106.12611189370227,53.04868576593993,1,0
106.14771098083878,53.04129798408117,1,0
106.1440842691652,53.04813122198523,1,0
106.16110956443349,53.001766011248996,1,0
106.15377614970086,53.00884839582241,1,0
106.17205821425804,53.00528742969715,1,0
106.15231528873774,53.01695384346188,1,0
106.15551823648575,53.023989786170276,1,0
106.15776205469527,53.025785858032656,1,0
106.16462649765587,53.019640955350276,1,0
106.18487609871275,53.01003663612839,1,0
106.17701988039225,53.01909166582526,1,0
106.19132340812119,53.0156158971008,1,0
106.19418802576406,53.014862831371396,1,0
106.18832607663573,53.02218360081538,1,0
106.15864324551323,53.02914853545123,1,0
106.15985743856973,53.02884061851919,1,0
106.15149634624348,53.03423410602713,1,0
106.15097581097727,53.04067599031401,1,0
106.15370374629542,53.05213159907786,1,0
106.1578420723894,53.04937621023116,1,0
106.16910934135599,53.04926612651015,1,0
106.18276837263899,53.03064127405805,1,0
106.17634112788963,53.034774176815425,1,0
106.1951321550867,53.029566806631216,1,0
106.17430899791529,53.04313923490461,1,0
106.18500695540514,53.04568294694993,1,0
106.1083352842625,53.067632475540094,1,0
106.11004759778483,53.067020298829455,1,0
106.11507819394424,53.072946419101676,1,0
106.12299672431703,53.066870343095694,1,0
106.11635826753,53.07602055750958,1,0
106.12281309082356,53.078000697344635,1,0
106.12691191063178,53.06239007906734,1,0
106.14161396291925,53.07190255149014,1,0
106.14683516038242,53.07224709933791,1,0
106.10595993394878,53.081569182363666,1,0
106.11641259149094,53.089393678410126,1,0
106.12061885353272,53.08788658369575,1,0
106.10788958587585,53.09714180960846,1,0
106.10418893910854,53.10304687614055,1,0
106.12009136705582,53.10192479074741,1,0
106.12442579316587,53.10374077024895,1,0
106.12592492312493,53.082104768853874,1,0
106.12648783765093,53.08071293078134,1,0
106.12955725419737,53.08747058429953,1,0
106.13173741818825,53.08793275321135,1,0
106.14779952677519,53.0896274856532,1,0
106.12661566263267,53.0947352757044,1,0
106.12782862315491,53.10056917661519,1,0
106.14607806561119,53.094942680880784,1,0
106.15688541017123,53.05560974975288,1,0
106.15762706593769,53.05786482958446,1,0
106.15671604740734,53.05911687001533,1,0
106.15955314914466,53.05769608862775,2,0
106.16391840423259,53.075993592679175,2,0
106.17318758206052,53.07461874550672,2,0
106.18018203627129,53.05939169252417,2,0
106.19121893920318,53.06587522720546,2,0
106.17661372013558,53.07881229620306,2,0
106.18099668776533,53.07541528253135,2,0
106.18659497100519,53.0742996000454,2,0
106.19288601101121,53.07812582778434,2,0
106.15687210937797,53.08013246617529,2,0
106.15013459726562,53.0899792378507,2,0
106.17193703595208,53.0840269488311,2,0
106.16469663861639,53.10161236686725,2,0
106.17855051626731,53.0825575379787,2,0
106.17878895488619,53.08911376860065,2,0
106.1787035817328,53.09182281078158,2,0
106.17744215959392,53.09785092801827,2,0
106.1920574603016,53.09249308065069,2,0
106.19390006803758,53.09764813694679,2,0
106.01654082045386,53.10596616950405,2,0
106.0204946303258,53.10827793698165,2,0
106.02561429266332,53.108941146110666,2,0
106.02036220599685,53.11215791383425,2,0
106.02043328022593,53.116146474321795,2,0
106.00346808536449,53.126915123610935,2,0
106.03306963524287,53.10558099630188,2,0
106.03524291642216,53.11470268234156,2,0
106.04651406411006,53.107497030176404,2,0
106.04153440438148,53.12194370285233,2,0
106.00607593519057,53.14097579842381,2,0
106.0035371665421,53.14477031660301,2,0
106.02131512081748,53.13352850617358,2,0
106.01352414339343,53.14355507650737,2,0
106.00182690911296,53.148638119618994,2,0
106.0010944960418,53.1513307083277,2,0
106.003465370822,53.15027043212543,2,0
106.01888073016222,53.14611332996333,2,0
106.03414468702005,53.13035564067515,2,0
106.03574603903398,53.14010786471902,2,0
106.03802226067717,53.140134537293505,2,0
106.03059081655198,53.15381115710029,2,0
106.03273500927384,53.15311759428947,2,0
106.04510179503194,53.15509788974789,2,0
106.04397803071066,53.15658104268462,2,0
106.05428698204958,53.1048090086326,2,0
106.06772838123908,53.1054008896663,2,0
106.07002149033632,53.11012029405936,2,0
106.05668115574508,53.128386173160756,2,0
106.05995671503945,53.13017384411153,2,0
106.07362874082193,53.120715077339824,2,0
106.07580866299276,53.10754603744043,2,0
106.0781594113263,53.10866147162916,2,0
106.10028637737881,53.10417699278983,2,0
106.10015763198635,53.106416766603786,2,0
106.0812112864819,53.119480856387746,2,0
106.08914233517055,53.11740685772964,2,0
106.07522550999226,53.130194275645025,2,0
106.09521241230672,53.12042446535876,2,0
106.10121046324204,53.11992478324608,2,0
106.05986686402457,53.13958661592405,2,0
106.06990820976803,53.13213393544377,2,0
106.05292382937628,53.144805315727936,2,0
106.05077921602835,53.155083486446216,2,0
106.05777594441018,53.15474414302987,2,0
106.06616445148735,53.147369864790065,2,0
106.07685304957316,53.13619788969947,2,0
106.07772097409796,53.13733325471091,2,0
106.08750168851756,53.142229929914556,2,0
106.09977867611552,53.137137714555216,2,0
106.08429563166595,53.15462064340231,2,0
106.08906142068376,53.156794374161855,2,0
106.0026894741455,53.161978897938056,2,0
106.00525130441335,53.16491326746625,2,0
106.0034569409373,53.171974318359986,2,0
106.02226149320587,53.159659809906906,2,0
106.00888672451491,53.1753349859266,2,0
106.00898572471418,53.18533753119215,2,0
106.0173511761022,53.179461675186026,2,0
106.01346863002836,53.185879621562826,2,0
106.02172482057648,53.18258437281515,2,0
106.02290870226709,53.18228369693686,2,0
106.04738850774214,53.161783022783936,2,0
106.03806716857089,53.172232830585514,2,0
106.04740446777252,53.16956679670075,2,0
106.03464669474728,53.17279734108248,2,0
106.03825549749408,53.174909854867664,2,0
106.04836593048373,53.177268829913444,2,0
106.00941952717397,53.196804818916256,2,0
106.01994835211478,53.18968951968345,2,0
106.01372119243364,53.206904680489586,2,0
106.02857567487291,53.188746958664844,2,0
106.0434052482255,53.19122047786829,2,0
106.04779273728515,53.18930983348245,2,0
106.0481089147789,53.19449437583015,2,0
106.03760780678581,53.20029109129784,2,0
106.0529742040478,53.17210566314169,2,0
106.05721682927611,53.16891882696419,2,0
106.07123904948364,53.16278699716207,2,0
106.04915573838569,53.17573435936511,2,0
106.06767844732093,53.1812947187448,2,0
106.07619388944359,53.16312946913376,3,0
106.08667223392317,53.1632799930385,3,0
106.0739805882295,53.16657452010743,3,0
106.07456620835515,53.16632960187394,3,0
106.0897906132239,53.168809727231455,3,0
106.09378102603448,53.171600664354266,3,0
106.08915244957913,53.18527630909407,3,0
106.0976104866117,53.17632177992025,3,0
106.09147288550481,53.1850122031602,3,0
106.07165360223023,53.19000076267046,3,0
106.06247020768106,53.196937691276304,3,0
106.05520186748491,53.20624335487293,3,0
106.05610019141892,53.20877949271262,3,0
106.06405300547965,53.200203593303556,3,0
106.07060145335716,53.20185515729237,3,0
106.06584227940995,53.2068207098545,3,0
106.07118970517435,53.20923760801996,3,0
106.08981631838127,53.18723350405517,3,0
106.09593573178003,53.19052243829942,3,0
106.1015309923543,53.1962489818598,3,0
106.08926844131031,53.202388468888266,3,0
106.09899179980617,53.21088018181008,3,0
106.11927563145234,53.10437238007983,3,0
106.10255093927368,53.11911638240587,3,0
106.1063469908961,53.12788544064563,3,0
106.12995133023698,53.11675668882948,3,0
106.14123664362207,53.11131613047807,3,0
106.12730528641211,53.118840723762325,3,0
106.14670678066867,53.118623099098556,3,0
106.13865372726208,53.127356965137146,3,0
106.10399136068995,53.13690924369866,3,0
106.11170042655031,53.1369820930019,3,0
106.1161118024985,53.13056889254217,3,0
106.1151648324346,53.131581672002724,3,0
106.11745527612256,53.1354743679449,3,0
106.11324644988431,53.14961443243508,3,0
106.10243409509839,53.15779527810114,3,0
106.10846517083205,53.158604180581115,3,0
106.14333139187016,53.143865683263364,3,0
106.13238366484055,53.156943894366066,3,0
106.14580409606106,53.15288069791518,3,0
106.15422137589722,53.122692520663016,3,0
106.1531385603018,53.126880303164484,3,0
106.17397094213115,53.119464728132556,3,0
106.16946342404503,53.12536121833854,3,0
106.16881924333141,53.129089080568285,3,0
106.17934037200476,53.10774584107197,3,0
106.184640442671,53.107843818835946,3,0
106.18345372793856,53.108713896190544,3,0
106.18851750720796,53.1146052507656,3,0
106.17991716642518,53.11981861609201,3,0
106.17646724896473,53.12225077760672,3,0
106.18824731460957,53.12311454229765,3,0
106.15761815555575,53.14376434616928,3,0
106.16330923694822,53.13812225621818,3,0
106.15719667805092,53.14553861169995,3,0
106.1659835622696,53.150182114473935,3,0
106.16543279573692,53.15440378486084,3,0
106.17436407769353,53.14440291611191,3,0
106.18043095569735,53.14456609516472,3,0
106.18933591687102,53.137303411066746,3,0
106.18782039586486,53.13929555192487,3,0
106.19154944592471,53.142805356972346,3,0
106.18145780291842,53.14871642725465,3,0
106.18153345648594,53.158444449414304,3,0
106.19009433000178,53.14638520094252,3,0
106.18966663012537,53.1466020835591,3,0
106.19088769445707,53.154360792006635,3,0
106.10440460330565,53.17175379492437,3,0
106.11658476123823,53.161059706712244,3,0
106.10471229776921,53.17921316389575,3,0
106.12689941729028,53.16240856320326,3,0
106.1310301236616,53.16672895812153,3,0
106.13183299709289,53.168544786809946,3,0
106.13467477989752,53.17124343765481,3,0
106.14099969345924,53.16187069973699,3,0
106.1361606600475,53.181520606195555,3,0
106.14422413196395,53.185089811363355,3,0
106.10348970452019,53.197925879239214,3,0
106.10920315465742,53.19845529859012,3,0
106.11713226328597,53.19303955665433,3,0
106.10552351134206,53.20281891622688,3,0
106.11591917506199,53.20958671865738,3,0
106.12989872442675,53.18950039157625,3,0
106.13095418061806,53.19100035335907,3,0
106.12846983089922,53.19719193630771,3,0
106.14637282642124,53.19447731471066,3,0
106.13144542879844,53.20354444970614,3,0
106.13768731571142,53.205889581725906,3,0
106.14301069065945,53.21023333862723,3,0
106.14735408588938,53.20633983059471,3,0
106.16381473276384,53.16207055314434,3,0
106.16423430792574,53.16361866160126,3,0
106.16743759507071,53.16412815464617,3,0
106.15375860383323,53.172581623791686,3,0
106.15255230391999,53.17888268887416,3,0
106.15978795107247,53.17394459143416,3,0
106.16090269143606,53.17404387315776,3,0
106.1520365462335,53.18312135380436,3,0
106.17018773881776,53.17533902264988,3,0
106.1710523087139,53.175220298743376,4,0
106.18580464951476,53.1603902695859,4,0
106.18265530962765,53.16913971512254,4,0
106.19443796546132,53.15962691757065,4,0
106.19672547920443,53.166225819100966,4,0
106.17814435101174,53.17725638173704,4,0
106.17721913607485,53.18471537225943,4,0
106.18288083231245,53.18193227257808,4,0
106.19107105794447,53.175268904442795,4,0
106.15162588829361,53.20363722988162,4,0
106.1582394988926,53.20933719174895,4,0
106.16948034479236,53.20231955610236,4,0
106.16487480917272,53.206797662213546,4,0
106.16510974185698,53.2073765845702,4,0
106.17426043826534,53.18688432161007,4,0
106.19272736920163,53.19084659345418,4,0
106.19415757258713,53.196796310660986,4,0
106.18422696945356,53.203194691343796,4,0
106.19089774818634,53.208034689285746,4,0
106.19011256940959,53.20987177861271,4,0
106.21105594576503,53.003686806229545,4,0
106.2041948712039,53.00882632859958,4,0
106.20653533016628,53.01130951603774,4,0
106.2242888681519,53.00646918721207,4,0
106.22100463199372,53.011415204374956,4,0
106.1984833367099,53.02031363296656,4,0
106.22067927974325,53.01972784094329,4,0
106.21935709339304,53.020371447142224,4,0
106.22849325298783,53.00204603533114,4,0
106.23681761606234,53.00593342788775,4,0
106.242347709128,53.00246278485258,4,0
106.23188850590223,53.01575947690988,4,0
106.23402457085557,53.02635206381183,4,0
106.23856599372287,53.01622752501466,4,0
106.24042101354723,53.016318741391544,4,0
106.2365533448773,53.019560680487785,4,0
106.19708056997234,53.029173249257276,4,0
106.20304798409255,53.039710119125004,4,0
106.20496529442788,53.03772807713286,4,0
106.21421121878906,53.032673259580584,4,0
106.22325727954225,53.0300799283667,4,0
106.20406307975831,53.04602835902133,4,0
106.21509649109638,53.042704874317394,4,0
106.22243508128736,53.050209116971835,4,0
106.2276500827235,53.02739177663316,4,0
106.23440328296404,53.03573428324131,4,0
106.23787000576584,53.03568293432268,4,0
106.23655334773319,53.03792650155572,4,0
106.22561086492367,53.05192687655356,4,0
106.23859534303108,53.04126084000121,4,0
106.24514771885183,53.04486214705051,4,0
106.2451438407878,53.047167584060944,4,0
106.248243277911,53.006809989132364,4,0
106.25877107552617,53.00813764868873,4,0
106.26501860139427,53.00359560322253,4,0
106.27068247430499,53.005780456868145,4,0
106.28481764474986,53.00454097960624,4,0
106.28861664492034,53.00612127198775,4,0
106.28668365572845,53.01426225435963,4,0
106.28076707609047,53.023400971660664,4,0
106.29004538513352,53.019338427300454,4,0
106.29576264943539,53.02108391417788,4,0
106.25122038513445,53.030649564391254,4,0
106.25196825290205,53.03735528919099,4,0
106.26809274369448,53.03132407186054,4,0
106.26813748499941,53.0313838530771,4,0
106.26401926327588,53.03611895997866,4,0
106.24975744017657,53.048965296218775,4,0
106.26302091263489,53.04172880273288,4,0
106.26593829743771,53.04575790747081,4,0
106.27239874139421,53.04602500013488,4,0
106.28029758696123,53.027820854062725,4,0
106.28840531941965,53.03099571237737,4,0
106.28585432446314,53.0356524561693,4,0
106.2947700099315,53.039254507170206,4,0
106.27734855070766,53.0433741745049,4,0
106.27631665789497,53.04960761512844,4,0
106.29374554216174,53.04425333828732,4,0
106.29712871288021,53.0436965099659,4,0
106.21183626223207,53.055330003455474,4,0
106.21799125287546,53.05821822195611,4,0
106.22266619563963,53.055297289980345,4,0
106.21344870095494,53.06141769809494,4,0
106.22175535977239,53.066668484620095,4,0
106.23140280612478,53.064306491946795,4,0
106.23156236384081,53.07759567345067,4,0
106.23795694074623,53.0771372474372,4,0
106.2044485014771,53.09029250963584,4,0
106.22455328407351,53.08422698568682,4,0
106.22386620263141,53.09128186804387,4,0
106.2119568113738,53.102984678397696,4,0
106.2446041848363,53.08654937105238,4,0
106.24475790408405,53.09964461329383,4,0
106.24949146258861,53.06407795425866,4,0
106.25467123837012,53.06283514723931,4,0
106.27128453124136,53.06663286355224,4,0
106.27386424458956,53.06618031972489,4,0
106.25812676277475,53.0753904277017,4,0
106.28231996635351,53.05268918270749,4,0
106.28163200824719,53.06644573451445,4,0
106.29082733128187,53.06165273605726,5,0
106.29229945194906,53.06045824719834,5,0
106.29739894528842,53.06156142561325,5,0
106.29734610151515,53.063137243843606,5,0
106.28137446449543,53.0689912952001,5,0
106.2946139446855,53.0710799881998,5,0
106.28881053415074,53.078608114514665,5,0
106.29428918403687,53.07813457037342,5,0
106.26199452482373,53.08530829649627,5,0
106.26891604775304,53.085355790651526,5,0
106.26167221987401,53.087146564989496,5,0
106.28054444104221,53.09925800797023,5,0
106.28551508397655,53.09260839794503,5,0
106.28717784750836,53.09219948299147,5,0
106.28561868735692,53.10204281172822,5,0
106.30658542371195,53.00840218838931,5,0
106.32030300996048,53.01264158224333,5,0
106.31575917270699,53.01652903759768,5,0
106.31573129018346,53.02619987125033,5,0
106.33788421861382,53.01154843607323,5,0
106.34325431706692,53.005660812022136,5,0
106.3368092104389,53.01765004582419,5,0
106.33965500176552,53.0222908985158,5,0
106.34003967013417,53.0213548768979,5,0
106.30312121233072,53.0281089759068,5,0
106.30124982372264,53.02852002716736,5,0
106.29874130425343,53.03143199772557,5,0
106.32428769364496,53.03209230809135,5,0
106.29873656017784,53.04509265683054,5,0
106.31140906075453,53.043671574243085,5,0
106.31601435843116,53.04546865597164,5,0
106.31825444096472,53.046973551921646,5,0
106.32425029064294,53.0485584242432,5,0
106.33627742699477,53.03539850836855,5,0
106.34511228256818,53.03772705994557,5,0
106.34791080078695,53.05099123910281,5,0
106.34548008854313,53.051188316503215,5,0
106.36450497746068,53.00335735190478,5,0
106.36052309594699,53.00444408184839,5,0
106.36604759318826,53.00251968079123,5,0
106.37620028909322,53.009637308124084,5,0
106.37662777978728,53.01281317918254,5,0
106.36440763960005,53.01789903542473,5,0
106.35321176175152,53.022021534920036,5,0
106.35785354480232,53.02106210378382,5,0
106.3737810411468,53.0158277563298,5,0
106.37944198407187,53.0004852329361,5,0
106.38366213493744,53.01110578095234,5,0
106.38116804915634,53.015397496178856,5,0
106.38382399646508,53.01900381592246,5,0
106.38809535543295,53.02363937045066,5,0
106.39991077413393,53.02534944717037,5,0
106.35886846007648,53.0311668416954,5,0
106.35423155069135,53.03391045651761,5,0
106.35327977795428,53.037603040065164,5,0
106.36646928136192,53.035940313259864,5,0
106.36839184105817,53.0372764275459,5,0
106.36059160929311,53.05174424247244,5,0
106.3768479954633,53.05077830801347,5,0
106.38738426499756,53.03251493791086,5,0
106.39765360136164,53.02994974978601,5,0
106.39370149131865,53.03440023716804,5,0
106.39172681064842,53.03532807965151,5,0
106.38281680206265,53.043836633401,5,0
106.39966863165604,53.040841293067466,5,0
106.30040631191093,53.0533213989162,5,0
106.30136591134725,53.059625675933404,5,0
106.30205824935649,53.059836495756464,5,0
106.30403177105933,53.064797550087455,5,0
106.31676490631911,53.05410782286609,5,0
106.32324970092046,53.05500619517746,5,0
106.31992721313358,53.056608940280974,5,0
106.32255983950064,53.05881988306115,5,0
106.32142712561772,53.05983422013914,5,0
106.30109822800942,53.07909554836326,5,0
106.33574904579947,53.063936136115686,5,0
106.34425548463823,53.05295269310756,5,0
106.33085083990798,53.07860404484186,5,0
106.33968650663415,53.071328126907794,5,0
106.34138907217861,53.07316686631582,5,0
106.31033626830302,53.09146603897035,5,0
106.31942678488075,53.085208908117956,5,0
106.3031028898307,53.094662572221736,5,0
106.30328221877784,53.09603316192266,5,0
106.30350950593352,53.101498767521285,5,0
106.30704905755493,53.10214358398361,5,0
106.3192270794655,53.09329114577693,5,0
106.31974621739965,53.098070590679576,5,0
106.31168940240501,53.10214534135676,5,0
106.31843786918729,53.09814835810879,5,0
106.32899043930816,53.08491239752264,5,0
106.33456572816728,53.08055105740482,5,0
106.33939465803148,53.080636327322054,5,0
106.34544234743943,53.09082277607053,5,0
106.32895071615167,53.091753819991865,5,0
106.33254378869032,53.09691275470504,5,0
106.34267018556825,53.098507080391954,5,0
106.34819873311032,53.10095929773589,5,0
106.37342124387308,53.05545774621241,5,0
106.37146130451512,53.06604029253242,5,0
106.35366330424597,53.067111946630305,6,0
106.36292059706217,53.074136249965434,6,0
106.3806024349167,53.065535746042855,6,0
106.40080196487993,53.052777475357196,6,0
106.39854094086455,53.06124388468127,6,0
106.40243674832786,53.06160572787997,6,0
106.38140002678661,53.06741264293363,6,0
106.38857176000921,53.07090426566761,6,0
106.38894770959014,53.072787644860604,6,0
106.3811208320542,53.07707078558757,6,0
106.3895894712404,53.07631531313256,6,0
106.39503868272787,53.07180829207741,6,0
106.39174451587748,53.07539790915406,6,0
106.35376169231769,53.08563209027309,6,0
106.35200879405375,53.09080631954883,6,0
106.37563298319586,53.085339327264386,6,0
106.37596387648514,53.08387754377119,6,0
106.37040362826183,53.08888625970637,6,0
106.35348581090378,53.096641397086394,6,0
106.3579042292227,53.096382812585304,6,0
106.36118251260746,53.09204892375136,6,0
106.36370671527501,53.096036911170515,6,0
106.3584562005655,53.103439760112316,6,0
106.37157403720003,53.09425013197863,6,0
106.37651656452208,53.103489317645895,6,0
106.38074300931021,53.08410659384388,6,0
106.3864821942865,53.086887411165996,6,0
106.39477683217645,53.08312368447307,6,0
106.40294075774274,53.08305991274966,6,0
106.38409323872679,53.096835763216305,6,0
106.40056500644414,53.093113017755314,6,0
106.40300519667483,53.09395640795229,6,0
106.40351609157831,53.095550649054445,6,0
106.20777872808652,53.11537676042039,6,0
106.21285435802113,53.11466891245926,6,0
106.20098266433932,53.12879120969039,6,0
106.20306585294149,53.12829334691519,6,0
106.21806775518566,53.125825637137375,6,0
106.21253821997954,53.13034967880346,6,0
106.2265057450431,53.104112241642845,6,0
106.22878089277029,53.10780755257865,6,0
106.23832759158836,53.10625471914927,6,0
106.22630804563121,53.130300918307604,6,0
106.23199066004207,53.12383193844748,6,0
106.23519112844492,53.12533640391381,6,0
106.24078128144025,53.12829224952821,6,0
106.24599992896913,53.126155875290536,6,0
106.24150316974892,53.12795819114009,6,0
106.20160546804385,53.13138960679677,6,0
106.20325486302978,53.13534499129448,6,0
106.2052999877149,53.133229680707636,6,0
106.210527435743,53.132250026969615,6,0
106.20973097053681,53.141590746094515,6,0
106.21861324936768,53.13789784440445,6,0
106.22026301288888,53.13212084574775,6,0
106.20131034630592,53.156196019578694,6,0
106.21859383550233,53.14626401224446,6,0
106.21734393742355,53.152188451327916,6,0
106.22732296809244,53.1392849208764,6,0
106.2295938442601,53.14033917391206,6,0
106.23249909284729,53.13917678023204,6,0
106.24067308375948,53.13528677338582,6,0
106.24462853790155,53.131232654236825,6,0
106.2477260076002,53.13532357166594,6,0
106.24734287996154,53.14441507175514,6,0
106.22753109651761,53.144820368421975,6,0
106.22947214918337,53.14511872371367,6,0
106.23757591389139,53.15223275669937,6,0
106.24515068726781,53.1452438291702,6,0
106.244382296442,53.15310532202666,6,0
106.26999008827538,53.12258060592654,6,0
106.28385581793991,53.10444820667305,6,0
106.28004100228412,53.11603984258551,6,0
106.28089046018516,53.115819564138185,6,0
106.28640336120368,53.10617317919496,6,0
106.29609140409048,53.11263253068113,6,0
106.29769679813863,53.11162421406058,6,0
106.29281558866579,53.116374094357816,6,0
106.28862315490517,53.12223764015756,6,0
106.29649980125846,53.12778533675537,6,0
106.25979130637074,53.15314559097128,6,0
106.27735894561617,53.132180608595874,6,0
106.29227552507402,53.13223469619606,6,0
106.28385663350547,53.14477787916499,6,0
106.28111302027551,53.154957059954924,6,0
106.28140889388115,53.153996639075075,6,0
106.20949072732238,53.16378146685268,6,0
106.21043677467998,53.16409944630867,6,0
106.19740040813198,53.16721046773605,6,0
106.19833058059221,53.18002036352301,6,0
106.2103103105419,53.177966370376126,6,0
106.20163872382174,53.182548928852825,6,0
106.1976691182895,53.18497234375497,6,0
106.22237007472124,53.17993550807415,6,0
106.2246807641605,53.18028837756277,6,0
106.2258506238337,53.17013580490938,6,0
106.23766171193321,53.165775498569936,6,0
106.24262788767497,53.174689632781615,6,0
106.2477818066271,53.18319028681101,6,0
106.19837132499288,53.18850609866374,6,0
