109.11901682656942,57.07214365627146,1,0
109.12798552810087,57.06013775797397,1,0
109.13776179149245,57.0503020651005,1,0
109.13800047621716,57.05140959022825,1,0
109.1443359830333,57.051314556061776,1,0
109.12643016916132,57.067414511080905,1,0
109.13374873808087,57.07386578728479,1,0
109.14183500795977,57.064386550712584,1,0
109.14665873654232,57.07095616253565,1,0
109.10400495227185,57.0822594438097,1,0
109.10713546585485,57.08495208681345,1,0
109.11809979536163,57.07888609969965,1,0
109.12294153676216,57.08054000191305,1,0
109.11964050043728,57.08811202442558,1,0
109.1211058441749,57.086519174735024,1,0
109.10408899015741,57.095992011627125,1,0
109.1082938660761,57.09681526968731,1,0
109.1127904149242,57.09797768434444,1,0
109.13581912161288,57.07820352979992,1,0
109.13697095586598,57.081277837062686,1,0
109.13909642924943,57.078325392449464,1,0
109.13828660917424,57.087839304026524,1,0
109.13597871747223,57.09546925581722,1,0
109.12660763771524,57.09915265393293,1,0
109.12850034187788,57.09857194576957,1,0
109.13048778014401,57.099318736281425,1,0
109.13553923294707,57.100650906026274,1,0
109.14190225842452,57.100733402904225,1,0
109.16915361174593,57.05680190283065,1,0
109.19449651283162,57.05788154623819,1,0
109.19071925905043,57.0586325439239,1,0
109.19645719842792,57.0575553636771,1,0
109.18193935397093,57.06168738909831,1,0
109.1894056567388,57.07569577271494,1,0
109.190636344093,57.064579115952164,2,0
109.19441051264009,57.062936637085016,2,0
109.19570588420439,57.07380727826933,2,0
109.15182462888662,57.08113376081396,2,0
109.15338764833278,57.07989049721131,2,0
109.16164825836785,57.07578654377678,2,0
109.16734165159835,57.080462179709464,2,0
109.16972636671046,57.084175233034834,2,0
109.15815499735547,57.097721476678664,2,0
109.16641456365257,57.09083808927194,2,0
109.16464704994468,57.099491937975074,2,0
109.18274447275103,57.081640319878254,2,0
109.17675422593761,57.08612568761068,2,0
109.19536566557245,57.07951905124052,2,0
109.19746921440084,57.076483819332,2,0
109.1898198290949,57.08415249902789,2,0
109.19154407055635,57.08840587403076,2,0
109.19719209481727,57.09486531579305,2,0
109.00704693202631,57.10681657017958,2,0
109.00867397842983,57.10354430916012,2,0
109.0047669595561,57.113669793790905,2,0
109.01188444336293,57.1148272298714,2,0
109.02324225267225,57.11443512811126,2,0
109.00161056106269,57.11795903521151,2,0
109.019650628454,57.126000303651956,2,0
109.03838027328602,57.103413994531444,2,0
109.03840771359032,57.12396368147933,2,0
109.00335312222957,57.13088012180228,2,0
109.00844837297726,57.1396607822655,2,0
109.02441254500503,57.129523568161176,2,0
109.02366090874875,57.13234875458057,2,0
109.00769657763762,57.150986476731724,2,0
109.01918788176987,57.14211093692339,2,0
109.02141412816174,57.15055998712224,2,0
109.0313009610966,57.130943184738015,2,0
109.04712338673924,57.128709082664116,2,0
109.02564455797913,57.14341939271467,2,0
109.0327250601292,57.14716649890213,2,0
109.04435175782473,57.14147392753701,2,0
109.0410152244136,57.14667512824642,2,0
109.04044046079952,57.15168544527175,2,0
109.06662706844094,57.10858217497591,2,0
109.07445521245022,57.10880763690952,2,0
109.07219330218794,57.118451195155046,2,0
109.07159970596865,57.12018797850179,2,0
109.06448682011617,57.12708384131671,2,0
109.07142007366984,57.12365818089614,2,0
109.08732647601418,57.10525361899167,2,0
109.0897515380254,57.10932891077561,2,0
109.07625595934411,57.11845947161526,2,0
109.07716269670952,57.12157167272081,2,0
109.0782180246601,57.12331407458092,2,0
109.07770939000656,57.12661784884914,2,0
109.09335387212799,57.119638952358756,2,0
109.0883366396586,57.12635208616752,2,0
109.05529544336706,57.15041929021012,2,0
109.05826938684575,57.15274995314038,2,0
109.06807109675765,57.14362858985342,2,0
109.06766307650265,57.143852909612534,2,0
109.06966033720582,57.15157292504345,2,0
109.0889905592509,57.13125548231669,2,0
109.09818557198939,57.12915021618813,2,0
109.08577690265874,57.150541881426,2,0
109.09320281347598,57.142217151257164,2,0
109.08892023917254,57.14543905894927,2,0
109.09465330419286,57.14390819835627,2,0
109.00095527309895,57.152850458500254,2,0
109.00635401583666,57.153463668184216,2,0
109.0097412642688,57.16242834223002,2,0
109.0181220195111,57.16085566031831,2,0
109.02073556714565,57.163965180114786,2,0
109.00818402463204,57.16751534984114,2,0
109.00829804436036,57.17694171204371,2,0
109.0117958916289,57.17702943577297,2,0
109.02120802584095,57.17544830062074,2,0
109.04636021390331,57.16482925764961,2,0
109.04914156941184,57.16417946614062,2,0
109.0034536006702,57.186120115938884,2,0
109.01014100435512,57.18633693003987,2,0
109.01525835713333,57.1772143973594,2,0
109.01460515168733,57.18482606414407,2,0
109.0112349149402,57.192213897459,2,0
109.01355012842141,57.19473032338384,2,0
109.02625145690483,57.17984636357188,2,0
109.03742097140832,57.18179302372878,2,0
109.03228278083262,57.18284955021804,2,0
109.02629257143381,57.190723464500486,2,0
109.02985366717925,57.18865521876754,2,0
109.03511830599733,57.19263591165517,2,0
109.03507999476294,57.19406825699401,2,0
109.03075754737623,57.195437256634726,2,0
109.0278423147202,57.19952882282756,2,0
109.06183688751759,57.15579288646551,2,0
109.0519234211744,57.16499292330398,2,0
109.06037201031474,57.164808613988185,2,0
109.05857323015881,57.16822308275296,2,0
109.05942818612061,57.16892672322067,2,0
109.07157338488427,57.16890890247135,2,0
109.06664783967338,57.17322653115201,2,0
109.07823867809158,57.153911290539476,2,0
109.08185942611985,57.15589539170323,3,0
109.0871739403911,57.15450735348153,3,0
109.08328031576453,57.16329148803049,3,0
109.09133304421846,57.15302939197587,3,0
109.08988942216975,57.15934105264885,3,0
109.07970981601287,57.17165486067331,3,0
109.0732610999865,57.18077477805076,3,0
109.07168664999072,57.18776473051326,3,0
109.06303282764169,57.19712749133753,3,0
109.07577590837133,57.18348049341913,3,0
109.08355880233725,57.18714317923836,3,0
109.07668292367498,57.191517906614486,3,0
109.08272274584053,57.18822957135443,3,0
109.084166488503,57.18930343433059,3,0
109.07518841672257,57.199347590804884,3,0
109.09984697931668,57.18888052287897,3,0
109.09752413658734,57.192465311813265,3,0
109.08886063066043,57.199918542499404,3,0
109.1026730218266,57.11410556071469,3,0
109.11615454849567,57.11105372476296,3,0
109.12161159129245,57.11581419035977,3,0
109.11228001340203,57.127596207299455,3,0
109.13006625772147,57.113807829811776,3,0
109.13900799454268,57.10512496035351,3,0
109.13909336330019,57.10738043096603,3,0
109.14400983610595,57.11467018082692,3,0
109.12776927714498,57.12381938072936,3,0
109.13192517274872,57.12765862771941,3,0
109.11174364212249,57.134110535207775,3,0
109.11673598844888,57.129676945573586,3,0
109.12468475243459,57.13077199176287,3,0
109.11903010286206,57.13921622402128,3,0
109.10493293882419,57.14521743914539,3,0
109.10245466762413,57.15123250566069,3,0
109.1182936979149,57.14296875123467,3,0
109.12615995377564,57.13195912555354,3,0
109.13008022099656,57.132491292674835,3,0
109.13536814832156,57.12941436714278,3,0
109.13315534505267,57.13209316691823,3,0
109.1428182465472,57.13590698809566,3,0
109.14655821229708,57.139819286781545,3,0
109.13743765831013,57.14147534477676,3,0
109.13800321878446,57.142463410956275,3,0
109.14588397449624,57.15246234744755,3,0
109.15219899344338,57.106012844199725,3,0
109.15949966964679,57.11148469489489,3,0
109.15762015692883,57.11456802517206,3,0
109.16873210792626,57.127552914502324,3,0
109.17052170709759,57.12532651749418,3,0
109.18590581810508,57.103207016494665,3,0
109.18711078557688,57.10926750568381,3,0
109.18784391938657,57.1125803525117,3,0
109.19665237891286,57.10372964414831,3,0
109.19575682144091,57.10969392604493,3,0
109.19237181984938,57.11008216626688,3,0
109.1769935621413,57.11805228040375,3,0
109.17921818469623,57.12436507611699,3,0
109.18834277200266,57.12452121801718,3,0
109.19307763758275,57.12403063574418,3,0
109.15634631105142,57.1310774163243,3,0
109.15128045469865,57.13416837707513,3,0
109.15149260499877,57.13779514599802,3,0
109.1657234634036,57.12941029216263,3,0
109.16442203895691,57.13160841048128,3,0
109.17054163448748,57.131984445641564,3,0
109.1627604396072,57.134215731478065,3,0
109.15314788134614,57.14768233461268,3,0
109.17438540608994,57.140634691211346,3,0
109.17301536380528,57.151592921801694,3,0
109.17781355389471,57.13917516374986,3,0
109.18339776438295,57.13925033217021,3,0
109.18487103525656,57.13779637062944,3,0
109.19447554421701,57.13314394503217,3,0
109.17652994716119,57.14152989712588,3,0
109.17827345107236,57.14534287820823,3,0
109.18377532966284,57.141502139322576,3,0
109.18670218217582,57.143183921878475,3,0
109.18648844038576,57.14913127599127,3,0
109.18746262034252,57.15132018087972,3,0
109.20313758935251,57.146596866046494,3,0
109.10359597767398,57.15712827529034,3,0
109.10577225441844,57.16099719349153,3,0
109.11963335866055,57.15914169086841,3,0
109.11554996927995,57.1610618376198,3,0
109.11803766760694,57.16429877794175,3,0
109.10746073558553,57.17611952823856,3,0
109.11697655600483,57.16761804196939,3,0
109.11362605746507,57.16958303379208,3,0
109.12118881528146,57.16728430068349,3,0
109.1131706547126,57.172500906511644,3,0
109.11486419145555,57.17522267656785,3,0
109.13706601271501,57.156369574295596,3,0
109.14110327614895,57.15752388832193,3,0
109.13797189228539,57.160770463646124,3,0
109.13732841219225,57.16668266748011,3,0
109.1487313876088,57.16782517654804,3,0
109.14363105569646,57.17394263875115,3,0
109.1085089210317,57.17733443168388,3,0
109.11077742418956,57.178670596089916,3,0
109.10850094714944,57.18026479971957,3,0
109.10557576033534,57.196637209246745,4,0
109.1301769721409,57.180333276244234,4,0
109.13457543570821,57.18184060987214,4,0
109.14707146560818,57.178590685479776,4,0
109.14759932958758,57.180521242442204,4,0
109.14622349475462,57.18190697746494,4,0
109.14938842050569,57.181843652916065,4,0
109.14121698516031,57.1848463488551,4,0
109.14312992093495,57.18432843959746,4,0
109.13486778874565,57.19264846459524,4,0
109.1345090284176,57.1979321447477,4,0
109.14274737194425,57.18976158314815,4,0
109.15590561724937,57.15472714119657,4,0
109.15364088155837,57.159602179062205,4,0
109.15786550877908,57.173716760909016,4,0
109.15804209157449,57.175976184181536,4,0
109.17404013094301,57.16681008558366,4,0
109.17433645686314,57.16698149521488,4,0
109.17436371508477,57.172004159032156,4,0
109.17844477832548,57.16232848112668,4,0
109.19253519215974,57.15968780003079,4,0
109.18931817807567,57.168931586563986,4,0
109.17785307794384,57.17668123626396,4,0
109.14958421351255,57.18010885214481,4,0
109.15886463465445,57.18210858054947,4,0
109.1553094360191,57.18598497043424,4,0
109.16285618608588,57.187513710943826,4,0
109.16716321517363,57.18998671335824,4,0
109.18041839687811,57.18792865626154,4,0
109.17816078674554,57.196768591146444,4,0
109.18018705385082,57.195582720557674,4,0
109.18648980170758,57.19932809893811,4,0
109.19115349428651,57.19947483292092,4,0
109.20119853580945,57.19781051743166,4,0
109.20950463977375,57.005592352310174,4,0
109.21459169623706,57.00456058495546,4,0
109.21439888564605,57.008021829024635,4,0
109.22508172824318,57.00196040600498,4,0
109.2201554314903,57.00884374867566,4,0
109.22748670053089,57.00620259297849,4,0
109.20620625772005,57.021355863742684,4,0
109.20955725905573,57.02446476432493,4,0
109.2101176670721,57.018265085252075,4,0
109.212266669979,57.02287923425665,4,0
109.21435243660098,57.025140801142776,4,0
109.2343530889396,57.00655576152515,4,0
109.23286515987486,57.01007018733999,4,0
109.20813957580621,57.03771209874216,4,0
109.22042728422943,57.030166047614365,4,0
109.22273379812793,57.026844865523,4,0
109.22348328335094,57.03458595611072,4,0
109.20862538698422,57.04461863137544,4,0
109.20680403976112,57.04819913761492,4,0
109.21880784271809,57.041713688460945,4,0
109.21892844576575,57.041911304464165,4,0
109.23160864026487,57.03024756022321,4,0
109.24474479878205,57.03310980979587,4,0
109.24256342394723,57.036151233385304,4,0
109.25006604075631,57.03286875502901,4,0
109.23008951397013,57.042261311645646,4,0
109.26016704388918,57.009523176639,4,0
109.26502673434464,57.008621408331784,4,0
109.2630990986364,57.01433169147734,4,0
109.26093848830604,57.0229792768201,4,0
109.2671153428777,57.013258944662866,4,0
109.27066548468501,57.019327080544656,4,0
109.28412680871054,57.000300630228374,4,0
109.28956490794,57.000785099442986,4,0
109.29186770290997,57.0042110204702,4,0
109.2973126039032,57.00014451878952,4,0
109.30479514593706,57.005347986267466,4,0
109.29419735834999,57.00635886358951,4,0
109.29446836779462,57.00842868555586,4,0
109.28001458043727,57.01198803118294,4,0
109.28696178415278,57.0131974807595,4,0
109.29614264044068,57.015116635011765,4,0
109.27874756084456,57.027811847560365,4,0
109.27434134364617,57.033202604168615,4,0
109.27405158556466,57.03567064361457,4,0
109.2724579903119,57.043947477903714,4,0
109.27637435329576,57.04413372552797,4,0
109.296207788824,57.028475109850774,4,0
109.29913433241866,57.030970197030626,4,0
109.2978181317832,57.03688937313889,4,0
109.28533926446822,57.03846628315956,4,0
109.29317378524607,57.046149805200095,4,0
109.29326299472669,57.048799001195306,4,0
109.20388709090741,57.06006576078645,4,0
109.22184016209492,57.05302846118589,4,0
109.22696031185524,57.05418823170955,4,0
109.20680857743663,57.0682013849221,4,0
109.21094751636063,57.06596371630881,4,0
109.21086485508204,57.075208368904995,4,0
109.21262016124287,57.07522050850576,4,0
109.22250033961075,57.067321584456266,4,0
109.22011654621909,57.07213712676677,4,0
109.22405627113825,57.07304910566786,4,0
109.23000454035937,57.05890247593319,4,0
109.23301082078449,57.05879992106138,4,0
109.24640134690544,57.06073263908656,4,0
109.23576411059636,57.062679498574575,5,0
109.25300659684002,57.068193728207994,5,0
109.24121259216781,57.0709816275136,5,0
109.21245103392357,57.078164960572785,5,0
109.2066101822075,57.0865006561712,5,0
109.21516314499276,57.0930938214018,5,0
109.20963828865231,57.09855002644705,5,0
109.2141091676509,57.100400525798676,5,0
109.2209557837069,57.091829388574716,5,0
109.2268968608734,57.100456897884136,5,0
109.23354268193036,57.077065180574124,5,0
109.23291508812359,57.079988706538096,5,0
109.23661372555317,57.07772493201037,5,0
109.23971273390339,57.07863745405144,5,0
109.23391965769589,57.085938656506656,5,0
109.23293975603484,57.08669071920272,5,0
109.25321119060946,57.076726038759084,5,0
109.25192218960117,57.08174952765662,5,0
109.23176128678543,57.09219203838532,5,0
109.2374637205253,57.090437774594356,5,0
109.24098207427302,57.08979764652922,5,0
109.2424131002815,57.09465936807794,5,0
109.24863125327431,57.093101958658536,5,0
109.24758719571263,57.09821795273065,5,0
109.25849104587827,57.056691244968064,5,0
109.25680481769422,57.060582966709646,5,0
109.28263125577087,57.05070717395247,5,0
109.29126268974623,57.05366735804396,5,0
109.28989873929486,57.05454069010492,5,0
109.30487713453395,57.05355604925229,5,0
109.30005686377429,57.058203720737936,5,0
109.29682264489736,57.06749713079023,5,0
109.30524043902726,57.06349073666002,5,0
109.30116509979027,57.07030399605252,5,0
109.26933313367476,57.082101914659354,5,0
109.25358189742609,57.09399176766478,5,0
109.26300017064705,57.0974124209835,5,0
109.29127074129453,57.07665377748698,5,0
109.30392732382298,57.08182430128734,5,0
109.29390536078354,57.082573134000185,5,0
109.28390948291435,57.095654580466515,5,0
109.30411462061518,57.090427873598614,5,0
109.32108861676095,57.003924404073324,5,0
109.32221366155872,57.007015632054234,5,0
109.30903849636573,57.024928958117606,5,0
109.31236830505624,57.02249891271053,5,0
109.33594180441719,57.00627732149552,5,0
109.35155188471111,57.00222525127423,5,0
109.35119318198686,57.00397615142641,5,0
109.33241378799787,57.01938235485686,5,0
109.33214645744228,57.021554733677924,5,0
109.35005993391842,57.01644070694952,5,0
109.31360274366949,57.03220220147045,5,0
109.31865914842524,57.03146997761575,5,0
109.32966002485144,57.03151800874096,5,0
109.33067217280109,57.035898547205875,5,0
109.30755028919634,57.047209025872206,5,0
109.34321050265646,57.03142874026371,5,0
109.35508748415869,57.03043398227006,5,0
109.33300113107518,57.04041273544947,5,0
109.33875116568784,57.04640148918406,5,0
109.34004274312538,57.048185515926264,5,0
109.34356900820497,57.04957091904017,5,0
109.35531458498168,57.042245777624146,5,0
109.34699918405892,57.04994844764252,5,0
109.34717556003837,57.04708817081978,5,0
109.37057503353373,57.00040124184115,5,0
109.36151559319607,57.011500570742456,5,0
109.36695429383899,57.00861400330025,5,0
109.37277691435085,57.00278600645976,5,0
109.37584662693193,57.011629141294165,5,0
109.3832990577616,57.00688145291512,5,0
109.37220097441761,57.01314818273641,5,0
109.3795499315362,57.01212448519814,5,0
109.37626674366655,57.021163384676385,5,0
109.37447252206573,57.022832113759286,5,0
109.38520583233671,57.01768754202773,5,0
109.38466073385071,57.02072344542566,5,0
109.38951881310699,57.02007755223013,5,0
109.4039127235853,57.021400181558434,5,0
109.36969210127127,57.02979084373207,5,0
109.36912507783114,57.03318777205023,5,0
109.37780757441699,57.03713141585557,5,0
109.35803864651642,57.04668398421652,5,0
109.3743868711952,57.03837921349952,5,0
109.38299082466857,57.041373113028214,5,0
109.38221527787266,57.0481240196827,5,0
109.38423233152227,57.03774151505582,5,0
109.38904524450497,57.03387694225158,5,0
109.40078297516145,57.03297235034015,5,0
109.38644274310167,57.0397931176287,5,0
109.39170703384728,57.049800799405865,5,0
109.39486842197394,57.04417504689107,5,0
109.40394762049317,57.04321619928919,5,0
109.39663422675184,57.04755492954659,5,0
109.30937846283587,57.05206379733637,5,0
109.31040255705369,57.05193215977466,5,0
109.3159037562941,57.05115385794997,5,0
109.31057268146424,57.05969701617132,5,0
109.31397158478347,57.05659816160243,5,0
109.33061074562703,57.05108677486555,6,0
109.31701989466518,57.06419186627642,6,0
109.30866349259813,57.07484368674994,6,0
109.32444292749035,57.066078140725146,6,0
109.32944200906543,57.070512354463595,6,0
109.32929674207686,57.07431338135166,6,0
109.33427777153055,57.05036034712869,6,0
109.3418545300549,57.05017021453765,6,0
109.34786601859577,57.05152136019642,6,0
109.35029994738763,57.056641685852114,6,0
109.35788362286773,57.060809821767755,6,0
109.34621544603492,57.07012612312447,6,0
109.34487843615707,57.07361857422503,6,0
109.31294749500078,57.07994149428033,6,0
109.30786377298651,57.08407183952053,6,0
109.32566753884218,57.07769371601508,6,0
109.32566494116564,57.08099108838454,6,0
109.31950062629731,57.084095749198326,6,0
109.3223497556492,57.084066087089205,6,0
109.3184641068422,57.08766657571445,6,0
109.32307881538489,57.0915858634392,6,0
109.31955376416053,57.1011876697987,6,0
109.3306437436163,57.1024866355541,6,0
109.33487778026011,57.08200679677737,6,0
109.33945175320218,57.08630728320735,6,0
109.34416104405639,57.076851276839946,6,0
109.34763518214696,57.07738028712574,6,0
109.35396415627271,57.08109187683535,6,0
109.34530670675223,57.08621211090096,6,0
109.33564395940198,57.09325130191315,6,0
109.33261232348443,57.101818590388994,6,0
109.33755905151752,57.09736932366753,6,0
109.35459637317646,57.09937844616289,6,0
109.36899410008836,57.053060406364075,6,0
109.3711501268993,57.06082467951872,6,0
109.38144461395608,57.054973932462,6,0
109.36243993615818,57.06960305160231,6,0
109.37944973634004,57.06639926636101,6,0
109.3824318458018,57.06674699073252,6,0
109.37187410775215,57.07409586038634,6,0
109.38967695957793,57.05012672999652,6,0
109.39831503162861,57.05468562266476,6,0
109.3990544536317,57.0645962104469,6,0
109.40035451988375,57.065541322224334,6,0
109.39761766807486,57.07015714164809,6,0
109.3835683349599,57.082500461073884,6,0
109.37823935754653,57.083526249900906,6,0
109.38217664446967,57.09382628042897,6,0
109.3836989048975,57.08288452728863,6,0
109.40669954186481,57.08040811503206,6,0
109.39027311522453,57.09310498416911,6,0
109.40355264746152,57.09280234459804,6,0
109.40279362367495,57.0957240303705,6,0
109.20749919281474,57.107642470476655,6,0
109.209810361425,57.10775582365081,6,0
109.21879518942261,57.10475111352803,6,0
109.2209329635414,57.11505639974568,6,0
109.21491012794687,57.11677665871595,6,0
109.22515545094546,57.11591198535773,6,0
109.22678762749602,57.119280474930505,6,0
109.23284788399725,57.10407671184881,6,0
109.23299968608016,57.10963742211493,6,0
109.25189221880888,57.10255006475398,6,0
109.2358513201989,57.120594695745694,6,0
109.2286738480889,57.1263816532327,6,0
109.25314045850857,57.125755925768054,6,0
109.21024481622291,57.13001259988955,6,0
109.21674541311444,57.133305343956685,6,0
109.20728104884329,57.14175422309611,6,0
109.21042068663932,57.142348333676146,6,0
109.21981246526457,57.149638992094125,6,0
109.24104810651363,57.130377976023205,6,0
109.22841744163705,57.13968472347889,6,0
109.24644728435678,57.12926240513617,6,0
109.24712977222545,57.12858799933248,6,0
109.24440006999681,57.13435889039251,6,0
109.24312490919498,57.139384313759905,6,0
109.23217981063416,57.14263274912056,6,0
109.23610703788627,57.14177337084328,6,0
109.24171370912327,57.141821500179915,6,0
109.25031048155525,57.14376755405975,6,0
109.249558855269,57.14836562775859,6,0
109.24714964472689,57.150946681582596,6,0
109.2646432208516,57.11136476478412,6,0
109.25466152524217,57.12772418299228,6,0
109.26223240302892,57.12722089639805,6,0
109.26641777285994,57.12330497708975,6,0
109.27471598128518,57.12346895106115,6,0
109.28741467675539,57.11167355812088,6,0
109.28854907013655,57.11343126897417,6,0
109.30124113140393,57.11082072675687,6,0
109.28573264559336,57.11742752195932,6,0
109.28705031665265,57.1217521249102,6,0
109.29295970328788,57.1246145890435,6,0
109.29714834539101,57.11830262970079,6,0
109.30249827386527,57.11733216328391,6,0
109.30259932731614,57.12786738068934,6,0
109.26282839805033,57.13154357389074,6,0
109.25886419039352,57.13751814942077,6,0
109.2794360253445,57.13013732920323,6,0
