106.08008364811491,52.05388610339255,0,0
106.08686359896784,52.0495760049624,0,0
106.08979972753195,52.054311257603594,0,0
106.08914115011102,52.05879226235662,0,0
106.08054329113797,52.062635611993784,0,0
106.08614912581153,52.06482796320139,0,0
106.09417660626306,52.06672104530028,0,0
106.09597807975359,52.06972165686616,0,0
106.09354623813395,52.07343424335954,0,0
106.05759766935542,52.08021211808354,0,0
106.05450033427843,52.084865144806805,0,0
106.05963768659616,52.08311485910912,0,0
106.05414835778666,52.090888429520604,0,0
106.0547698807522,52.09455056575597,0,0
106.05090116603996,52.097275730924935,0,0
106.05991833685152,52.09193598453045,0,0
106.05812431711693,52.10003069318214,1,0
106.06629370374512,52.097907098787715,1,0
106.06601487393357,52.09947618683388,1,0
106.07808430935755,52.07584139925737,1,0
106.07442337051562,52.08627076145765,1,0
106.08759662578878,52.08144435514804,1,0
106.09413680056649,52.07956648171014,1,0
106.08393906954525,52.0853159739542,1,0
106.09212592606319,52.08682937511983,1,0
106.07120021794073,52.09318431413217,1,0
106.08403218126001,52.08956765679967,1,0
106.0834497029741,52.09589585743761,1,0
106.0942574773238,52.09904544107035,1,0
106.11584159317353,52.002701163202865,1,0
106.1089294437352,52.02219973695123,1,0
106.11419081973713,52.01790556491384,1,0
106.11162521457628,52.02239852712989,1,0
106.14300001961118,52.004191070690794,1,0
106.14640928919965,52.01229342224043,1,0
106.11971279697043,52.03261812632769,1,0
106.10216918308826,52.043385341005816,1,0
106.10675537174131,52.04204785457004,1,0
106.12435644202708,52.027588886876984,1,0
106.13270289157202,52.024188970826316,1,0
106.13846992804426,52.02361892521565,1,0
106.14057758864998,52.033123211304584,1,0
106.14625912857082,52.034443223422656,1,0
106.14702387479845,52.03263777536491,1,0
106.13728035355976,52.03936858105355,1,0
106.12764519523041,52.04815598511664,1,0
106.13804594599907,52.04514138482028,1,0
106.14153425075588,52.03876772122422,1,0
106.14023511508803,52.04326337869103,1,0
106.1622661190851,52.001606559449755,1,0
106.16169444330795,52.00540066943872,1,0
106.1591338671008,52.00627268704818,1,0
106.16698860016135,52.00289209679179,1,0
106.17043777813478,52.00763284760397,1,0
106.16126840892964,52.01569719412971,1,0
106.15355173366953,52.022667381945496,1,0
106.17579871599331,52.01617163505141,1,0
106.17579625088624,52.018570287260246,1,0
106.18227934623152,52.00347056374996,1,0
106.17711386145683,52.00598399990508,1,0
106.17887466855554,52.00826739693444,1,0
106.19773953060427,52.00797419021569,1,0
106.15360783592052,52.024705305361316,1,0
106.14979291240307,52.03487683723232,1,0
106.16784642583595,52.02851527154091,1,0
106.17490743085628,52.023043276266755,1,0
106.17319525113588,52.02717926920853,1,0
106.16715681334878,52.030343106034074,1,0
106.15846562271119,52.03740440530351,1,0
106.16164864120347,52.048229388079655,1,0
106.17084285336638,52.0482301447039,1,0
106.18079327809042,52.02421083044689,1,0
106.18774816865492,52.031750850998115,1,0
106.19615688841765,52.02369796408843,1,0
106.20116197198996,52.030883429501145,1,0
106.2009221201003,52.03361374074058,1,0
106.18327511573297,52.03932405663722,1,0
106.19235303871682,52.03551056284142,1,0
106.19230673243528,52.03553346653628,1,0
106.19521709643607,52.03884994180116,1,0
106.10873505903494,52.050376390692065,1,0
106.09785927431136,52.05654708493432,1,0
106.10612422798921,52.0570542029424,1,0
106.11930927367857,52.05606294059286,1,0
106.12080296886545,52.0604024615468,1,0
106.10137256488255,52.06290541102167,1,0
106.10866616036039,52.06519485914835,1,0
106.09973103568971,52.071891968493155,1,0
106.10328034593505,52.06945404069687,1,0
106.11803103412015,52.069849342317696,1,0
106.11947359003868,52.07141070360551,1,0
106.13065211779318,52.051144874270705,1,0
106.1244749220724,52.05676026441288,1,0
106.12426914813632,52.05720294241449,1,0
106.12633995134577,52.06100562564347,1,0
106.12400585640268,52.073416419622035,1,0
106.1391037305236,52.064080574074154,1,0
106.10298633768625,52.074538177618194,1,0
106.1044778820828,52.07488466839645,1,0
106.10826852849016,52.08602444029257,1,0
106.1213503584543,52.08597781891723,1,0
106.11371843592487,52.09778833300973,1,0
106.13341701741838,52.08335597101852,1,0
106.14442696712717,52.07930298782495,1,0
106.13886231487494,52.084791887078396,1,0
106.14541736806227,52.08979992683998,1,0
106.14644004830349,52.09132082709895,1,0
106.14192266534107,52.094938911897,1,0
106.14505737512069,52.096026381709834,1,0
106.14594142784863,52.09920229470325,1,0
106.1678610751641,52.049590938192665,1,0
106.1685665624799,52.049875597471846,1,0
106.15795359028591,52.066301050453106,1,0
106.15254374973087,52.06873509262197,1,0
106.17193751506397,52.062750767953304,1,0
106.17263293486083,52.06587476675298,1,0
106.20078060547122,52.05832990671184,2,0
106.19330198471772,52.06886635414147,2,0
106.16325858768695,52.08415618269016,2,0
106.16049066370698,52.087805413794854,2,0
106.16971688076745,52.0764578400784,2,0
106.17453244260332,52.077838449228025,2,0
106.1715735320153,52.08053337455183,2,0
106.16926521741844,52.09582854216581,2,0
106.17212229279447,52.09572920843746,2,0
106.18177901133203,52.07892265537843,2,0
106.18441914403546,52.07410007099884,2,0
106.18679465977047,52.08317011602112,2,0
106.1935893217796,52.076473495415705,2,0
106.19596709086242,52.085229915426886,2,0
106.18140293136642,52.090279140499845,2,0
106.17955009027543,52.09470908547278,2,0
106.1971435152114,52.0934969681264,2,0
106.20016339912624,52.09186595321347,2,0
106.19751833935555,52.095877437684734,2,0
106.00704763104278,52.103167475261905,2,0
106.00775456548948,52.108633981630625,2,0
106.00962383447639,52.117294473702515,2,0
106.01438773957302,52.11400525036753,2,0
106.017286110104,52.11873608904524,2,0
106.02030119246085,52.11510225128427,2,0
106.01746898603231,52.12035694502897,2,0
106.02095264365526,52.12280293508245,2,0
106.04286737086318,52.10406770594699,2,0
106.02675752549233,52.11715945399629,2,0
106.03341491288555,52.11469874156063,2,0
106.02716077088931,52.12240150185087,2,0
106.03306803637153,52.119911263954336,2,0
106.00095696110029,52.141958124778604,2,0
106.00477518549717,52.144227423548514,2,0
106.00733333612318,52.145025286524756,2,0
106.01866100523324,52.14058126415212,2,0
106.0213271033264,52.14315490607059,2,0
106.02149258577921,52.1518068566209,2,0
106.02424430877558,52.137648375876864,2,0
106.04115712138277,52.129339472194175,2,0
106.02666729159365,52.1461024847011,2,0
106.02852502759512,52.15220663469711,2,0
106.03660718184123,52.14254890588791,2,0
106.03532481572616,52.1476435227806,2,0
106.05011139884998,52.11346319002814,2,0
106.051646883896,52.113538834734285,2,0
106.06127514405156,52.10997743325036,2,0
106.04660709430753,52.12075498840539,2,0
106.06185970388894,52.12098033964743,2,0
106.08607277899745,52.10479855191094,2,0
106.08655519821782,52.11055992183626,2,0
106.08751879068232,52.1140655836203,2,0
106.04749308100894,52.129492476042614,2,0
106.05665793472964,52.135770488291584,2,0
106.06154791095878,52.130149769938306,2,0
106.06659813077242,52.132087631262294,2,0
106.05930640394728,52.13603868325798,2,0
106.06848353859843,52.14138536022527,2,0
106.0658029966661,52.15383645887801,2,0
106.07179525173848,52.132262057732326,2,0
106.07850101503563,52.13524725444333,2,0
106.09502984018116,52.1395712041062,2,0
106.07064686791946,52.14625174386351,2,0
106.0859019264384,52.1480067230939,2,0
106.09167650670575,52.14989603952758,2,0
106.0042552289353,52.159854656685056,2,0
106.01907398312984,52.155469553431885,2,0
106.01732705919497,52.160259039743536,2,0
106.00401597436297,52.17027574465203,2,0
106.00371977039893,52.17816618989816,2,0
106.01581762389958,52.172247699818534,2,0
106.01498383032649,52.174503961477846,2,0
106.02409892624645,52.155552107790214,2,0
106.02420006346331,52.15579363519496,2,0
106.03047733189315,52.15777391383128,2,0
106.03215677748082,52.168749065678924,2,0
106.03277214653782,52.17208179001488,2,0
106.03406512640382,52.17839853650028,2,0
106.00338364965575,52.187814261195456,2,0
106.01727454977762,52.18988646469098,2,0
106.01988008604758,52.187403905060954,2,0
106.00114044154427,52.1959628398602,2,0
106.00388775350761,52.19356276060486,2,0
106.0125914508121,52.201736430146774,2,0
106.01309201238969,52.205965676221034,2,0
106.02094623049724,52.20500009867294,2,0
106.02197960626488,52.20514474685419,2,0
106.0315088246537,52.18921130079537,2,0
106.04245743721779,52.18233709526119,2,0
106.03660151709138,52.19049338729885,2,0
106.04057018924412,52.19168149871288,2,0
106.04272636179495,52.18890922697733,2,0
106.04318653846227,52.18996078725931,2,0
106.03309554705024,52.198731129683125,2,0
106.025879155497,52.205747324067175,2,0
106.03020336239477,52.20016114575014,2,0
106.0326366987364,52.202094646052096,2,0
106.04518855542553,52.199309155998115,2,0
106.03517739965332,52.200371616894415,2,0
106.05618564531238,52.15963001878939,2,0
106.05248326232555,52.16251115143939,3,0
106.06729490800122,52.15768731569878,3,0
106.06541886501864,52.171747208471615,3,0
106.07950123343711,52.15954099559057,3,0
106.0888529288748,52.15615899763458,3,0
106.09452348587799,52.16084119668751,3,0
106.0702659018386,52.167308862953206,3,0
106.07992129529703,52.179980963158364,3,0
106.08425257929514,52.16755893480996,3,0
106.09210222025197,52.16985080832173,3,0
106.09068008683926,52.17827402936677,3,0
106.04660615013962,52.19226227229556,3,0
106.05601328615305,52.191327813707176,3,0
106.05780083313199,52.19258600962695,3,0
106.05713974411404,52.19738686074603,3,0
106.06491013340872,52.199381110939285,3,0
106.08033228212771,52.18401931577851,3,0
106.09258188984512,52.1837615210927,3,0
106.07184550148565,52.196665206154364,3,0
106.07648887525127,52.20608828882321,3,0
106.08635935480731,52.19397372821908,3,0
106.08996322803728,52.199608628512365,3,0
106.09548848328173,52.202653694983816,3,0
106.10114056536919,52.108198376672995,3,0
106.12287231694408,52.10257481385062,3,0
106.10088665738652,52.12378457633914,3,0
106.12318515873905,52.122808777481296,3,0
106.1283873041485,52.10254314939814,3,0
106.14065332562514,52.1079694158565,3,0
106.14754563913407,52.10822822723115,3,0
106.14950624695686,52.11137120462091,3,0
106.14905720193568,52.11187228499498,3,0
106.11328108092269,52.13359250672398,3,0
106.11098394428531,52.13447251992689,3,0
106.10787957206853,52.14379305291998,3,0
106.10475039419943,52.1540958803097,3,0
106.12922501223412,52.128105386143226,3,0
106.13207973679854,52.13538461169788,3,0
106.13579303746442,52.13890087321404,3,0
106.14322301608634,52.12865311149209,3,0
106.14452395815228,52.15278868779712,3,0
106.16546642681465,52.10426010216895,3,0
106.17569140687156,52.113427225912034,3,0
106.16475003913648,52.116457026001065,3,0
106.17979463585644,52.102075260076745,3,0
106.18599516223051,52.108816533475924,3,0
106.19966755931111,52.11136803957135,3,0
106.18732097087235,52.11888457620489,3,0
106.18699790649674,52.120837571379276,3,0
106.20115968312479,52.11903920385629,3,0
106.19505013652484,52.122740105459016,3,0
106.19968025091174,52.122023174754,3,0
106.20018781377006,52.123772535489735,3,0
106.1561517471084,52.12744887173679,3,0
106.16913490865126,52.143207723963286,3,0
106.17444533238823,52.15116292258025,3,0
106.17881409231818,52.13347320230445,3,0
106.18683825075946,52.13753881456286,3,0
106.18048369163199,52.153341363025824,3,0
106.18374213401476,52.151937780168176,3,0
106.18975375497291,52.1523119778236,3,0
106.11057338778258,52.157319687792295,3,0
106.09879020782832,52.16467532480899,3,0
106.10553102997177,52.16289644511932,3,0
106.10696857347752,52.16400487130993,3,0
106.1128914073005,52.16269674108013,3,0
106.10492988335317,52.17532226395206,3,0
106.12096595801484,52.17307685826866,3,0
106.12636961783706,52.1566573904232,3,0
106.13817658239087,52.15650628504115,3,0
106.12887126517735,52.16413258552893,3,0
106.13605871509309,52.16172773635209,3,0
106.14880826541459,52.155789879780016,3,0
106.14231611517626,52.16610644692098,3,0
106.12927966963453,52.169393132343686,3,0
106.14637305950595,52.171108753174764,3,0
106.11980755772932,52.18327704131558,3,0
106.09787179373673,52.19608592969617,3,0
106.10278473423844,52.20369085715641,3,0
106.10598037352067,52.20129762637443,3,0
106.11583940634559,52.19915837501627,3,0
106.14370424188884,52.18277034759211,3,0
106.14064361622503,52.18845144017607,3,0
106.13756618484709,52.195111644110426,3,0
106.13668629118082,52.19773181754232,3,0
106.13472851739452,52.200369688906505,3,0
106.14282279427327,52.19609183236856,3,0
106.13930344424563,52.20131350452221,3,0
106.15904686079915,52.15503673484141,3,0
106.15449158515699,52.16281532799762,3,0
106.15317684698242,52.17045378273232,3,0
106.16127689992175,52.16778522108583,3,0
106.15508195570652,52.17746541897402,3,0
106.16651302925222,52.16949503384126,3,0
106.17069016549955,52.16988537776569,3,0
106.1653955218936,52.17434228376457,3,0
106.17497845047664,52.17536420047954,3,0
106.17852625614152,52.162158243544376,3,0
106.20116264771347,52.15735051607855,3,0
106.18656303927175,52.17438194938454,3,0
106.15292544641686,52.187419815831284,4,0
106.15417333753055,52.19430476787183,4,0
106.15339886012706,52.204016965859886,4,0
106.16575169049682,52.19930959377244,4,0
106.18570970359399,52.18544769591762,4,0
106.17741082178254,52.187256263805494,4,0
106.18786824730388,52.18981558845561,4,0
106.19245013392676,52.181609591515624,4,0
106.20121771835115,52.18153847584629,4,0
106.19977497312459,52.187583326747585,4,0
106.1835523058489,52.19439820445355,4,0
106.19291780589153,52.196825628437026,4,0
106.19404670327584,52.20203723492873,4,0
106.20348284358225,52.00126993677627,4,0
106.20711355542178,52.01110659148053,4,0
106.20787135535562,52.006808566237865,4,0
106.20808882269124,52.008684311479875,4,0
106.20464266251096,52.013266129998485,4,0
106.20630025442502,52.02035001295311,4,0
106.21650159530968,52.0191538430086,4,0
106.21898990138074,52.017931838566525,4,0
106.23122134378323,52.00592774513536,4,0
106.22962428112417,52.01203521916332,4,0
106.2352517630319,52.02111552749444,4,0
106.24032499803765,52.01702635477723,4,0
106.24495943534379,52.01364590607879,4,0
106.20447548915404,52.024405016455425,4,0
106.2129965471329,52.026070532001334,4,0
106.22447488627459,52.02387607470976,4,0
106.21035758986515,52.038762154490435,4,0
106.21101323839058,52.03895281990085,4,0
106.22016628703653,52.036142919460254,4,0
106.22997036524427,52.02316252560594,4,0
106.23235006684291,52.02588025968991,4,0
106.2380853022746,52.02564975833262,4,0
106.23324750708277,52.03499078560107,4,0
106.24923072719147,52.02443885049496,4,0
106.23502874751114,52.04024764867813,4,0
106.2271294777141,52.04330893315779,4,0
106.22788509407496,52.044671005060515,4,0
106.24956489712966,52.04142550407699,4,0
106.25895309852748,52.004505128678495,4,0
106.25967569330643,52.00657233049534,4,0
106.26159977063928,52.00931091853027,4,0
106.26533211219406,52.001386780133544,4,0
106.2639726384575,52.00331639193268,4,0
106.27397036548884,52.001176567822526,4,0
106.2719100699629,52.010616641518446,4,0
106.26628812721518,52.020321588275145,4,0
106.26646970139622,52.02082094072638,4,0
106.28212385459298,52.004675193798114,4,0
106.28027425583534,52.01103327425261,4,0
106.28202766472138,52.007564047076016,4,0
106.29335385249479,52.00477606740939,4,0
106.300520585796,52.001114302627364,4,0
106.25630127912794,52.023412026242035,4,0
106.25549023770205,52.03464621389091,4,0
106.26481701619693,52.028019733438455,4,0
106.27364386981341,52.033908026889556,4,0
106.25631892269801,52.045717592906385,4,0
106.25993249283746,52.042437389447464,4,0
106.26760297777449,52.037674346555946,4,0
106.27251004113118,52.038700418235884,4,0
106.2772669543853,52.02544429848247,4,0
106.29668627082958,52.02406931801341,4,0
106.2946171289476,52.034524775152974,4,0
106.27762437197948,52.0480698848151,4,0
106.29929228546646,52.03978551378678,4,0
106.29148562106,52.04346213709912,4,0
106.29328594414422,52.04751035380789,4,0
106.29721523247544,52.042538698805814,4,0
106.2095243319453,52.05760612187286,4,0
106.22129741462342,52.05810167911238,4,0
106.20734231594314,52.062118679092414,4,0
106.20788078460112,52.071013385732726,4,0
106.2335039085709,52.04939518347762,4,0
106.23068591958697,52.070243250769344,4,0
106.24475199945917,52.06081318141803,4,0
106.2471007146236,52.06504404811844,4,0
106.20606585647695,52.08405820654598,4,0
106.21527100571812,52.08432639992077,4,0
106.20705767413202,52.08991110552003,4,0
106.21015526126891,52.09184591289228,4,0
106.20167187660245,52.0968989993414,4,0
106.22421533461022,52.1007187882367,4,0
106.2312094178196,52.07622958074024,4,0
106.2401445527055,52.07962873142504,4,0
106.24297366867489,52.084345750288534,4,0
106.23995408930647,52.08639729229139,4,0
106.245409298722,52.08669005895595,4,0
106.23285778239654,52.09946865977074,4,0
106.23571875130581,52.09996532740137,4,0
106.24901041320847,52.09069965988409,4,0
106.24849125112885,52.09363917413672,4,0
106.26826193893328,52.05530396021734,4,0
106.27385591250686,52.05746095284761,4,0
106.27037761334056,52.0590899756245,4,0
106.2854455373491,52.06524399760617,4,0
106.287170173938,52.06732268075954,4,0
106.29387247812114,52.06206657377832,4,0
106.28918587949879,52.06529643337037,5,0
106.26419706705876,52.085683393279375,5,0
106.25407622968031,52.09286733201794,5,0
106.25895522408265,52.098281423935134,5,0
106.2682580059216,52.094131993513464,5,0
106.28761851010802,52.08137617017835,5,0
106.27477666017957,52.0852843584382,5,0
106.28228837088261,52.08719258226163,5,0
106.29182584494951,52.08450319837692,5,0
106.28523642823932,52.0924650008766,5,0
106.29081065053295,52.0888768354872,5,0
106.30240806188333,52.00049955804526,5,0
106.30593242847243,52.00026250978752,5,0
106.30764093346538,52.00268056104067,5,0
106.30532533069903,52.004401770481614,5,0
106.3121655571696,52.004277631298855,5,0
106.301848604424,52.007253018587335,5,0
106.3077775292836,52.006785771547975,5,0
106.30936426305033,52.00864797063504,5,0
106.32681895219943,52.006000576292315,5,0
106.3217099437115,52.01120926875451,5,0
106.32162255226257,52.01142083353308,5,0
106.30971043038316,52.01245232666395,5,0
106.30363045114247,52.022638593407706,5,0
106.31531818189853,52.01706759208811,5,0
106.32282649886491,52.017137733712154,5,0
106.32373926129496,52.02035156777984,5,0
106.32817647813306,52.01018419743446,5,0
106.3462182842245,52.005740707182575,5,0
106.34520898559389,52.00978228054152,5,0
106.34949504873393,52.00835889045822,5,0
106.35118269221778,52.00905574869771,5,0
106.33156557263918,52.01491269818281,5,0
106.31341664384225,52.03749547276909,5,0
106.32883627255782,52.024431383087844,5,0
106.33459630697901,52.02719040297641,5,0
106.34157620790913,52.029055715013776,5,0
106.34939854074248,52.02300591409373,5,0
106.35306083742108,52.025582209902865,5,0
106.34406583840395,52.03481905529933,5,0
106.33571114889553,52.03977478655484,5,0
106.33149226772973,52.04869720982389,5,0
106.33883799295194,52.04326975161213,5,0
106.34054332344431,52.04866281474683,5,0
106.34976788843876,52.046147633533096,5,0
106.3715438746422,52.00954743432929,5,0
106.3651112259134,52.015111649091764,5,0
106.35476316973167,52.01843911445616,5,0
106.37318645231632,52.01582703124722,5,0
106.37679715965294,52.022508713318864,5,0
106.3853527246286,52.00258015487919,5,0
106.40210033331967,52.00353679194447,5,0
106.40247821804505,52.004652094728804,5,0
106.38981622583647,52.014890772372304,5,0
106.39291755076799,52.019136002521016,5,0
106.39285534723457,52.02054742653779,5,0
106.4030562304272,52.02040628323681,5,0
106.36219713170004,52.026696677520384,5,0
106.36290539028398,52.025860858962716,5,0
106.37364025002303,52.0230948447914,5,0
106.37597818841195,52.02484874502447,5,0
106.36909857969104,52.03029863032615,5,0
106.37809279558944,52.0348727050671,5,0
106.3579712362443,52.040318683799995,5,0
106.35833447722459,52.040026262325114,5,0
106.35960072838851,52.035971113733794,5,0
106.35794941691621,52.04878291176922,5,0
106.36884447954058,52.0465941546258,5,0
106.37552934349013,52.04123199012023,5,0
106.39099390675555,52.04104611952091,5,0
106.39731735104414,52.03599191210866,5,0
106.40054533935694,52.04418135213004,5,0
106.3085340402413,52.04878726326802,5,0
106.31309615156503,52.05204710220783,5,0
106.32295192606861,52.052044328177146,5,0
106.31991585604605,52.07026789081423,5,0
106.32774566157947,52.05355914153735,5,0
106.33924621614322,52.053905681092125,5,0
106.33629979691248,52.05862674879832,5,0
106.34505528171648,52.057111420190495,5,0
106.34164940969465,52.0581977460993,5,0
106.34046205570517,52.073129264143304,5,0
106.3501849751712,52.06113718336417,5,0
106.34169925286314,52.06941072384651,5,0
106.31110465927505,52.083631925844394,5,0
106.30507372722086,52.09563813905901,5,0
106.3314142971873,52.08064867456295,5,0
106.34011097069941,52.08795115401939,5,0
106.34720914120369,52.07626167175842,5,0
106.34618401400556,52.083815798667324,5,0
106.33487898577395,52.08871273217784,5,0
106.33292937361243,52.09735165227668,5,0
106.35239238159113,52.08865072859456,5,0
106.35131567509008,52.09384308794661,5,0
106.34561165679726,52.10092506525536,5,0
106.3537609470741,52.10153725117721,5,0
106.37286891574576,52.057398057575526,5,0
106.37893049611866,52.060270962438,5,0
106.3628179917767,52.06069385372227,5,0
106.3741804079654,52.06890446056789,5,0
106.3850769097923,52.05162121966813,6,0
106.39018619482816,52.05921675761788,6,0
106.40170448677993,52.05037567042128,6,0
106.39491047815528,52.05708615624164,6,0
106.40137128826792,52.060225424476585,6,0
106.38468711372032,52.06325880289326,6,0
106.39420186075037,52.06544302626006,6,0
106.40590203759814,52.062962591018604,6,0
106.39308257516177,52.073861789925736,6,0
106.40157586170493,52.07335901810969,6,0
106.35678158257738,52.07402368841762,6,0
106.36253851032043,52.0798833873853,6,0
106.35549594800608,52.091639116803115,6,0
106.35560745719546,52.09999056044755,6,0
106.37085832761967,52.094262064904285,6,0
106.37502523383374,52.09459138857625,6,0
106.40562245054285,52.07855468895503,6,0
106.39039416958974,52.096572216330784,6,0
106.39341161227763,52.10067835807769,6,0
106.205841437593,52.10200087658532,6,0
106.21887444834513,52.1137160098326,6,0
106.20995201323724,52.119869800885795,6,0
106.21080339499727,52.120651832635275,6,0
106.2159899756684,52.12210712853676,6,0
106.22190437032948,52.12128727779621,6,0
106.2192872725759,52.12354081488935,6,0
106.2384784082465,52.10603003985593,6,0
106.22629506471159,52.11202881044906,6,0
106.23291777809499,52.112799323331984,6,0
106.24750859730624,52.1064137842405,6,0
106.24043165484473,52.111162703262224,6,0
106.24162008611593,52.1127595558228,6,0
106.23674974967398,52.11514982935552,6,0
106.22744352580527,52.124433414150666,6,0
106.23487174873885,52.121134978267264,6,0
106.2363590655039,52.12247987856524,6,0
106.24247061295064,52.115234350584764,6,0
106.24545646619245,52.11781843367988,6,0
106.24882887017876,52.11911804400794,6,0
106.24276031218764,52.12182675973637,6,0
106.25086012635644,52.12121203806569,6,0
106.24565906441619,52.124510625802515,6,0
106.21018943645916,52.14408017972033,6,0
106.21282363462852,52.14482290957669,6,0
106.20384817038088,52.15241059782439,6,0
106.2100629951254,52.15301518597097,6,0
106.22205080981783,52.15408445559413,6,0
106.22662072977826,52.14876427617306,6,0
106.25163147357974,52.113750662466344,6,0
106.25655493146306,52.11229388596431,6,0
106.25978623169541,52.10794673029821,6,0
106.27269592578685,52.10188013245959,6,0
106.27385934817934,52.113092587329376,6,0
106.25210517213293,52.11603265556439,6,0
106.25901761446619,52.1172207840748,6,0
106.25161526362778,52.12597952207942,6,0
106.27374092503497,52.11425146276692,6,0
106.27310673747155,52.119696200479424,6,0
106.2693028932097,52.12541185517788,6,0
106.27501661973115,52.10406565098335,6,0
106.28699925323906,52.1137845381522,6,0
106.28981177346725,52.10629470448275,6,0
106.29741806792292,52.10316910073591,6,0
106.25414585078862,52.13360402234352,6,0
106.25779696879744,52.14033637701882,6,0
106.26233038016663,52.14614144429314,6,0
106.25497387687255,52.14887950430621,6,0
106.265125697859,52.146705034175106,6,0
106.26797443949098,52.151362486789104,6,0
106.27963941189718,52.13223477199852,6,0
106.27463057575731,52.13956049622097,6,0
106.27533600684063,52.13989292844469,6,0
106.28453758167399,52.145652431095066,6,0
106.27538876802036,52.147288416023265,6,0
106.29015912339284,52.152726246700105,6,0
106.2104311411747,52.158253338272665,6,0
106.20623320376664,52.17324113136322,6,0
106.2131651186685,52.17185327486807,6,0
106.2176290213111,52.176015569051636,6,0
106.22280687525179,52.17398936073527,6,0
106.23749293259456,52.15924919631203,6,0
106.24836501312473,52.15534588612747,6,0
106.24181851739709,52.160285427238975,6,0
106.22816481700578,52.167392029718094,6,0
106.2286069370278,52.17260961022877,6,0
106.23773855089833,52.16846681476508,6,0
106.22729839350735,52.17549831454447,6,0
106.24671582326373,52.16689981717452,6,0
106.20779188122522,52.18212818855517,6,0
106.2110003615611,52.18993619335106,6,0
106.22376212147161,52.18891370171418,6,0
106.2115034676645,52.2021355534131,6,0
106.22214147621108,52.20302094264539,6,0
106.23150597799625,52.18765208236551,6,0
106.24207113721565,52.1913131222185,6,0
106.22643843220935,52.19682831783325,6,0
106.23169943688328,52.19730859461494,6,0
106.23738013670172,52.19384770535027,6,0
106.24353919321304,52.19783376748731,6,0
106.24280543059479,52.20069978335085,6,0
