108.05659247696175,56.07794572565979,0,0
108.06307779692551,56.07836396640246,0,0
108.07530008925865,56.074122177247645,0,0
108.07235651812185,56.08368002224877,0,0
108.05430408771412,56.087982323464146,0,0
108.0641968130029,56.08720753382729,0,0
108.05816705651979,56.097404515540916,0,0
108.09888932324405,56.07178055059472,0,0
108.10382143333186,56.074131643722154,0,0
108.07960411440293,56.09821592940234,0,0
108.10086352201411,56.09003207935663,0,0
108.10366355349997,56.09785339166025,0,0
108.11527149698713,56.001509597301755,0,0
108.10620327528203,56.007478358919805,0,0
108.11746367789712,56.010413093144365,0,0
108.11996251940083,56.003091633763276,0,0
108.12103570646244,56.007700229615835,0,0
108.10513436201207,56.020765551354025,0,0
108.12313950104108,56.015485784175816,0,0
108.12077464865632,56.01885093746572,0,0
108.13491194043964,56.008872618047754,0,0
108.15145378145071,56.004666871375875,0,0
108.142346041599,56.01377959079512,0,0
108.15075290971303,56.015292268561815,0,0
108.15533514656191,56.01408173269402,1,0
108.15145929876313,56.02091355229003,1,0
108.15095359444582,56.02170485188331,1,0
108.11716127324192,56.02285968921546,1,0
108.12837457403384,56.02677037709688,1,0
108.13000314383731,56.03260177177521,1,0
108.13020491084254,56.04240347808624,1,0
108.13567999244636,56.0244922910772,1,0
108.14312157960367,56.0300353614255,1,0
108.1531801991422,56.022892521132654,1,0
108.1545429712131,56.022690303972446,1,0
108.14718453844587,56.03977995522542,1,0
108.14920205493237,56.03935598451331,1,0
108.16286294375999,56.00630159012691,1,0
108.17306840991711,56.01085334881981,1,0
108.15788149535808,56.013949450244496,1,0
108.15930429206334,56.01553716104238,1,0
108.16732398986164,56.0151829322395,1,0
108.18764452085075,56.004135465845984,1,0
108.19841500238103,56.000353416611105,1,0
108.20682881199009,56.009704270243816,1,0
108.19044790956663,56.011058680771896,1,0
108.19252620996672,56.01130786332128,1,0
108.20220873337007,56.01271077975464,1,0
108.20309957817409,56.013746772717816,1,0
108.20327605822642,56.01309299400185,1,0
108.20767950890406,56.01424457319328,1,0
108.1739310019665,56.034796768459344,1,0
108.18094412817638,56.03492637119148,1,0
108.16796338958873,56.03785450906745,1,0
108.17283058239241,56.03901568381751,1,0
108.17953051501952,56.03625934002874,1,0
108.18156483173586,56.04625235521003,1,0
108.18402608022659,56.029160697716826,1,0
108.19418092298632,56.02394595067321,1,0
108.1829446691175,56.03309964009308,1,0
108.20104262395833,56.02860928460621,1,0
108.20073041408993,56.02984128463389,1,0
108.20346957256437,56.02922724722254,1,0
108.1987099154541,56.038661057928586,1,0
108.20790831312674,56.038395569428765,1,0
108.20647664545983,56.0405834169732,1,0
108.11699494151767,56.05499510273846,1,0
108.12416552450131,56.05795287759366,1,0
108.12556765245698,56.05964072491376,1,0
108.12077789425841,56.06628308757682,1,0
108.14060751975038,56.04738435386967,1,0
108.1387736453623,56.05620827852332,1,0
108.13605127058023,56.06000429756257,1,0
108.13981124360222,56.06256979635932,1,0
108.13757718806687,56.066968085995036,1,0
108.11347790308606,56.07193302890479,1,0
108.11608119955056,56.07099646665434,1,0
108.10668829769071,56.08283811215162,1,0
108.11873031001406,56.07332950032216,1,0
108.10800189907967,56.08897624120866,1,0
108.11044742935279,56.09118617262228,1,0
108.12239070344556,56.08717586389826,1,0
108.12462159696454,56.087176115768585,1,0
108.12986935139232,56.09930046749305,1,0
108.15227100118278,56.07107961818811,1,0
108.1483120523264,56.08817653496111,1,0
108.1531565517559,56.0888365404005,1,0
108.14930451098901,56.09393889764142,1,0
108.15785093347229,56.05549280634004,1,0
108.17533187050036,56.053072279243565,1,0
108.18091129116316,56.052797814659996,1,0
108.15874918692634,56.05920578859475,1,0
108.17321568024867,56.063453497749876,1,0
108.19377914108263,56.055372066406335,1,0
108.20737756880649,56.0530151878367,1,0
108.20789520621258,56.064692127453064,1,0
108.16019720639976,56.07755832686962,1,0
108.16304895654241,56.08201719821608,1,0
108.1708715465926,56.084935309300825,1,0
108.18218132684967,56.076988299153875,1,0
108.16643319656053,56.087631144040586,1,0
108.18148360427725,56.09694295738606,1,0
108.1805093554374,56.09967875441103,1,0
108.18765044767169,56.086390222957505,1,0
108.18350819182145,56.09078508933516,1,0
108.19143583014146,56.09046041755336,1,0
108.18374820531255,56.09338043058073,1,0
108.20471061990094,56.09208003232475,1,0
108.19690506574784,56.09675983175382,1,0
108.19671415637481,56.09687455524805,1,0
108.20731978185965,56.093926699027435,1,0
108.20388294775171,56.098022545299905,1,0
108.00418435634182,56.10557316549283,1,0
108.00454113798112,56.11849888119873,1,0
108.00248919096353,56.12422269782604,1,0
108.0227457654859,56.116587694172146,1,0
108.03352308887341,56.104825722324954,1,0
108.03296549545291,56.10681380763207,1,0
108.03634618478635,56.10796050407905,1,0
108.03678146149434,56.10662370901632,1,0
108.04214044849796,56.10362174736147,1,0
108.03812760781443,56.118426334205104,1,0
108.0465399470627,56.11774533889513,1,0
108.04491501176184,56.11867083646584,1,0
108.04741102650962,56.11840472481978,2,0
108.04614160230462,56.12022735929105,2,0
108.04852598738057,56.12120630145564,2,0
108.01404871096722,56.14314554742227,2,0
108.02390344372067,56.13793296335551,2,0
108.01493194314122,56.14540088414834,2,0
108.04693711978338,56.12963543442158,2,0
108.03450545375081,56.13999534815965,2,0
108.03212848004732,56.14781823711742,2,0
108.04538347854135,56.142334366738744,2,0
108.0433911217627,56.14576926423224,2,0
108.06394721706977,56.10401013868108,2,0
108.0792086160237,56.10205247854239,2,0
108.07843596669044,56.10415581526771,2,0
108.07772652052488,56.10767756146561,2,0
108.05309909972765,56.114883759694344,2,0
108.05416743699969,56.1204211047024,2,0
108.06772879582279,56.11867033456014,2,0
108.0799325777685,56.10243957349421,2,0
108.0858348884304,56.10827717240246,2,0
108.0869174664033,56.109373776476176,2,0
108.09807262309121,56.10072680928797,2,0
108.10042545462262,56.1059201343219,2,0
108.0943438274744,56.10750187983708,2,0
108.08830814007054,56.117691519356136,2,0
108.08792576874987,56.11856591075287,2,0
108.09539633729338,56.11602445363869,2,0
108.09875553919639,56.117032635673716,2,0
108.05840852675206,56.13093636090968,2,0
108.06145416626157,56.13296419500142,2,0
108.06795560210718,56.13059410374704,2,0
108.07427540671323,56.13135618240726,2,0
108.07572229153753,56.13066681175445,2,0
108.07513365069471,56.135625118146926,2,0
108.07692513631822,56.135845522286075,2,0
108.06027207534196,56.145852542416144,2,0
108.07723213157777,56.143498730986245,2,0
108.0653688809338,56.145368944897605,2,0
108.06872548604132,56.14573764013751,2,0
108.08210704762669,56.135132370819434,2,0
108.08433903654709,56.13420694898235,2,0
108.09790395854783,56.12459696030724,2,0
108.0936919096524,56.136234049688596,2,0
108.09294279148881,56.14911080226686,2,0
108.02235657799584,56.15547287535667,2,0
108.01396631370572,56.15991730709417,2,0
108.00235699124478,56.17232203951633,2,0
108.00501494684036,56.172442428576325,2,0
108.01414497191307,56.16334364115314,2,0
108.02723711821744,56.1671880248291,2,0
108.02417989364537,56.17073446161265,2,0
108.02692428877863,56.1700297698241,2,0
108.0241015868229,56.17502442570379,2,0
108.02573425670049,56.173472865833986,2,0
108.0371682131975,56.154177936516945,2,0
108.03710933282751,56.15900821003424,2,0
108.0376324817745,56.16220089369192,2,0
108.04063116848111,56.151855272445225,2,0
108.04822067743163,56.156679884136175,2,0
108.04495519444913,56.17227668686117,2,0
108.01257583596816,56.181020532729654,2,0
108.01103708176434,56.185344001253384,2,0
108.01615511322855,56.177333836300285,2,0
108.00227268721397,56.19449259101459,2,0
108.00531235515987,56.194114310202956,2,0
108.01267624783318,56.18962106219367,2,0
108.00452695749259,56.199915567177065,2,0
108.04089864481473,56.17636726857247,2,0
108.05276690071808,56.17681771685261,2,0
108.03202474540457,56.19038136631184,2,0
108.02959096407095,56.196175774869126,2,0
108.04140523300877,56.20003795758729,2,0
108.04552689865794,56.19913741919269,2,0
108.05492606632754,56.159017698460815,2,0
108.07062439705552,56.160288552115226,2,0
108.07461717372547,56.16110275907594,2,0
108.06154967581263,56.16910343625704,2,0
108.06490668322132,56.17042682175437,2,0
108.08526607123389,56.15464392175738,2,0
108.08970252569608,56.161756726068894,2,0
108.10360518974218,56.157188162184205,2,0
108.08086859761114,56.16330176602696,2,0
108.09022696489929,56.164892116339516,2,0
108.09253847163454,56.16503926467095,2,0
108.10414283289971,56.16422661391525,2,0
108.05312980321669,56.178510189602086,2,0
108.06619409142671,56.176588800680285,2,0
108.07245397591113,56.178339960542196,2,0
108.07801335226542,56.18362353039691,2,0
108.07692483439509,56.18705674246547,2,0
108.053784928298,56.19057101997212,2,0
108.06603867028723,56.1912961648692,2,0
108.08442537958291,56.179070065196925,2,0
108.09309537988916,56.17596183446891,2,0
108.10056852283581,56.17755664329894,2,0
108.10033390663138,56.18522201589752,2,0
108.08043289592197,56.20028244745165,2,0
108.08277532424118,56.20105956506825,2,0
108.08798159772293,56.20039351244596,2,0
108.09989019852809,56.197544488644446,2,0
108.10294218081087,56.196616015018385,3,0
108.10909558811603,56.10080778989804,3,0
108.10479802076541,56.10381776822725,3,0
108.1149794539792,56.10797210010938,3,0
108.11797293785955,56.10967696978137,3,0
108.11011902162232,56.11727257676414,3,0
108.11422965099142,56.11741236087473,3,0
108.11471716651582,56.118780516665396,3,0
108.12252372276394,56.11683036268471,3,0
108.12406901669242,56.11796341241426,3,0
108.1303600703305,56.122528002687595,3,0
108.13189384410931,56.10966453845276,3,0
108.14721853305997,56.10456387337166,3,0
108.1311074357606,56.11563341966946,3,0
108.14939607131929,56.115528746368895,3,0
108.14680948362142,56.12279198639162,3,0
108.15202192859763,56.11969466707083,3,0
108.1056919786478,56.12497183069008,3,0
108.10615586016004,56.127733378097695,3,0
108.10557229246275,56.12899378535697,3,0
108.10458242407769,56.131340572443584,3,0
108.10954906286385,56.132151531823226,3,0
108.12100935011095,56.132556946564215,3,0
108.12945930871936,56.13434509876859,3,0
108.11694400000466,56.148840723185195,3,0
108.11807270631917,56.13798762941826,3,0
108.1272304590155,56.1468471234485,3,0
108.12892175450418,56.14684365596235,3,0
108.14722956946659,56.13141456810197,3,0
108.14636751906788,56.134157303553124,3,0
108.13724097313975,56.14235119948312,3,0
108.1351555455996,56.14691147372947,3,0
108.14537982686441,56.141544394210044,3,0
108.15314896768396,56.14683886187149,3,0
108.15743503075481,56.11178077249432,3,0
108.16399985608292,56.11423841382776,3,0
108.15926397819658,56.11906702032846,3,0
108.18234477285405,56.11506385398066,3,0
108.17763812868948,56.122930674101895,3,0
108.18319336056149,56.10207736208081,3,0
108.1856440726774,56.10564373108343,3,0
108.1844612569853,56.110376720444414,3,0
108.18795789026034,56.109807330827834,3,0
108.20481044066707,56.10066395803196,3,0
108.20430291883353,56.110858152617006,3,0
108.20094216030351,56.11879412162028,3,0
108.16217458578323,56.12901922793184,3,0
108.15798314796362,56.12989650190776,3,0
108.17557355145853,56.13486261050867,3,0
108.16189456276197,56.13726916553691,3,0
108.17610538023439,56.139235833612155,3,0
108.18544355873324,56.14095866930694,3,0
108.1893173184868,56.140872178930046,3,0
108.19537157359493,56.1436808371755,3,0
108.1917310360594,56.146951126139996,3,0
108.20287352968309,56.139977375688424,3,0
108.2013338955192,56.14922968283914,3,0
108.10800805353314,56.15600618947865,3,0
108.11720980872119,56.151486747139415,3,0
108.10456561986702,56.15707107099543,3,0
108.11036713342703,56.1570964763006,3,0
108.11779295295668,56.152682013484224,3,0
108.11012570524457,56.16580425495017,3,0
108.11162153559347,56.16584679551434,3,0
108.11838756021919,56.16604233136139,3,0
108.11826451817927,56.1723364808579,3,0
108.12390143952545,56.17389465745159,3,0
108.13547824464708,56.15174779919976,3,0
108.13459965556336,56.15256988178968,3,0
108.15648751561297,56.15414713131538,3,0
108.1449224373552,56.15867329545366,3,0
108.13719011576934,56.169909317828015,3,0
108.14679681412608,56.16689600725991,3,0
108.14933218654278,56.17160531150245,3,0
108.15163525957593,56.169525734474014,3,0
108.15368428835443,56.17041281440764,3,0
108.15639486267715,56.17374489176435,3,0
108.11200118233864,56.18324078485111,3,0
108.1407717999919,56.17713926181186,3,0
108.13188999634889,56.183687301580704,3,0
108.1400252515278,56.194628411659814,3,0
108.17898615318036,56.156635385621556,3,0
108.18149856182367,56.15950676055468,3,0
108.16596534704786,56.17397297797101,3,0
108.18142846348124,56.16557638183064,3,0
108.19637239222119,56.15364206572861,3,0
108.18967282170452,56.16214118599348,3,0
108.20063262490555,56.15301549288977,3,0
108.2001262222475,56.154238263039595,3,0
108.20493686116346,56.15197299324019,3,0
108.20603546790605,56.16270572045401,3,0
108.20261241417963,56.175501194191575,3,0
108.16019281997127,56.18432866385554,3,0
108.17072164072216,56.18152826871945,3,0
108.17735521085376,56.18733330023885,3,0
108.1692955500534,56.191028984763804,3,0
108.15825651163792,56.1970034680293,3,0
108.16393671702501,56.19628917193273,3,0
108.1725544643485,56.19102805565804,3,0
108.17912217421389,56.19410905730959,3,0
108.18870091400615,56.18475743335116,4,0
108.19281008151965,56.184340839410325,4,0
108.19541880775766,56.18285751954913,4,0
108.19348767997839,56.19177719204709,4,0
108.19543344860398,56.19170936701777,4,0
108.18441130652585,56.196037535414554,4,0
108.20907205339321,56.001041164891966,4,0
108.21322063339613,56.00755388214077,4,0
108.20952410707922,56.01086739965303,4,0
108.21811510604343,56.009132606970326,4,0
108.22113788685503,56.01087673073376,4,0
108.23490667412901,56.0175341955876,4,0
108.23178500043922,56.022417124977466,4,0
108.23664309422905,56.00621653544222,4,0
108.2501391306688,56.0007223344881,4,0
108.26102272021818,56.00152018550655,4,0
108.25308816886177,56.0059779772481,4,0
108.25602502392493,56.006310617626845,4,0
108.25030353231564,56.01603065741628,4,0
108.25849557751849,56.020800087427084,4,0
108.23564090505916,56.031625959847446,4,0
108.21774855999469,56.03796923629229,4,0
108.22761434454145,56.035444743385135,4,0
108.22111064549522,56.03881091893066,4,0
108.22177137307136,56.04109605662246,4,0
108.22256099757166,56.041071947719665,4,0
108.2380091766348,56.033457544953606,4,0
108.25452709074821,56.031106727298024,4,0
108.25874635018843,56.034505262886476,4,0
108.2589164344314,56.03570075852476,4,0
108.25400380625429,56.04260660694869,4,0
108.27484625242231,56.00618709403167,4,0
108.2805084872148,56.00567989197152,4,0
108.27846980170838,56.0105798672932,4,0
108.26382650384471,56.01329756691077,4,0
108.27883828982205,56.01475995465773,4,0
108.27917010221336,56.01584440950091,4,0
108.28637418510294,56.0139083200185,4,0
108.28691474746097,56.001876642047016,4,0
108.28714317966876,56.002115481393176,4,0
108.28907507730682,56.00346218412122,4,0
108.28712178763881,56.00758533427028,4,0
108.30034022533214,56.0036771507165,4,0
108.30507864594993,56.00237855715752,4,0
108.29017318720742,56.021325456649556,4,0
108.30835159958703,56.011688448563234,4,0
108.2660988247519,56.026394674222274,4,0
108.26489208962008,56.028514453854676,4,0
108.27096626159857,56.03006723150305,4,0
108.26236094826825,56.03205790789204,4,0
108.27799449077905,56.022738185527864,4,0
108.27800048176827,56.03227263331986,4,0
108.28359205631854,56.03363104461366,4,0
108.26622526107654,56.03806652359531,4,0
108.2628602505026,56.04088419845489,4,0
108.2640698146762,56.043806586736196,4,0
108.27597958154138,56.04360306071721,4,0
108.28851093297257,56.02868385454884,4,0
108.28950267538512,56.03114434629744,4,0
108.29786896689299,56.03230741935149,4,0
108.29452223726516,56.04341650347122,4,0
108.21951438475611,56.04851695591267,4,0
108.21420267344705,56.057102268848794,4,0
108.21955609257235,56.056631396052005,4,0
108.22260734226982,56.05536988431097,4,0
108.23503358950376,56.05432372941295,4,0
108.21402178105842,56.06006890118085,4,0
108.21856641135854,56.05930399756145,4,0
108.21519628563577,56.0654714889961,4,0
108.22868161279007,56.06030612648125,4,0
108.23590629624978,56.06803877726468,4,0
108.2430463825333,56.04926795659592,4,0
108.2538161471004,56.04813284437866,4,0
108.25401995710403,56.05151899790852,4,0
108.25880691706308,56.04851247892686,4,0
108.25372470546675,56.05753368221004,4,0
108.23766170263649,56.06580802197871,4,0
108.2507016999499,56.05977498974015,4,0
108.25303350946432,56.062511941550056,4,0
108.25843530995868,56.064221547079974,4,0
108.2598208782436,56.06684478269686,4,0
108.25757802669645,56.068619033529195,4,0
108.21983317925508,56.07013739611938,4,0
108.21243054134557,56.07894983129586,4,0
108.2247242399608,56.075810768891955,4,0
108.23039324665581,56.07419297792603,4,0
108.23159286545929,56.0789494952806,4,0
108.21641071765154,56.099685153885055,4,0
108.2311763026294,56.092654056392924,4,0
108.24605705899795,56.06984124161907,4,0
108.24932120005556,56.07067952876899,4,0
108.25339718065646,56.085386649997105,4,0
108.26104239764994,56.0838864213947,4,0
108.24101867321421,56.09695596840177,4,0
108.25281246157665,56.094501757251045,4,0
108.26195426963483,56.049268571431426,4,0
108.26223139000014,56.055915217354105,4,0
108.28583823730634,56.051571745133586,4,0
108.26301909756954,56.058630693420724,4,0
108.26520795724035,56.06224808322623,4,0
108.27654033142035,56.06797754007948,5,0
108.28020691919012,56.06862900451041,5,0
108.28531682284903,56.06761247687253,5,0
108.29272255698797,56.050351575660024,5,0
108.29096523679718,56.055624673381125,5,0
108.29409023704488,56.05319452177731,5,0
108.3013197923794,56.04869021455547,5,0
108.29390612696328,56.0684637503546,5,0
108.29468368399229,56.06850627379131,5,0
108.3012535433167,56.06289559339828,5,0
108.30349574313465,56.06179174303685,5,0
108.30531000961558,56.06324034847201,5,0
108.30276684834432,56.06491106379246,5,0
108.27985357697177,56.07360522888097,5,0
108.27938574010925,56.07401630396619,5,0
108.28602931367777,56.070689025995776,5,0
108.28225475847577,56.0840097653105,5,0
108.28222821729165,56.085988908435496,5,0
108.28109576253617,56.09260895994606,5,0
108.2799041541418,56.09806104159414,5,0
108.28162840778754,56.098258660459535,5,0
108.28495534901081,56.09416112467782,5,0
108.30127202152852,56.07459228391926,5,0
108.30488047359407,56.0702324988857,5,0
108.31020227166083,56.072500611261,5,0
108.29971716518514,56.08071298605115,5,0
108.2956766133598,56.086600481941375,5,0
108.30788250656308,56.088060250648475,5,0
108.30609678594482,56.09035645365737,5,0
108.31077209697047,56.00027565455306,5,0
108.31088053392945,56.002527257770254,5,0
108.3248623242577,56.00399486763899,5,0
108.33454028439544,56.00139360666783,5,0
108.3240536940687,56.021764479297936,5,0
108.33604636488806,56.01465438373438,5,0
108.34414934112499,56.00192360310559,5,0
108.33705853950035,56.00917751147483,5,0
108.35845215395274,56.004188675495435,5,0
108.35760556703923,56.00644219521171,5,0
108.33770936484984,56.012041686685784,5,0
108.35073608079917,56.01598240593152,5,0
108.31165526425521,56.02988272394979,5,0
108.31441073292225,56.04347159390997,5,0
108.31822520803237,56.04077921168691,5,0
108.31792186062737,56.04443481815312,5,0
108.3291515980223,56.04413438448656,5,0
108.34686398611399,56.030345052175285,5,0
108.35621337312506,56.02272480329467,5,0
108.35684632248727,56.02482731759416,5,0
108.3520906002002,56.031381145260504,5,0
108.35302333583168,56.031549721470675,5,0
108.33905744302137,56.036061591777,5,0
108.34393527666388,56.038798467899824,5,0
108.34404182426745,56.04084187562809,5,0
108.35927425210939,56.03569792743108,5,0
108.35743524386669,56.044402042835685,5,0
108.37536415274505,56.00908725967087,5,0
108.38277883369724,56.00922599052244,5,0
108.36492351688979,56.01168267599847,5,0
108.36884851497184,56.01505868759476,5,0
108.36545042440272,56.01894656939523,5,0
108.3655598856122,56.022075389191414,5,0
108.37078746226744,56.022122468633974,5,0
108.3775777843378,56.01116707396816,5,0
108.38171248011994,56.012425609662856,5,0
108.37303550163863,56.01853357558871,5,0
108.38089480544886,56.01968329153231,5,0
108.38392796619168,56.02055881498397,5,0
108.39156671651389,56.007485584634885,5,0
108.39630049777406,56.01332132619349,5,0
108.3885805896382,56.01842422491406,5,0
108.40741900115118,56.018369091731685,5,0
108.38249567669885,56.02645888525788,5,0
108.3657316158802,56.038093249228616,5,0
108.36176797939027,56.04366692842082,5,0
108.37407181044205,56.041732137647465,5,0
108.39644416364173,56.03822782848684,5,0
108.38804531613447,56.04394904773929,5,0
108.33414941273166,56.04668382214935,5,0
108.3335170746196,56.051143717711824,5,0
108.33426135715945,56.057340151012454,5,0
108.32111174968472,56.060023772115926,5,0
108.32110035196474,56.06720745382237,5,0
108.33027605316582,56.062680982571386,5,0
108.33176415699066,56.06150402939936,5,0
108.3292863234974,56.067540452653816,5,0
108.3293952408927,56.06903419633732,5,0
108.34876847012377,56.04719049110415,5,0
108.33731838253212,56.06101058882404,5,0
108.33911183297036,56.068618942054684,5,0
108.35691992062507,56.069699001424894,5,0
108.31666688831024,56.07293434114042,5,0
108.32047473532441,56.07160423025193,5,0
108.31985534871775,56.08480538028557,5,0
108.32818235883217,56.08131463158073,5,0
108.33664500173828,56.08049719390942,5,0
108.33560067300498,56.082738695173305,5,0
108.3189017127793,56.087022111483236,5,0
108.31863263539451,56.09291652122493,5,0
108.31855040205558,56.09738927198072,5,0
108.31819196846274,56.097411731226615,6,0
108.31847281196362,56.09844968509897,6,0
108.32218248864552,56.098647484304976,6,0
108.32418514996012,56.089565894344865,6,0
108.32447905736838,56.09019740691172,6,0
108.33676142955684,56.09023250403605,6,0
108.33624105296589,56.094788873370575,6,0
108.33423386246263,56.09698494858296,6,0
108.34061189553462,56.07585546991488,6,0
108.34275682621943,56.07525558409467,6,0
108.3445533927654,56.073404609669,6,0
108.34525598785876,56.08157862036981,6,0
108.35569767050903,56.08294291779312,6,0
108.3710529630651,56.05048301995515,6,0
108.37665176357676,56.047786793962096,6,0
108.37349364005276,56.05018730977331,6,0
108.38144128857779,56.05759253043843,6,0
108.37145962374842,56.06860008618711,6,0
108.37294149619716,56.065465809375965,6,0
108.37828071273823,56.06791483812502,6,0
108.39564978654057,56.048206439895324,6,0
108.40236180806065,56.057415288758115,6,0
108.38733229380077,56.06051933485648,6,0
108.38945454306906,56.06257991602993,6,0
108.38406260048589,56.06925107674273,6,0
108.39333668336306,56.06782493517029,6,0
108.37976360423129,56.084237933214574,6,0
108.37743875178029,56.08589075177621,6,0
108.38576237465531,56.0886488846094,6,0
108.38551059915366,56.09195982514205,6,0
108.39460985284532,56.09072865357504,6,0
108.3860165890066,56.0956509436608,6,0
108.38664475486944,56.09932002425093,6,0
108.39792298600467,56.0898402140798,6,0
108.40720310389085,56.08837271803306,6,0
108.20834063646606,56.11008675458413,6,0
108.21795041268898,56.1176507939286,6,0
108.2158351033003,56.122015169368616,6,0
108.21539451223866,56.124329238754584,6,0
108.23385538913323,56.11749756069767,6,0
108.24030493731952,56.10160500618134,6,0
108.24558014731227,56.108143687087164,6,0
108.25151940323707,56.10898498874225,6,0
108.24743853514408,56.11824579868258,6,0
108.2611517428141,56.11349075450661,6,0
108.21678454264396,56.125758851571966,6,0
108.22016159583202,56.12987583240877,6,0
108.2137380966677,56.131141330060956,6,0
108.21698963335008,56.14892090457925,6,0
108.23561099893118,56.14132567579588,6,0
108.23000238580556,56.145714739163,6,0
108.22803862994577,56.15034658663039,6,0
108.24571777923998,56.12906276116901,6,0
108.25420505001,56.12792250623547,6,0
108.24660075441331,56.13805191438807,6,0
108.25699440817947,56.14079930141094,6,0
108.25160817538142,56.144624684871864,6,0
108.27928770606057,56.113525668735605,6,0
108.27875608554743,56.11362162185978,6,0
108.29658596382406,56.10707019614616,6,0
108.3055423686945,56.11039492076075,6,0
108.27429480557595,56.14913826067822,6,0
108.27946215856691,56.14973415364896,6,0
108.28738486672906,56.12969425968794,6,0
108.3066673215154,56.12525266443664,6,0
108.28683936086446,56.13638894419482,6,0
108.29616289882183,56.139131132924064,6,0
108.30140151278678,56.13670666076249,6,0
108.21545285622531,56.154349027556,6,0
108.22003512171757,56.16248421814187,6,0
108.23404292774065,56.15372757402111,6,0
108.223981620741,56.15717590760261,6,0
108.23365539545786,56.173471853894696,6,0
108.24143776381794,56.151583259942996,6,0
108.2429852539205,56.155248693361266,6,0
108.24766122590825,56.1616227613302,6,0
108.25083413630497,56.15177685893612,6,0
108.25079355300241,56.15810534465514,6,0
108.2579255206111,56.162254330065096,6,0
108.24847337021089,56.164266467357386,6,0
108.2405354312346,56.16864007453507,6,0
108.24578253446948,56.1730475499884,6,0
108.25083226713261,56.16875595010487,6,0
108.20951670580868,56.17727751654391,6,0
108.21857813668116,56.18075979037468,6,0
108.22564023460652,56.179976918732514,6,0
108.2163678816588,56.193115475385405,6,0
108.20854371749411,56.19983008562605,6,0
108.22586078741428,56.19736433069614,6,0
108.23626330991837,56.20142504902262,6,0
108.23655946724237,56.17594000646306,6,0
108.23783086885095,56.18004606627119,6,0
108.2394565644252,56.17920130623416,6,0
108.2498381416049,56.181711782837645,6,0
108.24471473270266,56.19160542844816,6,0
108.24487452658015,56.19234488666957,6,0
108.24771963399226,56.19262310435772,6,0
108.27109476567378,56.16125449712055,6,0
108.27098237760435,56.162320846323496,6,0
108.2756748271976,56.1616554768018,6,0
