106.06543675665024,50.04720816864553,0,0
106.07001373108659,50.04423334107269,0,0
106.08047378090333,50.02923837162825,0,0
106.07952388562002,50.03126027308065,0,0
106.08796279021098,50.033086404290174,0,0
106.09622152500636,50.03299251967252,0,0
106.09132745772743,50.041645843217324,0,0
106.0970945046388,50.050499282763134,0,0
106.00267906113481,50.05572153500178,0,0
106.0002562180003,50.05992809616199,0,0
106.01751318354903,50.056236040881224,0,0
106.0183026544983,50.06055708387247,0,0
106.02618673261786,50.06051645447321,0,0
106.00592196318969,50.06814663025859,0,0
106.00237242111203,50.074902026524505,0,0
106.00618872378679,50.07320040202929,0,0
106.02121269631556,50.06764252393808,0,0
106.01502946238789,50.074345227712875,0,0
106.02052805235067,50.075102505920086,0,0
106.03508335129794,50.05232054598651,0,0
106.03765364897343,50.05190240398188,0,0
106.04785393997113,50.06228397020584,0,0
106.04987049716551,50.060694138118876,0,0
106.02626534896955,50.076195272562636,0,0
106.04198286599568,50.06517662413698,0,0
106.00287610814652,50.08166957107834,0,0
106.023334920377,50.08395603728352,0,0
106.00010048739954,50.09020594394198,0,0
106.00728005575385,50.095431606485825,0,0
106.00880850446994,50.09527339154965,0,0
106.01466952993844,50.092710484038,0,0
106.01951738032807,50.091851208459744,0,0
106.02040164746482,50.09453401453644,0,0
106.05033275711507,50.08017124839349,0,0
106.03757740823887,50.093753375490756,0,0
106.06885304180909,50.05798248028584,0,0
106.06076654419125,50.07019163937627,0,0
106.05378649024367,50.07576134543697,0,0
106.0787534288611,50.0630992899345,0,0
106.09713032364542,50.05640971880841,0,0
106.08668211936521,50.06595799808997,0,0
106.09484869848927,50.07512107986835,0,0
106.05708227738148,50.07793955781183,0,0
106.05416188142081,50.08319350183867,0,0
106.05788955999044,50.09599451170742,0,0
106.07016875253682,50.08743202727329,0,0
106.07080636200091,50.100532797915896,0,0
106.08068899094062,50.08298993884725,0,0
106.10027742293194,50.07665406177874,0,0
106.09944257060081,50.083286932201545,0,0
106.09873139318836,50.08570108405206,1,0
106.07987071527194,50.08924249898296,1,0
106.08200824083465,50.08792225993182,1,0
106.0891579342884,50.089526761209555,1,0
106.08754036758002,50.09520343866679,1,0
106.08476439846508,50.100720823025675,1,0
106.10295307126579,50.097263593585936,1,0
106.10791597913712,50.00053374350936,1,0
106.1140465830384,50.01184271326596,1,0
106.10880416121564,50.0136637580292,1,0
106.11475827450613,50.01808707826857,1,0
106.12276132675622,50.02305459395418,1,0
106.12823764929162,50.02302015809845,1,0
106.13380933530934,50.00386429081343,1,0
106.13125497508128,50.007553475731896,1,0
106.1444950002515,50.00606476990522,1,0
106.13283881096947,50.016332678301985,1,0
106.1376385881805,50.01534806699754,1,0
106.14311504141297,50.021277142958716,1,0
106.10948995674055,50.03901698382485,1,0
106.11351063362662,50.051217011738146,1,0
106.13456653169285,50.02517774013364,1,0
106.13100455464082,50.03348803626778,1,0
106.14755938278606,50.024626036412315,1,0
106.1449642812236,50.03567172166822,1,0
106.13809510549201,50.0417971272008,1,0
106.1297393807699,50.04505059346583,1,0
106.15079003217518,50.0408645883935,1,0
106.14335797474057,50.05096598488892,1,0
106.16465398836353,50.01468973839575,1,0
106.17127683832447,50.01718079195967,1,0
106.16794362680373,50.01908286933027,1,0
106.17763400520157,50.023747472395556,1,0
106.18857281358015,50.01649121079202,1,0
106.1894145348002,50.01778319895585,1,0
106.19495866342709,50.01771980459256,1,0
106.16018724629505,50.02604764922294,1,0
106.16630094650867,50.025256451044,1,0
106.16254484320808,50.02878024194919,1,0
106.160433294439,50.03152875774064,1,0
106.17650272424063,50.02887476356469,1,0
106.17814309326987,50.03278314321829,1,0
106.15570753386578,50.0386081649768,1,0
106.1629901893438,50.04386367576847,1,0
106.16545194367777,50.04392540780969,1,0
106.1751996619044,50.0439978038071,1,0
106.18131155077013,50.03104703221683,1,0
106.1854300991263,50.03469368646478,1,0
106.1973387909788,50.02819501100917,1,0
106.19560564623325,50.03634566399335,1,0
106.19619519127849,50.037271614161405,1,0
106.18402509408365,50.041061046142616,1,0
106.18902487482792,50.04709559146455,1,0
106.20010086975346,50.04729229765415,1,0
106.20227800162027,50.048952894484756,1,0
106.20065470359563,50.04977479856086,1,0
106.10805078804098,50.061789277517256,1,0
106.12289290456934,50.054311122278726,1,0
106.12630201563007,50.0569951674163,1,0
106.1147793294991,50.06873544862743,1,0
106.10359835744563,50.07306801629708,1,0
106.1217792803823,50.07218978059204,1,0
106.13083035018079,50.05781878096342,1,0
106.13043992418709,50.060729495489895,1,0
106.13430535695977,50.06015537822346,1,0
106.13957110275626,50.05869550216929,1,0
106.13695547685893,50.0609516554936,1,0
106.14225006608869,50.05774104744752,1,0
106.14372751828574,50.06569448727459,1,0
106.1446684064119,50.07616457687041,1,0
106.15036900216094,50.0746886789561,1,0
106.11399905113765,50.084334777667,1,0
106.12784496458625,50.0791050699465,1,0
106.12054851169371,50.085452125875996,1,0
106.12117299384597,50.08490742887191,1,0
106.12330427162227,50.08450420050169,1,0
106.1283640964493,50.082347505319994,1,0
106.12765740057606,50.10041920967519,1,0
106.13312527433146,50.086982665223815,1,0
106.14358638043241,50.099514843438754,1,0
106.14634262207989,50.101577841440715,1,0
106.17019308660629,50.053933438662874,1,0
106.16895595964695,50.05863730667089,1,0
106.17404890705504,50.05951798421276,1,0
106.15671631757601,50.066286044084,1,0
106.17624613351641,50.07620378430812,1,0
106.18013228762003,50.06297132404446,1,0
106.19473229896963,50.060119229280254,1,0
106.18617937962334,50.07052134283371,1,0
106.19174304792469,50.07394696183341,1,0
106.19294232712076,50.06902174644469,1,0
106.19929637732554,50.07147246728953,1,0
106.20287092539544,50.074413424163986,1,0
106.16631147206974,50.08201845110772,1,0
106.16008416019939,50.10132808387733,1,0
106.16232551077705,50.09908514882419,1,0
106.17632542347563,50.0933059693811,1,0
106.18136632770315,50.08477823742432,1,0
106.19496352822509,50.080969350774765,1,0
106.2021206268713,50.079860893013056,1,0
106.18621857203486,50.095644421073324,2,0
106.1922347220148,50.09917340870813,2,0
106.02502619952025,50.11428047835816,2,0
106.00212911157642,50.116541515489544,2,0
106.00702924312272,50.11493313305194,2,0
106.01105602400612,50.11511481476613,2,0
106.00109534515981,50.126915674779575,2,0
106.01513571044278,50.12059476381712,2,0
106.021592025453,50.12035925803845,2,0
106.02570066305688,50.12155085053184,2,0
106.01597173150198,50.128605884751885,2,0
106.02407469776293,50.12397480815901,2,0
106.03040910447292,50.10391631879909,2,0
106.0322882335423,50.103916898415335,2,0
106.046973201137,50.10791023620638,2,0
106.03392831122686,50.11812486715635,2,0
106.04230921293735,50.125199957440685,2,0
106.0043289279819,50.13270416170005,2,0
106.02353303803193,50.135523425408046,2,0
106.013490698435,50.136603588817934,2,0
106.01216951794945,50.13806318872154,2,0
106.02955680158522,50.130981153838,2,0
106.04098408362519,50.14197744969766,2,0
106.03979022711955,50.14284723200813,2,0
106.04874143309857,50.13730584883137,2,0
106.05182125404478,50.13869131666701,2,0
106.02908135004756,50.149256310068104,2,0
106.03792800665592,50.14450150353001,2,0
106.03750157465603,50.15233873708439,2,0
106.04140833961469,50.15685036599812,2,0
106.05502473721755,50.1027615235659,2,0
106.07339442892739,50.113161738121896,2,0
106.05307350870297,50.117422661583355,2,0
106.06521787250152,50.12312496801883,2,0
106.05997813112967,50.129580139942114,2,0
106.09754325053798,50.1021199781631,2,0
106.09477762675562,50.10715506534197,2,0
106.09502581413194,50.1062936886556,2,0
106.09854598592409,50.10627490056072,2,0
106.10038283301337,50.10755528284271,2,0
106.07793886388733,50.13031782514753,2,0
106.0803546746193,50.12851280931313,2,0
106.05493593431824,50.13108608089146,2,0
106.07324666718611,50.13270982514772,2,0
106.05413813461531,50.148315937338324,2,0
106.05409333226804,50.150704685101225,2,0
106.05383603337367,50.156453089042074,2,0
106.05344191660903,50.15869455577048,2,0
106.07322886440524,50.14606580778843,2,0
106.08600283943855,50.13515561024137,2,0
106.10221808367679,50.13628312450987,2,0
106.09458670588755,50.14304555943041,2,0
106.10239971961457,50.14005200398996,2,0
106.07878861055251,50.15188604178608,2,0
106.08733044576809,50.14604550190823,2,0
106.08588124858068,50.15293218056979,2,0
106.10179588262412,50.15022515164302,2,0
106.0997409167735,50.15770484940124,2,0
106.00510155251077,50.170644483436476,2,0
106.01127726782974,50.166123585586654,2,0
106.02003549286361,50.17051590050067,2,0
106.01280625056971,50.17273146962451,2,0
106.01653268125584,50.17105915646071,2,0
106.02049450309808,50.18045738256515,2,0
106.03309130566917,50.16105304202904,2,0
106.03681074944676,50.16427890302088,2,0
106.03598350413142,50.16519549188237,2,0
106.03831904874657,50.16850544529807,2,0
106.04853735190234,50.159070909025594,2,0
106.04055272966673,50.1660781832804,2,0
106.05187479651386,50.17357447981046,2,0
106.0521452677064,50.17816305654212,2,0
106.00764092416226,50.19067512093442,2,0
106.01627714277814,50.18464486724576,2,0
106.00172216638003,50.19618129045765,2,0
106.0030288039853,50.20243842744517,2,0
106.02134638227224,50.20257184502902,2,0
106.029572264547,50.18665603180682,2,0
106.03218492752883,50.18839496918292,2,0
106.03209886160388,50.195145961527096,2,0
106.04318076350852,50.18678524390469,2,0
106.03910613686494,50.199083779396034,2,0
106.03131264184148,50.202465309597336,2,0
106.04111811436199,50.2001069555991,2,0
106.05724467443495,50.160911262932586,2,0
106.05484541152063,50.16379835251171,2,0
106.06173092579431,50.16544782917121,2,0
106.07512011402362,50.16096107008499,2,0
106.0664923616241,50.173890691159166,2,0
106.0755815258865,50.18205858527793,2,0
106.0790878790944,50.167297101225614,2,0
106.09296342141702,50.171332593073,2,0
106.0929933525353,50.18080599567677,2,0
106.05344581280578,50.1857511478413,2,0
106.06355594559881,50.18993968258509,2,0
106.06339383938379,50.19242422277851,2,0
106.07269597143322,50.18409040915215,2,0
106.06138443916178,50.20172954805805,2,0
106.06305185131382,50.206541693682766,2,0
106.06831817831308,50.202301454626095,2,0
106.07556137960722,50.196883533032256,3,0
106.07242221103171,50.20837212495958,3,0
106.08718111253162,50.18957970318235,3,0
106.0944801365418,50.1849255553261,3,0
106.1018610473721,50.18745167200381,3,0
106.09814417265648,50.19523537777489,3,0
106.0884295466201,50.197879381358725,3,0
106.0954478591962,50.196623860260445,3,0
106.09659860636049,50.201993324626756,3,0
106.10217109809531,50.200278409116095,3,0
106.11379180547412,50.10504216408109,3,0
106.12571953120684,50.10407167325914,3,0
106.11170038515698,50.12052621459778,3,0
106.11372169739883,50.119893255891995,3,0
106.12559690471491,50.125423324831445,3,0
106.1316135621211,50.10897523011313,3,0
106.13216220715668,50.113593991268196,3,0
106.14867766256395,50.10336807717121,3,0
106.14463558901281,50.10975458671475,3,0
106.14743514803989,50.11002887453668,3,0
106.1518705395169,50.11204517997783,3,0
106.14543866185258,50.11824144967442,3,0
106.15189035937848,50.12305533106973,3,0
106.10783386570752,50.14329428062952,3,0
106.11289477542246,50.14031222775333,3,0
106.10993429866802,50.14081248598401,3,0
106.11367882006991,50.14191162190419,3,0
106.11762502398825,50.1312079069866,3,0
106.11838770640199,50.134760340184194,3,0
106.11876970484452,50.135216492942355,3,0
106.11886683869353,50.135259719610154,3,0
106.11782423796019,50.14039669257816,3,0
106.12145718155627,50.15494788942929,3,0
106.1320678539357,50.139692056573274,3,0
106.14789624909253,50.14346232099771,3,0
106.14023948734666,50.156499019756964,3,0
106.1515638034242,50.158585365681645,3,0
106.16639627657173,50.12176569652383,3,0
106.17733532875941,50.118551259651774,3,0
106.18874049984608,50.10332605774006,3,0
106.19048381015703,50.10966798196428,3,0
106.20270254117094,50.10296744299198,3,0
106.19997855776597,50.104881160712665,3,0
106.18130212515847,50.12969070198829,3,0
106.19589998560157,50.120491357012234,3,0
106.19830130716964,50.1219928060358,3,0
106.20147733451857,50.12454720218913,3,0
106.16464609410974,50.132385103071755,3,0
106.17117514670592,50.133879940923194,3,0
106.17774524840134,50.13804678747827,3,0
106.16450591750382,50.144677850710565,3,0
106.15968432080123,50.15315385599248,3,0
106.16555521485839,50.15397354816493,3,0
106.17224679008177,50.14555867904397,3,0
106.17194391004082,50.155096391295636,3,0
106.17629997674221,50.15255512579177,3,0
106.17866328496238,50.15536863261066,3,0
106.17992369400001,50.1325327648367,3,0
106.18467939198597,50.13368481130363,3,0
106.19210147536087,50.135994852944535,3,0
106.18654934496077,50.143069306224604,3,0
106.19860786439011,50.13328628440218,3,0
106.19357210799713,50.14222906867112,3,0
106.20088602148977,50.13927004176758,3,0
106.1895063235014,50.14587878327821,3,0
106.19479864941867,50.1486415651566,3,0
106.20101378824346,50.1484294493377,3,0
106.11605405607554,50.169470610532315,3,0
106.10449565035792,50.17096324206966,3,0
106.12876374712168,50.174426468809784,3,0
106.12726184809459,50.18118944070803,3,0
106.1308869453454,50.16110950686907,3,0
106.12991458430247,50.163372793394984,3,0
106.13754035658278,50.16386977457373,3,0
106.14018704835769,50.16374196595438,3,0
106.13033364675765,50.16657289610675,3,0
106.13034129027427,50.16677167926785,3,0
106.14530869588485,50.17612904448457,3,0
106.15413343706872,50.171770256039075,3,0
106.15158284392582,50.180029601897104,3,0
106.11576256863546,50.182925896314124,3,0
106.11971734488544,50.18326226541201,3,0
106.1171680597217,50.19710260080703,3,0
106.12296319176258,50.19688341945242,3,0
106.15019076432584,50.185560303255514,3,0
106.1492559644335,50.187399327312676,3,0
106.14654984881237,50.19478855181679,3,0
106.14199172196412,50.19930954895273,3,0
106.16283919978501,50.16136302776098,3,0
106.16372281236877,50.16459386633627,3,0
106.17174173743042,50.165701021619014,3,0
106.15803833863039,50.17535648916594,3,0
106.1545075452826,50.18174854393709,3,0
106.1716629446051,50.1778223539849,3,0
106.18862476173602,50.16662263443369,3,0
106.1855792702287,50.169897735312624,3,0
106.20220675691064,50.1666870428089,3,0
106.17901129333887,50.17212588822468,3,0
106.1815826285454,50.17541232243821,3,0
106.18856593915011,50.17965725970598,3,0
106.19684341356185,50.17775738577359,4,0
106.1598217914545,50.190229765977726,4,0
106.16631747733089,50.1952981197795,4,0
106.17040199430664,50.18335484689143,4,0
106.17182676897869,50.18794498364936,4,0
106.17641342280893,50.18721745389532,4,0
106.17558286886205,50.19241595242944,4,0
106.15667000272596,50.19865427381473,4,0
106.15492017968012,50.201823570757064,4,0
106.16544145720496,50.197389666853766,4,0
106.1613383058817,50.1993016235364,4,0
106.17759322218078,50.20427366945761,4,0
106.18301587947943,50.18873966274545,4,0
106.18923390171264,50.183605109544914,4,0
106.19427286967269,50.18385905270667,4,0
106.19486097693087,50.19369591998748,4,0
106.18538021883089,50.20206713733661,4,0
106.18670749616756,50.19720220496482,4,0
106.20136465987909,50.19790056439086,4,0
106.19573378913203,50.203602756078375,4,0
106.21842148560008,50.00593383888655,4,0
106.22431550625679,50.000428222839666,4,0
106.20306415677531,50.015324830526765,4,0
106.20725161870008,50.01541105062228,4,0
106.21500460864411,50.013156396640134,4,0
106.20405351015168,50.02300537572594,4,0
106.22334058557897,50.01400511159126,4,0
106.22997436195024,50.000741428817534,4,0
106.25377150115092,50.00430270306323,4,0
106.25311365360346,50.01274131335854,4,0
106.2442234195475,50.01639591551483,4,0
106.20806124117154,50.030379666847764,4,0
106.20450145185178,50.03098181776011,4,0
106.21195288537574,50.04765087246738,4,0
106.21235304245965,50.04890588769471,4,0
106.21275440263722,50.0493033013489,4,0
106.21717420207652,50.04043975087085,4,0
106.22332444731616,50.04055740160741,4,0
106.22632163767835,50.045966482414194,4,0
106.23179931710631,50.03084460741962,4,0
106.23037621584784,50.03388574085906,4,0
106.23469077296124,50.03517550228694,4,0
106.22933191043545,50.03944766596066,4,0
106.23916684678004,50.0489172102237,4,0
106.27771711737572,50.00628070705041,4,0
106.263638136858,50.01778519844071,4,0
106.27368876522868,50.0172744255084,4,0
106.2779127096644,50.01658762060651,4,0
106.27253786663285,50.02348029851513,4,0
106.27516000625701,50.02305345342633,4,0
106.27737107736296,50.021401397841885,4,0
106.28578137830642,50.00639211510332,4,0
106.28913712998691,50.00060761750237,4,0
106.29122540524882,50.00681618405131,4,0
106.29872123463647,50.00666761410864,4,0
106.2826732514114,50.01832345801048,4,0
106.26050820618786,50.03520719613611,4,0
106.27867757713899,50.025232950607574,4,0
106.27678579633793,50.033375217962096,4,0
106.2641527832412,50.04158638771414,4,0
106.27390051305981,50.04034334621167,4,0
106.27658283281713,50.0484395558878,4,0
106.29251826240397,50.02550595045187,4,0
106.2883455882573,50.03307241061459,4,0
106.28895432928388,50.04059865973806,4,0
106.28012580018189,50.050240471647626,4,0
106.28445116277412,50.04901803824211,4,0
106.30531382495778,50.04185964393111,4,0
106.20570568417608,50.062345397483725,4,0
106.2240472028757,50.05662324383371,4,0
106.22202490481813,50.06197835167288,4,0
106.2075389678188,50.07445835313025,4,0
106.2123554854811,50.07532636019395,4,0
106.21726569099572,50.065582036269,4,0
106.22756976252906,50.0730581916315,4,0
106.2359073802578,50.0533521831981,4,0
106.2409419892497,50.051328300394275,4,0
106.23834239546416,50.0532468695461,4,0
106.24056800820615,50.05686602243495,4,0
106.23284802370152,50.061023544494475,4,0
106.23979531803205,50.06202717491764,4,0
106.24573216261521,50.055947843167466,4,0
106.24959275398479,50.05797726510614,4,0
106.24345919712115,50.069854774745366,4,0
106.25062716616563,50.0707970123322,4,0
106.24764892208508,50.07146024847643,4,0
106.24630137004414,50.07261086535676,4,0
106.24334788894336,50.075505505389586,4,0
106.21518769156924,50.07773522219283,4,0
106.22216938719758,50.079351604763616,4,0
106.2261814678818,50.084744726847106,4,0
106.22983470474286,50.082522346291285,4,0
106.24780584148338,50.081251524641296,4,0
106.25480523628083,50.086373778861685,4,0
106.23162798366678,50.090123469552225,4,0
106.24405736242271,50.091104447152766,4,0
106.24948692062416,50.09180173316755,4,0
106.26615935682352,50.05721853584688,4,0
106.26282893519294,50.059632434328655,4,0
106.27197317286587,50.0564597934597,4,0
106.27786405481089,50.05480677666894,5,0
106.27663064022474,50.06610934131024,5,0
106.27254433013022,50.072046983736534,5,0
106.26883926235912,50.07559254374224,5,0
106.27489894371675,50.0755408690831,5,0
106.27996719349449,50.05163967456503,5,0
106.28433132246191,50.05446721468632,5,0
106.28381138531465,50.060551419943465,5,0
106.29419218317541,50.06132347075563,5,0
106.29864235915949,50.05637181226694,5,0
106.30212983282719,50.05257345309261,5,0
106.29678206304476,50.06261787566127,5,0
106.28325433750175,50.06626188596412,5,0
106.2927353507006,50.066628760081535,5,0
106.27963288840218,50.07116583805735,5,0
106.29803159893028,50.06730238879958,5,0
106.26788574183219,50.086449143084096,5,0
106.26289271732,50.09303193193821,5,0
106.26680141302869,50.09592040423972,5,0
106.27535959554876,50.08974220255076,5,0
106.27261247443641,50.09970585885736,5,0
106.27331878452942,50.10109638584116,5,0
106.2793835054708,50.08554643970528,5,0
106.28709192776586,50.08718141374364,5,0
106.3053174308526,50.07858658094913,5,0
106.29729779236887,50.09794552341012,5,0
106.30202656605813,50.09704284827269,5,0
106.31363818258349,50.00960840344109,5,0
106.3300951918933,50.00530010043453,5,0
106.31686326641224,50.02193992809803,5,0
106.32094173941965,50.01440997322512,5,0
106.32914817512913,50.01852756796151,5,0
106.33266873406612,50.012947038439094,5,0
106.34235835029814,50.011960257868985,5,0
106.34922683222581,50.001164339681004,5,0
106.35374554516142,50.00437018777371,5,0
106.35224347359096,50.00804526927272,5,0
106.35027163777023,50.009110002532346,5,0
106.35156628572071,50.009733129340106,5,0
106.34455820081699,50.022208635619435,5,0
106.31470902222038,50.031380626678974,5,0
106.32007336216569,50.02942039179704,5,0
106.32672655865589,50.03553889963639,5,0
106.31921070152309,50.041285004337645,5,0
106.35381133210399,50.02573418830663,5,0
106.34717054237049,50.03688784544379,5,0
106.35421487960653,50.03110632467622,5,0
106.33941138304279,50.05115468063321,5,0
106.34362995450884,50.0432541430879,5,0
106.35270693872873,50.03977662718114,5,0
106.34376557222036,50.0474025341147,5,0
106.35744297546957,50.00026681370989,5,0
106.3609817033259,50.00668781190228,5,0
106.37372928424632,50.0124245221564,5,0
106.36016497749867,50.01682362771497,5,0
106.36503222992357,50.01525187653835,5,0
106.37166077985003,50.016651363912565,5,0
106.39321388792965,50.00044101799905,5,0
106.40180957302553,50.00219472802527,5,0
106.40319539458885,50.01078189263802,5,0
106.40895612040671,50.01063745138951,5,0
106.38823565457385,50.019789053130694,5,0
106.40549034182197,50.01337528744192,5,0
106.4037779193642,50.016686315840815,5,0
106.3641297654146,50.03294315230616,5,0
106.3712988224975,50.02465549331846,5,0
106.35631139829138,50.05068110444533,5,0
106.36477793994173,50.04595331108036,5,0
106.37232708513119,50.0491398099517,5,0
106.38189223317367,50.0468718767811,5,0
106.39125893989475,50.02977286657614,5,0
106.38509080117903,50.030893448095576,5,0
106.4015789576032,50.02846734462886,5,0
106.40205057303149,50.036729353874875,5,0
106.38811768488897,50.04895397554428,5,0
106.40334128087642,50.038240070952995,5,0
106.30824882189957,50.060237762513985,5,0
106.30921514832535,50.05806271204262,5,0
106.3159531357633,50.06075936537543,5,0
106.32399903240814,50.05400880659021,5,0
106.32479641390886,50.05866293830001,5,0
106.32180348477385,50.0639339163592,5,0
106.34191982202202,50.05428448327612,5,0
106.33747928272143,50.07380733823797,5,0
106.34751051293411,50.07224496254344,5,0
106.35210403912426,50.074002562284456,5,0
106.31163843571316,50.09044129193379,5,0
106.31299513419883,50.09341965559118,5,0
106.31043639369533,50.09862944967826,5,0
106.34031601159829,50.076318868230224,5,0
106.33878292603885,50.08037791595076,5,0
106.34005669440818,50.08602852585843,5,0
106.34770765046198,50.0776921848179,5,0
106.34368586432653,50.08123006540154,5,0
106.35171672402075,50.076895435668234,5,0
106.33324488552496,50.09301604907181,5,0
106.33943215905276,50.088373333875374,5,0
106.33915449176205,50.09526132364651,5,0
106.3419909594106,50.0965691851527,5,0
106.34524039429147,50.089572021808486,5,0
106.34872695514724,50.10066657142716,6,0
106.35921544042334,50.0613054152006,6,0
106.37738322927515,50.05132985125167,6,0
106.37288146720093,50.06898526819049,6,0
106.37260776533618,50.0745692034426,6,0
106.38846979334993,50.05608419010863,6,0
106.38997352961282,50.05849953856703,6,0
106.3930489070541,50.06091041330121,6,0
106.40048521048418,50.0543322406183,6,0
106.40461552728976,50.05200817065785,6,0
106.3890365098605,50.064066143039625,6,0
106.40320911041367,50.07430817325669,6,0
106.40819924473092,50.075884585498976,6,0
106.3590666243398,50.07669396849179,6,0
106.36419754578453,50.07707721081789,6,0
106.36541798881599,50.08130841330331,6,0
106.35600520313018,50.08424371308292,6,0
106.36534093476297,50.08586791926991,6,0
106.38112634546015,50.08101517439453,6,0
106.36919863657694,50.083987393085394,6,0
106.38078760753856,50.08586524056851,6,0
106.3592466272298,50.101022600993645,6,0
106.37757573066752,50.099201960753696,6,0
106.38130651378916,50.10119735124871,6,0
106.38913385353379,50.082456675452164,6,0
106.40800132245587,50.08045189841655,6,0
106.38835786280839,50.09868131146589,6,0
106.39354211293609,50.09535067649203,6,0
106.39664083547136,50.09140682601605,6,0
106.20334199214417,50.104438840445184,6,0
106.20927125848698,50.101727772039645,6,0
106.20804429810654,50.11271522342895,6,0
106.21715447018563,50.10996638433912,6,0
106.22083024820817,50.111949282784146,6,0
106.20806501266618,50.12574888933314,6,0
106.21812887053318,50.12121036798236,6,0
106.22775207358703,50.11674944904387,6,0
106.22178007261851,50.12362247274778,6,0
106.22741133827382,50.12301420589188,6,0
106.23194831467339,50.10916402331342,6,0
106.2380409231695,50.107964838949,6,0
106.23930642789968,50.110757877600065,6,0
106.24445098040472,50.10809370413541,6,0
106.22951186990994,50.122436482839056,6,0
106.20579807015956,50.14261138058018,6,0
106.21082507724677,50.13875053669297,6,0
106.21396402750135,50.137196408512025,6,0
106.21892705241218,50.136858171327965,6,0
106.2237985467759,50.139163880812596,6,0
106.20921114430341,50.14801806004483,6,0
106.21860334521271,50.149472951668656,6,0
106.22829556077599,50.14662928193329,6,0
106.23120487900677,50.1358248173685,6,0
106.234246963913,50.1402680003696,6,0
106.23045123311238,50.14206437536108,6,0
106.23882404370211,50.136535818990495,6,0
106.24504308578956,50.131270801672734,6,0
106.24410373112244,50.13482526123369,6,0
106.243287883298,50.137465769521974,6,0
106.24654153707985,50.149927556084954,6,0
106.26190900654431,50.10862196149148,6,0
106.26637459884344,50.10952242864908,6,0
106.27636129472845,50.10774768181886,6,0
106.25837069258863,50.12635329182961,6,0
106.26684303383517,50.12835593877282,6,0
106.26854358433712,50.120472816547434,6,0
106.27423990015073,50.12209104933114,6,0
106.27541897975937,50.124812229299486,6,0
106.28334822649549,50.1060916097854,6,0
106.28736053592101,50.111923469996945,6,0
106.29584945413481,50.10706817144203,6,0
106.30298446821054,50.11385285648783,6,0
106.30552358899546,50.1130263329656,6,0
106.28427484069853,50.11883353302757,6,0
106.2818255387258,50.11983313532118,6,0
106.28341302450323,50.122480142526605,6,0
106.29127236504237,50.11899268070932,6,0
106.29451821297044,50.1176302085954,6,0
106.29905140379786,50.12468668719089,6,0
106.29429229500474,50.12705781529559,6,0
106.26452347668756,50.134438087556774,6,0
106.26595964084848,50.139488719964305,6,0
106.27040946202018,50.131830432893935,6,0
106.26930173770744,50.142447627339045,6,0
106.27231720853196,50.154581419475896,6,0
106.2864458993895,50.13596657110073,6,0
106.29881720346154,50.134237369740106,6,0
106.29460982707914,50.13795290273417,6,0
106.29753821443278,50.145356589290216,6,0
106.29937606309922,50.15536171121563,6,0
106.30276770024942,50.15336152167556,6,0
106.20734089055347,50.16369658570841,6,0
106.21153499138117,50.164994153516886,6,0
106.2220762869993,50.160866576087514,6,0
106.21678416801684,50.16604770118712,6,0
106.20394249208209,50.17082008496607,6,0
106.21655437060136,50.17385534346794,6,0
106.22829479767411,50.17621946789943,6,0
106.23030738268555,50.16816793975981,6,0
106.25359391815343,50.16205505310352,6,0
