102.18822993430192,57.192908235351176,4,0
102.19720476498641,57.19474295504719,4,0
102.20235083292356,57.0031263226207,4,0
102.21753887228788,57.00586766568508,4,0
102.20201299996589,57.0241481107495,4,0
102.23785520887442,57.00034414795491,4,0
102.2369679747869,57.007985003566674,4,0
102.24450303927202,57.01283656221538,4,0
102.24394500238527,57.0188176060183,4,0
102.2507439866352,57.019790521295356,4,0
102.24750229399535,57.02107017266969,4,0
102.20375458352129,57.02893212246967,4,0
102.20683660973238,57.03709965507929,4,0
102.2150608149797,57.03835112421766,4,0
102.20655747387833,57.042229116916616,4,0
102.20612675019534,57.04501146388231,4,0
102.21683750433004,57.044386822048395,4,0
102.21816830969311,57.046019881015724,4,0
102.24204155196153,57.028741750887264,4,0
102.2504251366457,57.03255284112247,4,0
102.2490668997197,57.036433944199835,4,0
102.25189840318677,57.03709882656928,4,0
102.23460733157671,57.04074298846755,4,0
102.23837784628333,57.05240728148379,4,0
102.25213100950687,57.04393402112731,4,0
102.25267545829117,57.00560892839566,4,0
102.26605437534324,57.004298012766085,4,0
102.27475855461445,57.011079399160245,4,0
102.2562337801071,57.01598907078859,4,0
102.26169029548365,57.02363404325079,4,0
102.26316107207512,57.026603520943,4,0
102.266460698121,57.01619578815956,4,0
102.28342729452932,57.00547114072628,4,0
102.28035593550688,57.00892009108897,4,0
102.29232416877142,57.004158000087536,4,0
102.3014710871868,57.00690475045692,4,0
102.28966066881138,57.00757269263534,4,0
102.29900386216255,57.010937489771834,4,0
102.27956258258689,57.02629562869429,4,0
102.29849841695533,57.02049568592406,4,0
102.29210018307184,57.02356163094125,4,0
102.2670026568305,57.03407497333821,4,0
102.27084288618171,57.035371388077095,4,0
102.25344103216425,57.042407773909794,4,0
102.25360273316254,57.043507623335444,4,0
102.25453463493002,57.04309832457912,4,0
102.26497475735879,57.04208672785234,4,0
102.26778339112595,57.04680453794083,4,0
102.27789247180525,57.02948289460126,4,0
102.27960441747693,57.031943913207186,4,0
102.2985391904395,57.03616513786943,4,0
102.28156266848359,57.039840049522915,4,0
102.28381189708608,57.04317592070495,4,0
102.29229550111737,57.044935793654325,4,0
102.29227468710711,57.046728740219855,4,0
102.20472725902896,57.06063334127947,4,0
102.2028817302405,57.06430044620912,4,0
102.2158906715835,57.05298358254128,4,0
102.21690845348475,57.05621431718297,4,0
102.22248786928577,57.064094894968825,4,0
102.21465660654383,57.07253437956673,4,0
102.21913453937887,57.06480784874394,4,0
102.22079189174406,57.06682735161845,4,0
102.22262475938072,57.076332300692265,4,0
102.22938935843257,57.05440486112571,4,0
102.24414921391993,57.05493401520591,4,0
102.23326278805166,57.07752318552041,4,0
102.24846697753033,57.0671000560869,4,0
102.25098291873182,57.06887492483602,4,0
102.21208596100088,57.079417659242765,4,0
102.21332754607727,57.0827927144039,4,0
102.2131759694256,57.08389820397813,4,0
102.2148707677431,57.08547169418059,4,0
102.22153544981794,57.08934881499562,4,0
102.2219100540957,57.09034093201604,4,0
102.20273966405928,57.093333438903755,4,0
102.2368416497808,57.08018869534554,4,0
102.23787355287435,57.08183053597558,4,0
102.2425638751198,57.081432401407845,4,0
102.22929003319453,57.09661595918335,4,0
102.2375092418046,57.10125670498549,4,0
102.24727600566185,57.09654932487354,4,0
102.25000036601315,57.10168752169411,5,0
102.25684475633732,57.05490681907504,5,0
102.26776629079164,57.0534530603929,5,0
102.25566908654211,57.073303869185644,5,0
102.27524805889779,57.07432233491673,5,0
102.2834726018122,57.053640694636975,5,0
102.29019759324653,57.06428886067339,5,0
102.29960372007812,57.05844519669023,5,0
102.29873806948645,57.06403927640372,5,0
102.29569075831867,57.07655452943427,5,0
102.25443227167565,57.07964934151302,5,0
102.25278184685978,57.0818433437243,5,0
102.27313316203583,57.08363122631485,5,0
102.27135815125025,57.08626836128542,5,0
102.25518695372315,57.09192844694866,5,0
102.2666526003421,57.09120317322183,5,0
102.26714171059842,57.10163658462292,5,0
102.28315502093724,57.09132857982135,5,0
102.28114327549875,57.10122244925294,5,0
102.29360947938407,57.10093762686797,5,0
102.30610679585993,57.00377258470882,5,0
102.31614032562354,57.000000846111966,5,0
102.3189174649111,57.01328187509083,5,0
102.314638717168,57.01905456457751,5,0
102.30717254257327,57.02606547557473,5,0
102.31929053414844,57.02453296631363,5,0
102.32997011970775,57.00539944389728,5,0
102.35031342098253,57.002481089505736,5,0
102.33435333021022,57.01818859702574,5,0
102.33336503375394,57.02657143495605,5,0
102.3508635864981,57.02080006283495,5,0
102.31286463342019,57.037023907747866,5,0
102.3203630276873,57.02884944910874,5,0
102.30355282427482,57.04172581107215,5,0
102.30886890563089,57.039932569516,5,0
102.30965359211838,57.04070527273068,5,0
102.30354071266696,57.04835785501353,5,0
102.31198935906342,57.05019700083273,5,0
102.32004555191143,57.04193083016397,5,0
102.31597765950737,57.04483342542577,5,0
102.31688384678779,57.04661385467562,5,0
102.31786573717973,57.05150727831249,5,0
102.33633110039057,57.036715787022644,5,0
102.33507749027187,57.042301436132455,5,0
102.33542582176159,57.04770937723255,5,0
102.33490223315222,57.048483454903995,5,0
102.33606130750034,57.04916582855231,5,0
102.36251871392096,57.000082856530156,5,0
102.35481185776243,57.01193508791148,5,0
102.36803290527638,57.00431401671307,5,0
102.3713106407737,57.008820073265355,5,0
102.37560562475396,57.01326169525971,5,0
102.35347601745953,57.02464292970907,5,0
102.36884978152965,57.023409206854346,5,0
102.3893197779647,57.001217722410196,5,0
102.39472415359143,57.003351827492374,5,0
102.39864539759571,57.01282423857816,5,0
102.38044585311137,57.025375495032804,5,0
102.39549820469536,57.01562576728083,5,0
102.3988906416494,57.01921422329303,5,0
102.39301950824539,57.024327963852045,5,0
102.36229042048467,57.03229513076951,5,0
102.37251785436332,57.03118737323513,5,0
102.36727481078331,57.039088254771265,5,0
102.35472211674443,57.040677547194605,5,0
102.3577824116806,57.05022902932285,5,0
102.36856413903554,57.04976446915872,5,0
102.37409474080998,57.051847641223794,5,0
102.38870423462576,57.035408582071234,5,0
102.38970161167292,57.0395465800719,5,0
102.39017505949732,57.03590377680759,5,0
102.38704957295509,57.04070777136495,5,0
102.38757972863466,57.04382212367832,5,0
102.39000274950737,57.0472908247059,5,0
102.31166842699884,57.05451290882851,5,0
102.31398194854904,57.0595583224997,5,0
102.31563711958854,57.058064770411946,5,0
102.32424571143002,57.058820986773895,5,0
102.32765528931904,57.06266740786859,5,0
102.30845088235829,57.06869599015519,5,0
102.32423164674685,57.066426533139314,5,0
102.318114942264,57.07756672485476,5,0
102.33346986657173,57.06168520631174,5,0
102.33930017448887,57.07587794257435,5,0
102.34179504000741,57.07189174787482,5,0
102.31474839441563,57.07947144409743,5,0
102.31719961688133,57.08369161834399,5,0
102.32521795694244,57.080443329163074,5,0
102.31054064381438,57.0947999533587,5,0
102.30377053359237,57.09707932169025,5,0
102.30910326404133,57.09753142136061,5,0
102.31705737681327,57.10144232846996,5,0
102.3333410740398,57.082145001330495,5,0
102.33441117374093,57.086752272220856,5,0
102.33069977264219,57.0888806001104,5,0
102.34746759414257,57.09044504429315,5,0
102.33733059652783,57.095417607358975,5,0
102.35765521343856,57.06364474287165,5,0
102.36606907605737,57.056886104963034,5,0
102.37332161362393,57.05900881819939,5,0
102.37557257264565,57.06984216039364,6,0
102.37954591771815,57.05243976057709,6,0
102.38621681988825,57.05397732321826,6,0
102.38884720990647,57.05320824902676,6,0
102.39005128945763,57.05286055234652,6,0
102.39065196430455,57.0625888165176,6,0
102.39629428621082,57.0609731476679,6,0
102.37884563721578,57.07568781287715,6,0
102.39067058954979,57.06974340635438,6,0
102.35895346162637,57.08499554976133,6,0
102.35952872271983,57.08498509786958,6,0
102.36136529659296,57.0848472752549,6,0
102.36755529835158,57.07866402346546,6,0
102.37133900312112,57.08423289854654,6,0
102.37044215739229,57.090052599104354,6,0
102.35473584284638,57.09183390493046,6,0
102.35373183709603,57.09578470917376,6,0
102.35966399951545,57.0928201073492,6,0
102.36410144290056,57.095945019740576,6,0
102.36415441857845,57.09680560217212,6,0
102.36664356113619,57.096294801078905,6,0
102.37165517022565,57.09178022058307,6,0
102.37267216974142,57.101430531431994,6,0
102.38249017600089,57.08246172377483,6,0
102.39386125211136,57.08075705531512,6,0
102.39451630746254,57.08202143722995,6,0
102.39214579910035,57.08612636600375,6,0
102.39984861368906,57.088720073989094,6,0
102.39847148956888,57.08942634258579,6,0
102.39020823829465,57.09413627156995,6,0
102.39871301504519,57.091068034566234,6,0
102.3911220533514,57.0993287967039,6,0
102.3929478906096,57.09999511957757,6,0
102.21904018764062,57.102399854872665,6,0
102.2199728572481,57.10652146139967,6,0
102.21074558002877,57.117465264593235,6,0
102.20558049412251,57.12290032447032,6,0
102.23096826817361,57.105949502717166,6,0
102.2477025040376,57.10387366166578,6,0
102.24650446101775,57.10749288743471,6,0
102.23399325442305,57.122008850697604,6,0
102.24455023471747,57.115426463773126,6,0
102.24262812612237,57.125495898209785,6,0
102.20611022431318,57.12898634075591,6,0
102.20707609512685,57.129957035282764,6,0
102.20825622556374,57.126709375335835,6,0
102.21989128989752,57.1306819837426,6,0
102.22529271603398,57.13097626404281,6,0
102.21895183143037,57.13573291170561,6,0
102.2035966517889,57.13936186551287,6,0
102.211737989084,57.14703568214999,6,0
102.22038554391942,57.142500008829444,6,0
102.22190682137952,57.14313209563552,6,0
102.23152089091049,57.13325717879506,6,0
102.23981988080205,57.138178933142505,6,0
102.24680229815566,57.1283648753304,6,0
102.23225447536865,57.146483171283116,6,0
102.24138310248702,57.144413963246556,6,0
102.24400639099015,57.151044957925805,6,0
102.26136076965483,57.10940916525837,6,0
102.26376153749116,57.1081894128447,6,0
102.25928850733112,57.11466982954866,6,0
102.25764005308913,57.122818239217295,6,0
102.26121669683835,57.12305738380744,6,0
102.26547614549676,57.11302124370572,6,0
102.2768489239318,57.10784611618192,6,0
102.29893861234578,57.102403479652295,6,0
102.29119705462644,57.11192293006302,6,0
102.27808506451343,57.118728486288006,6,0
102.29390975904496,57.118833777701084,6,0
102.28918617558439,57.12502851211171,6,0
102.2577784473949,57.129437094875314,6,0
102.26977970002636,57.13147085177936,6,0
102.27388043440777,57.137398757471715,6,0
102.25616100674671,57.140155274545236,6,0
102.25878634192786,57.1393203040298,6,0
102.28543121282195,57.12820064231199,6,0
102.28332689866284,57.15116652996045,6,0
102.29596044168963,57.13995402441699,6,0
102.20277230941323,57.154713131711844,6,0
102.21447770759107,57.15192937326889,6,0
102.20771803072702,57.15450471015256,6,0
102.20547967154639,57.1618975593484,6,0
102.21081020049654,57.16035527971269,6,0
102.22249162374713,57.15317638251269,6,0
102.20781892520829,57.162743774129694,6,0
102.21369948135836,57.17492885738506,6,0
102.21752635881667,57.164948749207845,6,0
102.21721881618686,57.17155817270694,6,0
102.23266402524041,57.15356348315526,6,0
102.22977198677684,57.156225552239285,6,0
102.23468261489033,57.160330752515435,6,0
102.239516497047,57.16159618247856,6,0
102.2516623776232,57.15819996434578,6,0
102.22929023926835,57.166149250105185,6,0
102.20618760591765,57.17580142514849,6,0
102.20445989564811,57.184096335834305,6,0
102.20608249582746,57.186387846807634,6,0
102.22616452162387,57.18047579848548,6,0
102.22607947252808,57.181666484968275,6,0
