105.01414081352401,54.12547365941398,2,0
105.0321790827713,54.10483822143819,2,0
105.03952612334461,54.10197051355194,2,0
105.04225587285195,54.10189054007783,2,0
105.04395281861929,54.1013354213601,2,0
105.03957367070153,54.10593810179265,2,0
105.02675787545952,54.121668270853704,2,0
105.03479209773676,54.12241700910155,2,0
105.05051469233662,54.12485343048836,2,0
105.00409345709812,54.13246026929769,2,0
105.01448062400604,54.13378143232476,2,0
105.02248140162337,54.137385307629955,2,0
105.0136028893363,54.138588734906406,2,0
105.00530918804438,54.14477448460195,2,0
105.02292062222101,54.14301495386516,2,0
105.01725492123992,54.1464101623769,2,0
105.02499590442804,54.14625355234682,2,0
105.04379326482494,54.12755317550064,2,0
105.04301182706557,54.131431810483484,2,0
105.04687887663093,54.13236607262837,2,0
105.0491183454286,54.130472350134674,2,0
105.04847655713147,54.135309958332016,2,0
105.03207385175375,54.1390486766803,2,0
105.03755052885951,54.14860899146158,2,0
105.04390921881594,54.13870137361634,2,0
105.05187915611147,54.1052407766292,2,0
105.06157447723652,54.10937723151778,2,0
105.06820008700943,54.10763100915751,2,0
105.06867155848134,54.113441018095614,2,0
105.07204052991814,54.10813489536888,2,0
105.07544239215684,54.10963002968702,2,0
105.05893989483089,54.12173038241328,2,0
105.06942400125189,54.1161507933705,2,0
105.08561565375717,54.10150411682201,2,0
105.08575682607467,54.10710320786522,2,0
105.09350897253759,54.108877498751056,2,0
105.08207958421367,54.117823512798886,2,0
105.08379193985384,54.119153939928246,2,0
105.05257425978337,54.13346182570468,2,0
105.0590290026217,54.13442824512685,2,0
105.06722276954686,54.131265602563126,2,0
105.07156110242855,54.12834080060385,2,0
105.07206044577167,54.13432284752034,2,0
105.07656417355577,54.13640252404044,2,0
105.05955841608885,54.142408477749804,2,0
105.05884737637653,54.14782285248867,2,0
105.06586304165468,54.14028626309042,2,0
105.07437585423254,54.13929827406931,2,0
105.07539130441707,54.14907687045398,2,0
105.09140756695352,54.13010073314,2,0
105.09131627784625,54.13828457640001,2,0
105.08799163653013,54.14213106201735,2,0
105.0912924348678,54.1394459011345,2,0
105.01353462790456,54.15333681988289,2,0
105.01534684038528,54.156099767417395,2,0
105.01617569846236,54.15886866847758,2,0
105.02000913701302,54.171221439999705,2,0
105.0269236796781,54.16294347770445,2,0
105.0498117453821,54.15204376725923,2,0
105.04922115418435,54.152884299246594,2,0
105.04857625246403,54.15343162285179,2,0
105.03721876687077,54.16326071501889,2,0
105.04515937070101,54.174343436128126,2,0
105.00280947987703,54.18245382727055,2,0
105.00579348719704,54.18366487919153,2,0
105.01567354117573,54.1799477895032,2,0
105.02099525403055,54.18172473191982,2,0
105.01701500821578,54.183206833700574,2,0
105.01055833704025,54.1926353118349,2,0
105.0136697364539,54.194311207424796,2,0
105.01801469253847,54.2024503874412,2,0
105.03818810566462,54.185150439471876,2,0
105.0402189763234,54.17835022441218,2,0
105.0398061366551,54.193704893296335,2,0
105.04262426517587,54.19928164410975,2,0
105.06926677885784,54.158673021899325,2,0
105.05662173035341,54.16992238511415,2,0
105.06313461446292,54.16893359477304,2,0
105.06871357935104,54.16875084442557,2,0
105.06794247303087,54.171723425104936,2,0
105.07524644716003,54.17560764259581,2,0
105.09598253277149,54.16224423216774,2,0
105.09897886207241,54.16081157645322,2,0
105.08098200256957,54.17047254381406,3,0
105.09735387980606,54.17091727301766,3,0
105.0985264637795,54.1758557338684,3,0
105.1017577374074,54.17564090672812,3,0
105.07297508600523,54.189129970097255,3,0
105.07684804315623,54.187664400461195,3,0
105.05602656583956,54.19369564528401,3,0
105.0521924424289,54.20272640678459,3,0
105.06534463222509,54.19956491299126,3,0
105.0599289221413,54.200935557595116,3,0
105.06706524171985,54.194843619339295,3,0
105.0705443183165,54.19501091281986,3,0
105.08367999752336,54.18863264884869,3,0
105.09243408178142,54.19248800189515,3,0
105.1005095130651,54.19526823044881,3,0
105.10969180243049,54.10492235782426,3,0
105.12205617319925,54.11767012454295,3,0
105.1239313658011,54.12216053273409,3,0
105.12290024532814,54.12602184785698,3,0
105.12413570315968,54.12469358610453,3,0
105.13203771363166,54.10257755810863,3,0
105.13428873525987,54.105882588765965,3,0
105.12779754468174,54.10967921438358,3,0
105.13323103930016,54.10871856243578,3,0
105.14838067677607,54.10844865434018,3,0
105.1367880881646,54.11883338526306,3,0
105.1297570658239,54.1217407132318,3,0
105.14190772988184,54.12042667501615,3,0
105.10659721574967,54.13410446169275,3,0
105.11653258864452,54.1287092518712,3,0
105.11846596101199,54.12955127008759,3,0
105.12129367516899,54.130545875042955,3,0
105.12563934419958,54.13332305417449,3,0
105.10311647244133,54.14845528119282,3,0
105.13652474236243,54.13672893300577,3,0
105.13968409312773,54.13570438741193,3,0
105.14688787858125,54.134884283086016,3,0
105.12947253022301,54.14396093826424,3,0
105.13330929185048,54.14282269430682,3,0
105.14165705295733,54.142651403195075,3,0
105.15360185280153,54.10414521066538,3,0
105.15821522954727,54.110533699145726,3,0
105.15770173988925,54.113230140824896,3,0
105.17143207661597,54.10108094192526,3,0
105.16426055469728,54.116848015790694,3,0
105.17730255794264,54.12337046797217,3,0
105.18405580232643,54.110703824324375,3,0
105.19780665032911,54.111032832627316,3,0
105.19828872741435,54.11698847172917,3,0
105.20167621343458,54.115496651341275,3,0
105.20719113552013,54.11462167962441,3,0
105.16221164959288,54.13213766015496,3,0
105.17565005239021,54.131297829297964,3,0
105.17307800205901,54.133948134966786,3,0
105.17861438577839,54.13423655530177,3,0
105.15830260807711,54.14500832238788,3,0
105.1572645215983,54.150094925554214,3,0
105.17190146767814,54.14535399234122,3,0
105.20116287539875,54.12865697593344,3,0
105.2016204391205,54.13402656181326,3,0
105.18968607341687,54.14462093217443,3,0
105.19664556736372,54.14965736294884,3,0
105.20309715432472,54.14871527213978,3,0
105.10942032009808,54.15985979513922,3,0
105.11164370588318,54.16882389835365,3,0
105.10600416391672,54.175154798959625,3,0
105.10615768117079,54.17474556940227,3,0
105.12310399406928,54.16618019371893,3,0
105.12221656785643,54.169388801971195,3,0
105.13647252232546,54.160216110219295,3,0
105.13790012695212,54.16051765472076,3,0
105.1406815863767,54.15504686838443,3,0
105.14220932433288,54.15883410286937,3,0
105.15009051321829,54.158235415471545,3,0
105.12726849632529,54.16730530970153,3,0
105.13586820197918,54.16343326757458,3,0
105.13805797996376,54.168253479686925,3,0
105.13516702633042,54.17402913663671,3,0
105.10790047382798,54.18283132734497,3,0
105.11979348544078,54.17767190067132,3,0
105.11261409795733,54.19084062031994,3,0
105.11191785811681,54.19130998410438,3,0
105.1181831389062,54.189965165196526,3,0
105.12485860258967,54.201027154582135,3,0
105.12840632646588,54.18633861117583,3,0
105.14840669931188,54.180060149685126,3,0
105.14322378991322,54.18968547354821,3,0
105.12839306709647,54.194235962795624,3,0
105.13421369256729,54.190686775197804,3,0
105.13106492856322,54.20072765816261,3,0
105.14137517068929,54.19032811325246,3,0
105.14592171048251,54.199234083019405,3,0
105.14892392733665,54.203500124275045,3,0
105.15683433181042,54.153302098785815,3,0
105.15970390386599,54.1579256980952,3,0
105.16993147459934,54.154083445022174,3,0
105.17227750880929,54.15911635678104,3,0
105.17254358658946,54.15914031773953,3,0
105.1768073544879,54.171325150209604,3,0
105.1755736526224,54.172813246881844,3,0
105.17680352904266,54.173414671390674,4,0
105.19197289567065,54.155572735200955,4,0
105.2017895647941,54.16042952996234,4,0
105.1941007394003,54.17613313343861,4,0
105.20162645855721,54.16979502475656,4,0
105.1618842418736,54.181355763257166,4,0
105.15428458700192,54.18752492700846,4,0
105.177544693266,54.18238326575497,4,0
105.15527495695851,54.195683155565526,4,0
105.15784670798575,54.19186693803278,4,0
105.18399624416027,54.181779962331824,4,0
105.19685022400137,54.19956457668724,4,0
105.19645707448491,54.20203248709213,4,0
105.20649643969882,54.198600375008084,4,0
105.21972926154193,54.00040300641357,4,0
105.21031818850099,54.010129533754274,4,0
105.21383441890427,54.01061947040117,4,0
105.22560399195515,54.00511297932677,4,0
105.22605591453099,54.00855351929288,4,0
105.21498135441206,54.01895307138639,4,0
105.24166311376113,54.000745073410776,4,0
105.24446118890958,54.00266692653838,4,0
105.24586582846747,54.01101914896121,4,0
105.26058637439087,54.00003929697236,4,0
105.26103287136286,54.00751284556334,4,0
105.2422146763937,54.016088134153186,4,0
105.24097504190544,54.01797890075209,4,0
105.24704547322568,54.017313566425216,4,0
105.2486740702289,54.014448432622736,4,0
105.2197071859561,54.03075605382933,4,0
105.22755975360184,54.02544184372608,4,0
105.23119017936112,54.023305727922704,4,0
105.22347528426187,54.03160876302916,4,0
105.22671951238463,54.03598198527497,4,0
105.22823897234173,54.03338446098267,4,0
105.21119311917188,54.03707869067002,4,0
105.21392641423076,54.04193517232979,4,0
105.23246079766305,54.03831572844938,4,0
105.25484307367446,54.025138346077725,4,0
105.25426541155441,54.026900216655015,4,0
105.25777108238523,54.034477725190676,4,0
105.24127892340917,54.03671308265517,4,0
105.24588355791666,54.03941884837236,4,0
105.24497453037193,54.04587036675877,4,0
105.25166641830081,54.039730761065066,4,0
105.26656531330894,54.00378730991253,4,0
105.28707955927956,54.0014929564912,4,0
105.26754727310383,54.01176376658884,4,0
105.28194988588302,54.01205560687174,4,0
105.27798056374807,54.013758331996385,4,0
105.27867191153283,54.01648132809886,4,0
105.28744423413633,54.011938054369786,4,0
105.28561903194536,54.019828056322304,4,0
105.29203657872213,54.00409110369411,4,0
105.29589130335033,54.00211040460798,4,0
105.29230415980139,54.009485768159095,4,0
105.30598400555974,54.007848116367796,4,0
105.3025373073943,54.00904792007146,4,0
105.29039588086133,54.01292806919422,4,0
105.29826753796263,54.01337430370208,4,0
105.29614672403625,54.01932600909232,4,0
105.29663697605635,54.01912084236116,4,0
105.30275114291531,54.01339647975909,4,0
105.30971175982846,54.0185333033264,4,0
105.27128475999609,54.025586536439675,4,0
105.2661316356688,54.03404688811568,4,0
105.27785567189765,54.03359070965736,4,0
105.28697114472594,54.030419055958475,4,0
105.27597564103658,54.044545421552016,4,0
105.2791485639229,54.0379505490799,4,0
105.27932986954697,54.03912706174363,4,0
105.28345866837485,54.04194728666248,4,0
105.28775378673787,54.039895362011265,4,0
105.27890060917726,54.04433452032521,4,0
105.27690804638539,54.04718078360613,4,0
105.29744110106486,54.02987736457604,4,0
105.29730125775998,54.03199536888081,4,0
105.3073526090941,54.027793735968935,4,0
105.29997561656174,54.038942278514966,4,0
105.30229544835615,54.04082569744534,4,0
105.31038202723421,54.04384740159372,4,0
105.22198624615329,54.05159952087963,4,0
105.22477442097365,54.05996469522809,4,0
105.21886863142635,54.06737068963321,4,0
105.21311273288683,54.07407805738291,4,0
105.23315326110819,54.06494858334964,4,0
105.23056661367848,54.068389035998514,4,0
105.24183439378358,54.05935438101368,4,0
105.25728803162677,54.052558865019435,4,0
105.2401231035203,54.0734103356924,4,0
105.25520983845014,54.06587450055092,4,0
105.25086078525761,54.07255826150613,4,0
105.25862740951422,54.07314175861727,4,0
105.21194021063702,54.077878247032565,4,0
105.21037943098736,54.078769542154674,4,0
105.22749991777921,54.083458737321926,4,0
105.21217216752596,54.091827867160106,4,0
105.20912276702182,54.099599374151694,4,0
105.21163646351278,54.099819876319025,4,0
105.22100073214159,54.091511078615575,4,0
105.23020053904021,54.09233723460699,5,0
105.23307148235054,54.0980611208733,5,0
105.23436364669932,54.08242913728375,5,0
105.23473153455257,54.09213393193849,5,0
105.26212062668783,54.05255296036318,5,0
105.28369653832895,54.05417978973727,5,0
105.28939424069661,54.06167454028895,5,0
105.27011651715073,54.07351834091119,5,0
105.27732712923446,54.06531570685494,5,0
105.29205258912573,54.05095697817117,5,0
105.29154051492661,54.0556401589247,5,0
105.29901886046825,54.050146907475224,5,0
105.30646020729782,54.05389425034516,5,0
105.30334787188447,54.05689356910187,5,0
105.30068285613265,54.06980951181228,5,0
105.26498620523525,54.07823784052999,5,0
105.2661836402511,54.082023538807064,5,0
105.28911752105911,54.07623925170632,5,0
105.28188572657119,54.08405206991463,5,0
105.26771862100063,54.089543532343434,5,0
105.27225396997744,54.09569494639052,5,0
105.27969149980089,54.092284281135264,5,0
105.28487146475521,54.09385703515194,5,0
105.2846618513169,54.09458593858461,5,0
105.28249407647347,54.10046909974752,5,0
105.29599592000206,54.077968870946144,5,0
105.3115573556963,54.08099251335931,5,0
105.30505466036618,54.08605069350282,5,0
105.29356764729793,54.09389883039404,5,0
105.29013391068891,54.09595341082866,5,0
105.31194987313455,54.09328026814869,5,0
105.32407904199967,54.00048976359098,5,0
105.32381582681803,54.007510160803136,5,0
105.33546501029302,54.009829339383785,5,0
105.33858336381664,54.00890390098971,5,0
105.3160077220341,54.011910145086404,5,0
105.31550863756584,54.012857336222055,5,0
105.31987151509014,54.011904468628366,5,0
105.32567568582016,54.015001964879495,5,0
105.33284750063422,54.01188113939927,5,0
105.33577049464158,54.01293985039213,5,0
105.334963996452,54.02202688361889,5,0
105.34079117713756,54.00104024274469,5,0
105.35179953659713,54.00626746192031,5,0
105.3533304419771,54.00805802240394,5,0
105.34590007342413,54.01467726877282,5,0
105.34691362896724,54.01204157293595,5,0
105.3442811432607,54.01860850705128,5,0
105.3440320385911,54.020213676894755,5,0
105.34388159678242,54.02144327351187,5,0
105.35339421611776,54.012887499588686,5,0
105.32264882579535,54.032739681128085,5,0
105.32037173716022,54.034172345314595,5,0
105.32126685281148,54.03550422203966,5,0
105.32083872537777,54.036943505940734,5,0
105.32009760781717,54.046617706172285,5,0
105.35135068279645,54.02394833224529,5,0
105.3503404922007,54.0359334102936,5,0
105.36355292040028,54.02785381626934,5,0
105.36556659129153,54.00302474212183,5,0
105.37556233859576,54.00453885842076,5,0
105.38636995919688,54.004216276852546,5,0
105.37626609870743,54.00963751508139,5,0
105.37780187318091,54.011085318169414,5,0
105.38797518956935,54.00444313827529,5,0
105.3972630206025,54.002657424785305,5,0
105.39009247517356,54.01104264133928,5,0
105.40123012829731,54.00058520742505,5,0
105.40349881028473,54.003036268381095,5,0
105.40552099224611,54.002038358920956,5,0
105.40731235953663,54.00855505117779,5,0
105.39991140852737,54.01331163517838,5,0
105.39787925524598,54.02295108233953,5,0
105.4058162039884,54.02105434150682,5,0
105.40979203458431,54.02218141171277,5,0
105.36640248545591,54.03101891920484,5,0
105.37511080558356,54.042446979849366,5,0
105.38622389633541,54.04396776429136,5,0
105.3887086466973,54.02955949710278,5,0
105.39843524256267,54.024415498600064,5,0
105.3944923386781,54.03436962688099,5,0
105.40114735547816,54.04492858113566,5,0
105.40427055574784,54.04918606269334,5,0
105.41085115696133,54.04412082263876,5,0
105.31795457916739,54.058675972975884,5,0
105.33316647748467,54.052598589372366,5,0
105.33900819133738,54.052095613660605,5,0
105.33300066626572,54.06010582696377,5,0
105.32197728031137,54.063159750807735,5,0
105.3447914474073,54.052200518904115,5,0
105.34802817339741,54.05514793944712,5,0
105.35818626324945,54.05403285480341,5,0
105.34130081208694,54.06381709922916,5,0
105.3482920263299,54.07057450106137,5,0
105.35430569016715,54.06754449543207,5,0
105.35798275297837,54.068525942204175,5,0
105.36134614894331,54.06970316142353,5,0
105.31535065094823,54.07656969579329,5,0
105.33461724340705,54.076697001538484,5,0
105.33158438184469,54.09038344209256,5,0
105.33377584577755,54.09479342060976,6,0
105.35034741111946,54.082961737223044,6,0
105.36350845997738,54.077960573824775,6,0
105.34827995002891,54.090071876103245,6,0
105.37327581864942,54.05452025588087,6,0
105.36930417324866,54.05771292028547,6,0
105.36973397714135,54.056477138508285,6,0
105.37493987219464,54.056885381260166,6,0
105.38024799944147,54.05653313791415,6,0
105.3843729305751,54.06167061487276,6,0
105.36711292610562,54.06884161038694,6,0
105.36763567255437,54.06972410519271,6,0
105.37373605480693,54.07043024234267,6,0
105.3738888328585,54.073829164862296,6,0
105.3761334918886,54.06264041486951,6,0
105.38912850653736,54.06004098241316,6,0
105.40391991158236,54.05898686969834,6,0
105.39285835010689,54.06787120310758,6,0
105.38971498895151,54.07418717573867,6,0
105.40448023766089,54.06431441483837,6,0
105.40347483541086,54.070082746064365,6,0
105.41057910010237,54.071018074480655,6,0
105.36457196414092,54.08179453966629,6,0
105.37407649512414,54.10007582825156,6,0
105.38229317259385,54.096259754564656,6,0
105.3994201541888,54.08152502165524,6,0
105.38782402322097,54.08381844910532,6,0
105.3929494637085,54.08529298563976,6,0
105.4044458826529,54.081948878814856,6,0
105.4074145202138,54.08486860337879,6,0
105.39271743445799,54.09001664631575,6,0
105.40556433272364,54.09189488040642,6,0
105.40524633665243,54.09620539649061,6,0
105.21276626237767,54.10490248470524,6,0
105.21574263893753,54.10269199397561,6,0
105.22395165096972,54.1081969394751,6,0
105.22167817872361,54.11292831110541,6,0
105.21621946336631,54.123609770299495,6,0
105.2297970162352,54.11613991526298,6,0
105.23843043414723,54.10240185059787,6,0
105.23797836013041,54.108252932394,6,0
105.26106109883767,54.11162250103022,6,0
105.24269880264555,54.114754620551196,6,0
105.25751274604144,54.116304840814074,6,0
105.21204016840703,54.12991198977756,6,0
105.21995081481111,54.136960794741306,6,0
105.2216563061862,54.13791934218486,6,0
105.21087976506541,54.140747768191765,6,0
105.21352380363135,54.14055977255905,6,0
105.21736210740262,54.14250200735256,6,0
105.20991749207698,54.148470042456964,6,0
105.22709246129881,54.147665717101404,6,0
105.22429451020172,54.149177639679955,6,0
105.24309618993573,54.12889389085015,6,0
105.23941591703297,54.132515063079474,6,0
105.25492099649905,54.13274905366964,6,0
105.24624231529836,54.14171331764993,6,0
105.24629248792284,54.146785427095175,6,0
105.25581809488816,54.141057795608596,6,0
105.25889944253784,54.14260073902212,6,0
105.28211674875395,54.10416688071251,6,0
105.27402819273219,54.12198018623265,6,0
105.27211995435638,54.12437344929331,6,0
105.28254520154063,54.12234899299074,6,0
105.28188993739057,54.12630943738826,6,0
105.29213625647121,54.106596986100186,6,0
105.29778942408421,54.113524495689504,6,0
105.3108401824902,54.10535118596524,6,0
105.30996804035044,54.11204039193422,6,0
105.29065862994943,54.11629056541587,6,0
105.29335631435069,54.11598088304354,6,0
105.29880650431897,54.118451043767415,6,0
105.29227404085962,54.124899813817656,6,0
105.29996457961545,54.12532185322185,6,0
105.30923854195488,54.11862961046023,6,0
105.30585503440466,54.12105101928669,6,0
105.26555408064277,54.12884362121581,6,0
105.2630897091267,54.13667307457025,6,0
105.28412326697621,54.13742257530214,6,0
105.29066802960484,54.13432214539303,6,0
105.29835854192619,54.137422665139866,6,0
105.29874089575907,54.141538488410426,6,0
105.29093896133158,54.15121024259355,6,0
105.21583952809658,54.15420113626645,6,0
105.21473890532371,54.161929561952775,6,0
105.22178572657775,54.15394846123448,6,0
105.23160457266023,54.15178118020966,6,0
105.21009008704623,54.168706362252294,6,0
105.2204712216746,54.167359121255515,6,0
105.2118488982928,54.17189287107488,6,0
105.22125887646735,54.167215740289116,6,0
105.24605468861816,54.1566991962423,6,0
105.26140061379941,54.153306707182914,6,0
105.2511861158057,54.161617132071925,6,0
105.24254238111298,54.16486986011674,6,0
105.24379246315355,54.17102278148896,6,0
105.25042691199943,54.16962162316595,6,0
105.25531188467704,54.17636265195037,6,0
105.25868738233974,54.17163311987792,6,0
105.22015389547,54.180089612623846,6,0
