108.16752316179291,51.041253547570086,1,0
108.16884947870349,51.04997922243046,1,0
108.18731165636784,51.026712709739975,1,0
108.19035144044112,51.03736305063903,1,0
108.2013475468704,51.02584296637161,1,0
108.19984284355844,51.02990765389147,1,0
108.19099033513938,51.03666708542403,1,0
108.18089664169536,51.039133176940695,1,0
108.18442673098926,51.048193646155774,1,0
108.19591761281382,51.043406339759194,1,0
108.10241112270958,51.05095919705107,1,0
108.10520403129605,51.05327318522425,1,0
108.10789199715494,51.061297344819515,1,0
108.10868430052344,51.06120548967824,1,0
108.12619557390524,51.052623057712715,1,0
108.12690759569665,51.05889398013626,1,0
108.11029084197968,51.06704526684934,1,0
108.11703071026197,51.070886233559484,1,0
108.13086471352887,51.055833120577184,1,0
108.14350251014162,51.05367271282939,1,0
108.12855968702986,51.070125908937214,1,0
108.13784821618147,51.070036130541425,1,0
108.1435995392764,51.074847304349184,1,0
108.10912425709931,51.08439530623342,1,0
108.12056095244678,51.07799255335175,1,0
108.11717830412654,51.08410340906908,1,0
108.12351306686513,51.08173815246845,1,0
108.12198920269437,51.08852228435313,1,0
108.12487802589004,51.09035448396686,1,0
108.1251596200601,51.093602480312185,1,0
108.1314385749686,51.084947280792115,1,0
108.14197656385181,51.07588598893368,1,0
108.14731988242572,51.075992911525326,1,0
108.14984656620891,51.07820164183198,1,0
108.15222947834745,51.07927452003551,1,0
108.1311764814049,51.08866887929264,1,0
108.13527376734179,51.09608660239042,1,0
108.1458760379459,51.087446639828954,1,0
108.14668340321892,51.09608799672866,1,0
108.1731541605845,51.059348642471946,1,0
108.16045274792175,51.064360532863375,1,0
108.15517805949247,51.074283097027894,1,0
108.16401306912778,51.06986723597992,1,0
108.1707888889533,51.069879458545735,1,0
108.17042137771118,51.07013818506992,1,0
108.1787112853253,51.07379682133704,1,0
108.18402329520913,51.05303159480644,2,0
108.18378489041015,51.059108896802464,2,0
108.19225946994197,51.052635397281215,2,0
108.20215570163819,51.05906380786847,2,0
108.20091909594511,51.05985271344907,2,0
108.18848135695619,51.07455531902083,2,0
108.19184686629232,51.06467055439733,2,0
108.1968197189424,51.063083857938395,2,0
108.1979175484194,51.070236033145,2,0
108.19866208548292,51.07291756064232,2,0
108.15400052690666,51.08482523464385,2,0
108.16059409734216,51.08649486404523,2,0
108.16121614596405,51.08567335195713,2,0
108.17299622243947,51.0770130495707,2,0
108.17840280502831,51.07670903067507,2,0
108.17279852077755,51.08294636778068,2,0
108.15388668130667,51.087388341205966,2,0
108.16587564611285,51.09608014389986,2,0
108.17660365486067,51.0942473853482,2,0
108.1939268766989,51.07573890120892,2,0
108.1897391541624,51.09022494687905,2,0
108.18676525696283,51.0939615152786,2,0
108.19849382105258,51.088031985031506,2,0
108.19926537150701,51.089024518885594,2,0
108.20134976597734,51.09638147267596,2,0
108.0072751487389,51.0997251870032,2,0
108.01167716309926,51.106645067650895,2,0
108.01405858252448,51.10084282337004,2,0
108.01783915588952,51.09986699249077,2,0
108.02593838233527,51.09972731022163,2,0
108.00098060714508,51.116841903474985,2,0
108.01092538177028,51.11408475929035,2,0
108.02899102140174,51.09848059222869,2,0
108.0281154110048,51.102554793279985,2,0
108.04248416622262,51.09830168930324,2,0
108.04500857712752,51.106647582100834,2,0
108.04050756039858,51.11640480544868,2,0
108.04156677901807,51.11565650750448,2,0
108.043960292574,51.120918091132296,2,0
108.0356602770374,51.12822853646432,2,0
108.03569158756846,51.12956796049292,2,0
108.0364252242553,51.12968804552341,2,0
108.03851704712342,51.123602079377235,2,0
108.04398371746932,51.139273082908545,2,0
108.04606245739885,51.140183920229966,2,0
108.04959860819727,51.14507774787014,2,0
108.056280862449,51.098434982816094,2,0
108.06910396081977,51.10768788744603,2,0
108.0592229938556,51.11319993805798,2,0
108.05589385104467,51.121854009645915,2,0
108.06253881318095,51.12048013614191,2,0
108.07685531146129,51.104813348088825,2,0
108.09170627784974,51.09821615234735,2,0
108.08987828315306,51.103273525252206,2,0
108.09079445859432,51.10694565096631,2,0
108.09683680741519,51.110581957343015,2,0
108.08019785846746,51.112080545366666,2,0
108.08634926119068,51.112451120655095,2,0
108.08181186748116,51.11882855543604,2,0
108.09128055714397,51.12272614746736,2,0
108.09329070490467,51.12328038502117,2,0
108.05703810192458,51.144562659545095,2,0
108.06317154308488,51.13728946440126,2,0
108.06814735734206,51.141143999706735,2,0
108.06171448266497,51.14226691186327,2,0
108.07200974969061,51.145693056588826,2,0
108.0779986333661,51.13167694133746,2,0
108.08077788057697,51.128754858084484,2,0
108.08098156703389,51.135492155595855,2,0
108.08973942848452,51.1262672955289,2,0
108.08758667894526,51.13156435389901,2,0
108.10068174715796,51.13518597897184,2,0
108.07827447447096,51.13824115224219,2,0
108.00535120277702,51.14881272431383,2,0
108.01225641974503,51.153055550561184,2,0
108.02085200229529,51.149759874326556,2,0
108.02171133469972,51.15566368456232,2,0
108.02485984408573,51.158282329479334,2,0
108.00201958760209,51.16798762241681,2,0
108.01114793742364,51.169281491670176,2,0
108.02331011573801,51.16751859239759,2,0
108.03830125764337,51.14937168226165,2,0
108.03464785423104,51.15767657029027,2,0
108.0434080966641,51.14965885358394,2,0
108.03275297442786,51.163892263949144,2,0
108.03270741235312,51.166501038707224,2,0
108.03972971326141,51.166192525400376,2,0
108.0416643105302,51.16983990375714,2,0
108.04028870597537,51.17150734873488,2,0
108.04900655929391,51.16701646268389,2,0
108.04538142450743,51.1724225672592,2,0
108.01121935142173,51.17524363799697,2,0
108.0021485601544,51.183405437973995,2,0
108.00562732458577,51.1839531667872,2,0
108.0265611383212,51.17304053634173,2,0
108.00898894394689,51.19604976809337,2,0
108.02482656751745,51.187852337989995,2,0
108.02181923497108,51.19141085997663,2,0
108.03561808485956,51.18361163805662,2,0
108.04323698124396,51.176195048445564,2,0
108.04453830578474,51.1829384945713,3,0
108.03159330363663,51.187426852092784,3,0
108.02777586614751,51.198081247313816,3,0
108.05056691566,51.170569512522725,3,0
108.06872905223217,51.16495351011646,3,0
108.07743082798144,51.14884054537915,3,0
108.09534018718637,51.15281652666857,3,0
108.09804912814249,51.15979402767989,3,0
108.08909038796625,51.17279573041381,3,0
108.09737674724488,51.17170533232194,3,0
108.05377285295917,51.181756538967804,3,0
108.05025229730097,51.186267562913265,3,0
108.0668360892044,51.19524216065164,3,0
108.08613785348348,51.17686491809959,3,0
108.08162026494546,51.18048618338851,3,0
108.0760458218461,51.19146392532108,3,0
108.09099941314224,51.19158771699125,3,0
108.09708444871984,51.196400738768794,3,0
108.11391767003971,51.108343471909734,3,0
108.11861372698719,51.10462215389123,3,0
108.11882650555755,51.105175147979686,3,0
108.11670982614682,51.11086823228169,3,0
108.10412683339169,51.11299854550806,3,0
108.10730728226709,51.114522332002196,3,0
108.11043240551561,51.1122819858629,3,0
108.1047336203943,51.12128634643315,3,0
108.10719668183614,51.121585548447115,3,0
108.10851635792066,51.11895151014784,3,0
108.1266966143074,51.11822001121754,3,0
108.12138389492895,51.121404253834974,3,0
108.13511205303833,51.10207946507479,3,0
108.13092477434297,51.1158354569294,3,0
108.13480900712678,51.11678686281691,3,0
108.13708299756107,51.116437524038574,3,0
108.1362876313251,51.12153309876705,3,0
108.14167579958112,51.11787284716616,3,0
108.11826939100042,51.123722837998244,3,0
108.1120212906822,51.146631778961975,3,0
108.12022118440316,51.14098927970255,3,0
108.1200879372258,51.14467191481761,3,0
108.12643684517754,51.142628964763404,3,0
108.13806791318225,51.132404217323185,3,0
108.15103740766568,51.12571824494757,3,0
108.13004002249794,51.13821732654077,3,0
108.13448013759921,51.14094752458552,3,0
108.14122020442082,51.13719104853253,3,0
108.14412576064387,51.14297410561267,3,0
108.16007945300379,51.109863612838446,3,0
108.17437059261748,51.102268348121605,3,0
108.17361270653308,51.10903469996832,3,0
108.15250194525647,51.1187463503982,3,0
108.16636249108684,51.11216772373989,3,0
108.18476853659185,51.09984030540587,3,0
108.18314194012419,51.10923582363634,3,0
108.19075841410532,51.103664692050785,3,0
108.18696083347079,51.119708752474594,3,0
108.19898600014436,51.11417355026214,3,0
108.19831218948129,51.116660966063904,3,0
108.20207521077653,51.12154944197032,3,0
108.16423501323172,51.13397689965114,3,0
108.17626037930607,51.12461545884918,3,0
108.15933614082032,51.136426962338206,3,0
108.18263070632909,51.12354944142148,3,0
108.18977760021569,51.12779568681586,3,0
108.18930549566313,51.12908545010383,3,0
108.20096850206151,51.12694648211663,3,0
108.19673117300388,51.1287694797537,3,0
108.19453521019274,51.133114575815085,3,0
108.19329228933191,51.1359577395761,3,0
108.19618202738982,51.13837761923688,3,0
108.19584890334181,51.140324657260145,3,0
108.11031342287502,51.15763234128389,3,0
108.12398656473711,51.16062889475784,3,0
108.10302558530938,51.16270720052564,3,0
108.10760708960082,51.162535144305494,3,0
108.10323044443798,51.16552194742873,3,0
108.11748383350381,51.17207975634714,3,0
108.14254250988233,51.16053427281484,3,0
108.15173425144692,51.15963376055523,3,0
108.13769478614648,51.16090957956988,3,0
108.12913075666388,51.16729046627365,3,0
108.1044592168216,51.17467308472036,3,0
108.11686616494073,51.17306876208722,3,0
108.1224503417026,51.17853377990515,3,0
108.10894158153752,51.18979762588094,3,0
108.10584532249418,51.19489408796636,3,0
108.12488912358877,51.187449552261754,3,0
108.11696741902489,51.19425405780364,3,0
108.11974992813185,51.19811755684484,3,0
108.1277547826919,51.17463887069182,3,0
108.13497982135644,51.18684094979628,3,0
108.12788227510092,51.197741018565914,3,0
108.15938804682102,51.15356356289545,3,0
108.15821975343347,51.15622319481449,3,0
108.15427794652531,51.16005647031612,3,0
108.15994336574244,51.154842368858546,3,0
108.16366738987371,51.15690984715286,3,0
108.16589225518146,51.150050985357886,3,0
108.17209764317784,51.15491510210234,3,0
108.16396560230318,51.16300896305089,3,0
108.16191477968783,51.1664032785222,4,0
108.15993000534121,51.170103240940065,4,0
108.17703595684033,51.165206337812116,4,0
108.17884190431849,51.16545512695779,4,0
108.16753989212746,51.1705123761522,4,0
108.18246168698978,51.14759971408035,4,0
108.18515112718134,51.16601313307405,4,0
108.19330781488591,51.1622595007204,4,0
108.19167610546567,51.166414049380606,4,0
108.17182732194516,51.17565490288731,4,0
108.17845048667907,51.18285188391253,4,0
108.17640770991741,51.18504499284958,4,0
108.1775469950923,51.19250850845003,4,0
108.18194434593383,51.184551401060304,4,0
108.1844928181103,51.18314259228349,4,0
108.18736181420581,51.18382453900802,4,0
108.192183200908,51.17956833266468,4,0
108.20267559674127,51.176845514970346,4,0
108.19312486107432,51.182996027436026,4,0
108.19578266828633,51.18500410309243,4,0
108.18026143608013,51.188350441287916,4,0
108.17963949330498,51.197067598485,4,0
108.1848957525019,51.19741617251736,4,0
108.2003209752818,51.18842086239821,4,0
108.20078521401697,51.191347900102436,4,0
108.19444697675858,51.19654321875363,4,0
108.2003722905537,51.19580494770368,4,0
108.21390387341583,51.00080295936513,4,0
108.2143128448449,51.00345961995232,4,0
108.2156986397988,51.00880453802899,4,0
108.21486512088626,51.021237144006996,4,0
108.22633388426198,51.020094436360004,4,0
108.23245813270981,51.00289034358257,4,0
108.2347832299121,51.0126733676086,4,0
108.2381734184582,51.010680836174544,4,0
108.24030986008695,51.00678530190138,4,0
108.25110177124017,51.0077146135635,4,0
108.23203622086741,51.01713943757842,4,0
108.23589625453079,51.01289100266266,4,0
108.2331779732502,51.02309647199465,4,0
108.2485054514208,51.01342134924312,4,0
108.24969730467406,51.01806209284906,4,0
108.24470635613166,51.024452605783445,4,0
108.25007638140058,51.02310993671177,4,0
108.2069215071099,51.032548356213596,4,0
108.21391367855298,51.04102396480292,4,0
108.20445599195376,51.04938583775754,4,0
108.21173706838094,51.04486269628403,4,0
108.23509253574437,51.027411847543874,4,0
108.23223660596761,51.03511137252692,4,0
108.23289459158322,51.036376958662785,4,0
108.23887055904602,51.03413139735951,4,0
108.23071322378328,51.04861976910824,4,0
108.23818683297273,51.04457227564193,4,0
108.24313663322454,51.042565978593636,4,0
108.24865385610794,51.042416995734456,4,0
108.27260847712282,51.01180154074629,4,0
108.27524352679748,51.007202227681965,4,0
108.27890395519633,51.01060419767835,4,0
108.25644144175708,51.013005905493685,4,0
108.25955924377239,51.015670240947074,4,0
108.26445453590993,51.02142425565267,4,0
108.27235704696973,51.01800156030523,4,0
108.27253606999575,51.01927377977521,4,0
108.27865496184045,51.022149813997466,4,0
108.27955815901971,51.01217014891778,4,0
108.30325316481638,51.00246447064178,4,0
108.29242145106016,51.009363074087915,4,0
108.2913323937866,51.01428417278744,4,0
108.29206003009065,51.02432400329891,4,0
108.25579783210723,51.02556860941585,4,0
108.2527899000079,51.03081884799293,4,0
108.25967191675372,51.0360870993484,4,0
108.26889969406285,51.02472011203624,4,0
108.27412427191832,51.03235153625328,4,0
108.25889273279695,51.05009526938726,4,0
108.27174942337325,51.047982979722214,4,0
108.2769068767936,51.04928904842172,4,0
108.28522571600656,51.02957413009316,4,0
108.30169442888068,51.02665861190057,4,0
108.29315370464941,51.036342617616164,4,0
108.28479019071081,51.049079854444386,4,0
108.20948922958797,51.0615527098317,4,0
108.21306893736445,51.07002863141802,4,0
108.2197169493861,51.071692233397485,4,0
108.2231034203118,51.07272804912406,4,0
108.24364522862675,51.052245055876405,4,0
108.24092157002386,51.06025195846245,4,0
108.24247426110315,51.059409757248574,4,0
108.2314433097945,51.071996457908284,4,0
108.23263412417646,51.07103272908093,4,0
108.25048655776796,51.06584410086632,4,0
108.21012586105144,51.07903195118426,4,0
108.21680315804886,51.08161422277692,4,0
108.21759649849403,51.077755807774516,4,0
108.21796736827397,51.09279314848219,4,0
108.23832645337387,51.076966995112386,4,0
108.23608674884677,51.08365244757267,4,0
108.24327766504703,51.07563916231491,4,0
108.23009223883037,51.09208403268607,4,0
108.23816440515043,51.09672112087473,5,0
108.24501312395952,51.08815797936496,5,0
108.24304274419211,51.08948507352098,5,0
108.2706551264641,51.05738275312196,5,0
108.26618628511636,51.065339677876274,5,0
108.27367709410588,51.06393823666106,5,0
108.26576597449568,51.07293898047083,5,0
108.27692280005918,51.06920953214306,5,0
108.27983539835517,51.052759718712835,5,0
108.28063505111979,51.052725818984236,5,0
108.29537939976916,51.05738256263013,5,0
108.28202862366217,51.06888385169064,5,0
108.29061081223885,51.074112542795696,5,0
108.3029510349527,51.07251637803998,5,0
108.3013756049881,51.07327474343258,5,0
108.26241413513128,51.07630235129638,5,0
108.25742951830262,51.083562139774465,5,0
108.25790460638397,51.09309253662565,5,0
108.26112541191623,51.095236251451006,5,0
108.26868093462225,51.0896972622519,5,0
108.26795884906367,51.09162781815072,5,0
108.2875748389231,51.08086805679943,5,0
108.30158542449165,51.076113093127134,5,0
108.28625352267028,51.092371753052774,5,0
108.29030929326869,51.091925604039254,5,0
108.2844514969704,51.09522600757816,5,0
108.29278416076674,51.09653974537944,5,0
108.3019139345117,51.09508382676433,5,0
108.30216944376545,51.095736414844104,5,0
108.30932477704974,51.00158498306259,5,0
108.31088890026233,51.00793572692495,5,0
108.31166300572588,51.01409242011127,5,0
108.30553304200794,51.01957910392695,5,0
108.30693183383804,51.021608361142626,5,0
108.3089854177263,51.01868300150141,5,0
108.32332366135753,51.01899288720434,5,0
108.32905795631916,51.012187464834646,5,0
108.34048379630731,51.00305677718493,5,0
108.34250889146612,51.016196109247275,5,0
108.35098298290654,51.0152752319018,5,0
108.34872390312901,51.02374223106681,5,0
108.32370769336735,51.04086942911438,5,0
108.33015482707914,51.040656018049106,5,0
108.33342154346818,51.04084102921592,5,0
108.34791238708202,51.047955602535225,5,0
108.35853244042593,51.008620554029605,5,0
108.37709989756252,51.01247932351197,5,0
108.36448516161099,51.018464393579094,5,0
108.37351697948993,51.02259497759838,5,0
108.37884393480722,51.00284626636004,5,0
108.38677494842027,51.00003086956916,5,0
108.38142859758871,51.01221014138537,5,0
108.39167020258142,51.0195568359227,5,0
108.39497029621583,51.01977655748709,5,0
108.39634064137144,51.020378593649845,5,0
108.3577837144078,51.026455383142505,5,0
108.35576032729315,51.034602538325224,5,0
108.35892333055882,51.03198526619781,5,0
108.35965670811628,51.03182343959208,5,0
108.35980374792354,51.03512154469493,5,0
108.35954137245203,51.035736856613624,5,0
108.3640811191265,51.037462074896524,5,0
108.36501639428212,51.03163888518089,5,0
108.37461328696158,51.02501078534756,5,0
108.37492768063089,51.025073452572535,5,0
108.37629812295566,51.033813421815005,5,0
108.35822080051146,51.03914657969934,5,0
108.36389439889358,51.04720960524699,5,0
108.37675009790108,51.049913265631375,5,0
108.37879641326184,51.03082701396368,5,0
108.39220689735357,51.026532044299216,5,0
108.38049130024265,51.04111167588816,5,0
108.38792231062536,51.04104184107908,5,0
108.38741646010442,51.04576966480772,5,0
108.38987989217739,51.03900750973296,5,0
108.39197308361562,51.03885238026321,5,0
108.39550263849596,51.03932545700014,5,0
108.31087820394336,51.05104556096913,5,0
108.31079925212418,51.05138182630503,5,0
108.30634445306886,51.06215270160844,5,0
108.31021729300207,51.05976615391718,5,0
108.31890786905404,51.05673429631999,5,0
108.3057925963284,51.064756827079684,5,0
108.30841417073748,51.07261801074665,5,0
108.32619174233191,51.063779394218706,5,0
108.33255187966866,51.06544778409735,5,0
108.32929174444877,51.067167557325185,5,0
108.35031112829606,51.06725869843595,5,0
108.3424712643354,51.07346703947791,5,0
108.3242421520323,51.079547536959446,5,0
108.3261809958595,51.094337642928835,5,0
108.32562813021349,51.09625730759079,5,0
108.33152819732258,51.08101359609083,5,0
108.33315454435986,51.08152980514934,5,0
108.3370477505581,51.085474534955544,5,0
108.34238364733508,51.07655578517736,5,0
108.34315424191239,51.09356738403491,5,0
108.34398909619757,51.096819453118684,5,0
108.36016087189866,51.05688901054524,5,0
108.37711092278839,51.056224688047415,5,0
108.376799994176,51.06300362697388,6,0
108.37528356581277,51.064623009206635,6,0
108.37700498814003,51.065687710221134,6,0
108.38407295199639,51.05290045727322,6,0
108.39131542179447,51.05361353869575,6,0
108.39252837872397,51.055853936641775,6,0
108.39909430729271,51.050718555579216,6,0
108.39535004082296,51.062327010936976,6,0
108.4006183487632,51.057817511542474,6,0
108.39512408376368,51.066868990333504,6,0
108.3536903339183,51.0922688926681,6,0
108.36510898165707,51.08869293832781,6,0
108.3716976148576,51.093553398579616,6,0
108.38726713762495,51.07850443947648,6,0
108.38451262454811,51.083414266222164,6,0
108.3915461518499,51.07603725744259,6,0
108.40246073261173,51.08183987686249,6,0
108.39446657219106,51.0921373280833,6,0
108.39880714851273,51.08806714588159,6,0
108.39704045338337,51.09108194193486,6,0
108.21471696934711,51.09942873595424,6,0
108.21542045879661,51.107298272806304,6,0
108.22317376820844,51.10039326996191,6,0
108.22121921121996,51.10408814289877,6,0
108.22620651637864,51.12139676772064,6,0
108.23342145034292,51.10557052028414,6,0
108.23953777028852,51.099306921578425,6,0
108.2415350196224,51.10861983845985,6,0
108.25227062819782,51.10727341696835,6,0
108.23538400444238,51.11953675809462,6,0
108.21074962776319,51.126781950323824,6,0
108.22624560107468,51.12892920131846,6,0
108.20530967656217,51.143964628136395,6,0
108.21759900018226,51.13627085461058,6,0
108.22735209270328,51.1394615852569,6,0
108.22122039500172,51.14606812440029,6,0
108.22735374706308,51.14228000563676,6,0
108.23386175294817,51.12417998962338,6,0
108.23780367973205,51.129375188875336,6,0
108.2518534382768,51.13138733067157,6,0
108.24979150825581,51.13368162013852,6,0
108.24219470451928,51.13724203306927,6,0
108.25881293164662,51.09984430594323,6,0
108.26002991032973,51.09965523231902,6,0
108.26765741208783,51.10156129895375,6,0
108.25421421942586,51.11971386655009,6,0
108.26210937364063,51.120336881237165,6,0
108.26762732502716,51.12198661395153,6,0
108.27995646131829,51.10351498121758,6,0
108.28009823718402,51.10781639429445,6,0
108.29283900015135,51.099975812513016,6,0
108.30192670703212,51.103638343783466,6,0
108.2958598274384,51.10870040462223,6,0
108.28043418538402,51.11901019847599,6,0
108.2875699380062,51.11886930969509,6,0
108.28642497058024,51.122327526938925,6,0
108.29280755107924,51.118233111638546,6,0
108.25722398667187,51.130942195539895,6,0
108.26219199294007,51.135525936114455,6,0
108.2698281956065,51.12493412326951,6,0
108.26417002016711,51.13701699682264,6,0
108.2604241309789,51.14351381656805,6,0
108.274367914442,51.14030435283664,6,0
108.26796005569119,51.14329750149526,6,0
108.26826234120323,51.14385067462467,6,0
108.28526871722426,51.12611489020633,6,0
108.27948060746378,51.12950680067877,6,0
108.29396752685105,51.12704564856799,6,0
108.29854962193573,51.126172781649196,6,0
108.29218216129449,51.1336926762315,6,0
108.29096998802655,51.13721311189987,6,0
108.29002736544564,51.14711327560923,6,0
108.29820498565104,51.136350303263036,6,0
108.20409638626002,51.15913358525967,6,0
108.20880853949453,51.16066428425516,6,0
108.2228096400344,51.15572850634554,6,0
108.21252663939539,51.16304568188486,6,0
108.23472336180072,51.156154460887024,6,0
108.2397800049617,51.15171975914394,6,0
108.24706876657201,51.15262127449144,6,0
108.22827085693413,51.16212715896637,6,0
108.23314861666098,51.16176158989903,6,0
108.24048994769649,51.165750523143466,6,0
108.20690032804855,51.17639161480988,6,0
108.20945916197135,51.17522516096816,6,0
108.21508110108775,51.1756195145893,6,0
108.21865841500701,51.17955267448713,6,0
108.21977953997354,51.1808496060797,6,0
108.21921156189107,51.18418144727059,6,0
108.20975822005228,51.19722224276256,6,0
108.21413940940934,51.197103138923865,6,0
108.23287378366345,51.181414262442516,6,0
108.2416514936999,51.174474007560725,6,0
108.24124287985892,51.1771350835243,6,0
108.24838828235367,51.17519932250442,6,0
108.24597435877526,51.181040216337706,6,0
108.24787479507714,51.18276002781791,6,0
108.25016125018294,51.182822593167906,6,0
108.23862013720512,51.18686788751296,6,0
108.23720427709473,51.19426494868384,6,0
