103.09163279693041,54.093025247469356,0,0
103.09924137252592,54.09157866483067,0,0
103.0886836899093,54.09853859312342,0,0
103.08131179455945,54.10746939085825,0,0
103.09208674958587,54.1032725631233,1,0
103.0940091361642,54.101883436561046,1,0
103.10592413624856,54.003467920399906,1,0
103.12084893976198,54.008080038773485,1,0
103.1088282195495,54.019068022974935,1,0
103.13378867219393,54.00523557063086,1,0
103.14707984188558,54.01390991680367,1,0
103.13394218751375,54.01777620509828,1,0
103.14367025350725,54.0278041959296,1,0
103.15073061511592,54.02169815880269,1,0
103.15669099965946,54.02367135385516,1,0
103.11443156369101,54.03602623691873,1,0
103.13132998001308,54.041053548371465,1,0
103.10437775012794,54.04176366397456,1,0
103.10705922364502,54.044947125585885,1,0
103.11054787457002,54.043497663118075,1,0
103.12447264141109,54.050832294706424,1,0
103.13955346592847,54.035882407162944,1,0
103.15019174830977,54.02841658980526,1,0
103.14686082433768,54.0343381236118,1,0
103.15009732566753,54.036255385390255,1,0
103.14957082850077,54.04996611988805,1,0
103.16814862966125,54.025688667891636,1,0
103.17076283471117,54.01497148517106,1,0
103.18193532706444,54.020365978684524,1,0
103.17527313478976,54.02169625590576,1,0
103.19705248137433,54.0222491262169,1,0
103.20938288251659,54.02017819122224,1,0
103.20691821404647,54.0219274845153,1,0
103.20767458683208,54.02766828221188,1,0
103.16012258332236,54.02958163278107,1,0
103.1661961666227,54.02944752631788,1,0
103.17509062248708,54.035911314159605,1,0
103.18886199098903,54.03295626741947,1,0
103.1933541016241,54.039352197408476,1,0
103.18472359084909,54.04998079190925,1,0
103.18822974697936,54.05364969435015,1,0
103.20134330942767,54.04213384820671,1,0
103.20018433864816,54.04408852324512,1,0
103.10473292138133,54.06045867855387,1,0
103.1163363105658,54.05807097221408,1,0
103.12948682134683,54.05820620632573,1,0
103.10745209760215,54.06882084023273,1,0
103.10764156643766,54.07614938785093,1,0
103.11524036554987,54.082543468685266,1,0
103.12957413959158,54.07692958839122,1,0
103.13161342128592,54.078970244995446,1,0
103.13462446820674,54.05987080668263,1,0
103.14213573884203,54.05788458817364,1,0
103.13505923447894,54.074539531682895,1,0
103.14195835788355,54.07119940541571,1,0
103.14212397291661,54.08119707021119,1,0
103.14950730869478,54.07481157058477,1,0
103.14402804693073,54.08065713372603,1,0
103.119168693059,54.089340575031116,1,0
103.13014829138348,54.08668506501473,1,0
103.11107655941242,54.09798187238234,1,0
103.10942988865655,54.09906882195591,1,0
103.10311012903976,54.108604232710334,1,0
103.12649858578034,54.10687377866671,1,0
103.13562155032395,54.103565789323184,1,0
103.15302695703538,54.10367409376805,1,0
103.15460035741512,54.1037123787567,1,0
103.15057178922108,54.10634988611027,1,0
103.16175057035319,54.067718069485146,1,0
103.16650131204595,54.06727126369842,1,0
103.16963770899866,54.05492023751289,1,0
103.17973970316429,54.05714423988768,1,0
103.16370427707726,54.07798125310167,1,0
103.16999871273467,54.07593590895708,1,0
103.18328778940045,54.07725798680731,1,0
103.17630752640015,54.079868646808116,1,0
103.19662608400492,54.05574005881816,1,0
103.18520859415625,54.06460910840944,1,0
103.20425103668035,54.0562332450591,1,0
103.2047771190294,54.05554741382626,1,0
103.18599748043341,54.07776562166831,1,0
103.20407095814315,54.0743714113238,1,0
103.20477495794279,54.075876037261324,1,0
103.2087469634607,54.072484002439964,1,0
103.20009998529125,54.0781680947219,1,0
103.15695736904573,54.10824593431905,1,0
103.16341793893538,54.10572493551308,1,0
103.17862093726471,54.10893807760539,1,0
103.18173633474912,54.10962428070243,1,0
103.19383881573354,54.09171374144913,1,0
103.19720167428535,54.09611418682271,1,0
103.20808634166939,54.085383729946535,1,0
103.20042683765028,54.09661320205086,1,0
103.1897562018447,54.10839475032415,1,0
103.19740654030599,54.109555224811594,1,0
103.20224429956453,54.11011967848626,1,0
103.001515729812,54.120309888178525,1,0
103.00009561954904,54.12441305359793,1,0
103.00624324053464,54.13251303519988,1,0
103.03598057434355,54.112850323801375,1,0
103.03444607931387,54.12313175961194,1,0
103.04912478616752,54.13339275067409,1,0
103.04284081591112,54.13402425999474,1,0
103.01913249916078,54.137055076892096,1,0
103.00334943179462,54.160574991844214,2,0
103.0092442327343,54.15897216489334,2,0
103.02157463674743,54.15454770207775,2,0
103.03793198199934,54.13947781716223,2,0
103.02537559252875,54.16317578243031,2,0
103.03232267140953,54.159454090966896,2,0
103.03304290618459,54.162241363864766,2,0
103.03694227783815,54.15146694537109,2,0
103.0408157873905,54.16343214511703,2,0
103.04673900182677,54.1649078028099,2,0
103.05255267635721,54.118742849290186,2,0
103.05989593989808,54.11850747572304,2,0
103.06899745526496,54.12211410579292,2,0
103.05554403370782,54.12680124979253,2,0
103.05577360147636,54.12684806629878,2,0
103.05141802782519,54.13295907591118,2,0
103.08790827422798,54.12387197398342,2,0
103.08965535964046,54.115600997235056,2,0
103.09780403589201,54.11470565578773,2,0
103.08379472796884,54.12571685003594,2,0
103.09548195089167,54.12920281344312,2,0
103.09421124099404,54.130867951794635,2,0
103.10194682658083,54.13429552538078,2,0
103.05529651325455,54.142012161630944,2,0
103.05569502254119,54.14529684319504,2,0
103.05985577168711,54.14605781254921,2,0
103.06035270719505,54.148375522475995,2,0
103.06541815920048,54.1423674698771,2,0
103.06745822434807,54.142648380920534,2,0
103.0667277737911,54.14564178834232,2,0
103.05056003770608,54.15750598243962,2,0
103.04921097076756,54.16211877607599,2,0
103.0732830553701,54.15297942952127,2,0
103.08178696578136,54.1393143806825,2,0
103.07713037221284,54.14226549305349,2,0
103.08418040116652,54.142119309369264,2,0
103.07846443658514,54.14976962295896,2,0
103.08830925528684,54.14436751594066,2,0
103.10220653938046,54.15032178899572,2,0
103.08823865494496,54.15879821262497,2,0
103.0979551701558,54.16046277569115,2,0
103.09923877102584,54.1620957920238,2,0
103.00278877312071,54.16615119466947,2,0
103.00050782406235,54.17630191388801,2,0
103.00814900605967,54.171854828333174,2,0
103.01166157400073,54.165999300148464,2,0
103.01899109661449,54.16605952501157,2,0
103.01987799607814,54.17407120583801,2,0
103.00218501561397,54.18819862272684,2,0
103.01203642124139,54.179600530363004,2,0
103.02130299113507,54.17798222079402,2,0
103.01910042423016,54.184164668492635,2,0
103.03870825228674,54.16820720568505,2,0
103.03675880332445,54.17435871538328,2,0
103.0300164919085,54.18700065402519,2,0
103.03204075324676,54.18600931224255,2,0
103.00108180073508,54.200798392592176,2,0
103.00547629847938,54.19639717819242,2,0
103.02260817239649,54.19589957549744,2,0
103.01167371679759,54.19991256992038,2,0
103.01147371573771,54.20068131915528,2,0
103.02078902025829,54.198574690459296,2,0
103.0070628254574,54.21244769264448,2,0
103.01074249380873,54.21462214320162,2,0
103.02984623377957,54.19804878207244,2,0
103.02742186010965,54.1999052986011,2,0
103.03372923337278,54.20267705128954,2,0
103.03376209136354,54.20908846871764,2,0
103.040093570164,54.20992327971056,2,0
103.04295895835044,54.21047416615573,2,0
103.05965171438167,54.17057554374136,2,0
103.05961902075276,54.175004497609386,2,0
103.06470268579484,54.174587412455736,2,0
103.06567632062466,54.176094814515864,2,0
103.0498114259574,54.18128480795771,2,0
103.06143123863562,54.178381066111655,2,0
103.07364031545825,54.182786968833845,2,0
103.08578338677557,54.17096893974368,2,0
103.08768281277291,54.17605394896942,2,0
103.10201173066025,54.17195586427559,2,0
103.08049037075232,54.187711734426394,2,0
103.08892649332878,54.18662003620651,2,0
103.05252501367595,54.19937598728634,2,0
103.0710813646468,54.201284194603325,2,0
103.07154301737481,54.20126719834864,2,0
103.05100076957467,54.20797856563691,2,0
103.04931191716219,54.21171708958089,2,0
103.0574860647634,54.2107125944868,2,0
103.06716172990903,54.20784508315466,2,0
103.0810650257536,54.19124521964586,2,0
103.08867042408015,54.198220274837574,2,0
103.09454487770417,54.1931258476541,2,0
103.09282586703615,54.19765100655698,2,0
103.09985983897325,54.19939571825002,2,0
103.08448108231471,54.21121166672438,2,0
103.11190269394777,54.1171652683891,2,0
103.12575456760386,54.112399216473065,2,0
103.10372767475214,54.13457136048737,2,0
103.10606717267385,54.13506689441725,2,0
103.12235723189515,54.12885955629645,2,0
103.12472271926576,54.12619181046204,3,0
103.1164811499894,54.13346771716301,3,0
103.12645436251998,54.13464393696632,3,0
103.14515814327443,54.11664569332872,3,0
103.15531753434375,54.12366744864358,3,0
103.13801193736947,54.12594262212024,3,0
103.14890028844502,54.134493161435685,3,0
103.10369484316054,54.142891569052004,3,0
103.1198435061426,54.143852779576456,3,0
103.10564349624617,54.1647137634524,3,0
103.11199519096493,54.165027546525536,3,0
103.12874610883037,54.15657330092199,3,0
103.12679983300244,54.16486042457855,3,0
103.13506520314284,54.147837876047085,3,0
103.13529033593038,54.15082988426798,3,0
103.14761741983867,54.15145974051458,3,0
103.15289565804899,54.15803470952711,3,0
103.1499957589643,54.16453440727391,3,0
103.161791874573,54.13636167619689,3,0
103.17883094850244,54.128330910004316,3,0
103.18999931600088,54.11397414408909,3,0
103.19690466354511,54.115198381178324,3,0
103.18613259473153,54.118111025619285,3,0
103.19884607852569,54.11249476732956,3,0
103.2061920269172,54.1180908947702,3,0
103.19012844731328,54.12918225427328,3,0
103.194138619503,54.129154059653054,3,0
103.18616672955653,54.132795249465026,3,0
103.20191280223199,54.13616369865871,3,0
103.16737884033425,54.13878282115516,3,0
103.16978681206479,54.137965628366075,3,0
103.15724828674975,54.15758293407417,3,0
103.16196154988837,54.15575852118612,3,0
103.17802450800357,54.156857004503074,3,0
103.17734065201813,54.164210303702156,3,0
103.18476121539825,54.14402355204314,3,0
103.187040743086,54.155272670665084,3,0
103.18693132090348,54.15861845900832,3,0
103.19289679570431,54.162929278296936,3,0
103.2007788901844,54.15189204896055,3,0
103.2047015210063,54.15617128636177,3,0
103.10664947784129,54.17580509809111,3,0
103.12919431865937,54.17356675723548,3,0
103.10560006186444,54.178050096772836,3,0
103.11124722370184,54.18515694237931,3,0
103.12558350708957,54.18289976419217,3,0
103.11528690926556,54.185250221998345,3,0
103.1165639992104,54.18619766523025,3,0
103.12929077154274,54.183920163703846,3,0
103.13662624182753,54.1710622716524,3,0
103.13204915991382,54.17570515349434,3,0
103.13214927345041,54.17663146863136,3,0
103.14756559364416,54.16632012275234,3,0
103.14952940992487,54.16748038321995,3,0
103.14488641244945,54.17014082215359,3,0
103.14722596299906,54.173947569417805,3,0
103.14971335593911,54.18381414584075,3,0
103.1084423670206,54.19364863196681,3,0
103.12747539266479,54.19476045450531,3,0
103.11885471667374,54.199894107375364,3,0
103.10291655384029,54.20285123128247,3,0
103.10725033530242,54.209385861617896,3,0
103.1225027483655,54.205468481440576,3,0
103.12345228122427,54.2132087267014,3,0
103.13535421219134,54.19225177674056,3,0
103.13602010475337,54.196298388403264,3,0
103.14618781658639,54.19544055593139,3,0
103.14108098975811,54.20258113300077,3,0
103.14535495265386,54.204398005956236,3,0
103.149822359157,54.20388400846707,3,0
103.15415108482873,54.21196909210065,3,0
103.1683877834618,54.170955318484815,3,0
103.18159488815917,54.16873821001795,3,0
103.17215262518404,54.17366051240495,3,0
103.16890788228545,54.17525945578572,3,0
103.17613968504125,54.183129865100774,3,0
103.17190691908421,54.184807693468976,3,0
103.18292636005702,54.18322206703239,3,0
103.19312449067691,54.1798392739539,3,0
103.19196207318376,54.182984494616235,3,0
103.18564214528003,54.183495467216545,3,0
103.20304595827265,54.18378276496207,3,0
103.20839400191322,54.18744599681538,3,0
103.16007789881898,54.19386443236678,3,0
103.16672711044377,54.192956151651956,3,0
103.16941677599033,54.19289717333972,3,0
103.17250293014676,54.190495772282404,3,0
103.19554721106822,54.197301369867596,3,0
103.20407980586923,54.19746143958945,3,0
103.19552951860608,54.208345540835545,3,0
103.18718157527789,54.20952661988892,3,0
103.18744310373735,54.210536694686226,3,0
103.20458854106461,54.20618749597518,3,0
103.21142467847734,54.008590845406815,3,0
103.22377330432232,54.00599573592682,3,0
103.23275868546604,54.00819188450941,3,0
103.21590175629028,54.01770408597933,3,0
103.21487041745502,54.02088159786773,3,0
103.21531841243248,54.025094153106394,3,0
103.21897016605824,54.02645355247426,3,0
103.23998469091599,54.00842449763408,4,0
103.24514559857468,54.012605283757765,4,0
103.25883683872567,54.002317758599595,4,0
103.25599894152897,54.01546191806796,4,0
103.25470457403605,54.017811462502365,4,0
103.21653603911294,54.02869555757551,4,0
103.220601820792,54.029646623114296,4,0
103.23244952054942,54.0519557176286,4,0
103.23688858965961,54.033483599669005,4,0
103.24691643396453,54.032871719623124,4,0
103.25007586136135,54.02809952054665,4,0
103.25560852690764,54.031775386426894,4,0
103.25537530427538,54.03293815122919,4,0
103.24219032009445,54.04262121232043,4,0
103.24116765294055,54.045212429796386,4,0
103.25379732373912,54.05169607216826,4,0
103.27995683227914,54.00858713371794,4,0
103.28564208085314,54.009438339849154,4,0
103.28156621522155,54.01381863521375,4,0
103.27106935636968,54.01776929066113,4,0
103.28468393519623,54.01529591926088,4,0
103.27741849032894,54.021590593670254,4,0
103.28223329049003,54.02238851908701,4,0
103.2969566115022,54.01308190763941,4,0
103.29402718033793,54.01897675475727,4,0
103.29886547967271,54.01810720444998,4,0
103.30275636539781,54.01807830604518,4,0
103.30709207171782,54.015951798650455,4,0
103.3102664097122,54.01791401182624,4,0
103.30519234511137,54.02120748315247,4,0
103.31078182689868,54.02411509083516,4,0
103.26635864256617,54.03548738603436,4,0
103.26072129033612,54.03938644933914,4,0
103.27149363395242,54.04165141209592,4,0
103.26928023498805,54.053169605787225,4,0
103.27738450019554,54.053279241768,4,0
103.27823932057736,54.053514826468984,4,0
103.28826497148876,54.02812026316524,4,0
103.2919443791636,54.03022793887135,4,0
103.2991643119243,54.02857049397127,4,0
103.29859323568854,54.03012441412939,4,0
103.3078478331195,54.03342754597029,4,0
103.30067540507743,54.03404842175149,4,0
103.29867366497274,54.043832648608614,4,0
103.2104655325403,54.059037762075036,4,0
103.23145922170994,54.05826535750362,4,0
103.21301227993008,54.06810567138312,4,0
103.21810721656382,54.07225136487557,4,0
103.21841977909797,54.07384356172457,4,0
103.21902665435458,54.07790756150906,4,0
103.22876537597801,54.07295653559414,4,0
103.2386385780145,54.06031863215874,4,0
103.2482634718239,54.055369109369565,4,0
103.24035783451528,54.06432629423707,4,0
103.25694011139225,54.066210792260804,4,0
103.25828520655341,54.067703203476256,4,0
103.25676890806442,54.07272053748154,4,0
103.25322087408009,54.07953197997102,4,0
103.25534819039473,54.080135967923596,4,0
103.22122968206386,54.08826587080548,4,0
103.22810122378965,54.08893283527784,4,0
103.23446010120728,54.094397612446365,4,0
103.23011418171201,54.102519256950565,4,0
103.22614374387676,54.105543175939744,4,0
103.2405638030732,54.08990385732545,4,0
103.24837347197048,54.092299891691354,4,0
103.25234939175864,54.08328213679678,4,0
103.2588130495333,54.09396222558308,4,0
103.26396962766032,54.06068355331932,4,0
103.28434042145005,54.05619421406018,4,0
103.27433663894644,54.06341955059921,4,0
103.2808941711122,54.062511128261974,4,0
103.28402266890919,54.063917822172556,4,0
103.26677052028538,54.07035411992432,4,0
103.28950075465995,54.057727835670704,4,0
103.30453616421579,54.06072672198109,4,0
103.3073776889046,54.05798772224776,4,0
103.30689977239754,54.05926215452087,4,0
103.30152762883823,54.066509851531045,4,0
103.2897285049635,54.07272454510211,4,0
103.27157910914524,54.08921606773697,4,0
103.26431697380862,54.09259128104439,4,0
103.27063923432584,54.091253773260824,4,0
103.28559893074623,54.08687361444887,4,0
103.27867107010378,54.09328853506047,4,0
103.28346558693028,54.09179382699405,4,0
103.26445603935154,54.108512672389836,4,0
103.27106144112474,54.10869492100574,4,0
103.29709751941284,54.085238356170734,4,0
103.30450678811546,54.08972834196325,4,0
103.3106964334731,54.0922989221515,4,0
103.2904626806434,54.101441931461224,4,0
103.29552389407078,54.097592956869796,4,0
103.30703335416972,54.10404668979968,4,0
103.30884226562374,54.10513788194795,4,0
103.31177085690987,54.002015386651266,4,0
103.31308678382854,54.0031641626733,4,0
103.3220770139952,54.00122151544313,4,0
103.32304826304762,54.000800042655385,4,0
103.32172709586024,54.002916156575324,4,0
103.33116231242407,54.00029514709494,5,0
103.33506417621415,54.00177653184506,5,0
103.3310519259492,54.00625887497653,5,0
103.32858419631297,54.0124174921625,5,0
103.33027563520591,54.01354491978026,5,0
103.31112828033751,54.01823267051373,5,0
103.31613841466282,54.020098674295646,5,0
103.31408242768457,54.02283219947763,5,0
103.3211332236291,54.022991861321096,5,0
103.31930032454835,54.02709254252702,5,0
103.32828822668998,54.015412834124824,5,0
103.33282948691563,54.02051040459102,5,0
103.34378263724065,54.00530384113997,5,0
103.34316896644,54.01208632781488,5,0
103.35781768845816,54.00217373858131,5,0
103.34656731939747,54.022017858770724,5,0
103.34683097598858,54.026043911284475,5,0
103.35788605611629,54.01862559902532,5,0
103.35797474132275,54.02179908557921,5,0
103.31462427980023,54.02818916928667,5,0
103.32273382528501,54.039743629715375,5,0
103.31360585475548,54.04742059682433,5,0
103.33659321766767,54.05006064493963,5,0
103.33090617996368,54.05206846680275,5,0
103.3436513285744,54.028681909557115,5,0
103.34315061943606,54.03554331086974,5,0
103.34818429731095,54.03833998199536,5,0
103.3606316421049,54.04089854413202,5,0
103.3520605120027,54.04441017798957,5,0
103.35151210858086,54.04891469457571,5,0
103.37694880478003,54.01113562851118,5,0
103.36508863735263,54.02057444041943,5,0
103.36827385827118,54.02516559223979,5,0
103.39053292344576,54.00142268100099,5,0
103.39038855992239,54.00835843438579,5,0
103.39096553714252,54.02581398603142,5,0
103.3950212726232,54.02762384948747,5,0
103.4018001069661,54.01672379249295,5,0
103.41047220490569,54.025990146019524,5,0
103.36284265074131,54.03206009432664,5,0
103.36246240463531,54.04921076725836,5,0
103.37068514253765,54.054292272386526,5,0
103.38193993798538,54.041436496547085,5,0
103.38227429459585,54.042868678987354,5,0
103.38251106321451,54.047276517335746,5,0
103.38381105339758,54.04853331254911,5,0
103.39415969210725,54.03221033630295,5,0
103.39324909403315,54.03507075049622,5,0
103.4070417889079,54.034427195129645,5,0
103.3954451594835,54.04835327194884,5,0
103.40061051404238,54.04291074025287,5,0
103.40282291883398,54.052245379656384,5,0
103.32606498294646,54.0646633005253,5,0
103.31292265997357,54.07057104721782,5,0
103.31194357275547,54.07435557520635,5,0
103.3370026733063,54.07909727801085,5,0
103.33932264175284,54.06379412940914,5,0
103.3525793970126,54.060621193500104,5,0
103.35628169171989,54.05792243837051,5,0
103.35559185430732,54.05875305967532,5,0
103.35888563608248,54.061938650519444,5,0
103.34663486755913,54.072732410186525,5,0
103.34724032668711,54.0744435716657,5,0
103.35740881127431,54.07880292864235,5,0
103.31538180832902,54.09284649922625,5,0
103.33041375333887,54.10143049755738,5,0
103.33586417853455,54.106999372883664,5,0
103.3358860696006,54.1107140469749,5,0
103.34228697155241,54.09046844578519,5,0
103.35125251597168,54.08317280034476,5,0
103.3512483842537,54.08854813660618,5,0
103.35880159661578,54.09500485295284,5,0
103.36017369758561,54.09587999143536,5,0
103.34436298613392,54.102257731039124,5,0
103.33963231780909,54.10573146790136,5,0
103.35301935667432,54.106055945358975,5,0
103.37316880903569,54.06291534059629,5,0
103.38106410456825,54.05599700756785,5,0
103.38046571992595,54.06201330209017,5,0
103.38569997806165,54.06216176063504,5,0
103.38400047756382,54.06410533786856,5,0
103.38487336544654,54.06800038737845,5,0
103.36331705612243,54.068459759263156,5,0
103.37187148412485,54.076053087918346,5,0
103.37289136554105,54.08163344946181,5,0
103.37706909233918,54.07004991652758,5,0
103.37672487447219,54.075313438839515,5,0
103.39936403409706,54.05502245651547,5,0
103.39517276315287,54.06209877711372,5,0
103.40686753575493,54.05813235135025,5,0
103.40722107467663,54.06634747945184,5,0
103.40806114781452,54.07058526957279,5,0
103.39975212429292,54.079093529571225,5,0
103.41092875751946,54.08257293794724,5,0
103.36536218154212,54.08404948454383,5,0
103.36764525895096,54.10758135694351,5,0
103.37534296700981,54.103979797379196,5,0
103.37911467538947,54.10576283148607,5,0
103.39600765122476,54.087225143931576,5,0
103.39798275731322,54.089531759433214,5,0
103.39182739895853,54.095235356832795,6,0
103.40180795781303,54.095919987052135,6,0
103.40969635212251,54.09367045695345,6,0
103.41117183392996,54.092849258214514,6,0
103.38983212640062,54.10832650340362,6,0
103.3944678448893,54.107108913383136,6,0
103.39483237743138,54.107797974463885,6,0
103.40562617947212,54.09902421903486,6,0
103.40796426126184,54.10342755799245,6,0
103.39967308949234,54.106318914984826,6,0
103.21681259793203,54.11932747713362,6,0
103.21131327279289,54.12297333156112,6,0
103.21860696963185,54.12409054850953,6,0
103.23493231661921,54.11683988578835,6,0
103.21184501740106,54.129922782382486,6,0
103.21739859069115,54.128144583051565,6,0
103.21710257605814,54.132069293281575,6,0
103.21108396022159,54.13651484607412,6,0
103.24164185168598,54.119061802365415,6,0
103.25683617758752,54.112016974896434,6,0
103.25471219532864,54.11758768881627,6,0
103.2582381302599,54.11646087440713,6,0
103.2576628250053,54.11739147195473,6,0
103.25242519774335,54.1229276514594,6,0
103.23929612460962,54.134169524674256,6,0
103.25766281237618,54.12753412425617,6,0
103.25768636450249,54.133869822170354,6,0
103.2562905675874,54.13594624346289,6,0
103.21787502175978,54.14629439896093,6,0
103.22398772611986,54.142107562638614,6,0
103.22976295294886,54.141799776104115,6,0
103.22423698114989,54.14806390425632,6,0
103.22016564353248,54.164721848156496,6,0
103.22913297722693,54.16383541385984,6,0
103.24305542231592,54.1399740909113,6,0
103.25998615500424,54.14735148432271,6,0
103.2454738814755,54.160357427680246,6,0
103.24436616248404,54.16370595116085,6,0
103.25224946895759,54.155418801426016,6,0
103.25806937723458,54.16577248416767,6,0
103.27116314536389,54.11738283781264,6,0
103.28008598269992,54.111590534570524,6,0
103.27429807761648,54.12284543370249,6,0
103.26408979685836,54.12638729083945,6,0
103.28437866853737,54.12528723031826,6,0
103.27941263935276,54.13346619019617,6,0
103.28619616967784,54.130656130078904,6,0
103.29225051491471,54.11248347861952,6,0
103.28912715696634,54.121587047036854,6,0
103.30184347214873,54.12432925097691,6,0
103.30130677879214,54.12867492684803,6,0
103.30885363812408,54.125188806879706,6,0
103.27198210298785,54.13942213433477,6,0
103.26506080280419,54.14612922600321,6,0
103.26917259332888,54.145506081458905,6,0
103.27068248312631,54.144519231256524,6,0
103.27927890417797,54.13884423774389,6,0
103.27356205620427,54.1409943528044,6,0
103.28654669436659,54.1484430701634,6,0
103.26528304164586,54.15094293569328,6,0
103.27905732766554,54.15943124078995,6,0
103.30491593810856,54.149301358435096,6,0
103.30732898164338,54.14478903992709,6,0
103.29788790087048,54.16463777001923,6,0
103.21797946092448,54.1743274825331,6,0
103.2300204425686,54.16744151263599,6,0
103.23197173922331,54.16662775223101,6,0
103.21781247668558,54.17899395393321,6,0
103.21751168047363,54.18142387485008,6,0
103.22492940811789,54.184810695499074,6,0
103.23665290883345,54.166356739937854,6,0
103.24204948211626,54.17320476266477,6,0
103.24202332070821,54.17456921008135,6,0
103.25322749619146,54.17631741525587,6,0
103.25761636175805,54.173446846727224,6,0
103.24917915328086,54.185551393662315,6,0
103.21633931843174,54.19109420655455,6,0
103.21392040423461,54.19592194049485,6,0
103.2125314917123,54.19707621587093,6,0
103.22972899242113,54.19227808712396,6,0
103.22654245944975,54.194485350625136,6,0
103.22470404145193,54.199678243092,6,0
103.21734358022653,54.20352811414693,6,0
103.2150230367257,54.20489604620743,6,0
103.2196349732398,54.20232889165034,6,0
103.2253437053851,54.205587052266054,6,0
103.22590499016556,54.213849536789446,6,0
103.23550438395223,54.211123452938125,6,0
103.24457601720104,54.19406303465723,6,0
103.23940287797342,54.20153477622183,6,0
103.25123875164475,54.189370010658926,6,0
103.25602004185212,54.19062146829809,6,0
103.25424789050263,54.198379637763026,6,0
103.25502720699596,54.199971328450175,6,0
103.25569765362344,54.19971311322212,6,0
103.24014888269718,54.2021692971018,6,0
103.23627783312544,54.2114643138934,6,0
103.25419045862617,54.20283807877112,6,0
103.25173253877206,54.20662060030449,6,0
103.25624824416181,54.20463007360931,6,0
