106.00391203124589,58.058533266240964,0,0
106.01016206670333,58.06096786353658,0,0
106.01286279655783,58.05207709874242,0,0
106.00328880240764,58.076877617604936,0,0
106.00943078718683,58.076801470962955,0,0
106.01962240215877,58.07719366015569,0,0
106.03718105143679,58.050431105596054,0,0
106.04072551078158,58.05654435947419,0,0
106.0287405674043,58.068116797520524,0,0
106.03488554578401,58.06788405350351,0,0
106.02878267665469,58.07502840775153,0,0
106.04667392649468,58.06681771165846,0,0
106.04532217296938,58.06978828190564,0,0
106.04586298411013,58.073301534166426,0,0
106.00424319534652,58.08586087790476,0,0
106.01312488088294,58.08174695524394,0,0
106.0182602312294,58.09426830107303,0,0
106.01946964005691,58.10264671538373,0,0
106.03000131939967,58.091108690988946,0,0
106.02839149228434,58.09755276280443,0,0
106.03512502834162,58.0956450491658,0,0
106.03641243666856,58.09565578769449,0,0
106.0402433775212,58.095535367999595,0,0
106.04164176751291,58.09759559490537,0,0
106.04979318997343,58.05479467605773,0,0
106.05580629709267,58.06163252491769,0,0
106.06803138241341,58.05410727585142,0,0
106.05256079315004,58.0669010256949,0,0
106.08260891366395,58.054794346876335,0,0
106.08188849103104,58.06083740076748,0,0
106.09308773930309,58.054773614975446,0,0
106.0931434873112,58.062982195733014,0,0
106.07316753578097,58.06412314849743,0,0
106.07558804316253,58.06417512192992,0,0
106.07646288778932,58.07100188061118,0,0
106.07529876201656,58.07494254798421,0,0
106.09124928286167,58.067055321356094,0,0
106.09917495565963,58.06511157014428,0,0
106.0640643306238,58.08272121983358,0,0
106.07053603411174,58.08276546875054,0,0
106.05170909391218,58.0937054180996,0,0
106.06037188421902,58.0911914070901,0,0
106.05445699420694,58.09391397669381,0,0
106.0815124531358,58.07770744031837,0,0
106.08853813845597,58.08877121659873,0,0
106.07655380109374,58.095015088341846,0,0
106.07846099295008,58.09584040504151,0,0
106.08856085150454,58.09082540708844,0,0
106.08919926291625,58.095066028753145,0,0
106.09885083307334,58.09479208972089,0,0
106.09559745042948,58.096891399128396,1,0
106.10886165607903,58.00072549680952,1,0
106.10219246100459,58.00661887499594,1,0
106.10292426113276,58.00658455392356,1,0
106.1078847850372,58.01135160959521,1,0
106.11337538389292,58.002231906814025,1,0
106.12483359115059,58.00155832903933,1,0
106.12463571596584,58.00312585075706,1,0
106.11525428729956,58.01503840580767,1,0
106.11391212247663,58.01622552731954,1,0
106.12219607916487,58.02298340230894,1,0
106.1296082463993,58.000721228602266,1,0
106.1375853874559,58.00918521977969,1,0
106.14380627149762,58.00197604745568,1,0
106.13074777233845,58.01752945497545,1,0
106.13888257492353,58.01853513471277,1,0
106.14750113580187,58.01498909378022,1,0
106.14172346443651,58.01991390524406,1,0
106.14698695841187,58.01982005995307,1,0
106.14710208963093,58.02215060036799,1,0
106.10277245747919,58.02508671325995,1,0
106.1044318117144,58.03260939146779,1,0
106.1077186503272,58.03347886098706,1,0
106.11466869245277,58.02483277114935,1,0
106.118798173036,58.026690861930504,1,0
106.12103231509573,58.02561197012731,1,0
106.12422851188326,58.02457884948653,1,0
106.11517606508195,58.03060259581405,1,0
106.11132194502865,58.035353696622735,1,0
106.11120089290354,58.03695175574409,1,0
106.10452999265308,58.04418621566417,1,0
106.10957089974316,58.043575914106356,1,0
106.1146196264147,58.040498555577024,1,0
106.12463227284253,58.0380449431318,1,0
106.11608748563236,58.0409798933158,1,0
106.12517363210846,58.04884381579831,1,0
106.13354757915732,58.02786776159839,1,0
106.14070576522674,58.02692377872237,1,0
106.14220676573524,58.026589340402076,1,0
106.14229112937095,58.033915195044784,1,0
106.15013977352643,58.02934058455828,1,0
106.1498997965609,58.03045664316973,1,0
106.14907596340653,58.04002709873248,1,0
106.14301077773915,58.045558411316975,1,0
106.1474241347845,58.041099928270725,1,0
106.15722236618362,58.000551635238985,1,0
106.16932465889401,58.002677255098625,1,0
106.17497276080944,58.02012563361142,1,0
106.1847070007823,58.00781933068245,1,0
106.20156523692374,58.00051104193053,1,0
106.18519457307009,58.01969652606647,1,0
106.19082173033588,58.01330029071421,1,0
106.15901202725709,58.02379115785424,1,0
106.16238130203203,58.02376952657602,1,0
106.1714997642566,58.03154549720169,1,0
106.15763513925071,58.038782652694344,1,0
106.16536030667984,58.037681067527245,1,0
106.16981845947095,58.03901044095548,1,0
106.18661074196949,58.03240297922047,1,0
106.18532952931831,58.03350661008292,1,0
106.19250519913486,58.02967100500447,1,0
106.18068228468042,58.041368892101936,1,0
106.18275576528818,58.044697944121076,1,0
106.19362348395583,58.0456769560335,1,0
106.19945639343605,58.049757519873936,1,0
106.10720801356618,58.050898750315035,1,0
106.10627387545357,58.06354623244857,1,0
106.11104620963032,58.0659510206777,1,0
106.11586794697588,58.07045009701058,1,0
106.1265874090804,58.07558778312586,1,0
106.13758897564611,58.050462987084856,1,0
106.13826632284724,58.059546598926005,1,0
106.14177099466673,58.06321697810506,1,0
106.1498943170441,58.05940921351123,1,0
106.13744011468057,58.07503900572702,1,0
106.11154329636979,58.08138781418088,1,0
106.12072102820424,58.07762387811299,1,0
106.11094780484396,58.09476229108896,1,0
106.11855064263794,58.09242239846341,1,0
106.12879231189162,58.07782527378933,1,0
106.12837838231076,58.08282489812714,1,0
106.13859534047013,58.08953452950904,1,0
106.14926373951045,58.08118371354604,1,0
106.1435390389947,58.08939211015477,1,0
106.12940745261824,58.1018995543092,1,0
106.14181313851944,58.093957879222486,1,0
106.14166869779618,58.096424178254416,1,0
106.16084182665266,58.05377144773559,1,0
106.16588837744894,58.06818653220613,1,0
106.17876069473778,58.058819694079205,1,0
106.18207962428578,58.06245187383954,1,0
106.19419855962329,58.06370835712676,1,0
106.18193299553506,58.06397510054886,1,0
106.18469367486371,58.07742285550803,1,0
106.19470489385338,58.07227494302523,1,0
106.19664945433176,58.07061730447773,1,0
106.15260827253516,58.078279962194486,1,0
106.15829308176455,58.078729044906595,1,0
106.16151150989107,58.08994440297259,1,0
106.15410302943152,58.09813494355784,1,0
106.15971546501505,58.09689741289291,2,0
106.16796931907317,58.09674259240525,2,0
106.18304037990396,58.07975824934633,2,0
106.19954677669205,58.08156146069905,2,0
106.1797675342892,58.09336913206013,2,0
106.18319992759649,58.09489290531718,2,0
106.17853616692933,58.09637192237181,2,0
106.17731823876962,58.10152056198888,2,0
106.1803721013579,58.1023664908466,2,0
106.19392745132072,58.09083240775712,2,0
106.20234612710547,58.094733325665786,2,0
106.00016081959252,58.10750347199469,2,0
106.00884926066956,58.10913097123638,2,0
106.00152271478791,58.11609463541928,2,0
106.0053880767439,58.11590001883196,2,0
106.01500938398227,58.103464131797445,2,0
106.01954677856833,58.115100178608195,2,0
106.02194998166051,58.1142537992075,2,0
106.00671990990442,58.11902040659851,2,0
106.00827683588864,58.12070370872663,2,0
106.01143966902465,58.119163121251404,2,0
106.02228054088881,58.12498286498857,2,0
106.02402517707729,58.10775555293851,2,0
106.04182356122287,58.10860732382391,2,0
106.04208040137102,58.1201015042302,2,0
106.04512817518125,58.120697233362755,2,0
106.04014763735861,58.123105353075964,2,0
106.03970179683175,58.12330151752698,2,0
106.01772948099031,58.12933159791577,2,0
106.00443049401277,58.14424596636538,2,0
106.00516307340372,58.14637188743954,2,0
106.00750401559047,58.1485647076269,2,0
106.01033057734573,58.15236629121453,2,0
106.05435762475886,58.11044036846354,2,0
106.06772780765172,58.10450483884039,2,0
106.06574072641844,58.110853636521036,2,0
106.06432772718337,58.11244568370848,2,0
106.07269518431956,58.11021324569708,2,0
106.07181159509943,58.110454432736425,2,0
106.06835646447867,58.115875041447595,2,0
106.05501768182225,58.116886836623635,2,0
106.05732425710573,58.11933137083434,2,0
106.0598686443932,58.1231409582537,2,0
106.05811779846994,58.12416042813973,2,0
106.07410141733452,58.10568037207447,2,0
106.0789351126928,58.10969202771915,2,0
106.09085358169054,58.10963441042826,2,0
106.09673258483869,58.10432514444188,2,0
106.08842010595544,58.11215326014433,2,0
106.07414287307104,58.11908169182739,2,0
106.07653105391827,58.120789515084695,2,0
106.08153113876162,58.11646807308579,2,0
106.10014623204768,58.11993054030394,2,0
106.08609985498343,58.12797025671131,2,0
106.05714015871932,58.13527268753908,2,0
106.0602424828756,58.135902501571536,2,0
106.06332177532187,58.13471643569825,2,0
106.06389049403577,58.1355386590269,2,0
106.07977866246895,58.13226436051202,2,0
106.07791498028749,58.13560442919162,2,0
106.09435326621171,58.13234198020402,2,0
106.08964120549109,58.13546104377928,2,0
106.07545951686379,58.14946012241452,2,0
106.09288529138965,58.14728311797574,2,0
106.00029981742279,58.161339807883124,2,0
106.0205402777267,58.15738184613498,2,0
106.02270977731872,58.15715914687757,2,0
106.01610451853021,58.162354982633595,2,0
106.01940520280405,58.16386275435737,2,0
106.00814780975674,58.164610000578065,2,0
106.00511446064415,58.17473244124693,2,0
106.0178141388941,58.16654291035476,2,0
106.02255577873571,58.17551161459819,2,0
106.02518166444676,58.16331393532337,2,0
106.03091382956846,58.16170167141286,2,0
106.02663983442363,58.17113847217024,2,0
106.03307908107105,58.17179276810713,2,0
106.04178790473318,58.164946949564076,2,0
106.04342627065158,58.16607587544845,2,0
106.00058584746304,58.17899881793921,2,0
106.00523295222403,58.18502137964173,2,0
106.02170610104241,58.182366106972374,2,0
106.00954346756444,58.19176285197209,2,0
106.00513658572304,58.19790738758089,2,0
106.00638554479245,58.19638685644413,2,0
106.01946295633026,58.19030941284352,2,0
106.02553132425722,58.1833049937012,2,0
106.03098537650006,58.176215019619875,2,0
106.03322270244367,58.185956273525676,2,0
106.039348016149,58.177395741163245,2,0
106.04720443353574,58.18124219041708,2,0
106.04201147570814,58.186674244740914,2,0
106.04512346214776,58.18417681073263,2,0
106.02682118735706,58.197956393055634,2,0
106.03682550671729,58.19570778326935,2,0
106.05168492281125,58.153022690128566,2,0
106.05148182001925,58.15949181392387,2,0
106.07286854871154,58.16413091817877,2,0
106.05597964931867,58.17581943662642,2,0
106.0847035337625,58.16893539255381,2,0
106.0909053527749,58.1722952515126,3,0
106.05918806158378,58.17754766905571,3,0
106.05754456443825,58.18141716258313,3,0
106.06030408187682,58.18200551936819,3,0
106.05177816900664,58.18430471961389,3,0
106.04892003124921,58.187152613807264,3,0
106.06961446703667,58.182819625437006,3,0
106.06625583823833,58.187950061630296,3,0
106.05735935699394,58.201455777067785,3,0
106.07297678116937,58.19525900748769,3,0
106.07114990958897,58.1962484689717,3,0
106.07488382483673,58.179875380302,3,0
106.09543253902349,58.17883448105096,3,0
106.07630512769775,58.191805301135034,3,0
106.08460197737658,58.19910994976444,3,0
106.1022018985926,58.10324182695052,3,0
106.10587327862751,58.10689632682682,3,0
106.10165223860312,58.109337542482045,3,0
106.10734189744333,58.10880758710576,3,0
106.12087977233197,58.12658103249328,3,0
106.12379151177606,58.122568251968616,3,0
106.14879441593699,58.109222531321535,3,0
106.13335749132122,58.120976006243005,3,0
106.1362857101686,58.12298230510973,3,0
106.14748338163459,58.12131325582677,3,0
106.1017288884718,58.13900607310042,3,0
106.12062167742174,58.13496619552569,3,0
106.10654930919492,58.1443119966693,3,0
106.11286511455663,58.14374531706057,3,0
106.12302115260835,58.14597663794373,3,0
106.11909372299573,58.152700780479414,3,0
106.12578107350575,58.1504625867168,3,0
106.13185617322696,58.13221314164624,3,0
106.13374911277859,58.133185094385894,3,0
106.13401650246209,58.133610734326545,3,0
106.14258987876248,58.13333258536815,3,0
106.1390399286413,58.143371154057604,3,0
106.12863126040834,58.15152929063052,3,0
106.14367792318718,58.149395893684684,3,0
106.15974238086314,58.10433708434642,3,0
106.15950399230454,58.109658276899005,3,0
106.16333964544424,58.109572915360395,3,0
106.15800673167486,58.114561479965126,3,0
106.16331956278982,58.123375534146675,3,0
106.17426804249267,58.12110435735002,3,0
106.16589163045803,58.121761940156354,3,0
106.1643012223677,58.123634241302945,3,0
106.17352117077013,58.126704941626066,3,0
106.18254578756628,58.10646562627118,3,0
106.17715628706192,58.11269634854191,3,0
106.19920945202952,58.10700428861344,3,0
106.19030091863854,58.11138063290117,3,0
106.19762873998778,58.11094644229531,3,0
106.18248157094082,58.123182266443614,3,0
106.19572383730721,58.12496463550946,3,0
106.16905845069383,58.129401628376364,3,0
106.17056708040927,58.13642045693296,3,0
106.16339276438045,58.14785498369373,3,0
106.16615426661458,58.1433111511672,3,0
106.16687277699295,58.15018086374557,3,0
106.17427882376816,58.15011909955412,3,0
106.17898444482859,58.13306390734904,3,0
106.17673932455209,58.13596457942965,3,0
106.19859231160031,58.130184114999295,3,0
106.18648204284173,58.14387042917809,3,0
106.18647557437066,58.14519820371343,3,0
106.19133713143334,58.145314934474484,3,0
106.20353941413647,58.15131461633499,3,0
106.10662991242371,58.160436030346176,3,0
106.10974556919534,58.16001111106932,3,0
106.1082342771398,58.1622252541214,3,0
106.12248169556034,58.15565915336943,3,0
106.10797928008864,58.16459463046153,3,0
106.11124167950872,58.1660124002289,3,0
106.11135074242105,58.1704369457465,3,0
106.12387091002391,58.16456294887663,3,0
106.14081699670326,58.154582204038235,3,0
106.14150436227011,58.15898147445932,3,0
106.13222244589994,58.165860876083265,3,0
106.1079877158367,58.179475058618834,3,0
106.11097419319985,58.18898428856534,3,0
106.12309822036542,58.18569434254492,3,0
106.10585441750526,58.2010957806309,3,0
106.10803910136448,58.19878203350427,3,0
106.12345067064601,58.19559435783375,3,0
106.13993850188078,58.18985138721297,3,0
106.13298469533288,58.199889395075786,3,0
106.14582371826307,58.19021326572847,3,0
106.15898985780171,58.16194513313216,3,0
106.16930188008193,58.157463356660855,3,0
106.15262717763714,58.16972295509419,3,0
106.1617705722316,58.175089977522006,3,0
106.16713915932017,58.17023493333639,3,0
106.17849222116863,58.15612681362565,3,0
106.17762261409773,58.16091241431957,3,0
106.1962792279126,58.157258541713745,3,0
106.20251037309586,58.1546900307775,3,0
106.179504783753,58.1658783935587,3,0
106.18635664556716,58.17599085374205,3,0
106.20112642486438,58.16467532267648,3,0
106.19884864695659,58.16701619714614,4,0
106.17403733846602,58.1769846183862,4,0
106.1702966076198,58.18113553441018,4,0
106.17466326178013,58.18105949124845,4,0
106.16454440011522,58.188707709290206,4,0
106.1702691522248,58.18744209837537,4,0
106.15711857745553,58.191522964294116,4,0
106.1597268486169,58.19137966299917,4,0
106.1655842706975,58.19927931377477,4,0
106.17903178213119,58.180323920281594,4,0
106.19369127524702,58.17773059437585,4,0
106.20270468356783,58.17765064111013,4,0
106.18164909167201,58.191066943962184,4,0
106.1882983321042,58.190535286777035,4,0
106.18698340072135,58.192282510483444,4,0
106.18043654485659,58.197745985202836,4,0
106.199409904643,58.19070306519616,4,0
106.2149438217146,58.00821061091071,4,0
106.21898788571322,58.00468937670075,4,0
106.22615350100706,58.00305091672987,4,0
106.22248099086025,58.010243575818556,4,0
106.20809228031688,58.01679710094621,4,0
106.21659845681303,58.019430601931525,4,0
106.21498154719441,58.02293369428321,4,0
106.2150578419424,58.02313723035747,4,0
106.22154321943515,58.016714995912665,4,0
106.22325221506819,58.021110493510434,4,0
106.22980535643342,58.00120136750023,4,0
106.25017686603432,58.0114394276147,4,0
106.24525473927855,58.014394365240825,4,0
106.24945773216963,58.017282355259674,4,0
106.2059388315276,58.02451870150484,4,0
106.2069611579283,58.02824160277907,4,0
106.21257057946282,58.03428464979822,4,0
106.22766521610362,58.02685763815859,4,0
106.22367210264667,58.031146196939076,4,0
106.20848031849428,58.04022242350927,4,0
106.22716632730565,58.0364155073129,4,0
106.22248667443439,58.0466177610149,4,0
106.2262209432661,58.04657650281226,4,0
106.2501371047937,58.02391736481173,4,0
106.2512620320955,58.025581860896295,4,0
106.2429096500434,58.03454482365898,4,0
106.23212364543377,58.034663751818265,4,0
106.24122534450164,58.04029770580393,4,0
106.27603371966728,58.00223291462558,4,0
106.27937604405123,58.00059288599906,4,0
106.27864023798264,58.00617472095053,4,0
106.25556471450399,58.01962868529988,4,0
106.26820568016127,58.01654290124306,4,0
106.27738795680209,58.017817992646684,4,0
106.28011988490937,58.017827580608525,4,0
106.2751946751654,58.021929237919906,4,0
106.28981203477547,58.001901733158846,4,0
106.28845007517837,58.00615192187502,4,0
106.29779183314189,58.00533148669559,4,0
106.29979317608512,58.00770984618103,4,0
106.30659858834959,58.016522377266654,4,0
106.26887829433026,58.02729161598145,4,0
106.26859211339296,58.02806949851313,4,0
106.27627737305966,58.02975047907671,4,0
106.264272292571,58.03996749320798,4,0
106.25691491114065,58.04436522397676,4,0
106.26920834692692,58.03528428080947,4,0
106.28054992129336,58.02711755849295,4,0
106.28423527615719,58.039626005180175,4,0
106.29193458035904,58.045291866992194,4,0
106.29257221699619,58.050008505962545,4,0
106.30048173877553,58.041356664313724,4,0
106.21903614099254,58.05932922713495,4,0
106.22616999791107,58.060334798527535,4,0
106.20395292139054,58.07010484798117,4,0
106.21294877248471,58.064760350060155,4,0
106.21157740470318,58.072015863203845,4,0
106.24760457387319,58.0505678258756,4,0
106.24831764086181,58.060115492454344,4,0
106.22971481909555,58.06382929163374,4,0
106.24611584379626,58.0682384549528,4,0
106.24866508686814,58.06388881398875,4,0
106.24627830506822,58.0711389561442,4,0
106.20734594434946,58.07880735659892,4,0
106.20589527365821,58.08646629005174,4,0
106.2069722145193,58.090030344529325,4,0
106.21479122839867,58.089066921421406,4,0
106.22655486502534,58.07934803746895,4,0
106.2279661885207,58.08378960688868,4,0
106.21279018028687,58.09523272191295,4,0
106.22128160114973,58.09682388384335,4,0
106.24432451927407,58.07872928580474,4,0
106.24366927309138,58.081829423144356,4,0
106.25188991328547,58.08211792406585,4,0
106.25295494763941,58.08931615558446,4,0
106.23442215924364,58.09118394042656,4,0
106.23234369891678,58.092675275823225,4,0
106.2382808434007,58.09467640891788,4,0
106.24195824798068,58.091637401739106,4,0
106.24633355052141,58.09570308580429,4,0
106.24581751241851,58.098390044989664,4,0
106.24968336600249,58.09559777911753,4,0
106.26495001612986,58.05647689786558,4,0
106.25894099574681,58.06228686008619,5,0
106.27550261495622,58.05868456703964,5,0
106.26442516117794,58.06564746220315,5,0
106.26322659403725,58.07053106775909,5,0
106.27005951589761,58.07264264356284,5,0
106.27530560873767,58.075079026749634,5,0
106.28526793954376,58.060390960394535,5,0
106.30456642328393,58.06135238886342,5,0
106.3019281842274,58.06273546244376,5,0
106.28413318809713,58.065966106419516,5,0
106.29540978233477,58.06765108443166,5,0
106.3060882283008,58.06943798246209,5,0
106.2542601959049,58.08125566744065,5,0
106.25328602587714,58.08356248319706,5,0
106.26534267290162,58.08813540794096,5,0
106.27821585890592,58.08943396213985,5,0
106.27992181319178,58.08937042428051,5,0
106.2632320280474,58.09105832566608,5,0
106.26486056557118,58.09915788933545,5,0
106.28012000989848,58.092625401506844,5,0
106.29274272796893,58.08781818934271,5,0
106.29690605594726,58.07799748278713,5,0
106.28435155660976,58.09463918973135,5,0
106.3062901118497,58.092878735161555,5,0
106.29676358271382,58.09838991309054,5,0
106.30730033683598,58.00163370763527,5,0
106.31388588200393,58.01160962101175,5,0
106.31782249887473,58.02017639020705,5,0
106.33221598961362,58.01361395518777,5,0
106.33248261165699,58.0177946121249,5,0
106.33228329054995,58.01992889017583,5,0
106.32852322949313,58.023154917376786,5,0
106.34344758347231,58.009840825016084,5,0
106.34284504248545,58.010370201446705,5,0
106.34563638214956,58.00908446833833,5,0
106.33640516480372,58.012720205441575,5,0
106.34057907427632,58.016739218569974,5,0
106.34213769843525,58.016759053242765,5,0
106.33679115936157,58.022348356875504,5,0
106.34050922580325,58.01974684163496,5,0
106.35476325949416,58.02318477986347,5,0
106.3117521377411,58.024371375393486,5,0
106.31859432356175,58.02395456771595,5,0
106.32829453255579,58.028896348193335,5,0
106.31249476913021,58.045291183404665,5,0
106.32841573167914,58.03456399834446,5,0
106.33204894498485,58.04880552069629,5,0
106.3362625907579,58.028620525646026,5,0
106.33650836205355,58.03878723732443,5,0
106.35543454110018,58.038683896771715,5,0
106.36434356057944,58.005046730081496,5,0
106.36078579653332,58.006272627473265,5,0
106.36791959650049,58.00904233036259,5,0
106.37221167171374,58.00101089752523,5,0
106.37119844051354,58.00700514870186,5,0
106.36550109708777,58.014408409041486,5,0
106.36572283330452,58.01494456827929,5,0
106.3583570659382,58.020132275769136,5,0
106.36824090999839,58.0200799020972,5,0
106.3697530653066,58.01348647121349,5,0
106.37033757453169,58.02146489456511,5,0
106.37475791203173,58.020755319441626,5,0
106.3742901068723,58.02149132693683,5,0
106.38448625065644,58.00979546037869,5,0
106.39474518625937,58.00950512758382,5,0
106.4041983372153,58.0122688768127,5,0
106.38445028024582,58.01699219392162,5,0
106.38449838095053,58.021512531476034,5,0
106.39914543243677,58.017956829448124,5,0
106.36187070894614,58.033553054228385,5,0
106.37498085006573,58.0276287547176,5,0
106.37765239755116,58.031335406448555,5,0
106.36652850766436,58.03475530261325,5,0
106.35814338939373,58.044127530361386,5,0
106.37812888543543,58.039784611626665,5,0
106.37218078189436,58.04293707132406,5,0
106.37928606208636,58.041823194004095,5,0
106.38884102086077,58.033342067411056,5,0
106.38910647090306,58.037120642249626,5,0
106.32349635873423,58.054291654671125,5,0
106.32427815457162,58.06359255572963,5,0
106.30898310424138,58.067343522729544,5,0
106.31837338933674,58.066398425503664,5,0
106.33207430442765,58.06390371811366,5,0
106.32769127274452,58.077432728583574,5,0
106.33524579211904,58.06322724659904,5,0
106.34667587122688,58.050446596965344,5,0
106.3450464721245,58.0567483612009,5,0
106.35527982823479,58.0636932366903,5,0
106.34951609770306,58.06671969438428,5,0
106.34990981590643,58.07633698408029,5,0
106.31338295783056,58.077544705749574,5,0
106.3228410497934,58.090633162120625,5,0
106.33090112036967,58.09046956612738,5,0
106.31066161491013,58.09259990746762,5,0
106.31879792600529,58.09376890497491,5,0
106.31250839336349,58.09773594153666,5,0
106.31778074362614,58.10050093941815,5,0
106.33969112827087,58.08199181267793,5,0
106.3466495818385,58.079599635151816,5,0
106.34824875309667,58.0780807202905,6,0
106.3486331631739,58.081674238526546,6,0
106.34784848537926,58.082327425521925,6,0
106.35378845160328,58.09011311418241,6,0
106.35161537818044,58.093378577518095,6,0
106.358861032094,58.05422667571168,6,0
106.36640772474891,58.05596235680917,6,0
106.36487488059485,58.060392519857366,6,0
106.37299046020657,58.056340685125235,6,0
106.37459266967878,58.07353741958336,6,0
106.38781396341452,58.0534875382242,6,0
106.38893744608906,58.06242370512971,6,0
106.40037936744525,58.050908003616655,6,0
106.40355090463572,58.06335911324576,6,0
106.38649683156652,58.07048310642033,6,0
106.39358928686127,58.06602060417915,6,0
106.39998270009207,58.07200630265298,6,0
106.35751768678152,58.0823352867506,6,0
106.35775003027216,58.086387616867164,6,0
106.36333930596483,58.08838992667251,6,0
106.37432268973882,58.080316741579246,6,0
106.37114112272764,58.08920970168122,6,0
106.37824776791847,58.09442363678912,6,0
106.3860118374934,58.07750962853052,6,0
106.39952430330526,58.07800705226496,6,0
106.39327995008773,58.086953982983104,6,0
106.3945399495802,58.08934120954338,6,0
106.4045414406393,58.086484672216805,6,0
106.38194274272858,58.09298306631502,6,0
106.3823122275257,58.095096034325785,6,0
106.38705417209027,58.091155000211614,6,0
106.39225479997938,58.094200829246006,6,0
106.39841776965285,58.1009209361471,6,0
106.2117519110625,58.1094634558598,6,0
106.21686412657263,58.125934105878315,6,0
106.23028746410243,58.11794994782059,6,0
106.25228372281045,58.116790270885176,6,0
106.20393434722892,58.12836337367229,6,0
106.2120563011334,58.13014408576463,6,0
106.21781854243915,58.13197272690219,6,0
106.22229688101035,58.12829581347773,6,0
106.21752649682044,58.13619349534852,6,0
106.22218971162606,58.13510826889446,6,0
106.20860085729,58.14841340531039,6,0
106.20842495043377,58.15077207427509,6,0
106.21349370896489,58.15293201569932,6,0
106.21858779109579,58.14302205806283,6,0
106.22150789715587,58.15175915842776,6,0
106.22919492654057,58.13317931587851,6,0
106.23773633666397,58.13176602759102,6,0
106.23460977580271,58.13886396525379,6,0
106.23851400055104,58.13482217257915,6,0
106.25062667177286,58.1326634390556,6,0
106.25216809369887,58.13640984461906,6,0
106.23170018375927,58.14196462396321,6,0
106.23616594932633,58.14880083488481,6,0
106.24329857062389,58.14802404289238,6,0
106.24824700136513,58.15042784608013,6,0
106.2506721079609,58.15160908304453,6,0
106.26940914006539,58.10732280391301,6,0
106.26015681386409,58.12040418838266,6,0
106.26417435227674,58.11902021492133,6,0
106.25515980748153,58.124069696678546,6,0
106.28306485317756,58.1063700008471,6,0
106.30014848759245,58.105020388313875,6,0
106.304508015248,58.103524885019326,6,0
106.2824201896358,58.128044894224125,6,0
106.28790443679134,58.12732076027076,6,0
106.30329683385295,58.12682974081485,6,0
106.26249012758399,58.136479585987374,6,0
106.27506799366786,58.13174650210791,6,0
106.25893942788915,58.144207091249946,6,0
106.25716916132625,58.145952061638326,6,0
106.260478349694,58.146881985624,6,0
106.27583164666527,58.1445943322607,6,0
106.28037283564674,58.149328765039584,6,0
106.28082081043092,58.1284260827721,6,0
106.28793788226004,58.13314495519949,6,0
106.29184279291886,58.13364746689856,6,0
106.30095608476209,58.13489615691689,6,0
106.28459543078007,58.14023156437681,6,0
106.2813567511479,58.147231496446864,6,0
106.29390589132679,58.144563661498694,6,0
106.29802415947714,58.14757859305949,6,0
106.21265723359754,58.159719218213425,6,0
106.21926524055075,58.15655516308932,6,0
106.22037633054865,58.15974324244351,6,0
106.21691609730391,58.16424862679723,6,0
106.20402931763084,58.16745181312021,6,0
106.21175473388647,58.16971459784782,6,0
106.20541677410225,58.17515308308627,6,0
106.22667106167746,58.167448061849555,6,0
106.23109073359699,58.15564678404416,6,0
106.23336639291594,58.157154637182806,6,0
106.23745891903584,58.15393800073295,6,0
106.23921742445006,58.15994752033199,6,0
106.23801762168189,58.164119555507014,6,0
106.24714517237358,58.1557936139538,6,0
106.25206620951403,58.160817773914324,6,0
106.22947932488691,58.17095922773603,6,0
