102.19235696547021,56.05424897577523,2,0
102.17458485096928,56.071858508103155,2,0
102.1941620187922,56.061905369797714,2,0
102.18584488028607,56.07206673349252,2,0
102.15306063463879,56.084256224318,2,0
102.15404154266366,56.086054810975256,2,0
102.16516640602326,56.07616843270924,2,0
102.16686599779872,56.08090384606024,2,0
102.17077435962429,56.08127491884621,2,0
102.16701361373161,56.085494678463974,2,0
102.15033786331846,56.0912112022884,2,0
102.15855377392359,56.10029202624332,2,0
102.16124473487562,56.096329407942946,2,0
102.17404208303758,56.07431857417162,2,0
102.1772113670274,56.080522238795254,2,0
102.1821046502038,56.080044691055285,2,0
102.19572700446538,56.07958253819871,2,0
102.17234133352177,56.08929724663311,2,0
102.19561471957714,56.09053597419938,2,0
102.19744332109246,56.09672505958888,2,0
102.00896082339311,56.101074233485754,2,0
102.00487596379843,56.11525617270346,2,0
102.00741895490451,56.11763729544488,2,0
102.00962613078421,56.1156134536216,2,0
102.01726494977034,56.12124759956519,2,0
102.01474855207104,56.122913029474745,2,0
102.02206664231078,56.12032055255453,2,0
102.02282088076068,56.11943930761257,2,0
102.0239049580022,56.1201026144191,2,0
102.02039194136465,56.12381290319886,2,0
102.02742792963215,56.11261185517182,2,0
102.0405790268807,56.10511861529757,2,0
102.0390877256382,56.10861262124237,2,0
102.04050833307748,56.106215527742236,2,0
102.04292062034654,56.11552920782731,2,0
102.0389566390374,56.11591729322964,2,0
102.03749321495602,56.119481315358904,2,0
102.01361712264378,56.133776138530365,2,0
102.01683802473018,56.148275324440924,2,0
102.03325338618885,56.13196133700405,2,0
102.0270683184805,56.1380429524373,2,0
102.04480907667858,56.141086266488436,2,0
102.05070669858418,56.113188313928035,2,0
102.06574824624684,56.105849905968924,2,0
102.0686500656826,56.105399638494674,2,0
102.05424508028673,56.11896058750985,2,0
102.05636253386953,56.119365702852015,2,0
102.06300757221749,56.11343491062155,2,0
102.0843265974463,56.10417501150329,2,0
102.09088055633846,56.10646961560678,2,0
102.09769756668904,56.108049281804966,2,0
102.07655204314777,56.1210253150002,2,0
102.09366149051809,56.11375895554544,2,0
102.05212477658445,56.12879383179767,2,0
102.0534694046152,56.13314665994606,2,0
102.0652818109088,56.13003426929759,2,0
102.07141867477674,56.136394316764466,2,0
102.06449858284803,56.14368073260153,2,0
102.0662440822031,56.14555887126687,2,0
102.07125360918637,56.143930041286424,2,0
102.07954083846069,56.12894932013731,2,0
102.07490244220645,56.13194653275607,2,0
102.07579946119127,56.13323485409707,2,0
102.07736584429645,56.13721346951006,2,0
102.08786874711701,56.126805550845404,2,0
102.09380913097725,56.13914797095767,2,0
102.08973174413104,56.14534396897009,2,0
102.01799197275783,56.156755751165484,2,0
102.0241827875773,56.160593267193434,2,0
102.01152611163849,56.167222019989204,2,0
102.01188639723391,56.16766955097941,2,0
102.03399237192876,56.15839265518427,2,0
102.02981016198503,56.16669585600065,2,0
102.03586947518723,56.170467201804236,2,0
102.03699499850654,56.17188098479445,2,0
102.03984933487108,56.16174140435289,2,0
102.04939670797918,56.16916051847638,2,0
102.04651548372972,56.172326909691925,2,0
102.0025237899988,56.17416570553242,2,0
102.01089176560754,56.17806731919218,2,0
102.01382196540803,56.18593091496983,2,0
102.02143922927331,56.18718168258133,2,0
102.01602830607834,56.19290310337045,2,0
102.02892846907416,56.17618915585588,2,0
102.02686219192411,56.18275786837074,2,0
102.04112371992159,56.18450139366561,2,0
102.03058823169103,56.19547713172582,2,0
102.05270477232007,56.15478427675524,2,0
102.0611622431233,56.149263854508895,2,0
102.05220012963315,56.155751098936314,2,0
102.0741609699821,56.15086056017019,2,0
102.07047991485041,56.15387718930589,2,0
102.06474643608071,56.155475720015765,2,0
102.06094586608782,56.16501633018304,2,0
102.05831715455723,56.17054249955472,2,0
102.06262212371358,56.16381001866146,2,0
102.06829325836048,56.16916276718007,2,0
102.08374276371194,56.151679982674146,2,0
102.08723925904809,56.156496565024845,2,0
102.07503980780099,56.163808006520924,2,0
102.07845005047061,56.16212469579639,3,0
102.077330090513,56.16601506604629,3,0
102.08868882936375,56.17023540534933,3,0
102.05153881139648,56.183138063136276,3,0
102.05353519015235,56.18517630982019,3,0
102.06340633312782,56.18274367235449,3,0
102.06859979513605,56.19217895190695,3,0
102.06303778617583,56.197407138001594,3,0
102.08180218849064,56.176830615108784,3,0
102.08459603791346,56.178739538820196,3,0
102.07736506434458,56.183175111039,3,0
102.08245672917855,56.18345381290823,3,0
102.08159109861478,56.196805833652604,3,0
102.11242594344567,56.102563128546336,3,0
102.11622490805578,56.10203368788975,3,0
102.11462761090664,56.106339893272725,3,0
102.09988199047389,56.11340399295429,3,0
102.10190253059021,56.12339240298643,3,0
102.10258869513918,56.12374378979905,3,0
102.12873549427601,56.109556464324605,3,0
102.14373024201203,56.10383562296901,3,0
102.14845547367767,56.10390931530332,3,0
102.12826894899564,56.11835723719898,3,0
102.13343135492745,56.11387919268718,3,0
102.13385827973144,56.116950350237666,3,0
102.12639130078303,56.121421318076486,3,0
102.13968579929424,56.113626623629685,3,0
102.14796910184214,56.12481893558632,3,0
102.10575554002733,56.125477809232606,3,0
102.10686178144778,56.1274988265612,3,0
102.10206943992674,56.13675412576422,3,0
102.1107513459934,56.13288998673364,3,0
102.1113972491388,56.13390461321489,3,0
102.11846276070419,56.13548147580072,3,0
102.09988626160545,56.1407266232094,3,0
102.11852378289228,56.1413950016974,3,0
102.1219600000922,56.1412312593362,3,0
102.13418677767726,56.127457138600626,3,0
102.14642215465253,56.129882798692755,3,0
102.1435895609748,56.13304116362046,3,0
102.14598994275408,56.13530353779487,3,0
102.12865196963345,56.14089950580046,3,0
102.15067622743304,56.103002142263136,3,0
102.15417657715697,56.11016115206195,3,0
102.16107695388374,56.10192230374047,3,0
102.16226810338947,56.10781696551311,3,0
102.15935948248915,56.12449896690489,3,0
102.16166318246923,56.115209272655584,3,0
102.16596217029867,56.11345653085801,3,0
102.16330268366282,56.1163893174843,3,0
102.1780470311311,56.10222586268773,3,0
102.1729653084269,56.10619857634004,3,0
102.18588412894994,56.11128742305715,3,0
102.18030652013626,56.11667756389536,3,0
102.17630108931107,56.122919307887386,3,0
102.17914498950776,56.1245332480177,3,0
102.19434215886788,56.1179609159262,3,0
102.18949360830243,56.119374018861976,3,0
102.16515017929409,56.128046432521714,3,0
102.1509256264986,56.13776150283942,3,0
102.15686105676187,56.13762415150009,3,0
102.14904967072769,56.14386856466362,3,0
102.16374561883065,56.13779177053523,3,0
102.168133832127,56.13784446383601,3,0
102.16712199159568,56.14447350568831,3,0
102.17019879223979,56.148060295776034,3,0
102.17857283941231,56.1269153720837,3,0
102.17282280438987,56.13882609071519,3,0
102.17419493387696,56.138885040834296,3,0
102.19128145625277,56.13789450892355,3,0
102.1857127688813,56.14873303764442,3,0
102.1892703274179,56.14805575671317,3,0
102.19392482241989,56.14585824786428,3,0
102.11222657614738,56.15063118509478,3,0
102.11536784677466,56.15122387169362,3,0
102.10108362097964,56.16249922843309,3,0
102.1019964230609,56.1724501303915,3,0
102.11142706023597,56.17010849059999,3,0
102.10779010295805,56.17118019871915,3,0
102.11975684719769,56.16296602961055,3,0
102.11363986610642,56.167824530001774,3,0
102.1212612959662,56.17295736585665,3,0
102.14273778521509,56.16160151139274,3,0
102.14733675497337,56.15582376359902,3,0
102.13856939836646,56.16624595887828,3,0
102.14757225409187,56.16457377542399,3,0
102.10597298007396,56.17835570779728,3,0
102.09981387115954,56.18182848935627,3,0
102.11625270992973,56.17983320141122,3,0
102.11874086041797,56.17867515336282,3,0
102.1058598151081,56.191024399223345,3,0
102.10754614691783,56.19423796894055,3,0
102.11155418444805,56.196185519413916,3,0
102.11347374783807,56.19031298747048,3,0
102.11595322682024,56.193050440626564,3,0
102.11703135384872,56.198528533672004,3,0
102.13520977191166,56.177200831624205,3,0
102.13140760976562,56.1845410640021,3,0
102.13924997272497,56.17876742440119,3,0
102.13960321809101,56.178469103928066,3,0
102.1308202684905,56.19773144083673,4,0
102.14588550806346,56.18891328867022,4,0
102.13874219693537,56.19600904923327,4,0
102.1629238644257,56.14945092449747,4,0
102.16433785806937,56.151674910234185,4,0
102.15255066218269,56.16225824320912,4,0
102.16162647227023,56.16657792630161,4,0
102.16398581459393,56.164258728978886,4,0
102.16888534821798,56.165502744555766,4,0
102.17920232423263,56.16778235576886,4,0
102.15033803721147,56.17871375241385,4,0
102.15874598831239,56.174108458561776,4,0
102.16067244272493,56.17772985548376,4,0
102.16349029726801,56.178006487641895,4,0
102.1681952894649,56.17671121002372,4,0
102.17045058775447,56.188312266325205,4,0
102.16766834757382,56.191491644866524,4,0
102.17758259815291,56.18029803568146,4,0
102.17722808338968,56.18563843971457,4,0
102.19005951025676,56.17500753013355,4,0
102.19166275944949,56.17595048354471,4,0
102.18225312342116,56.19160214983286,4,0
102.17773421053951,56.196607246659674,4,0
102.19204777540301,56.19698317472398,4,0
102.20635939125873,56.00016023900354,4,0
102.20863042982127,56.00159885353247,4,0
102.20278581366807,56.01061312180432,4,0
102.20892617695688,56.00788282932674,4,0
102.21877074541678,56.00025497088268,4,0
102.20245892270033,56.018627189981046,4,0
102.20279162966814,56.01944823064064,4,0
102.20312737843875,56.01953333972645,4,0
102.20691523816072,56.022875238741925,4,0
102.21552248627319,56.012899144599,4,0
102.21151727231832,56.02249589562979,4,0
102.21664841059133,56.02314831965537,4,0
102.22809104770386,56.00279925846002,4,0
102.23209620488839,56.00890970511808,4,0
102.23809710350264,56.007927831064016,4,0
102.20039202928533,56.0251184908071,4,0
102.21254579326765,56.032217531056524,4,0
102.22385302966272,56.033645891271,4,0
102.1998094119361,56.038269014401635,4,0
102.22796905080686,56.033343649211076,4,0
102.24027705230127,56.02862178999867,4,0
102.24964101246124,56.02809343178369,4,0
102.24280948779908,56.03182816904441,4,0
102.23349574720723,56.04812485539347,4,0
102.24080389798988,56.04457058938249,4,0
102.25836029397627,56.01370595648177,4,0
102.25097293408066,56.02116559628198,4,0
102.26421054534134,56.023146366839924,4,0
102.26180561114569,56.02465238602458,4,0
102.29992978039287,56.00244057636045,4,0
102.29696001718415,56.009139270339354,4,0
102.28505117890343,56.01512655777438,4,0
102.28531034263553,56.016958901671636,4,0
102.28748451080583,56.01428312470031,4,0
102.29114968143907,56.014601434768295,4,0
102.29322893977253,56.021410286744775,4,0
102.25112821663812,56.02645970550524,4,0
102.26418689881369,56.03634330458444,4,0
102.26891784874057,56.03329206807245,4,0
102.25243912684199,56.04234917992406,4,0
102.25419031952796,56.04804933395231,4,0
102.27595756916513,56.04560241762045,4,0
102.28086181054516,56.025343159905,4,0
102.28558569018917,56.025437646090886,4,0
102.29002983755942,56.027007870038716,4,0
102.28901855031636,56.02876238959689,4,0
102.2819355430792,56.033396824831996,4,0
102.29677819854842,56.02677243694923,4,0
102.2953771463555,56.03082252033002,4,0
102.28066005162964,56.044546637948756,4,0
102.30513857890344,56.03732278760534,4,0
102.19864463664007,56.05309484702509,4,0
102.20471897041222,56.057645565355784,4,0
102.22159157351766,56.05480208397512,4,0
102.21204299854598,56.06215346408204,4,0
102.21881655986932,56.063757130096,4,0
102.2218742414084,56.06258477434741,4,0
102.22735389602929,56.05317631294622,4,0
102.23707952194465,56.059285643430435,4,0
102.24119672471511,56.068774377699796,4,0
102.22330265152532,56.07909374495932,4,0
102.20671001915863,56.08797006861381,4,0
102.22904521109514,56.07653986744305,4,0
102.22435268408475,56.08423449588406,4,0
102.2314596070532,56.087751089331576,4,0
102.2316287278003,56.09216535069792,4,0
102.23367175435558,56.09314181733001,4,0
102.23204433203495,56.09987648725526,4,0
102.24110183508873,56.090235818938226,4,0
102.24814015938782,56.08858105403548,4,0
102.24723436334963,56.09235277372858,4,0
102.26169510745343,56.05732256213387,4,0
102.26185189977271,56.05759908681574,4,0
102.27022246491897,56.05433991876328,4,0
102.27436978375964,56.051862481802715,4,0
102.27880906844165,56.0559749937295,4,0
102.27278037315673,56.07235680244092,5,0
102.29953054785891,56.05871382842688,5,0
102.30261457487322,56.057844711804776,5,0
102.29040792810919,56.06383306508147,5,0
102.29197093840878,56.066388735732815,5,0
102.29439115052531,56.06437099154795,5,0
102.30175761275517,56.061693893656006,5,0
102.30393595599348,56.06330507038417,5,0
102.25686698799632,56.08089725312174,5,0
102.2523198820411,56.087033824063354,5,0
102.26159113323082,56.0860287709394,5,0
102.26617027618603,56.07750835657898,5,0
102.27711052872095,56.073537988482684,5,0
102.26649129373372,56.08157195115718,5,0
102.27381539111431,56.08121499099961,5,0
102.26548143477311,56.08965192567815,5,0
102.26713044205572,56.095170483273186,5,0
102.28077239576197,56.07591753690465,5,0
102.28776039678213,56.08221910784899,5,0
102.3001410445711,56.07554453671817,5,0
102.28384333542132,56.09341530332259,5,0
102.28590241119495,56.09370531004567,5,0
102.29578800784091,56.09014152552108,5,0
102.29494403795685,56.09826442383148,5,0
102.30475975639567,56.0976689365902,5,0
102.31381355959743,56.003474546547984,5,0
102.32340866890176,56.00271350724849,5,0
102.32821041403528,56.01289560963721,5,0
102.3113241418833,56.017304381440766,5,0
102.31659344456781,56.02326390900088,5,0
102.3209885585025,56.01693786765922,5,0
102.32970643834494,56.02228351682503,5,0
102.34982617199083,56.006442771126146,5,0
102.35051760723124,56.01070440375648,5,0
102.33180935100656,56.017145650339835,5,0
102.33559354742408,56.0237369824918,5,0
102.34180842746004,56.02208707579111,5,0
102.3137203314862,56.0295788406791,5,0
102.31635349936188,56.02979205427944,5,0
102.32811506366392,56.03050538989993,5,0
102.3226328138988,56.03317056008608,5,0
102.32694175468463,56.03094436002446,5,0
102.31675919682243,56.03700630189086,5,0
102.32042689893947,56.04729979068055,5,0
102.3311670292705,56.033663167888285,5,0
102.34318167633064,56.02672339679299,5,0
102.34184191559461,56.02905811090509,5,0
102.34410373861908,56.0333796865598,5,0
102.34626198367607,56.03531016013248,5,0
102.33278179545249,56.04130531816105,5,0
102.33967356115649,56.037587973332656,5,0
102.33146889632897,56.04595064582957,5,0
102.34171634627333,56.04239692331995,5,0
102.35263886747236,56.01349967045283,5,0
102.35399160673742,56.01811462772231,5,0
102.3617507645822,56.01355349027537,5,0
102.3699758790926,56.0204768257411,5,0
102.38517932002063,56.00890421577139,5,0
102.3858580446686,56.012851407760095,5,0
102.39604855675802,56.001692395421564,5,0
102.37739485681266,56.02294233181594,5,0
102.39480377926509,56.01948080514519,5,0
102.35663119397603,56.030666926611175,5,0
102.37034516099602,56.02996212247679,5,0
102.36368309604137,56.04422849712719,5,0
102.37100898402191,56.036818275206535,5,0
102.36987176631341,56.03908828472601,5,0
102.38514468281492,56.03626115905715,5,0
102.38658831487331,56.03561404970395,5,0
102.39736064619855,56.04071743783895,5,0
102.39828819730943,56.041197325648405,5,0
102.31046565811948,56.05244426353337,5,0
102.31990388089928,56.061411382950936,5,0
102.31719879938306,56.06203146511646,5,0
102.31419995357643,56.064332234581386,5,0
102.34436103080486,56.06111637258274,5,0
102.34972030617875,56.060679818815714,5,0
102.33276618040045,56.06402615247194,5,0
102.32269658800392,56.07620257433566,5,0
102.32741379071553,56.07918774776235,5,0
102.32878444424783,56.086961810159224,5,0
102.31164482551625,56.08858100811748,5,0
102.31476045521907,56.09951735948386,5,0
102.32425070853034,56.090204522186525,5,0
102.32891389386003,56.09142189554483,5,0
102.32890099958684,56.094443155904315,5,0
102.33512311364542,56.07567218139705,5,0
102.33368314771623,56.07854649269162,5,0
102.33447215745572,56.08008147700146,5,0
102.33553505467749,56.089009222408755,5,0
102.33656465770254,56.09011598525573,5,0
102.33272581372898,56.09517180539827,5,0
102.33724424160789,56.09424735699644,5,0
102.35755134436526,56.050402066524704,5,0
102.36393352793621,56.053152368205325,5,0
102.37509164068915,56.05239702714894,5,0
102.37450685030949,56.05728648074891,5,0
102.37248565331315,56.06038526507387,5,0
102.35459513272545,56.06173363117439,5,0
102.38183309169376,56.05349380492721,5,0
102.38326046656066,56.04975484936912,6,0
102.38483313309281,56.05587786366548,6,0
102.40171286982385,56.05736256274559,6,0
102.37840725850153,56.072295380400696,6,0
102.38539834610822,56.07163686338565,6,0
102.39862397444338,56.06636568564264,6,0
102.35561950471967,56.07445965622617,6,0
102.35884565874288,56.07453197987835,6,0
102.37191694961288,56.07689680892114,6,0
102.37573798115831,56.08493269085563,6,0
102.35931789028258,56.09453880820843,6,0
102.36840336667194,56.09630285229772,6,0
102.3821791659029,56.084219090217246,6,0
102.37753616354475,56.087869620894026,6,0
102.38352247081501,56.09348321362156,6,0
102.397536111332,56.094234545902346,6,0
102.21863856452968,56.10227283688528,6,0
102.19795954491576,56.124207250309695,6,0
102.21030420377839,56.12021952530496,6,0
102.23968456203039,56.10141453089606,6,0
102.2394291337478,56.11260096743021,6,0
102.25064877902854,56.11126294426346,6,0
102.22512629326667,56.115692602278635,6,0
102.22929939503702,56.12307806255436,6,0
102.23260243214433,56.1243152269541,6,0
102.24186412178913,56.121056834715105,6,0
102.20143673684291,56.142266242267524,6,0
102.21574194797081,56.14520219996836,6,0
102.21713771814373,56.145557896169535,6,0
102.22446042377503,56.13266891979398,6,0
102.22755051261898,56.13548591512807,6,0
102.23644981176551,56.13468350522346,6,0
102.2412895012556,56.12966071270817,6,0
102.2498517629853,56.12888690775269,6,0
102.23745264514478,56.143665544011256,6,0
102.23700965681354,56.147503151185234,6,0
102.26685066605278,56.10217723093239,6,0
102.27155689116542,56.10178140742876,6,0
102.25217568630202,56.11450114370226,6,0
102.25161667321784,56.115062846107804,6,0
102.257915197873,56.12082802674162,6,0
102.2663818596599,56.11721496036847,6,0
102.29107814938536,56.10715421168324,6,0
102.29117738745667,56.10930449563814,6,0
102.29179127252907,56.111528264003525,6,0
102.2842340661699,56.11724995931204,6,0
102.28400653273195,56.11990042014005,6,0
102.28991877140696,56.121567654886455,6,0
102.29848795339873,56.11834250135009,6,0
102.29993285437887,56.11817143319411,6,0
102.29560025451718,56.12281919389098,6,0
102.30343449452859,56.123157622441845,6,0
102.25850145729392,56.12871769841834,6,0
102.25700524376742,56.13305024361825,6,0
102.25808596162784,56.131645314643535,6,0
102.25763977335257,56.14067057907314,6,0
102.25822814883846,56.141934356847024,6,0
102.26425997513815,56.14046700304536,6,0
102.28872473609232,56.13494807573219,6,0
102.29945836552642,56.12821469862275,6,0
102.28974657634824,56.139177761433466,6,0
102.28262161962255,56.14634637847133,6,0
102.20450957077593,56.150613974879164,6,0
102.20394489502914,56.15674490461218,6,0
102.20432976083683,56.160383813522316,6,0
102.2200706556204,56.15612899411007,6,0
102.19764908711214,56.16163196876467,6,0
102.21313141987284,56.162267762167616,6,0
102.24269257197696,56.15018155438153,6,0
102.24812505498976,56.1510852739685,6,0
102.24904092529832,56.150589736282086,6,0
102.23173748640944,56.16165949201871,6,0
102.2272584545314,56.170933427292994,6,0
102.24891807220783,56.17334177950238,6,0
102.20181100878139,56.185914995843056,6,0
102.20786428569957,56.186248575986696,6,0
102.22372263370872,56.17840619586279,6,0
102.19785229111993,56.191229418830005,6,0
102.20427998029743,56.19717796841389,6,0
102.20644860006396,56.19419978176006,6,0
102.21063087926512,56.19042047934539,6,0
102.21643777996131,56.190153862411556,6,0
102.23614072435616,56.18198334662477,6,0
102.23497671329466,56.19587572123578,6,0
102.25647539374513,56.15633838157287,6,0
102.25631501648648,56.15974144627391,6,0
102.26605130004951,56.1537956717105,6,0
102.2763855685757,56.15230331499477,6,0
102.25273346069005,56.16736626434688,6,0
102.28189030233283,56.15962487056502,6,0
102.29707913284224,56.157136246294066,6,0
102.29684449178556,56.16524907440449,6,0
102.30424245142038,56.16598452668183,6,0
102.25283344005113,56.181094135442166,6,0
102.2554797410775,56.18131570301444,6,0
102.26471790181762,56.181496292499354,6,0
102.27235322923985,56.17888642495153,6,0
102.27414313954307,56.186334963178695,6,0
102.2682354487348,56.197813924281725,6,0
102.29030487241205,56.17413932937696,6,0
