109.012987576509,51.096308314048144,0,0
109.03442954610061,51.086213309050635,0,0
109.03958426907315,51.092032404395496,0,0
109.06739732345417,51.05934275053426,0,0
109.0766085247324,51.059938222692615,0,0
109.0605293731819,51.07545892594906,0,0
109.07451718790252,51.06942711450446,0,0
109.06558544305831,51.076327892833426,0,0
109.07955800399188,51.059854407603716,0,0
109.0905571539169,51.05499943907986,0,0
109.08754978869527,51.07635505946498,0,0
109.0885964717054,51.07681233320355,0,0
109.09262055293408,51.075396196764586,0,0
109.05318146311082,51.091242134289324,0,0
109.05589101179532,51.096528988054644,0,0
109.0657290241563,51.09336533584049,0,0
109.07234055799807,51.095200818934394,0,0
109.06404017042028,51.10099378266659,0,0
109.0805651372351,51.080927658150884,0,0
109.08128372392058,51.09178918857385,0,0
109.08369747528776,51.09437636136694,0,0
109.07746581671972,51.09681030791632,0,0
109.08979513827089,51.09034275386758,0,0
109.09532103453503,51.09479839927807,0,0
109.0982107249884,51.094705967470404,0,0
109.10150622233046,51.09570614816382,0,0
109.11055402726161,51.00576124643337,0,0
109.10974022760773,51.009889416036465,0,0
109.11050230326894,51.01273453666318,1,0
109.11565740190484,51.012736450432314,1,0
109.10827607225563,51.01631674523688,1,0
109.12526790240607,51.015574272994186,1,0
109.13430312569368,51.00010356955704,1,0
109.13166704341117,51.0032388045339,1,0
109.13496920444882,51.00536584036333,1,0
109.13211956834623,51.00950363707394,1,0
109.13855349288465,51.00964972417962,1,0
109.14099011546081,51.020764822958,1,0
109.15030799535211,51.01393504715856,1,0
109.12801042094272,51.02912801802423,1,0
109.12496059553544,51.035378994909586,1,0
109.12786464970226,51.03842883176993,1,0
109.10786442374403,51.049495161021426,1,0
109.11075073394623,51.046377486259274,1,0
109.10971019695616,51.048282677814846,1,0
109.11878793192197,51.05236046673263,1,0
109.12780642056157,51.051578402011074,1,0
109.14058300640765,51.02935357837734,1,0
109.13577126305135,51.03756411608943,1,0
109.14235890912025,51.02666089369408,1,0
109.14553274564047,51.04489291348804,1,0
109.15472264240391,51.050528341327855,1,0
109.15799925804899,51.002906917830096,1,0
109.16028750298618,51.00700849049064,1,0
109.17942208736957,51.00738043500242,1,0
109.1650363281454,51.01732312453709,1,0
109.15547098535508,51.025740396333795,1,0
109.16749382064668,51.024209062326406,1,0
109.18491768179872,51.00077026872504,1,0
109.1909092949637,51.003979540688405,1,0
109.18376146561188,51.00837314293348,1,0
109.19830764962802,51.00641387524626,1,0
109.19981076207165,51.00999889321747,1,0
109.20306903077294,51.01211424860243,1,0
109.18652751639381,51.017555736065816,1,0
109.19192056429107,51.01902655176654,1,0
109.18739158134458,51.023811059059945,1,0
109.20480411490071,51.01379403214371,1,0
109.15529826781216,51.02604911145184,1,0
109.15989864357672,51.04395248291372,1,0
109.16010032126586,51.051017182724344,1,0
109.17858164895657,51.04189403807849,1,0
109.17883906276346,51.04245917933074,1,0
109.18683111314094,51.03031809087832,1,0
109.18964436246121,51.038959192844274,1,0
109.19907123993278,51.033537608564,1,0
109.19643630200979,51.038564340857945,1,0
109.18182287872192,51.048826875549594,1,0
109.18389219432797,51.046383080489136,1,0
109.18030253176752,51.05180609615707,1,0
109.18914124633274,51.05167928223086,1,0
109.11142760666654,51.05303643322234,1,0
109.12180928646472,51.06494798001138,1,0
109.1139060421523,51.06688156548069,1,0
109.11034659771406,51.07460249099536,1,0
109.13025583903647,51.07080433964925,1,0
109.12161790242284,51.07420183460929,1,0
109.15079031288097,51.05690330431883,1,0
109.14711793347126,51.061581791305734,1,0
109.14545985807834,51.07242606714182,1,0
109.15385645136251,51.07213724804413,1,0
109.14938625784373,51.07735457635851,1,0
109.10718178503879,51.08318139730972,1,0
109.11171331556065,51.079771386072395,1,0
109.10368243591708,51.08649012830038,1,0
109.1079288553544,51.08739985316173,1,0
109.11482703722851,51.08966504313983,1,0
109.12704792570133,51.08414071596281,1,0
109.10532676815487,51.09459272045666,1,0
109.11788031082013,51.096527586019285,1,0
109.12347479132674,51.10108676172877,1,0
109.131677148987,51.077756471510945,1,0
109.13323628776062,51.08612590961741,1,0
109.15008807674668,51.07901550073012,1,0
109.15454765285205,51.080066635416536,1,0
109.145323635931,51.085378595493516,1,0
109.14606975739729,51.08604399459422,1,0
109.14272902711132,51.08966419913956,1,0
109.14175507863915,51.097504567952306,1,0
109.15176057822693,51.09269675659027,1,0
109.14541161567143,51.10049916565003,1,0
109.16685823648628,51.056984227519955,1,0
109.16828126790259,51.064996582255596,1,0
109.17167640230325,51.06382303493107,1,0
109.17793940524076,51.06055932157518,1,0
109.1776038547014,51.062013621459016,1,0
109.17229659437436,51.06970393940304,1,0
109.1789955249412,51.068121413106745,1,0
109.184242654691,51.05798561978114,1,0
109.19224364930636,51.05669221309292,1,0
109.19409179033019,51.05522983365777,1,0
109.1968497730745,51.05704618163037,1,0
109.1985479692426,51.058105509680885,1,0
109.20298548828724,51.05279066953409,1,0
109.20323256881188,51.055426040568385,1,0
109.20439775867519,51.05696731434218,1,0
109.19605966440172,51.061886252565024,1,0
109.19161938364057,51.075824530004745,1,0
109.19624029006584,51.068375358619356,2,0
109.20063962528478,51.071240100531426,2,0
109.20256242200404,51.07483201789125,2,0
109.17428487194341,51.088280107020715,2,0
109.17211278781994,51.08931165863964,2,0
109.15888508668768,51.09106346903872,2,0
109.17635429013717,51.09295308057993,2,0
109.17803245554813,51.09062516657207,2,0
109.19157669686021,51.0794162566474,2,0
109.19189603934676,51.078580295192644,2,0
109.18044876426501,51.08728074407816,2,0
109.18800942687093,51.09031867145435,2,0
109.2032809482029,51.08950573820477,2,0
109.1892059539047,51.091962685269145,2,0
109.18926592888123,51.097444047915616,2,0
109.19633874341984,51.10008463006068,2,0
109.01210309282871,51.104128186777956,2,0
109.00556710167699,51.11121232741635,2,0
109.02461469704943,51.10607408646984,2,0
109.01484792197338,51.10819965320577,2,0
109.00399118339084,51.11352661407345,2,0
109.00236599521058,51.12054260073373,2,0
109.02489100659713,51.114084482267245,2,0
109.01635194889158,51.12305494179235,2,0
109.0226169376297,51.124907946167845,2,0
109.03106988773136,51.105472992967606,2,0
109.04262864260792,51.10451233331373,2,0
109.03810270571216,51.107236029296736,2,0
109.04516906172228,51.10649693454388,2,0
109.02919985930124,51.11545624182653,2,0
109.0317365147208,51.12000675015554,2,0
109.0269854850279,51.12328962493419,2,0
109.04565357371217,51.11941099647347,2,0
109.04402195996752,51.12485226753223,2,0
109.01309751006667,51.13078923494462,2,0
109.01956441727111,51.129296021821304,2,0
109.00387671641454,51.13861716609094,2,0
109.03215675877769,51.12951422024301,2,0
109.03383129229282,51.13498307809525,2,0
109.04112350471165,51.136548407546066,2,0
109.0419835120127,51.13792523704182,2,0
109.0496176444223,51.13610902422905,2,0
109.02675710761835,51.14486428147965,2,0
109.0467283094006,51.13991958623337,2,0
109.05791177363382,51.110794541149275,2,0
109.06489142297941,51.10591716614023,2,0
109.0734115776155,51.10362108750167,2,0
109.05265984894989,51.11534733493425,2,0
109.05985563043592,51.12159584275393,2,0
109.06434241957687,51.12180270947963,2,0
109.07505900398466,51.12495718657601,2,0
109.07957693050503,51.10717440318668,2,0
109.08896078518627,51.10566573231368,2,0
109.08306551925864,51.116765179159174,2,0
109.08694613249455,51.11354289314336,2,0
109.08098078837945,51.12544895074502,2,0
109.08320172674394,51.12306574318848,2,0
109.09156591315976,51.115663057316304,2,0
109.08912693069018,51.12460862264421,2,0
109.08928681532839,51.12563010874232,2,0
109.05375675071113,51.12641741278125,2,0
109.05535232397139,51.1354143186821,2,0
109.05787812525612,51.137388793042355,2,0
109.07648530696163,51.13428452867262,2,0
109.07611493183907,51.13540435359516,2,0
109.0591956940169,51.142241496549154,2,0
109.07481538766154,51.143183459347405,2,0
109.06910088615159,51.14592445405386,2,0
109.0684504393183,51.14605513610734,2,0
109.07359279130628,51.14940422475336,2,0
109.08037273359822,51.132256179472705,2,0
109.08185303810583,51.13645328964084,2,0
109.08976653951206,51.12747847740641,2,0
109.1006120249102,51.1339905188095,2,0
109.07903833272083,51.14784108529669,2,0
109.08670287101276,51.150149401260606,2,0
109.0890326472321,51.14442126383608,2,0
109.09842273995118,51.14811791708824,2,0
109.0017324327114,51.15677479226904,2,0
109.01747678769601,51.15281369761389,2,0
109.00443743315097,51.16511391612405,2,0
109.0227000310492,51.16602613042193,2,0
109.01819925411603,51.172566236909205,2,0
109.03555027925363,51.16324905033163,2,0
109.04315168650984,51.155093220850745,2,0
109.04863313272637,51.155040374919636,2,0
109.04494122065874,51.16083841133179,2,0
109.04479581718881,51.16651915697334,2,0
109.04588651966542,51.16939613529431,2,0
109.04885938286253,51.17803767321829,2,0
109.0128519453318,51.186708363824565,2,0
109.01553504924894,51.184029298326266,2,0
109.02042559552591,51.18483504422106,2,0
109.02592762552749,51.182958791806264,2,0
109.03228740620996,51.184562840569676,2,0
109.0349968588285,51.18648601787805,2,0
109.03616340024858,51.187284345879135,2,0
109.044936912219,51.18949368168572,2,0
109.02955550670832,51.194970082576674,2,0
109.03131204388289,51.198091850958534,2,0
109.04064375427511,51.18987137700606,3,0
109.04783347895888,51.194306180320595,3,0
109.0576648179815,51.15349718223726,3,0
109.05942357730281,51.15708356451914,3,0
109.05483330182705,51.16132617750589,3,0
109.05506847638023,51.16377826930716,3,0
109.07065339977986,51.16320219312948,3,0
109.05828363047942,51.1670359639804,3,0
109.07718615228617,51.15633612725365,3,0
109.07737894552479,51.16326396213823,3,0
109.09480970942386,51.15261893719135,3,0
109.10232676449041,51.15662962347261,3,0
109.09522314734787,51.15752508674484,3,0
109.08820041050932,51.16802576817395,3,0
109.09022057789807,51.168578276331104,3,0
109.09289305244141,51.175544313971265,3,0
109.05174176223768,51.18948633784148,3,0
109.06510251138903,51.17931010870956,3,0
109.0697720001243,51.18882105021064,3,0
109.07115068960292,51.18904822165553,3,0
109.0508946804044,51.19588899742225,3,0
109.05310197804226,51.19670625865844,3,0
109.06094494890407,51.19773682418204,3,0
109.07807585522556,51.17973720762355,3,0
109.08585352598551,51.18394995866607,3,0
109.0815961218143,51.185527199613496,3,0
109.08459277029746,51.188703687972726,3,0
109.08870230786819,51.17941064699262,3,0
109.0958614761131,51.17963167537859,3,0
109.10110844820215,51.181262001615096,3,0
109.08190107148617,51.19185593797687,3,0
109.08377531366875,51.20131645441484,3,0
109.09336371885212,51.1933280044759,3,0
109.10137122356183,51.19496349663358,3,0
109.11051039490953,51.10623813365553,3,0
109.10445904818937,51.10920821584971,3,0
109.1047581299989,51.112639220152765,3,0
109.1197138074966,51.10328485980711,3,0
109.12797580362722,51.10710258467035,3,0
109.11077967700712,51.117321469203624,3,0
109.10396434329661,51.12514750617629,3,0
109.12117690814888,51.1198396667847,3,0
109.1402877596138,51.104377389452566,3,0
109.13704761073761,51.10746487823191,3,0
109.13357246057032,51.110666896308665,3,0
109.14734686246344,51.10316846397333,3,0
109.15209678101736,51.10349994002903,3,0
109.13400076284661,51.1143547577366,3,0
109.13486092144714,51.1173892907171,3,0
109.13327339419862,51.11856124082655,3,0
109.13683455308079,51.115171224144326,3,0
109.1135186197345,51.128298025859884,3,0
109.12502957200692,51.13030916463223,3,0
109.12657721903622,51.12953313587054,3,0
109.12781042980147,51.129633369191595,3,0
109.1256819615842,51.14400158034433,3,0
109.11780796486816,51.147322812062654,3,0
109.11735776174986,51.1500776122446,3,0
109.13147205634326,51.13224364856546,3,0
109.14699083104571,51.134830857495785,3,0
109.14821799490258,51.13524390784557,3,0
109.1646860159252,51.10138877976409,3,0
109.15627565452937,51.10894113918367,3,0
109.16387423487087,51.11218380359708,3,0
109.16985399021176,51.10756503070128,3,0
109.16937292351837,51.11221551451332,3,0
109.17915900804624,51.10807300252773,3,0
109.17788733177659,51.10971642300044,3,0
109.18560225514967,51.10676480563661,3,0
109.18928471647145,51.10326691923929,3,0
109.18733844462456,51.10873618047534,3,0
109.20275584150018,51.11326501674215,3,0
109.18062954964556,51.11408286793708,3,0
109.18541710019166,51.11350119804764,3,0
109.19823861084706,51.11665184126048,3,0
109.20158776886711,51.12106915683979,3,0
109.16584174687978,51.14112553985366,3,0
109.17542096390146,51.14380678452929,3,0
109.18765172346127,51.12675901306068,3,0
109.19316783138626,51.13615523691443,3,0
109.18629865516975,51.14441568882432,3,0
109.2032930068889,51.143208210782845,3,0
109.2042618401727,51.146854752536676,3,0
109.11403158223474,51.15600688709151,3,0
109.1026515100119,51.16139279756813,3,0
109.11972447490436,51.15649490540121,3,0
109.12481114659704,51.15487157656958,3,0
109.12743240396573,51.15512456807694,3,0
109.10507619503198,51.165658269820206,3,0
109.11601799829488,51.164831370524524,3,0
109.13001010314639,51.173370343434456,3,0
109.13552375609946,51.155172469425,3,0
109.15251088034343,51.152612641804886,3,0
109.15306211890729,51.162089372470724,3,0
109.13287613405151,51.17028468245753,3,0
109.14437567621026,51.16467507352085,3,0
109.1493961732167,51.165381452428676,3,0
109.1531927368741,51.16890136410935,3,0
109.15436249260662,51.17229957045069,3,0
109.10372727455847,51.178237185141604,3,0
109.12284250877275,51.18354512214349,4,0
109.13997112617118,51.180406229016604,4,0
109.13626806161226,51.18304422970385,4,0
109.14521119169393,51.18013320388963,4,0
109.14506704187485,51.183371204402505,4,0
109.13619395306375,51.18960903382593,4,0
109.14999879978251,51.19394540907922,4,0
109.146411061666,51.19638157428656,4,0
109.16115859639305,51.15444557393049,4,0
109.16348302265703,51.16223460352984,4,0
109.1598129050004,51.16687167247346,4,0
109.16056838115297,51.17478646001841,4,0
109.17563984677503,51.169157248607895,4,0
109.18428718374277,51.15364863110078,4,0
109.19922722053174,51.15217021114913,4,0
109.18903936505663,51.16399722654632,4,0
109.18519286110684,51.17008871816609,4,0
109.19688697147907,51.166849173314745,4,0
109.20478396760562,51.16720509484701,4,0
109.20424467370641,51.17031493459108,4,0
109.16879494869146,51.179705693711846,4,0
109.17487273502168,51.18090558132524,4,0
109.1788196753528,51.188842499590294,4,0
109.16171314255101,51.19451115792519,4,0
109.16741681224178,51.19428808873199,4,0
109.1598893288253,51.19684581727896,4,0
109.15648224373633,51.20082562999927,4,0
109.18614320595846,51.17917163060781,4,0
109.19636043898412,51.181213633636325,4,0
109.20156337026171,51.18125750181439,4,0
109.20034658243894,51.18382187417114,4,0
109.1832577054579,51.197447561491956,4,0
109.18813754176055,51.19630596255247,4,0
109.1952727094767,51.193540589454635,4,0
109.19544618045968,51.1981985142172,4,0
109.21364748870933,51.01095080903174,4,0
109.21480601230621,51.01110548252224,4,0
109.22403680402164,51.00857655967682,4,0
109.22671672046876,51.01011642688495,4,0
109.20597729926807,51.01707969074819,4,0
109.21997560757677,51.01756704834017,4,0
109.23146607902916,51.00167827717565,4,0
109.24099691637,51.023264356189,4,0
109.2069239314271,51.037483080036104,4,0
109.20879017174897,51.03833233662495,4,0
109.21107084699936,51.035986549255945,4,0
109.22154634811136,51.028736455485515,4,0
109.22009243355281,51.03302422972095,4,0
109.20730480675833,51.04281496763162,4,0
109.21218320362644,51.05007761730693,4,0
109.22185548785858,51.041655956691926,4,0
109.22728950663773,51.04483094973374,4,0
109.22717399775414,51.045648752817,4,0
109.23841386894121,51.03820295819292,4,0
109.23930427361067,51.04246911227332,4,0
109.22736630675894,51.04638318175719,4,0
109.24864122074254,51.04275787122849,4,0
109.25703453293558,51.00158386947536,4,0
109.2596133574852,51.00162405305314,4,0
109.26567736592919,51.00316519249496,4,0
109.25734704910828,51.00701689744144,4,0
109.25549592881,51.009378743375386,4,0
109.25525871718942,51.01153751970019,4,0
109.26707927110819,51.007074780604675,4,0
109.26510309033422,51.02009335524215,4,0
109.27844393663956,51.01535048739603,4,0
109.28817195258496,51.00782757611476,4,0
109.30019456367246,51.002816785667,4,0
109.30317387188012,51.006131091734844,4,0
109.29695685541422,51.01093792599829,4,0
109.30634419347294,51.00971197196744,4,0
109.28332059377948,51.014475793420196,4,0
109.2829089721949,51.021789727357664,4,0
109.28936579095154,51.025364824046946,4,0
109.30643088178981,51.025636001808856,4,0
109.26321494233413,51.0316585846645,4,0
109.26980678041798,51.02730879310105,4,0
109.27134147638185,51.02742844698106,4,0
109.26952703031687,51.030184735619386,4,0
109.27514240089653,51.038118089520935,4,0
109.25656064592454,51.043217590521934,4,0
109.26750553800764,51.040472911317885,4,0
109.26939313310562,51.042699383143315,4,0
109.27566487692424,51.041595819955184,4,0
109.27716075617722,51.045202210360095,4,0
109.28066979973384,51.05192676214091,4,0
109.29232333313836,51.02756669039146,4,0
109.28768986173212,51.03107053941023,4,0
109.29170852606062,51.03370800720541,4,0
109.28723995021205,51.036535319345354,4,0
109.29831432227797,51.02731403376462,4,0
109.30333723714865,51.03078897011324,4,0
109.29457808356032,51.03695995219341,4,0
109.30653429941867,51.03788620755177,4,0
109.30484443695258,51.04037393962029,4,0
109.29904397759081,51.05243596600462,4,0
109.30312883706787,51.05162205976342,4,0
109.21208844095197,51.05648454286281,4,0
109.22585612090757,51.0553454710682,4,0
109.20691223257141,51.06785776658071,4,0
109.213890986345,51.067415195156194,5,0
109.21590957518933,51.072966547189466,5,0
109.21603845854068,51.07580126448779,5,0
109.22700920826107,51.076845872182716,5,0
109.2322903114493,51.05318074780744,5,0
109.23142006342518,51.05717369993316,5,0
109.22853236168916,51.06472944100556,5,0
109.23273708358677,51.06670000642117,5,0
109.2373180388132,51.06929467038267,5,0
109.20968914846922,51.07823607945002,5,0
109.20998459077639,51.082442417888686,5,0
109.21133961081344,51.09205742572225,5,0
109.20776603127715,51.09679820461989,5,0
109.20938320566611,51.099181340004165,5,0
109.22639464353509,51.093699051441504,5,0
109.2269078614046,51.0940690969342,5,0
109.21735319899697,51.09627941635536,5,0
109.21909333451303,51.09683831909094,5,0
109.22447018296312,51.09783740777735,5,0
109.22657493117984,51.09897074842664,5,0
109.23435898481384,51.0790979502705,5,0
109.23243120791243,51.083241381058755,5,0
109.23565612868396,51.08691084068716,5,0
109.24844654677405,51.082141577237785,5,0
109.24789295457892,51.086515547188924,5,0
109.24104992842507,51.09889296925185,5,0
109.25437929896982,51.061007385446246,5,0
109.27612768740751,51.05705070959683,5,0
109.27763090791157,51.06029490985289,5,0
109.27238549987555,51.07446884411902,5,0
109.28455872868226,51.06158282383647,5,0
109.29386940702284,51.06015202225473,5,0
109.28398688024866,51.06636538928796,5,0
109.3058809987838,51.069732903769626,5,0
109.29480700265567,51.07360029542843,5,0
109.26470324781708,51.079698700105,5,0
109.26308552566331,51.088175577598896,5,0
109.28009828380686,51.08014966040422,5,0
109.27594904378567,51.081079255939066,5,0
109.26420618073746,51.09142670040666,5,0
109.26306482007837,51.09976249987669,5,0
109.27048108653732,51.1008015168847,5,0
109.2905641241007,51.07961049088164,5,0
109.29980298777964,51.0789821306044,5,0
109.29469384431466,51.088786620439066,5,0
109.29812733141176,51.08934792400805,5,0
109.28325101770629,51.09486989547033,5,0
109.28863061108487,51.09610567996367,5,0
109.3164041170044,51.002419433592465,5,0
109.33194820262234,51.00520506907154,5,0
109.31515719093495,51.01673189474108,5,0
109.33220282368524,51.02467281684685,5,0
109.3377663749223,51.00113629087337,5,0
109.348668911026,51.00171877167946,5,0
109.33991551082313,51.01305981774634,5,0
109.34944293355466,51.02022287304025,5,0
109.3197852911828,51.032285263593984,5,0
109.31499814235262,51.03590253236848,5,0
109.32197139928276,51.034489142083935,5,0
109.31742600216491,51.04249086443792,5,0
109.32555191738652,51.048202517399346,5,0
109.33731685077099,51.03494445079832,5,0
109.3507682832158,51.029580562371045,5,0
109.35550988762743,51.03906831044286,5,0
109.33429098165725,51.0396338032792,5,0
109.34067878634863,51.0394757241196,5,0
109.33967102201194,51.04915362439186,5,0
109.34100295066133,51.049232530012254,5,0
109.34996105735233,51.04365243971403,5,0
109.3597165090446,51.00341029011881,5,0
109.36234684343417,51.006306422577225,5,0
109.36028709674919,51.007391387071316,5,0
109.37717695283236,51.00776128782253,5,0
109.36524170575169,51.02253342674416,5,0
109.40231098733143,51.007036015674316,5,0
109.38842404638973,51.016228728204354,5,0
109.38689962652211,51.0228946104691,5,0
109.35742068252571,51.03302246702295,5,0
109.35871346502182,51.03392113033141,5,0
109.37803969254769,51.03077697751013,5,0
109.37695907242174,51.035602999022394,5,0
109.35813650814957,51.040841195658906,5,0
109.36922278454462,51.04905270909839,5,0
109.36488788149386,51.05178585888513,5,0
109.37381655890391,51.042996771281324,5,0
109.37120698647087,51.04567017312928,5,0
109.38753834110024,51.02674127545615,5,0
109.38659179711996,51.02718345555538,5,0
109.39508945415191,51.03417447876847,5,0
109.39730226094306,51.028506153073316,5,0
109.40001616857204,51.034661220817995,5,0
109.38256612812674,51.043765833258014,5,0
109.38964783026961,51.049049427222144,5,0
109.40049429337677,51.04348444302317,5,0
109.40310566638867,51.04812383284895,5,0
109.31608883496295,51.05370107397409,5,0
109.32038671880754,51.05630540018454,5,0
109.32100059456103,51.057045148689284,5,0
109.32020983097772,51.05710783953792,5,0
109.3125473550996,51.0667279305575,5,0
109.30787760942049,51.073318559597624,6,0
109.32105122134512,51.074028828223845,6,0
109.34210613748,51.05649894275927,6,0
109.33702947961132,51.06137010820714,6,0
109.34418222789128,51.06049118644659,6,0
109.3381499817567,51.075735967296964,6,0
109.33206697365641,51.080637997081915,6,0
109.32300467590183,51.085062013502835,6,0
109.31356612749612,51.09206115380723,6,0
109.32816472984537,51.09284498315339,6,0
109.32147558683013,51.09623521482198,6,0
109.32365779605676,51.1009571566843,6,0
109.32727353651005,51.095710200508904,6,0
109.33018400474519,51.096812325501,6,0
109.34874386452591,51.08449604217492,6,0
109.35050947089941,51.08878985767035,6,0
109.33631197109037,51.091228258227595,6,0
109.33665748277198,51.09120974137487,6,0
109.35636288650997,51.099399049693396,6,0
109.36227641920959,51.057431653643526,6,0
109.36866426970029,51.053896949135925,6,0
109.36198180075219,51.05876419529274,6,0
109.37126013266368,51.06490979946892,6,0
109.36728117404613,51.0709266268664,6,0
109.3589673214102,51.07170796585614,6,0
109.37950129196761,51.06527460216397,6,0
109.37670228774876,51.07745323406051,6,0
109.38987692626442,51.05487146771055,6,0
109.38246492855066,51.061848113854296,6,0
109.3915607441767,51.06053651907911,6,0
109.3851851133852,51.06563379108099,6,0
109.39467535332568,51.07533189423584,6,0
109.39175323595032,51.075878228851934,6,0
109.39176418086156,51.07735744936465,6,0
109.40050772926907,51.06554772148354,6,0
109.39816709606438,51.071851356309374,6,0
109.35733858946757,51.08082207197674,6,0
109.36011426950115,51.08505488574582,6,0
109.37001031967618,51.08650536689979,6,0
109.35783876437557,51.09463207477742,6,0
109.36502577890171,51.09316900443424,6,0
109.36295709514744,51.09686749371215,6,0
109.38852611119285,51.07994377785209,6,0
109.4063517355816,51.089691175589515,6,0
109.38313915884372,51.09744452687265,6,0
109.39279140515669,51.09645431264559,6,0
109.20532592215105,51.10822138323079,6,0
109.20833721594856,51.114957856396956,6,0
109.21232205247324,51.11977583045069,6,0
109.2138848924564,51.120712844859476,6,0
109.21609142249368,51.12345620367477,6,0
109.22694188723003,51.12274298737234,6,0
109.23791825033868,51.11180618502932,6,0
109.24520807693469,51.10679305315228,6,0
109.24788775713414,51.10222978505249,6,0
109.24843471397617,51.10853700742896,6,0
109.23710814023035,51.12280218183481,6,0
109.2161652407603,51.134189166235004,6,0
109.21789070163402,51.132036690280735,6,0
109.21908316836463,51.134025406576896,6,0
109.20537313241437,51.14394869590144,6,0
109.21263141619144,51.14931987780026,6,0
109.21608293466127,51.14947655968644,6,0
109.2212930577276,51.14257332467146,6,0
109.22168374196721,51.14314515014063,6,0
109.23402172751497,51.13309838345886,6,0
109.2464680128383,51.13987783781469,6,0
109.2596408504442,51.10825864651874,6,0
109.26629926306815,51.108179127264236,6,0
109.27321751224265,51.11086672997899,6,0
109.26792896720913,51.11543258127283,6,0
109.2942792490916,51.111134734321865,6,0
109.28534432018576,51.117678125922716,6,0
109.29793209284581,51.12054281616533,6,0
109.2627809879248,51.13225787867677,6,0
109.2626806880302,51.13309793862372,6,0
109.2629444008139,51.13568574127438,6,0
109.27605003689057,51.131418575865716,6,0
109.2713344468227,51.134293138155456,6,0
109.2724675357328,51.1348468679182,6,0
109.27184647180098,51.13705816737275,6,0
109.2781313630032,51.13829898184933,6,0
109.27360040293097,51.1478538607907,6,0
109.2829969759617,51.1277110050899,6,0
109.29072610644299,51.13165066237151,6,0
109.28252113364583,51.13497427601734,6,0
109.29021969277099,51.13393270752274,6,0
109.29601755515927,51.126241972125186,6,0
109.28913000866515,51.14457082156531,6,0
109.29123304384424,51.14394102533149,6,0
109.2992805099019,51.13977352377252,6,0
109.30369181050644,51.147472707508044,6,0
109.20770170313901,51.159326707514815,6,0
109.21329795703197,51.15850794550022,6,0
109.2096602979591,51.16418473678961,6,0
109.20815548608297,51.17507706993622,6,0
109.23326714494105,51.15712783616024,6,0
109.24206258715988,51.153507934283326,6,0
109.24498267766103,51.153034915904804,6,0
109.24787174127427,51.15350088408484,6,0
