107.00101877761912,51.079377669848384,0,0
107.0062310000177,51.08199595691069,0,0
107.00355975244187,51.08487902478887,0,0
107.01755250768312,51.08140660510745,0,0
107.01846282947939,51.08155481611151,0,0
107.02178637609761,51.08187555075529,0,0
107.02441780172344,51.07662931087933,0,0
107.03237330677962,51.080125107646026,0,0
107.04184456562153,51.080598308842234,0,0
107.04170014084987,51.08068903979122,0,0
107.03158917704235,51.08709382053111,0,0
107.03244687438811,51.09007521035903,0,0
107.0334053070216,51.09378662228204,0,0
107.04914414480494,51.05694483871705,0,0
107.05731192964998,51.061805061303524,0,0
107.0677081820025,51.05637901216467,0,0
107.06774426364593,51.06079018588294,0,0
107.05668090528114,51.07214129654766,0,0
107.06086581133043,51.07362478335091,0,0
107.08264538012146,51.050824894346164,0,0
107.07916092190976,51.053476873986085,0,0
107.09708878312883,51.050975197815966,0,0
107.10099405301119,51.05374949237994,0,0
107.09575481179188,51.06380058304844,0,0
107.10117136551594,51.0641760483556,0,0
107.1042936887016,51.066352486611244,0,0
107.09209875338377,51.07323830411507,0,0
107.06314860314018,51.09443325084453,0,0
107.08550859823528,51.076263677536026,0,0
107.0885050011041,51.07615655978329,0,0
107.08794425563494,51.08096221474487,0,0
107.08856904651893,51.085522513496706,0,0
107.09915490157042,51.0768013706864,1,0
107.08160296080271,51.09942031666136,1,0
107.0942050302503,51.08819395554379,1,0
107.09797633622573,51.091672950044355,1,0
107.10454849409894,51.09001504352338,1,0
107.09753620877309,51.09398214852142,1,0
107.10042889402528,51.098733312222805,1,0
107.12024250549666,51.008336784747975,1,0
107.12493487776528,51.00953335885802,1,0
107.10845116989647,51.01456098138527,1,0
107.1121266293262,51.02406460262847,1,0
107.12639661736698,51.01755547974588,1,0
107.13714549234332,51.00107547299218,1,0
107.13081870316462,51.00950486269297,1,0
107.14168332669367,51.011523633372285,1,0
107.15225556362516,51.00226155039182,1,0
107.1351045471188,51.01924414690182,1,0
107.13926870043193,51.019671100435986,1,0
107.14187001965124,51.02577859393513,1,0
107.11081595902137,51.02867472428342,1,0
107.12497702862429,51.02761937000345,1,0
107.1073703534044,51.04290759279659,1,0
107.11264946214807,51.039121210880396,1,0
107.11107340565415,51.04330920437509,1,0
107.12814771735466,51.0414219514133,1,0
107.11872168928687,51.04411453588555,1,0
107.12882461813255,51.04720905538066,1,0
107.13386759879097,51.03383730271684,1,0
107.13026010680576,51.036085280677874,1,0
107.14947250648463,51.0298980377422,1,0
107.1311564729252,51.03908458008636,1,0
107.14153056609383,51.04499653511461,1,0
107.15463579744716,51.041740968996336,1,0
107.15268194852965,51.042312626179296,1,0
107.15455574511708,51.04402150582759,1,0
107.17916458110398,51.00204297133148,1,0
107.17685270247408,51.0064050711345,1,0
107.1702431107241,51.02623842516056,1,0
107.185451412127,51.00051112964465,1,0
107.19632315526385,51.00118175172935,1,0
107.1926446002598,51.02614598631838,1,0
107.1982128601011,51.013487485488284,1,0
107.15687785459492,51.03719397972096,1,0
107.17185792934119,51.026506840388784,1,0
107.17540902080489,51.03742101343174,1,0
107.15784314311534,51.0391582896307,1,0
107.16736717867096,51.03933561580683,1,0
107.16512075926921,51.04467510022692,1,0
107.1633919736782,51.04666034636987,1,0
107.1687492190003,51.048076028626035,1,0
107.17593080548963,51.04821843609133,1,0
107.1899921462495,51.03353183521406,1,0
107.20095817887938,51.043135379469234,1,0
107.20457185971891,51.04119099405539,1,0
107.12023302001799,51.05111181079622,1,0
107.12920163236575,51.06012623711813,1,0
107.110448756815,51.06729988649056,1,0
107.11626665135188,51.07019348767167,1,0
107.12305923029672,51.06446665133255,1,0
107.12001454455813,51.070330941656955,1,0
107.12497462358435,51.06823135523888,1,0
107.1410397600225,51.05894654691421,1,0
107.14399612528803,51.049872160954095,1,0
107.1497954284432,51.056222715463164,1,0
107.14017356852818,51.068842993507076,1,0
107.13602263863653,51.072834800071895,1,0
107.14347311882048,51.07120373734023,1,0
107.1127088536027,51.07464635769826,1,0
107.11521546881988,51.074795014329084,1,0
107.11370215179033,51.077633186147665,1,0
107.11215100117383,51.08532405825171,1,0
107.12400410507098,51.08592998325485,1,0
107.11693818690114,51.09107313568214,1,0
107.10724027768441,51.09337090019882,1,0
107.12430434030995,51.096989725491035,1,0
107.13881649054592,51.07732288328013,1,0
107.13925871579687,51.077856091315,1,0
107.13846378799735,51.08068774210901,1,0
107.14486091282973,51.09051740100924,1,0
107.14513580710273,51.09502365592846,1,0
107.14290343902637,51.096273527845,1,0
107.16541325885812,51.057472104556965,1,0
107.17067014460119,51.04932057682678,1,0
107.15601820725638,51.070449938505014,1,0
107.1599344221235,51.06992855427484,1,0
107.16509840629837,51.06810338679971,1,0
107.20208700667324,51.05338740804329,1,0
107.20090982571604,51.055932029723735,1,0
107.19189553842261,51.06476185484393,1,0
107.20761656655199,51.06436688241382,1,0
107.1625298846632,51.075798988050146,1,0
107.1596801026245,51.08294522815547,1,0
107.1663037687753,51.08436529170389,1,0
107.1642123582904,51.09160415834848,1,0
107.18175964148367,51.09379107393455,1,0
107.2012369798721,51.085655575340304,1,0
107.19526837184067,51.08679087010984,1,0
107.20717188779301,51.08899344267682,1,0
107.19947833209986,51.09487394507918,1,0
107.00845492711629,51.109495558171396,1,0
107.02190271043477,51.10063220212596,2,0
107.00021805433246,51.111376143156996,2,0
107.00189572362832,51.1116114305175,2,0
107.00659843079822,51.1174283177183,2,0
107.01220942082273,51.12153735228313,2,0
107.0153060371409,51.11898713555472,2,0
107.02351104857551,51.1198051927577,2,0
107.0192104607071,51.12244483197221,2,0
107.03457455710704,51.100154452362254,2,0
107.04444273924845,51.10760484398773,2,0
107.03137080559577,51.11328086247076,2,0
107.04322106254477,51.11363810309807,2,0
107.00840698294228,51.12333542067939,2,0
107.00454809277424,51.134629402104466,2,0
107.01651161739771,51.13348148997656,2,0
107.00106960362024,51.14177400558158,2,0
107.01056220463873,51.14411232796426,2,0
107.0181679332563,51.136215109134916,2,0
107.0229667126731,51.14195775476171,2,0
107.0192083997875,51.14559506844982,2,0
107.02549611612552,51.12384079560115,2,0
107.03028380852041,51.12711313352534,2,0
107.04052092402003,51.12619076494766,2,0
107.04325362159265,51.12787556278584,2,0
107.04310900388477,51.129189658387475,2,0
107.04732931139982,51.128304408713454,2,0
107.0454676054733,51.131194717317705,2,0
107.02571666687416,51.15128052876968,2,0
107.0416811482621,51.14640904128103,2,0
107.0532506652706,51.09959103197714,2,0
107.06038446388916,51.10561899695704,2,0
107.06799116498085,51.10368987169202,2,0
107.07467965152611,51.099583563717225,2,0
107.05208159398254,51.115985163279525,2,0
107.05689214918435,51.1181951996987,2,0
107.0536323081915,51.12253722842362,2,0
107.05764645646036,51.12069044205699,2,0
107.08843471981686,51.10063800716805,2,0
107.09660472023464,51.102343503250545,2,0
107.08804173328471,51.114660659658966,2,0
107.09109385081412,51.11822459769564,2,0
107.09740820866082,51.11931125507626,2,0
107.05620426763222,51.12715643426104,2,0
107.05062726603816,51.1334572862748,2,0
107.06140173460297,51.135770191215485,2,0
107.064506380391,51.13467739892375,2,0
107.05101939951169,51.13945104979178,2,0
107.0619753124329,51.149388032333704,2,0
107.06664411542798,51.14161519568783,2,0
107.07491638292579,51.140393883162695,2,0
107.10018216560103,51.1357002396852,2,0
107.08701916224395,51.14169846771236,2,0
107.01695060493489,51.15676215566601,2,0
107.0188053721087,51.15403507752625,2,0
107.01558641478114,51.1640906352477,2,0
107.01868808262128,51.1658848316983,2,0
107.01474517691243,51.17738225465038,2,0
107.0370229743724,51.15980510193649,2,0
107.04010334277152,51.15919442500973,2,0
107.02570614846823,51.17417508742482,2,0
107.04152852224168,51.17113657469747,2,0
107.00932800191482,51.17867080990265,2,0
107.02060865030151,51.179340497950605,2,0
107.02122429954392,51.17984187526756,2,0
107.01993642552853,51.18093950483749,2,0
107.02077786217794,51.186683991294686,2,0
107.00012036819936,51.19670655193036,2,0
107.00774868338334,51.19719010943418,2,0
107.01192435544672,51.200278656754776,2,0
107.01089794687053,51.203198300543214,2,0
107.01735545229283,51.20037519755275,2,0
107.01852147858105,51.202746552164136,2,0
107.02223850938331,51.1982551585305,2,0
107.02105365998057,51.20224212027137,2,0
107.02933987899068,51.180708846961366,2,0
107.02503302886413,51.18936432921817,2,0
107.02617289504032,51.18995136738044,2,0
107.0460159055139,51.17966635822998,2,0
107.04747590125696,51.18023053042318,2,0
107.04686761766108,51.200257192835295,2,0
107.05005233574713,51.16050005070766,2,0
107.05999916310024,51.16016508049604,2,0
107.06246876708734,51.162672957364386,2,0
107.07408257454911,51.15518576766605,2,0
107.068280106601,51.15981382084294,2,0
107.06374075562913,51.17548727788322,2,0
107.08094273223391,51.157947364532426,2,0
107.07773587732062,51.1669973564477,2,0
107.08282451503332,51.16515395995267,2,0
107.08008064244186,51.16960679958397,2,0
107.08911310187197,51.16438774242758,2,0
107.09368687630965,51.16299368794119,2,0
107.09718823539856,51.17702293461071,2,0
107.05358678278152,51.17877716800788,2,0
107.06126599664701,51.187532408286195,2,0
107.06536471727343,51.1781242054589,2,0
107.0684090076353,51.18290295519376,2,0
107.07125313258646,51.183103235151435,2,0
107.05660142880961,51.19236813655598,2,0
107.06644465897945,51.194952582935095,2,0
107.06539916448952,51.20306518895864,3,0
107.06832590950275,51.20328637587598,3,0
107.07648799596092,51.19970861729731,3,0
107.0928449622096,51.17952963972026,3,0
107.09822985227866,51.18037843731693,3,0
107.09657774801842,51.184675280385896,3,0
107.09133542652837,51.20240425445568,3,0
107.10131724176402,51.201125194205055,3,0
107.11211863006818,51.10091008089959,3,0
107.11665099185224,51.104341753515314,3,0
107.11513937756357,51.11105521745314,3,0
107.1081858643018,51.11209641212621,3,0
107.11289451159936,51.11810861631856,3,0
107.1247165342307,51.1166632075504,3,0
107.12442827368649,51.11767702292875,3,0
107.12603130826862,51.11934436706002,3,0
107.12577730472212,51.121367374929875,3,0
107.14445519952615,51.106769849955704,3,0
107.14421588814037,51.10774151934515,3,0
107.15526342979472,51.107552043519505,3,0
107.14953675437006,51.10798785154516,3,0
107.13645619474191,51.11117888661861,3,0
107.11427452656048,51.13494643573404,3,0
107.12650429949677,51.13488496977037,3,0
107.1103496137799,51.138101130585014,3,0
107.10913350561623,51.146192199650734,3,0
107.11462074845079,51.14324605648492,3,0
107.11961767583828,51.13855045354571,3,0
107.12544043293619,51.137153011269206,3,0
107.1409719102687,51.12655832090401,3,0
107.13274792924634,51.130295394617676,3,0
107.13013979890026,51.14526381827651,3,0
107.15076772584437,51.14670004953875,3,0
107.16714472996934,51.10371897291126,3,0
107.17886821110011,51.1109689238579,3,0
107.15723743944424,51.12280422998736,3,0
107.17322472921039,51.117203569983886,3,0
107.17643655835133,51.11713770648989,3,0
107.17948541643685,51.11765778693662,3,0
107.17031740419065,51.119594084806515,3,0
107.18234388927529,51.11069067914026,3,0
107.19171519461824,51.106598843840175,3,0
107.20166584838705,51.118316344468674,3,0
107.20349724803053,51.120330417277295,3,0
107.17788580382845,51.12835479108849,3,0
107.15982563070875,51.13856005934956,3,0
107.16682372017938,51.13722123298163,3,0
107.15993410755601,51.144488492654084,3,0
107.16588990772861,51.14542144788005,3,0
107.16546886967896,51.149564643041025,3,0
107.17324710822453,51.150125432525904,3,0
107.19160685894563,51.13046323471204,3,0
107.20727588731086,51.13095704063724,3,0
107.18313755938128,51.136552211782785,3,0
107.18473338603067,51.137302937057214,3,0
107.19576875611922,51.14607055317178,3,0
107.11497127806807,51.15248350345574,3,0
107.11474900320206,51.1584132836257,3,0
107.12074847453927,51.15605234810594,3,0
107.11859670006388,51.15983951030064,3,0
107.12865955660664,51.15876454741668,3,0
107.1256563325577,51.16415826703331,3,0
107.12730971071265,51.17079473335718,3,0
107.13669206369254,51.15531089488562,3,0
107.14271899512765,51.151779061274816,3,0
107.14612436894872,51.15335268937025,3,0
107.13595006246659,51.166595346683195,3,0
107.1354316156926,51.173917010273136,3,0
107.14787016928067,51.164319749011945,3,0
107.11357615070197,51.17961969328475,3,0
107.12036618127797,51.18581862214013,3,0
107.11103869530383,51.19709318438706,3,0
107.10757744293855,51.20274633894886,3,0
107.11380273190542,51.1995547949824,3,0
107.12116976167344,51.194270060410936,3,0
107.12503468915565,51.20188059152116,3,0
107.13297824024863,51.189194009425904,3,0
107.14309724486696,51.19013841991493,3,0
107.14228119034846,51.192178764929274,3,0
107.15480172560088,51.194161802285485,3,0
107.17988503009738,51.151562433729104,3,0
107.16257095573249,51.164828078835534,3,0
107.16705100286521,51.17227738463595,3,0
107.16621089159813,51.1751462190277,3,0
107.16661324905286,51.175687766501,3,0
107.16888971513907,51.17602795095854,3,0
107.16988540531132,51.175953054444875,3,0
107.1984138751203,51.15377723568902,3,0
107.20244024382306,51.16155859605662,3,0
107.1895763713404,51.16505164400571,3,0
107.2018371738541,51.17538225311003,3,0
107.17154858663083,51.17825304401037,3,0
107.17341353150735,51.17896465141553,3,0
107.1718351919136,51.18323879051065,3,0
107.17300661555802,51.18386946469634,3,0
107.15675295618972,51.19365942304956,3,0
107.18106199281593,51.20293461059629,3,0
107.19064696435666,51.17890717722515,3,0
107.19241595179051,51.1970213992843,3,0
107.18314272921188,51.20105881739762,3,0
107.19105243998477,51.198354295888684,4,0
107.1947962558429,51.19682641640989,4,0
107.19606556429258,51.20333853059565,4,0
107.20197371352775,51.19986133598927,4,0
107.20841848523186,51.00124056934255,4,0
107.21845611880579,51.00221606696722,4,0
107.2166772351764,51.00375210805088,4,0
107.21226888637953,51.00830440342749,4,0
107.21100891510933,51.01243093266972,4,0
107.21598009825665,51.01334044146471,4,0
107.21612421288981,51.01922535387556,4,0
107.20848124623028,51.02321432949839,4,0
107.21734724848112,51.02286998208798,4,0
107.22378075923258,51.0162021039651,4,0
107.23052152958049,51.014782144883625,4,0
107.23269420087384,51.023118752328934,4,0
107.23326507442293,51.001184275673346,4,0
107.25394759988072,51.007317629073775,4,0
107.2402954937562,51.02422990144121,4,0
107.2553019532912,51.01828563196811,4,0
107.24870910822384,51.02518089403453,4,0
107.2114847443628,51.028367667223755,4,0
107.21324568042662,51.037181096764435,4,0
107.22874619236266,51.03018783004814,4,0
107.21466557454261,51.04061406813104,4,0
107.2192631448116,51.04687372880372,4,0
107.22294505818311,51.03813983918245,4,0
107.2262785529627,51.04267283582317,4,0
107.2297886891106,51.04236472450204,4,0
107.22485741183715,51.04768381083978,4,0
107.23250440688467,51.045217430189155,4,0
107.24313207093968,51.031297034851825,4,0
107.2553007506721,51.03072396689976,4,0
107.23644473767669,51.03879503407903,4,0
107.23844370990528,51.04756300074438,4,0
107.25179819347944,51.04635189905905,4,0
107.26183909485974,51.00585629419781,4,0
107.26351712758891,51.01303246283331,4,0
107.27292914126029,51.00357326399346,4,0
107.27463577745173,51.00963990427924,4,0
107.26030652858644,51.021921016357624,4,0
107.28273251373008,51.00244763685798,4,0
107.28078656370408,51.00840740702891,4,0
107.29721029963511,51.00813445986772,4,0
107.3029668601481,51.00965934736893,4,0
107.3036849321368,51.0166861203272,4,0
107.29185804608562,51.02548929582454,4,0
107.25813589601997,51.027101560481356,4,0
107.2638706732824,51.02964277036173,4,0
107.26615183463514,51.037344653003046,4,0
107.27399025593665,51.031525945677096,4,0
107.27211905064787,51.03344986817659,4,0
107.26026922293345,51.0378981309645,4,0
107.2873011347469,51.02930335747065,4,0
107.28323610597951,51.03462262033238,4,0
107.28556826779847,51.03581483506116,4,0
107.30204922907075,51.03097732945793,4,0
107.29161017354835,51.03585460241797,4,0
107.30257734088985,51.03561148056227,4,0
107.27842653189116,51.04851249784698,4,0
107.29901969070508,51.04810020198434,4,0
107.22405134887853,51.04885976264319,4,0
107.22243530974684,51.050570166123975,4,0
107.22750509991381,51.05210065608995,4,0
107.23051891035908,51.05364442727189,4,0
107.22706872720568,51.06781232874105,4,0
107.23485349827791,51.0486366718932,4,0
107.2436388187761,51.052875770286015,4,0
107.23327842795504,51.05871608145581,4,0
107.24814131165023,51.05225190866636,4,0
107.25256554255056,51.061207524353385,4,0
107.23653478372928,51.06934480636095,4,0
107.24735435638561,51.06785566253908,4,0
107.21203720503482,51.08005729376994,4,0
107.2201043579139,51.08527883964994,4,0
107.2307725364123,51.08454538193111,4,0
107.20959735403561,51.09905782518072,4,0
107.22629600391767,51.09655878739451,4,0
107.23356650233718,51.075497227409144,4,0
107.23664098251953,51.08056700390991,4,0
107.23792676850849,51.08080260447253,4,0
107.23585472003428,51.086107714799375,4,0
107.24060684937452,51.08363319296744,4,0
107.25687488309518,51.08171408791664,4,0
107.2546504131759,51.084388240135716,4,0
107.24248410335927,51.088179390455664,4,0
107.24081698498078,51.08929502700102,4,0
107.23671398579314,51.098520237341546,4,0
107.24962972429522,51.093222204029416,4,0
107.25645084223362,51.0922956631899,4,0
107.26593637588319,51.049135081490114,4,0
107.25959223852948,51.05837364618398,4,0
107.25898057225876,51.06040775319342,4,0
107.26429197783652,51.061762195805265,4,0
107.26231813200815,51.07180005727988,4,0
107.27694897584401,51.062188446940006,4,0
107.27667579561698,51.06679149079514,4,0
107.28058050690329,51.05434364831391,4,0
107.28536420297924,51.049498770760245,4,0
107.28552707345035,51.05691212917977,4,0
107.29061350959694,51.06128937506775,5,0
107.29600031020014,51.05412574685283,5,0
107.28023576960655,51.06392213241775,5,0
107.27842828123423,51.06599866651922,5,0
107.28723220472732,51.07035182584962,5,0
107.2970967359049,51.07300283038727,5,0
107.29775316429567,51.07149481524425,5,0
107.26539783712664,51.0745661998775,5,0
107.26015507493938,51.081902845770394,5,0
107.26847226446772,51.08469816935104,5,0
107.27593269713735,51.08632476269537,5,0
107.2579022175851,51.08893484136535,5,0
107.2614070336694,51.09650375402802,5,0
107.26129512713734,51.099356979535116,5,0
107.26304106305238,51.098815801836004,5,0
107.27270748518252,51.08695121919605,5,0
107.27250762540967,51.09079235533108,5,0
107.27572144384469,51.09000349077969,5,0
107.27718937946169,51.099376945530594,5,0
107.28343088578745,51.07513578681001,5,0
107.30331281599848,51.08035313577811,5,0
107.28248442544171,51.08903009956368,5,0
107.27928783059167,51.09043665470564,5,0
107.29881466871912,51.09009700916826,5,0
107.29722586633726,51.09529292680409,5,0
107.3175746277275,51.00179650623598,5,0
107.31454843556746,51.005184617111226,5,0
107.31296091168826,51.008002158929926,5,0
107.31901398297812,51.00130166234757,5,0
107.31964553162445,51.00281999159596,5,0
107.32393749049696,51.00156103282336,5,0
107.32160296916368,51.00668168544512,5,0
107.3172697776213,51.020965156155285,5,0
107.32027128027654,51.01595994468752,5,0
107.32095781444912,51.01637667066089,5,0
107.32694688257627,51.021982219456085,5,0
107.32702291832359,51.02273214874325,5,0
107.33451540236635,51.00389049661386,5,0
107.33268089557826,51.007825368456324,5,0
107.34630590440396,51.00917020520983,5,0
107.333498199917,51.01988873385407,5,0
107.35310846152218,51.02019723890424,5,0
107.35178573411774,51.02594717929779,5,0
107.30667427224232,51.02649311339445,5,0
107.30576589839093,51.02994378405164,5,0
107.31399157149038,51.02918956210519,5,0
107.30449002623533,51.03250753047624,5,0
107.3173239897418,51.03342847761909,5,0
107.32263590850593,51.0365236840222,5,0
107.32768277004418,51.037246052856226,5,0
107.32751435115296,51.04123819020424,5,0
107.33233173641263,51.03358941667971,5,0
107.33526926204962,51.03271125674727,5,0
107.34364475030512,51.033811006425445,5,0
107.34904242344157,51.03227621373844,5,0
107.33337300016304,51.03911864423912,5,0
107.3325861759765,51.0469721203911,5,0
107.33414195718636,51.046238870805546,5,0
107.33880824524283,51.04636973913193,5,0
107.34026361613711,51.04835846066293,5,0
107.34491038851633,51.041708720145124,5,0
107.35646669891642,51.00578400790586,5,0
107.35346874063467,51.0067015796654,5,0
107.35664696875646,51.00965131778877,5,0
107.35567097076732,51.0197344748603,5,0
107.37138051489613,51.01579543503374,5,0
107.37871257995621,51.006011506329116,5,0
107.38776322197589,51.001788286535174,5,0
107.38555863593425,51.004780594588404,5,0
107.38879016926,51.00349924366695,5,0
107.39139399216536,51.00856491145394,5,0
107.39394492930528,51.01331356142166,5,0
107.38397964705564,51.022066231751,5,0
107.40427927451064,51.01514285609792,5,0
107.39429716233424,51.02201337888978,5,0
107.36976446036843,51.03688923895509,5,0
107.35815098172381,51.04724515993693,5,0
107.36003587924108,51.04333826394634,5,0
107.37412426943109,51.04204839767213,5,0
107.37504337952079,51.041654718263516,5,0
107.37650538887858,51.04611735762143,5,0
107.3860690076405,51.03033519717054,5,0
107.39289853082177,51.03579613722566,5,0
107.39949169408189,51.03598840085212,5,0
107.38039788248787,51.03943637574912,5,0
107.38504813249456,51.04159573724747,5,0
107.3962723653373,51.03857685803521,5,0
107.39951712888201,51.04013411469899,5,0
107.40096873420234,51.04183546140603,5,0
107.40411605493867,51.04223798160591,5,0
107.30730748981277,51.04910958817372,5,0
107.31558149124226,51.049005796715264,5,0
107.32294040607813,51.05657627197725,5,0
107.32684253684143,51.05829451586156,5,0
107.30926969969497,51.065836981113364,5,0
107.31005318550537,51.072838290897465,5,0
107.32711551525225,51.07452718006497,5,0
107.33535137314841,51.049287289957256,5,0
107.3347990492893,51.05417134817774,5,0
107.33330690696057,51.0609836986593,5,0
107.35002476331046,51.05129343441614,6,0
107.3418345687324,51.05797243509076,6,0
107.33101043140283,51.06712927380201,6,0
107.33599997171112,51.07079880126184,6,0
107.34118358375214,51.06942094434496,6,0
107.30689824614487,51.076569067226174,6,0
107.31453386215755,51.0780610746569,6,0
107.33008552148581,51.074662020645846,6,0
107.32425299647284,51.08326409836622,6,0
107.3069739988696,51.09274474637335,6,0
107.32422440364282,51.08983965018388,6,0
107.3294557370042,51.089859334746905,6,0
107.34085593692288,51.077381534969845,6,0
107.33859451660588,51.081554091918406,6,0
107.34074726352551,51.081835038225044,6,0
107.34785269874506,51.07523516758951,6,0
107.34861778563435,51.07681650712655,6,0
107.33128483774587,51.08838337264392,6,0
107.3392785592693,51.091095708592555,6,0
107.33333317977312,51.09615920468496,6,0
107.33340119609234,51.096696728223236,6,0
107.35333039969997,51.053137513414676,6,0
107.35784160232583,51.0541528455566,6,0
107.36349243863371,51.056289649095916,6,0
107.37422714057162,51.05203683927847,6,0
107.35329458629887,51.06677690029036,6,0
107.36896139621311,51.07007417201148,6,0
107.38172863704007,51.05797016190943,6,0
107.39812358963553,51.0581497568033,6,0
107.38041677254039,51.0691810340703,6,0
107.38658930323562,51.07051635251152,6,0
107.39928708873894,51.06226996064012,6,0
107.39982129283338,51.06618633209497,6,0
107.359466216835,51.07915040141905,6,0
107.36113382929088,51.07470611967056,6,0
107.35991143592916,51.080833284410886,6,0
107.36204179225864,51.080784436403874,6,0
107.36668068971198,51.07489668450809,6,0
107.36806353760933,51.07982919497988,6,0
107.36690838591521,51.083430105261634,6,0
107.36694413746028,51.08358203554378,6,0
107.35489458639974,51.09271392982015,6,0
107.35912778343861,51.09202638541333,6,0
107.38180712351814,51.07605627144985,6,0
107.39740755252691,51.07530654457667,6,0
107.39858886336842,51.07681889563896,6,0
107.39481400297728,51.08280821770863,6,0
107.38801332508079,51.09098506143859,6,0
107.38223436181403,51.095055686682805,6,0
107.38009617077229,51.096550646032675,6,0
107.39843811748953,51.09166186694074,6,0
107.22110981552318,51.102210825164796,6,0
107.2093007791942,51.123097361011794,6,0
107.23085725174946,51.11660560420522,6,0
107.23185512421585,51.120524695687934,6,0
107.24351765311067,51.10625738363323,6,0
107.24623098182842,51.1055289787713,6,0
107.24559535433579,51.10742888463888,6,0
107.24773253844049,51.10047721843685,6,0
107.24945484426371,51.10599467021653,6,0
107.24730793599912,51.10832417899414,6,0
107.2504868499802,51.117666606154636,6,0
107.21727867259048,51.132134600777654,6,0
107.22312289302394,51.12628235949887,6,0
107.22566387075338,51.13190510647245,6,0
107.21975588348727,51.144055315682614,6,0
107.22414050620094,51.13803558014055,6,0
107.22341825308024,51.148837896017326,6,0
107.23351337631941,51.12944775539739,6,0
107.24625171577452,51.134860395591026,6,0
107.24856199513775,51.123900875690175,6,0
107.24673226652622,51.13009844768743,6,0
107.25709086722682,51.130065855575154,6,0
107.24549028009577,51.151049070059784,6,0
107.24952168233739,51.13853403817526,6,0
107.24676294892498,51.1424116351927,6,0
107.2555278709034,51.14107824305888,6,0
107.25107678245838,51.1441886021513,6,0
107.2550935465146,51.14929768184414,6,0
107.26111196658239,51.103121329824965,6,0
107.25772487077637,51.104982145526485,6,0
107.2765555338231,51.10748951129714,6,0
107.26207235425595,51.11360776775716,6,0
107.27539653693421,51.1198065810429,6,0
107.29215270890775,51.10171774385404,6,0
107.29767819299508,51.102024935249446,6,0
107.30093905635115,51.102302273527556,6,0
107.29170413138603,51.107339049897014,6,0
107.2949713204802,51.106790117114606,6,0
107.29130939555868,51.109468533082634,6,0
107.30306230541534,51.11004506229749,6,0
107.28243271212015,51.11711364496823,6,0
107.29842919421405,51.111371821650735,6,0
107.3003032977371,51.12051180072557,6,0
107.30351419696736,51.1211613322523,6,0
107.26167436495606,51.124846325322174,6,0
107.2767252003495,51.13528245314021,6,0
107.26713062490107,51.13922010267425,6,0
107.27055942662982,51.137261229014356,6,0
107.28421222780207,51.12903500171643,6,0
