105.08887498513722,51.045456216038694,0,0
105.08933051023735,51.0471126417725,0,0
105.09007418743158,51.04737407541101,0,0
105.08800513769896,51.04977053250965,0,0
105.10342136984468,51.0485374041507,0,0
105.01205817038827,51.061963279982685,0,0
105.01367458424869,51.06355264762559,0,0
105.01328804371414,51.064723908802065,0,0
105.02336160469918,51.063279186574675,0,0
105.042586115051,51.067508758247776,0,0
105.05355260828877,51.068356618923076,0,0
105.00515865852506,51.08922447265918,0,0
105.01084459690892,51.08671612916281,0,0
105.01395156413982,51.07873552371214,0,0
105.01364040358344,51.081005391092404,0,0
105.00836283464784,51.094740025907285,0,0
105.00062733766975,51.10159876609473,0,0
105.00936653562587,51.09866773789808,0,0
105.01824276403863,51.09354429852319,0,0
105.01284463288324,51.10285405106468,0,0
105.02817499808046,51.08304584271658,0,0
105.03438734189612,51.087212556925095,0,0
105.04339598620255,51.09082224481404,0,0
105.04585448182775,51.09150586709065,0,0
105.04039865233753,51.095322896611506,0,0
105.04035250740455,51.10316297032791,0,0
105.0492497613568,51.093155180725866,0,0
105.05799833080258,51.059574522901066,0,0
105.06618987012482,51.05970651537774,0,0
105.07475603900662,51.059104905351305,0,0
105.07403956551342,51.063193525070545,0,0
105.07830567174598,51.061815141636856,0,0
105.06606316516576,51.066079885667484,0,0
105.06118700657605,51.076129743718475,0,0
105.06463503255172,51.07622766429837,0,0
105.07521481067916,51.07278555572815,0,0
105.07097447096963,51.076210569550966,0,0
105.08229289508206,51.0592308645599,0,0
105.09639680112227,51.064878092943474,0,0
105.08368493149895,51.07006209521716,0,0
105.09003246591773,51.07426527914436,0,0
105.10142058649845,51.067934093780394,0,0
105.05598763164417,51.09130571240621,1,0
105.07582147004155,51.08230511558576,1,0
105.05516438782668,51.09549259563867,1,0
105.07613830836779,51.10260374688765,1,0
105.0818244866514,51.08424811912773,1,0
105.08070797319085,51.08691997039414,1,0
105.08156806581897,51.087613940810265,1,0
105.0845057652941,51.085920330533256,1,0
105.08783409845888,51.087624734389514,1,0
105.1008940356554,51.07957914435228,1,0
105.10195977627458,51.07973905810094,1,0
105.1046732538744,51.08749673674535,1,0
105.10042564889639,51.09038076336302,1,0
105.0807301267463,51.092210733367914,1,0
105.08142471119287,51.09332539710669,1,0
105.08302054767603,51.093723640902795,1,0
105.0922570529608,51.09153683670632,1,0
105.10237761941379,51.09501704138529,1,0
105.10532491746575,51.09702187854884,1,0
105.09603125316461,51.101837831972475,1,0
105.10325913244189,51.098410599045486,1,0
105.11439082841702,51.011005122067544,1,0
105.11789195530739,51.007923991384736,1,0
105.10663359916587,51.024365116390975,1,0
105.11537932804758,51.019178424213166,1,0
105.11982998883967,51.01442890301291,1,0
105.12642493171315,51.01363451701507,1,0
105.12496089531025,51.017265547091355,1,0
105.1295345062054,51.00560054857538,1,0
105.14348425735903,51.002324564321015,1,0
105.14742976585373,51.01124755503386,1,0
105.15292562128369,51.00744802984931,1,0
105.15090314989898,51.00952344394608,1,0
105.13199611031905,51.015576915566506,1,0
105.1290249570476,51.01893856555298,1,0
105.13687259952744,51.023148189702425,1,0
105.15262128027473,51.020837407078666,1,0
105.14943107779082,51.02459848483558,1,0
105.10576224414108,51.028263330482886,1,0
105.10801165249471,51.03044781256735,1,0
105.11307617097792,51.029585601717734,1,0
105.11086768618321,51.03314218959605,1,0
105.10830595853584,51.03492874639216,1,0
105.12882209755786,51.035992688019164,1,0
105.10658619897481,51.040550087174026,1,0
105.11033087060189,51.04071562141552,1,0
105.1140346125824,51.04190830690222,1,0
105.11132628288969,51.050718829817114,1,0
105.12842987922771,51.04788498292221,1,0
105.13072847290357,51.03663483970458,1,0
105.13901883660466,51.044478107863775,1,0
105.15137821788699,51.0386393987025,1,0
105.14853540124078,51.04665276973832,1,0
105.16038045161244,51.00434990820799,1,0
105.15950876119479,51.0150735030969,1,0
105.1621812124341,51.01416992122601,1,0
105.16576359417368,51.01173072521349,1,0
105.16505625020784,51.01575104317546,1,0
105.1661102413256,51.01900976722269,1,0
105.17677764797443,51.0219195740259,1,0
105.19389992736811,51.00212893163626,1,0
105.18994989749807,51.00253308233375,1,0
105.19633841294211,51.00348747260563,1,0
105.20293227109994,51.00542383896323,1,0
105.2016644504035,51.010560486340765,1,0
105.1839275012194,51.01482039124491,1,0
105.19098550603881,51.017768231001,1,0
105.1935733643799,51.02043779476493,1,0
105.16708429226621,51.03745187485559,1,0
105.17488027237454,51.028826994565996,1,0
105.17728670787992,51.03732700831386,1,0
105.16797854047343,51.04685162938792,1,0
105.16994898197684,51.04814372798115,1,0
105.1873475767861,51.04643182340435,1,0
105.19000939317513,51.047510774429796,1,0
105.11695423104973,51.058966372359215,1,0
105.12044737368795,51.05367682775765,1,0
105.12704693202016,51.06316493210699,1,0
105.10811882955332,51.06858535013783,1,0
105.1078122703726,51.0746013837344,1,0
105.12560278337641,51.06669469788759,1,0
105.1338962018856,51.053243766956186,1,0
105.13643428587396,51.05259797202929,1,0
105.1536874146949,51.05655498942321,1,0
105.13102698786473,51.06979358162273,1,0
105.13233810218446,51.07688825809629,1,0
105.13480401663826,51.07679576322481,1,0
105.14017799673455,51.07529112974768,1,0
105.15381798865394,51.06989562830032,1,0
105.1155706543922,51.0869472801792,1,0
105.12394425845524,51.09176809670255,1,0
105.12572661330923,51.092930413748206,1,0
105.12356147772384,51.10272670109508,1,0
105.13195934201178,51.08078617114625,1,0
105.13433263779838,51.08253359252484,1,0
105.14008471089208,51.079543968075136,1,0
105.14115242858917,51.081096145986976,1,0
105.13023058024162,51.097202163481576,1,0
105.15060506143395,51.092048178590375,1,0
105.15311073689344,51.09214155048298,1,0
105.15118154210866,51.10087640318758,2,0
105.16903304262132,51.058658996742565,2,0
105.1713632052596,51.05245136723668,2,0
105.17816556687879,51.051673045767565,2,0
105.17302456287638,51.061310122263414,2,0
105.16136401809626,51.069488045939416,2,0
105.18062035210836,51.06799480288931,2,0
105.17189226144333,51.07249824586005,2,0
105.17518145810557,51.07682404970812,2,0
105.18093151992736,51.075580798983594,2,0
105.18563731397983,51.05567232789143,2,0
105.19626474064053,51.053197921959544,2,0
105.2037175599372,51.05168671963491,2,0
105.20664628964343,51.05369870667825,2,0
105.20582911533324,51.059943050347776,2,0
105.15721702140141,51.08252263501964,2,0
105.15622420558536,51.08999702495497,2,0
105.16480826157758,51.09075425420316,2,0
105.17622533429865,51.082611974604305,2,0
105.16922678110065,51.092458822159806,2,0
105.15670838236481,51.10056959189679,2,0
105.1689185362831,51.099922477489216,2,0
105.1662712244014,51.103091496224486,2,0
105.18783948315503,51.08733817339542,2,0
105.19616863012706,51.082104422477954,2,0
105.19779122899962,51.09149261547719,2,0
105.19052783747233,51.09260591308932,2,0
105.19114184016647,51.093692657304565,2,0
105.19509156472054,51.09276947906939,2,0
105.20730010148614,51.09931475010648,2,0
105.20813131647905,51.09920316208486,2,0
105.20767759532164,51.103693726851844,2,0
105.01533841970024,51.107012363716294,2,0
105.02391494832649,51.11237494260909,2,0
105.00156594730257,51.12101240950108,2,0
105.004813964029,51.12463681613769,2,0
105.00975013280956,51.12436769640348,2,0
105.01405329628241,51.121280871421774,2,0
105.02235103146872,51.120816529184026,2,0
105.02211616948927,51.126332829434375,2,0
105.02809871279644,51.10812770551025,2,0
105.04016344612404,51.115433393935604,2,0
105.03275936824699,51.11855521941575,2,0
105.03791209126895,51.12818377752178,2,0
105.04504936352299,51.12797548872847,2,0
105.04571070706014,51.127465839770856,2,0
105.00821438586775,51.13231930940815,2,0
105.00778864517872,51.133069157590015,2,0
105.02527767006177,51.129114551349325,2,0
105.01584309856845,51.13794094522957,2,0
105.00910248910587,51.14300384843937,2,0
105.02317536394071,51.15096260858299,2,0
105.03243985098828,51.129599781023174,2,0
105.03899769946763,51.136263719841914,2,0
105.0282833185836,51.1501554040987,2,0
105.0330953743057,51.15144714493745,2,0
105.03616121471731,51.15194436440897,2,0
105.04445299158549,51.143410808847776,2,0
105.05247837066669,51.14703338013197,2,0
105.04899194891028,51.1485172503177,2,0
105.07743353268947,51.106482141732826,2,0
105.06949260264486,51.1138423988392,2,0
105.0565638240452,51.11925874037294,2,0
105.05759720510235,51.119396525534626,2,0
105.06473092031436,51.12851841290598,2,0
105.07406227875158,51.116702042326416,2,0
105.07214851457235,51.12185028981057,2,0
105.08382823523758,51.10436910000918,2,0
105.08660685704453,51.11640879912737,2,0
105.10033483448466,51.114134018774955,2,0
105.08350978856156,51.120717746153694,2,0
105.09512664591037,51.11955389502073,2,0
105.10358050722861,51.11788552810232,2,0
105.05580802586427,51.131303984006216,2,0
105.0550333959025,51.13389260350842,2,0
105.0631258763072,51.137077098345955,2,0
105.07349093196247,51.13040748627732,2,0
105.07897482256857,51.132677921859745,2,0
105.06155059662356,51.141809033221726,2,0
105.05594847695906,51.14710764685861,2,0
105.05811488137621,51.150561554394606,2,0
105.05540773789119,51.15250104856424,2,0
105.08847950324284,51.12969865463313,2,0
105.09593435188536,51.12957864127214,2,0
105.10333609197575,51.13731570132713,2,0
105.10370838217888,51.1400020602764,2,0
105.10438170771612,51.13969151353212,2,0
105.09591640821758,51.15144743940738,2,0
105.01159794873162,51.16131100783882,2,0
105.01624891337238,51.163134889698426,2,0
105.01442427316961,51.17022641705954,2,0
105.02302020488537,51.1708496524828,2,0
105.02723293560011,51.16864622494454,2,0
105.04129814587043,51.1632568767949,2,0
105.03743997627292,51.16592687022574,2,0
105.04962169942203,51.156765990826294,2,0
105.05115618813744,51.16515027275207,2,0
105.04758557487037,51.18044335783803,2,0
105.05173754964692,51.179116583652494,2,0
105.05333852006336,51.18275292340345,2,0
105.00155202559438,51.196687050095015,3,0
105.00911863447772,51.19179599928958,3,0
105.01132542622724,51.198507573071545,3,0
105.01359672672095,51.19940599709414,3,0
105.02157924884686,51.199623702664255,3,0
105.0353788641822,51.1885698683003,3,0
105.03575052221684,51.19091490301789,3,0
105.03766620399797,51.190613149136276,3,0
105.03065714353986,51.1945342766547,3,0
105.03867614254352,51.191990391615555,3,0
105.04565742797011,51.19133564148249,3,0
105.05408213595526,51.1952041603024,3,0
105.02943686729252,51.20028248394774,3,0
105.03708143631901,51.199780776449074,3,0
105.03906339289506,51.20148077906188,3,0
105.06640505411703,51.16653717555964,3,0
105.07450617183281,51.166131391395716,3,0
105.06610217553389,51.17147791793216,3,0
105.07227864437691,51.17223828702966,3,0
105.08445813871447,51.160405391723884,3,0
105.08442728203681,51.16755496368264,3,0
105.10547011527532,51.15701727129032,3,0
105.08385834924565,51.1733696968674,3,0
105.08693999647801,51.16979826394194,3,0
105.08318964121995,51.181072497386424,3,0
105.10087019146118,51.179598776937155,3,0
105.06528164257026,51.19700506478723,3,0
105.07039140860506,51.18814961046355,3,0
105.07988759056092,51.18714022187461,3,0
105.07770276483983,51.202010268445555,3,0
105.06968978614336,51.20594148564889,3,0
105.0747634719925,51.20782011128403,3,0
105.07551210223333,51.20375946122577,3,0
105.084249922478,51.18512591655841,3,0
105.08891085436696,51.19410424186086,3,0
105.1041106069082,51.18772639273483,3,0
105.09949815501723,51.19182859795537,3,0
105.08937543102977,51.20437428510003,3,0
105.10589977909595,51.10640156262749,3,0
105.12268806787756,51.10596142049281,3,0
105.11852897975649,51.11592344575504,3,0
105.12418572214594,51.11060381088249,3,0
105.11204657803326,51.1197502571255,3,0
105.12986037303853,51.11064612243596,3,0
105.14364882073247,51.10886948411239,3,0
105.14485079009765,51.11259806458116,3,0
105.14735155787602,51.11343007590489,3,0
105.15095667865762,51.11333647844312,3,0
105.13532545041632,51.12634778175862,3,0
105.14972036982563,51.12114782527767,3,0
105.12334512069508,51.131203054484594,3,0
105.12783524968359,51.130529512201456,3,0
105.1207231578606,51.13977232074621,3,0
105.1208264210738,51.1532901363002,3,0
105.13940200944543,51.135048429476726,3,0
105.14098236641954,51.13342348708198,3,0
105.1438696253798,51.13009199201031,3,0
105.14751569912183,51.13058585084581,3,0
105.1373234022887,51.14402814671675,3,0
105.14129333641888,51.14531998994012,3,0
105.13546167138743,51.150888014248814,3,0
105.13293820780454,51.15369404286683,3,0
105.1638874436737,51.105724279604836,3,0
105.18002457062204,51.115092418629764,3,0
105.16108782292545,51.12625748530396,3,0
105.17061098271223,51.120850238958184,3,0
105.1741580223811,51.12157607618536,3,0
105.17607041404355,51.12402589945291,3,0
105.17230445954918,51.1274068193617,3,0
105.18157263049409,51.125914985686386,3,0
105.19312199079936,51.10576983985389,3,0
105.20230051867468,51.10505455449674,3,0
105.20045793153163,51.116284503412,3,0
105.20335428077486,51.11454733898592,3,0
105.1833358500757,51.11773096817906,3,0
105.19052800644748,51.11766891983966,3,0
105.19066732031061,51.12008843968447,3,0
105.1873173216435,51.12306777338357,3,0
105.19705461260764,51.119773816955544,3,0
105.20883544856223,51.12106612390154,3,0
105.16522620905181,51.13056702648316,3,0
105.16003721298686,51.14038414566653,3,0
105.18123297686795,51.13121371353128,3,0
105.17180478261503,51.140630011443236,3,0
105.1787559154081,51.13658956113362,3,0
105.16299698431254,51.1439916922651,3,0
105.16367561036333,51.145266906394184,3,0
105.19963933375588,51.133399649587865,3,0
105.19661837252404,51.13805621318533,3,0
105.20690383168468,51.14094632581495,3,0
105.20869593518944,51.151204660641994,3,0
105.12731112615761,51.16208554829876,3,0
105.12384248615388,51.166100517753314,3,0
105.11888628481489,51.168450946013394,3,0
105.11943396194836,51.171888279169714,3,0
105.1243707489568,51.171668307939704,3,0
105.13093753005842,51.16295420861198,3,0
105.14735782888269,51.15532133861205,3,0
105.14688145184296,51.15683742378795,3,0
105.14172179493865,51.16946946239901,3,0
105.13212519750464,51.17862465757292,4,0
105.14265457852986,51.17226287634779,4,0
105.14463622417193,51.18130929420828,4,0
105.15005089646361,51.183293549494515,4,0
105.1072885278941,51.190116358137004,4,0
105.12846243288229,51.190779184538194,4,0
105.12403615300751,51.19207453055297,4,0
105.12749414952725,51.19340261969734,4,0
105.11193919519008,51.19952105924876,4,0
105.1178214295574,51.19770218530365,4,0
105.10726929228287,51.202293529498256,4,0
105.11000755053817,51.2052991409287,4,0
105.12287778322053,51.20197397746513,4,0
105.12421335977811,51.200526994729344,4,0
105.15565371737928,51.18984386928256,4,0
105.15359522552716,51.200171027860804,4,0
105.14313074835108,51.20544022648933,4,0
105.16291965915057,51.155820139010196,4,0
105.16547074630867,51.16285629807336,4,0
105.18101558813599,51.16006634239398,4,0
105.18127155304866,51.16042978814975,4,0
105.16839438225901,51.17598054052892,4,0
105.16257883988784,51.18388929023896,4,0
105.16965799856868,51.17166731940894,4,0
105.16927856638955,51.174983514344405,4,0
105.17837721026083,51.17057277457703,4,0
105.1899474302958,51.16059292794315,4,0
105.19411468476002,51.169482935710676,4,0
105.19349283008106,51.182932873434396,4,0
105.1788767405069,51.186353632721776,4,0
105.1809617324796,51.193230342880945,4,0
105.15789033983509,51.20329720792064,4,0
105.1606346658629,51.20561461431601,4,0
105.16728938842142,51.20730729320315,4,0
105.1702791823587,51.1996391180973,4,0
105.18401086436066,51.18748147039392,4,0
105.1871706855573,51.19646684282206,4,0
105.18486211225135,51.19875449536516,4,0
105.19227460314418,51.206160478262774,4,0
105.20883250622319,51.2032091022637,4,0
105.21123920875208,51.008297026825474,4,0
105.22660877406464,51.01111581755611,4,0
105.22446491737092,51.02413948035597,4,0
105.2474400038514,51.00044131056806,4,0
105.24079102221394,51.0058538861351,4,0
105.24510920561919,51.00912924862889,4,0
105.25597044960853,51.002468804212974,4,0
105.23889163630697,51.018096630525974,4,0
105.23840617484275,51.01926705142899,4,0
105.23980809799482,51.02026209576849,4,0
105.25283960887172,51.02336839495668,4,0
105.25751371337957,51.023093214487695,4,0
105.21265609985349,51.02978346334152,4,0
105.22119551464247,51.02754209308108,4,0
105.21488268726532,51.03193033244567,4,0
105.21247274107846,51.047030053341835,4,0
105.215986032793,51.049781260476315,4,0
105.23356629700412,51.04614643371217,4,0
105.25104294594989,51.02920705456221,4,0
105.25267876355743,51.02526644105183,4,0
105.25410872119741,51.024898025812846,4,0
105.24536998853581,51.04372167231426,4,0
105.25812169627427,51.04420548995091,4,0
105.26201538784717,51.00922536259234,4,0
105.27357305719521,51.002823621699896,4,0
105.27992635365166,51.001746138178625,4,0
105.27821184231983,51.005032164162756,4,0
105.2741475288385,51.01825905516904,4,0
105.27648509456621,51.02367838307835,4,0
105.27822808666514,51.02418857907426,4,0
105.28855734515362,51.00443388889799,4,0
105.30506156187401,51.00441639940383,4,0
105.30906623579521,51.004408819167836,4,0
105.28614813284644,51.013437306821245,4,0
105.28826457613317,51.01408092408151,4,0
105.2886138418518,51.01732070223161,4,0
105.30288848568937,51.02004403623096,4,0
105.28019779956843,51.02872155252539,4,0
105.26481505556279,51.05033882771088,4,0
105.27208113825992,51.039060378709806,4,0
105.27839568972624,51.04150958349477,4,0
105.29230443786832,51.033165251600074,4,0
105.30008682391389,51.02649818127386,4,0
105.30157141112593,51.02677216363314,4,0
105.28311362572869,51.04289439500665,4,0
105.21387138435715,51.064628799258145,4,0
105.21988325339562,51.06274541514379,4,0
105.25071859175821,51.057678385585014,4,0
105.2417366935614,51.07288974173054,4,0
105.24959810544743,51.07319057217296,4,0
105.2570323632015,51.072446950388525,4,0
105.23189847151784,51.0850678904502,4,0
105.21151033272182,51.10156258258532,4,0
105.22345870278902,51.09213438256924,4,0
105.23067644431013,51.09180731027076,4,0
105.2295984619371,51.10260664906361,4,0
105.24514976265063,51.08522810758028,4,0
105.24328572040025,51.08844937259711,4,0
105.2540153987878,51.079290385473286,4,0
105.25063610529946,51.09189864561809,4,0
105.25495527920938,51.09543737680197,5,0
105.2625169244535,51.05425745465867,5,0
105.26552533661098,51.051582579043476,5,0
105.2784239707134,51.05521933298968,5,0
105.26810010215212,51.07236265074542,5,0
105.26384865361281,51.07469581845518,5,0
105.26566424714956,51.07497325266768,5,0
105.28174935995418,51.07594740908406,5,0
105.2803433169014,51.07687474171916,5,0
105.28260958728151,51.057882333787646,5,0
105.29454896088102,51.06102333039847,5,0
105.3088898964567,51.06439112657018,5,0
105.29520363109636,51.076615207004764,5,0
105.29715817789902,51.07125047069081,5,0
105.30178303093737,51.06988282615174,5,0
105.2759905573781,51.078258498186464,5,0
105.28548217570597,51.0803073794169,5,0
105.29344293566841,51.0822604310341,5,0
105.28401129644246,51.08676647505731,5,0
105.28300472636046,51.09015072371471,5,0
105.2889547422637,51.08966106844154,5,0
105.29405350729817,51.09789864963837,5,0
105.30894775467479,51.09639501962449,5,0
105.3017623330005,51.09975141442334,5,0
105.30845319922788,51.099595388352704,5,0
105.31225924426373,51.000364046332514,5,0
105.31173141305658,51.001647810563085,5,0
105.31411067053315,51.0074568470635,5,0
105.33095610128876,51.00382312338018,5,0
105.311322827826,51.01704709277321,5,0
105.32087832790964,51.01674675423929,5,0
105.32323852049032,51.014240425780564,5,0
105.32730810295756,51.01747717739457,5,0
105.33245447278925,51.01239336810891,5,0
105.33092776455146,51.023203416030086,5,0
105.345856102894,51.000112449547785,5,0
105.34661092227003,51.00483389570827,5,0
105.33524340491134,51.01346563098963,5,0
105.33980293918692,51.013418874113775,5,0
105.3328980296426,51.027604149074364,5,0
105.31577652930429,51.03861183738923,5,0
105.31377994469655,51.04447010941185,5,0
105.30981494400778,51.04476472588523,5,0
105.31295854447903,51.04689553705548,5,0
105.32712024570506,51.038369680124525,5,0
105.329195032958,51.04102102873627,5,0
105.32471751853156,51.04484278246878,5,0
105.33195974904946,51.04479566373245,5,0
105.3485235724927,51.028798832104606,5,0
105.35276245179733,51.03227779796136,5,0
105.33670304666671,51.04090093370204,5,0
105.34400449708595,51.037800318099,5,0
105.35149880581062,51.043456341658946,5,0
105.35030412984077,51.04531127981772,5,0
105.34604479395574,51.050633279358294,5,0
105.36533567598514,51.01024556570452,5,0
105.37469212260977,51.00924431329442,5,0
105.3795331864726,51.00710096755252,5,0
105.3823858037331,51.00715037932727,5,0
105.36793034454168,51.011510880725204,5,0
105.39312563923988,51.00907478692152,5,0
105.409960957033,51.00786005083304,5,0
105.40635690833594,51.010816972288566,5,0
105.38992270741907,51.018372709967345,5,0
105.40115749722969,51.01355418574412,5,0
105.40748328964557,51.013043425830006,5,0
105.40648239999834,51.0203347158389,5,0
105.40697652729853,51.02463600474759,5,0
105.36136341542301,51.02698175883358,5,0
105.36886839118777,51.03709268263806,5,0
105.37484325333367,51.035007126630035,5,0
105.36009303186782,51.03855974570574,5,0
105.36228112892049,51.03932024396224,5,0
105.36789900832413,51.043890204557314,5,0
105.36362932050152,51.04966088015276,5,0
105.3723274886451,51.0427996549375,5,0
105.3750641155848,51.04467709878632,5,0
105.37643426918112,51.04405177529689,5,0
105.37888554577471,51.04545757611012,5,0
105.40856593856525,51.03210859104518,5,0
105.39946825846813,51.039393265605305,5,0
105.39812672206797,51.05116068100142,5,0
105.31266093396886,51.054194986785454,5,0
105.31948294671248,51.06206446681185,5,0
105.32314201936282,51.065456190325826,5,0
105.32815668258334,51.06000938671193,5,0
105.31076800420327,51.06625862819438,5,0
105.31922688358608,51.07245640647397,5,0
105.33717878166401,51.05333549435644,5,0
105.34104010116441,51.05397845914533,5,0
105.35044823801958,51.054455205604604,5,0
105.35707749803144,51.061377675438145,5,0
105.34293254877554,51.06604451019746,5,0
105.31629180554343,51.0831685669509,5,0
105.31461624497207,51.08641989425822,5,0
105.3172626410273,51.094777011062,5,0
105.31407175918314,51.10214728650105,5,0
105.33758150199911,51.08202672695386,5,0
105.33714847405479,51.08528687135345,5,0
105.34353299274429,51.08971662317369,5,0
105.34729062229276,51.0907403018948,6,0
105.33814743166526,51.09474476319082,6,0
105.3441611138294,51.093125970255635,6,0
105.34025731125168,51.102346809033335,6,0
105.35344749706016,51.09674377697027,6,0
105.35821206492496,51.09639269391144,6,0
105.34894526033463,51.09927764532215,6,0
105.36423920784314,51.05148017807016,6,0
105.36934044068029,51.05882329440484,6,0
105.36739467119561,51.07231753500568,6,0
105.37643775854332,51.0745851220132,6,0
105.37198764381108,51.07739167847919,6,0
105.38566178642324,51.05149623241934,6,0
105.38415954497863,51.06461159850846,6,0
105.40032367960153,51.07585352459528,6,0
105.40417670981681,51.07530598455245,6,0
105.40169174946449,51.077596818768185,6,0
105.35957111083736,51.08480552341603,6,0
105.37898077197625,51.08237810406615,6,0
105.37626933446238,51.08800832702728,6,0
105.37944740511189,51.09034731651247,6,0
105.36134182517871,51.09265471389852,6,0
105.3649220118736,51.09472110839126,6,0
105.36649499460171,51.0962138379863,6,0
105.36019959739048,51.098106869766745,6,0
105.38485888320328,51.07857125601132,6,0
105.40129603833637,51.08219900758309,6,0
105.38838122453109,51.10171299775728,6,0
105.39185410403647,51.097300678825064,6,0
105.39745332028907,51.10262991651438,6,0
105.2140458811015,51.10916644239203,6,0
105.20999289731887,51.11003972135691,6,0
105.21018855084266,51.11361542811866,6,0
105.2117430627705,51.11004219252545,6,0
105.23272373207824,51.11648528505977,6,0
105.2413732520738,51.10502949643864,6,0
105.24539038162479,51.11317773328171,6,0
105.25835114405939,51.10521461079289,6,0
105.25712851311916,51.10991546515307,6,0
105.25716589109904,51.11448718178237,6,0
105.21472528978656,51.138495976186064,6,0
105.23314560333753,51.134683890112555,6,0
105.22885516684498,51.13790952873141,6,0
105.22272185317505,51.144084528228824,6,0
105.22668780719536,51.141456460197894,6,0
105.22331944915652,51.1452347702264,6,0
105.22414378872458,51.151721570330984,6,0
105.22688050357698,51.15396950703742,6,0
105.247368061871,51.14001993377514,6,0
105.2567407474949,51.138799863057635,6,0
105.25880557160285,51.1237764929072,6,0
105.2656412238071,51.124753170207654,6,0
105.26707001446883,51.127186325013376,6,0
105.26787108075257,51.126908807234024,6,0
105.27753250415489,51.12182851346833,6,0
105.2793932544986,51.122192216112914,6,0
105.27925282260911,51.12332867934851,6,0
105.28563434225762,51.1125204538937,6,0
105.29573944302257,51.109499758096426,6,0
105.30788208746675,51.11352213028792,6,0
105.29206830965745,51.1197441046862,6,0
105.29194531533999,51.120042603095364,6,0
105.29301102758564,51.12170394623664,6,0
105.30490483682729,51.1265170070663,6,0
105.27233887163564,51.12923819689938,6,0
105.28021487923826,51.13884198338371,6,0
105.26089097943182,51.14447832588103,6,0
105.27870590495503,51.14401798976964,6,0
105.27444343540365,51.149725784950924,6,0
105.27630392515886,51.15225285124502,6,0
105.29365307014031,51.13088895279654,6,0
105.29812794488025,51.14408429965402,6,0
105.2210147838862,51.15668875164163,6,0
105.22924374628313,51.16361492297154,6,0
105.20936689227402,51.17147165407036,6,0
105.21513439777735,51.17387929847127,6,0
105.22175694934249,51.18356691407967,6,0
105.23374232269306,51.17614447846334,6,0
105.2406882988053,51.163244071295324,6,0
105.25770455670234,51.161234662316005,6,0
105.24025210171389,51.17646243065136,6,0
105.24462270141875,51.18088414376003,6,0
105.24587147849022,51.17780142171221,6,0
105.25397759563093,51.184269207750575,6,0
105.2179086434791,51.18637732109721,6,0
105.21418401240159,51.196630700118526,6,0
105.22487717899182,51.186216238218236,6,0
105.22684527646393,51.189581801186044,6,0
105.23105584035874,51.187885989497616,6,0
105.2218019575006,51.19907291636543,6,0
105.22651828042386,51.1988455342526,6,0
105.22951767914644,51.20017979458082,6,0
105.2265093798249,51.203946520900224,6,0
105.23424853185702,51.207827865757125,6,0
105.23756600206954,51.18624306985059,6,0
105.2423596431883,51.19607977270147,6,0
105.24327515208634,51.192608667454465,6,0
105.25271997680524,51.19630917854795,6,0
105.23900192293176,51.19871970056375,6,0
105.24126755799342,51.204068241932646,6,0
