100.04625993169006,50.07724829701788,0,0
100.04018086534461,50.08301863421346,0,0
100.05028174296237,50.08250931896309,0,0
100.0336050971182,50.09512787279869,0,0
100.03564821070349,50.09703093797137,0,0
100.04840132779066,50.09432277424113,0,0
100.04754733664566,50.09623352055741,0,0
100.04938595637643,50.09710708041088,0,0
100.0499952238226,50.09866398512554,0,0
100.05979957053646,50.05681616070211,0,0
100.06364383844476,50.056759259741135,0,0
100.06890030936081,50.06342530719138,0,0
100.07207903624695,50.06809326203368,0,0
100.08746420618104,50.05496476185945,0,0
100.08294931763628,50.07120173818018,0,0
100.09012700584822,50.07127744893505,0,0
100.08685665003601,50.07314414682255,0,0
100.09534206604,50.06976086227746,0,0
100.07092824550439,50.07763066289528,0,0
100.0583085776696,50.08809828401678,0,0
100.06072896706463,50.08639176320282,0,0
100.05834780872277,50.09756299399395,0,0
100.06738633210635,50.089736936515145,0,0
100.0694919972553,50.0970547608687,0,0
100.08670135755223,50.0738721008198,0,0
100.0926390992908,50.073893630972115,0,0
100.0959980679959,50.08241357361999,0,0
100.0922770502061,50.08364054625306,0,0
100.09166298269601,50.08558774268613,0,0
100.09589355786454,50.086161745525146,0,0
100.08573086248543,50.088101614344126,0,0
100.08636412836391,50.08879310561595,0,0
100.09669845369356,50.086696391275794,0,0
100.10932633831413,50.00155121012678,0,0
100.11058846383615,50.00203358366373,0,0
100.11130581761319,50.003444271272116,0,0
100.12185049665185,50.00285945282425,0,0
100.12504246648172,50.00449569704944,0,0
100.12376553293754,50.00925288627501,1,0
100.1084155358343,50.012439830859286,1,0
100.10694129652062,50.02256383346018,1,0
100.129615202204,50.003013856118976,1,0
100.13434702213793,50.00360977893826,1,0
100.13934379083727,50.00295404921339,1,0
100.13694825239558,50.01082160285259,1,0
100.15149900526629,50.00831483291959,1,0
100.15034834745322,50.0123651677141,1,0
100.15388552076239,50.01082173220029,1,0
100.12957270730392,50.01484529630022,1,0
100.14258853926707,50.016993718517995,1,0
100.1137945128668,50.03099959984466,1,0
100.1213836803262,50.03387938870361,1,0
100.1043798110288,50.041216872484334,1,0
100.10454263988919,50.04626106699806,1,0
100.1096444859658,50.04767630307526,1,0
100.11309144378785,50.047111173003714,1,0
100.12723256959379,50.04341093172718,1,0
100.14278206235502,50.030881636557226,1,0
100.1450903285178,50.03118272666128,1,0
100.14475990709381,50.03458859897832,1,0
100.1422212661593,50.049429126584876,1,0
100.15029428477223,50.03878070008889,1,0
100.14802291030323,50.04091346587302,1,0
100.14561005638106,50.04376961532774,1,0
100.15384344360763,50.04345208324388,1,0
100.15288260388954,50.04586030033144,1,0
100.17542493327174,50.00563549309527,1,0
100.18230650517991,50.00673018769486,1,0
100.15875699799511,50.013990863028276,1,0
100.17051287874274,50.014508362630906,1,0
100.17615981454094,50.014973463585555,1,0
100.17289989967642,50.020753436625874,1,0
100.19349776425325,50.00268883180639,1,0
100.19835941027058,50.00031421124187,1,0
100.189635904049,50.01342061935206,1,0
100.18568698578528,50.01998492173245,1,0
100.18425866452519,50.023667256866695,1,0
100.19780130642239,50.02332601706295,1,0
100.15683373406766,50.02836989181616,1,0
100.16609135249053,50.031621869061155,1,0
100.17225855684696,50.02462940287114,1,0
100.17282207762972,50.02450884530345,1,0
100.15914696671754,50.03719160380533,1,0
100.1611727065775,50.0395285223285,1,0
100.16453919223939,50.045340899804934,1,0
100.17111410043037,50.04829820427166,1,0
100.17499568118943,50.04862295434247,1,0
100.1944400045653,50.02666482912688,1,0
100.18871526643906,50.033794848080255,1,0
100.19393572632616,50.03172797605351,1,0
100.20806380820159,50.02816499703502,1,0
100.18472625102206,50.049079861309224,1,0
100.20542289216439,50.039831170547295,1,0
100.118997175599,50.06031698979478,1,0
100.1120930904116,50.06813307662905,1,0
100.10343663457336,50.06951816662181,1,0
100.11795040963997,50.06785285842358,1,0
100.12934212071933,50.06500582374822,1,0
100.12828944081686,50.06721088076783,1,0
100.1299630608742,50.052626822282996,1,0
100.13580711106493,50.05564383373593,1,0
100.13736711216802,50.063365109727016,1,0
100.15279542072639,50.067907676941225,1,0
100.15413935410693,50.072984296537946,1,0
100.10465096338741,50.07431777754209,1,0
100.13172482645034,50.07802629441939,1,0
100.13641159158261,50.08493776445112,1,0
100.1317962716788,50.08890085262315,1,0
100.13963469710464,50.08689431249254,1,0
100.14063457882595,50.08792999042732,1,0
100.1413363074032,50.09805341060156,1,0
100.1463163963563,50.09313851652346,1,0
100.15847782379679,50.054409194447494,1,0
100.17466507693403,50.06660929810829,1,0
100.18977071253586,50.05993854662549,1,0
100.20320261583639,50.062413844527384,1,0
100.18424453903049,50.073453552663935,1,0
100.20532584437633,50.06897736816449,1,0
100.16161524959824,50.07726434164348,1,0
100.16218829889702,50.07762945490147,1,0
100.17198609612583,50.078652712884605,1,0
100.17391237114278,50.083821939349825,1,0
100.15757162119108,50.09195172835997,1,0
100.17729702849742,50.088509213367445,1,0
100.17396430685471,50.097999685577555,1,0
100.17807719700987,50.09522939985014,1,0
100.19039702187968,50.08232580258568,1,0
100.19177369808831,50.08288511176712,1,0
100.1848260129838,50.095275630310454,1,0
100.19492827291279,50.086353451344415,1,0
100.20793873613357,50.08687648882052,1,0
100.20876891038581,50.08676060345801,1,0
100.20530418588451,50.08925844800175,1,0
100.20699489193844,50.09625606747302,1,0
100.00490636636162,50.10129485162293,1,0
100.01194866329398,50.10736552670194,1,0
100.00755989379626,50.10941234748736,1,0
100.01293955862896,50.109663960915405,1,0
100.02397105440502,50.10331967011472,2,0
100.02279072099525,50.108821443141665,2,0
100.00579848867305,50.111878743891495,2,0
100.00201040081711,50.11486895490445,2,0
100.02996909751602,50.10288004851521,2,0
100.04017882698268,50.10239650096709,2,0
100.04746309306005,50.099382156231556,2,0
100.0467246098255,50.1036409420669,2,0
100.04350079794608,50.10851263558767,2,0
100.03824691308995,50.115533431199744,2,0
100.04973461842019,50.112744558335656,2,0
100.04912821352677,50.12346396887281,2,0
100.01612225470703,50.128924795557715,2,0
100.0165702365619,50.13190327766436,2,0
100.01738646300032,50.13347247551268,2,0
100.00936790186535,50.14059782141361,2,0
100.01156063287922,50.14896625226103,2,0
100.01881639113964,50.145821806257175,2,0
100.02044766958288,50.14783020724835,2,0
100.02994254099458,50.137763225578,2,0
100.03455959585634,50.13555349321471,2,0
100.04767863917353,50.1248601464307,2,0
100.03272465870572,50.14277702512143,2,0
100.04445587936762,50.15009307942724,2,0
100.06033526753542,50.10277759711731,2,0
100.06115746156688,50.11127772032353,2,0
100.07173819727764,50.10838979444224,2,0
100.05447277470856,50.11946902007113,2,0
100.0588152929808,50.117729869628455,2,0
100.07269699283236,50.11403315129847,2,0
100.07165868627885,50.12285557063447,2,0
100.07437771576437,50.12107406248799,2,0
100.08306111186879,50.10630374762558,2,0
100.0976554871789,50.100243881414706,2,0
100.08903485804656,50.12178676012543,2,0
100.06720499758299,50.124595219722956,2,0
100.07101798660851,50.12985338828312,2,0
100.06730804925532,50.1334031945523,2,0
100.05705548156621,50.14854210144798,2,0
100.0642188710706,50.146489386744435,2,0
100.0606317445397,50.14872119041886,2,0
100.06795806119752,50.13811119059154,2,0
100.0726871683894,50.13874513028173,2,0
100.07207008188692,50.13957237295924,2,0
100.07329014791685,50.14776490410512,2,0
100.0743278698634,50.14851370873459,2,0
100.08154792584934,50.13167184905847,2,0
100.08443510723303,50.1403947939676,2,0
100.08338972455839,50.1460378277159,2,0
100.09227639092222,50.142651288275005,2,0
100.10072782264876,50.14023146860917,2,0
100.09868356580239,50.14420389102047,2,0
100.000382229563,50.15223348173967,2,0
100.0074879565837,50.151107718430616,2,0
100.00742933697144,50.15824082014655,2,0
100.01389550369227,50.15911706086088,2,0
100.02214988340315,50.15148342030895,2,0
100.01841289353405,50.161113097665684,2,0
100.02194025668811,50.15913581105839,2,0
100.01736221763075,50.16299644281743,2,0
100.02149588122914,50.16692532385693,2,0
100.03233597683843,50.16030452518379,2,0
100.03618974699405,50.15775649353755,2,0
100.0433921030705,50.15330198115979,2,0
100.04418399052199,50.15492305459429,2,0
100.04067223107218,50.15716584431193,2,0
100.04660069878464,50.16109628554128,2,0
100.04844343616125,50.15832807612486,2,0
100.03186803311479,50.16907742563939,2,0
100.03151238338282,50.17262746387947,2,0
100.04190866035135,50.16288712125722,2,0
100.01106435125877,50.178594793813,2,0
100.0102767969062,50.17886289774615,2,0
100.01179399615121,50.18769116220502,2,0
100.02189506136862,50.1765393007117,2,0
100.00570857592703,50.192997906508054,2,0
100.01257678632595,50.20080200685172,2,0
100.01982230713712,50.1945313457698,2,0
100.01886907542887,50.19525139039857,2,0
100.0262354602106,50.19351371713827,2,0
100.0374741968777,50.18635447852991,2,0
100.04964038180259,50.19501497728049,2,0
100.06446521490493,50.15228526857093,2,0
100.09238377002843,50.15708553585509,2,0
100.08987589410864,50.16854792652744,2,0
100.05956448912171,50.17715342803211,2,0
100.06552503907695,50.17489974085097,2,0
100.05912642445065,50.17957289833396,2,0
100.06626597746526,50.18162125564735,2,0
100.071811237778,50.1837258296997,2,0
100.05796862001012,50.194299110054494,2,0
100.05808583309492,50.19885500621946,2,0
100.06576370346056,50.196967395339954,2,0
100.07556732383482,50.19371588787897,2,0
100.08112999721413,50.1803254204843,2,0
100.08811010684552,50.18480896968046,2,0
100.09415562198406,50.17715676022059,2,0
100.10223025975554,50.17985500936339,2,0
100.0915428671068,50.18290884171497,2,0
100.09059970692407,50.18394076456753,2,0
100.0843740798213,50.19135524400913,3,0
100.10037851396297,50.192155975191405,3,0
100.09879621103092,50.19821104687867,3,0
100.11392660190502,50.10358938107294,3,0
100.12250318094895,50.102171170613104,3,0
100.11972624531221,50.111149285860975,3,0
100.12821113929718,50.110057337321486,3,0
100.10595709294473,50.11915425637212,3,0
100.10665075130677,50.11796329532066,3,0
100.10982889952012,50.122536084418726,3,0
100.13123505932997,50.110861484060024,3,0
100.14734167040233,50.10294020088272,3,0
100.15349407352228,50.09984703884822,3,0
100.15281213562271,50.110214364849284,3,0
100.11191142080257,50.12447544430383,3,0
100.1132721908958,50.123712535974846,3,0
100.10960584873924,50.13346699050499,3,0
100.10470775977012,50.138376520492145,3,0
100.11963284491861,50.14038664472717,3,0
100.1276216343274,50.14145519069103,3,0
100.11738841064229,50.14966860644389,3,0
100.13492413716233,50.12831261431362,3,0
100.13221426145526,50.13187865742384,3,0
100.1374144089978,50.13361344420875,3,0
100.14979568596611,50.13388560006604,3,0
100.13035958547833,50.14106938425133,3,0
100.14633437121753,50.13777814686743,3,0
100.15772843275528,50.103992286201446,3,0
100.15834873943659,50.10469750104862,3,0
100.16792142146862,50.11035127250435,3,0
100.17290680212501,50.10145584700441,3,0
100.1777851669308,50.10951426693127,3,0
100.15990086985954,50.117752212059465,3,0
100.15912268264732,50.118385666411676,3,0
100.15573446675725,50.12153333131963,3,0
100.16542225912919,50.11779528570679,3,0
100.16847248672296,50.122587178406604,3,0
100.17824615227349,50.120809719229165,3,0
100.1769639245867,50.123252767412914,3,0
100.18816606625434,50.1005916827739,3,0
100.18297871248267,50.10391959052944,3,0
100.19154167376806,50.110711472735666,3,0
100.18677929079207,50.11263334070683,3,0
100.19217763653583,50.112712892128165,3,0
100.20903597742952,50.11678407898128,3,0
100.20877240249638,50.11703951813757,3,0
100.17079259515985,50.1258590356847,3,0
100.16387364612869,50.145414959585985,3,0
100.1812458011425,50.142532946846934,3,0
100.1840431762489,50.123670355928304,3,0
100.19645156649196,50.1258961176945,3,0
100.19518043708997,50.129946923628786,3,0
100.20332875395944,50.12624854559227,3,0
100.20898466068124,50.128180436456915,3,0
100.19114068325061,50.14126527331793,3,0
100.19473885111131,50.14466356659538,3,0
100.20254737402864,50.14121010316525,3,0
100.20710514911218,50.13913546794117,3,0
100.19508187967169,50.14621101756495,3,0
100.1983325265306,50.14980668590326,3,0
100.20499400489493,50.14954358973617,3,0
100.2060755312288,50.14991714698517,3,0
100.20733824224153,50.14964783136548,3,0
100.1199918284051,50.15185796677186,3,0
100.10665728744824,50.16315470950635,3,0
100.11082188144019,50.16126319187137,3,0
100.11316197609744,50.16562520994372,3,0
100.12424479725661,50.16200224984112,3,0
100.12538405295608,50.16890577355026,3,0
100.13893000718089,50.15915269092613,3,0
100.13920808690119,50.15918850986499,3,0
100.15256830172243,50.15098926699644,3,0
100.14483129687326,50.15831730699499,3,0
100.14016275552353,50.16280445073603,3,0
100.14621167133362,50.16142092012373,3,0
100.15147618181143,50.162529411415264,3,0
100.15434744374359,50.16803406504225,3,0
100.15447438206812,50.17112406509595,3,0
100.11354983828498,50.17418633279715,3,0
100.10643976102483,50.181347511217815,3,0
100.1273715572532,50.180306753945736,3,0
100.12470208608494,50.18312419528758,3,0
100.10254401640464,50.19375320085131,3,0
100.12146993966282,50.201007892289724,3,0
100.12892307742045,50.19863357092904,3,0
100.13353314430609,50.182215796750974,3,0
100.14658514181606,50.181189487161156,3,0
100.1393079883026,50.18800381949004,3,0
100.13525029750048,50.19649380405093,3,0
100.14729809172628,50.18821817328843,3,0
100.144852532022,50.193222925774606,3,0
100.15079937511247,50.1901672884508,3,0
100.14602224477095,50.20097306669659,3,0
100.16239450563697,50.152670951322754,3,0
100.15744328308749,50.15558454489317,3,0
100.16832574574806,50.156712966602015,3,0
100.17245615883462,50.159106794755054,3,0
100.1596249589957,50.165227699383514,3,0
100.16417625275984,50.17182427129769,3,0
100.17868420222769,50.161796794767156,3,0
100.19025538406778,50.15215216470371,4,0
100.20289490482646,50.151050407821955,4,0
100.20197294487522,50.1607836878747,4,0
100.19398638229617,50.16334544918404,4,0
100.18803335131398,50.170106874160595,4,0
100.18441429582394,50.17066378839169,4,0
100.18542975811135,50.17417253048191,4,0
100.15925502064822,50.18449027327769,4,0
100.17445292253394,50.18562699537891,4,0
100.1760396856848,50.18370208532377,4,0
100.15469975687125,50.19642261461237,4,0
100.16207010082123,50.196388524248036,4,0
100.17997344329402,50.18981584457135,4,0
100.1858152548162,50.17814309218834,4,0
100.19052169016533,50.179196747301454,4,0
100.19264000329159,50.18022288490505,4,0
100.19948598404713,50.17885283930826,4,0
100.20821125514567,50.18052608391172,4,0
100.20820723026816,50.18156987232679,4,0
100.18460954814391,50.189698367228885,4,0
100.19440472312829,50.191485712911415,4,0
100.19335247946454,50.200919061035236,4,0
100.2026723509587,50.19185573062473,4,0
100.22011524459677,50.00089800080636,4,0
100.22074485822478,50.01235649448593,4,0
100.22476036645885,50.004951773832744,4,0
100.23061608973066,50.00291793416826,4,0
100.22053448047109,50.01668938771536,4,0
100.21028290321055,50.01967803794679,4,0
100.21640002605697,50.021066500818435,4,0
100.23967658449776,50.00412368836172,4,0
100.24856844073564,50.00840516682939,4,0
100.25221143982135,50.00898685900284,4,0
100.24396494563915,50.01511313481729,4,0
100.24759814492816,50.015329244651504,4,0
100.24450280346653,50.02172055192797,4,0
100.25169432413375,50.0137551591727,4,0
100.21197859161664,50.02408817402685,4,0
100.21360349407668,50.02614666753176,4,0
100.21467893761657,50.02982309038974,4,0
100.21527595437904,50.032387349159904,4,0
100.23468338924772,50.02446306247635,4,0
100.22967064261564,50.04877614085185,4,0
100.2456433775202,50.02394065627745,4,0
100.24751683656196,50.030208756322146,4,0
100.24895108301484,50.02391605767208,4,0
100.26076511263325,50.035967958262795,4,0
100.23735534166299,50.040777002355725,4,0
100.24497291032185,50.04050298477466,4,0
100.26001481827589,50.04274856469768,4,0
100.25352171602165,50.04490185873998,4,0
100.26951606944078,50.003966030940965,4,0
100.26489293674159,50.005473120317376,4,0
100.27986821984527,50.00228212030115,4,0
100.28215338245353,50.00063051372797,4,0
100.28414382404857,50.000581890340385,4,0
100.26301847439457,50.021477409204806,4,0
100.27445555422929,50.02013098869368,4,0
100.28833809868323,50.0033819544737,4,0
100.29957637336312,50.01099826801317,4,0
100.3075782204883,50.01375002297215,4,0
100.31083041199408,50.02191466579053,4,0
100.26259474122969,50.027584311109706,4,0
100.26331985050031,50.0294673655665,4,0
100.27803536506593,50.031095184950225,4,0
100.27040184172233,50.036713655084185,4,0
100.27291631297193,50.040866890744326,4,0
100.27333321428613,50.04142791680705,4,0
100.26869042921206,50.04417269309023,4,0
100.27287352324132,50.04667540945533,4,0
100.27374645236382,50.04873419754591,4,0
100.28076539994392,50.04231472245524,4,0
100.28783728275101,50.03093906675608,4,0
100.29777670838163,50.03471879911042,4,0
100.30683275313392,50.027484649607025,4,0
100.30556500088726,50.03200566888056,4,0
100.29609658806879,50.03976759526778,4,0
100.2921024393259,50.04763894264877,4,0
100.30801498802228,50.042939767342084,4,0
100.21235798538503,50.05743028427811,4,0
100.22041171703108,50.05827725105047,4,0
100.22299398441396,50.054370750387825,4,0
100.21218119982728,50.062603560375486,4,0
100.21088424331724,50.06438420363162,4,0
100.21701023209076,50.065856708322244,4,0
100.21574739251051,50.07145898609075,4,0
100.22809659340663,50.06439729969484,4,0
100.22586291356637,50.07283553828167,4,0
100.24055165750829,50.06069772001469,4,0
100.24860166627997,50.054894434946256,4,0
100.2528032685954,50.05629173754918,4,0
100.24800334400715,50.071712170115944,4,0
100.21535954338586,50.07696003850192,4,0
100.22072880929701,50.08216718687649,4,0
100.22421593353765,50.078928557815836,4,0
100.23662729508874,50.081272414977526,4,0
100.21603962315659,50.09913297193161,4,0
100.23190634877193,50.091991217168506,4,0
100.2466720258025,50.07495237777151,4,0
100.24727652744889,50.082938795929685,4,0
100.25404874546336,50.075618804648514,5,0
100.2539353303849,50.08083549364823,5,0
100.24485365591833,50.09718432966815,5,0
100.25304956992358,50.08759131275185,5,0
100.2501538107623,50.09676141899406,5,0
100.25296802810254,50.09776535635694,5,0
100.25894507884274,50.09587221548234,5,0
100.26323789675145,50.05297239797714,5,0
100.27895047155553,50.05545630556437,5,0
100.28638383641356,50.05052568349568,5,0
100.26709134736639,50.06538413068964,5,0
100.27386430271284,50.07348358477055,5,0
100.28256584763432,50.06289473496143,5,0
100.27597441020637,50.07205078141585,5,0
100.28739967985412,50.05644665074513,5,0
100.29026839995136,50.054140961249146,5,0
100.2982097167956,50.06059559256333,5,0
100.3022757385012,50.05350387677054,5,0
100.30622188920744,50.053526953872634,5,0
100.30027132416541,50.05685257792436,5,0
100.30460006553412,50.060335562824086,5,0
100.2885058398218,50.06714113729717,5,0
100.29827368784449,50.07107719792197,5,0
100.300554770013,50.063098807023636,5,0
100.28033632835921,50.07619274099826,5,0
100.27503228035646,50.08319754367422,5,0
100.28835213952614,50.07793133194793,5,0
100.28868932117149,50.08399240077545,5,0
100.28945603592122,50.08695999942128,5,0
100.30162482966944,50.087251264261425,5,0
100.31530907679574,50.00307653849649,5,0
100.32287596893802,50.00084403923564,5,0
100.31389722897268,50.01219051430553,5,0
100.33096482472925,50.01779820617823,5,0
100.3347748632529,50.01653677122119,5,0
100.3319373651032,50.01930675953157,5,0
100.33267570762972,50.021104059099244,5,0
100.33397453025346,50.02239525355405,5,0
100.34093996672132,50.01937534244287,5,0
100.35732728808078,50.0131037091946,5,0
100.35607527931158,50.015481974641105,5,0
100.3588679647798,50.02274389886789,5,0
100.3682356923936,50.02106034687776,5,0
100.32236101046807,50.02541496930241,5,0
100.31951944390481,50.027343477465124,5,0
100.31730137152559,50.036213767496015,5,0
100.31986670234907,50.03537689967307,5,0
100.32753814736601,50.02827996335351,5,0
100.32924754979088,50.033804238524596,5,0
100.33719471822121,50.030803208071525,5,0
100.34389905750156,50.03194793149403,5,0
100.354356279048,50.030709014968345,5,0
100.35196925393223,50.047657723262866,5,0
100.36574099932055,50.04365253433313,5,0
100.36685311184503,50.044056818852845,5,0
100.36614256102736,50.04645332567383,5,0
100.37252832752635,50.0017137229764,5,0
100.37643158817998,50.00230649958907,5,0
100.37790918806961,50.00578238773605,5,0
100.387977051526,50.00058037854456,5,0
100.38888358037194,50.00111114508712,5,0
100.38656636720005,50.00593582280403,5,0
100.37827382916267,50.01945626706896,5,0
100.38476605483113,50.017163063008816,5,0
100.38552164968843,50.01887604242954,5,0
100.40548235153537,50.000106636438645,5,0
100.40622546089936,50.00140163430523,5,0
100.40781776336215,50.00104464788351,5,0
100.407216481622,50.005077597107544,5,0
100.40895707112398,50.00395818115395,5,0
100.40940808422057,50.0026547064866,5,0
100.40711848510897,50.01149336723704,5,0
100.40992995154645,50.00953927004382,5,0
100.4043204413985,50.01717486084286,5,0
100.40352587362884,50.02034984482126,5,0
100.40055989869519,50.021374922639424,5,0
100.41560784326455,50.014822557631554,5,0
100.37258526483299,50.033413755682524,5,0
100.38692740454563,50.028765250618335,5,0
100.38952424045972,50.02950093269547,5,0
100.39282499519786,50.02796820814959,5,0
100.37212264009445,50.0377041318674,5,0
100.36845300681156,50.049542046783415,5,0
100.38206888182599,50.039411587934815,5,0
100.38854977557679,50.04029609636982,5,0
100.38961134442206,50.04173620597303,5,0
100.39421346951985,50.02429908409054,5,0
100.39608181814596,50.0260781239536,5,0
100.40268903143198,50.02838108727854,5,0
100.4091077761501,50.03957086936247,5,0
100.40515980812091,50.043363088385675,5,0
100.40837306513258,50.0412166383178,5,0
100.32553539426706,50.05131966692951,5,0
100.31227425263879,50.06500982679413,5,0
100.3137797098617,50.06828808053575,5,0
100.31925915558662,50.066823402580326,5,0
100.31407491940128,50.072316469569124,5,0
100.33029128286047,50.064791751245366,5,0
100.34405026237367,50.051491404851966,5,0
100.35423136707493,50.069067329942186,5,0
100.33508410745297,50.07841722750483,6,0
100.33636397830475,50.07930778323014,6,0
100.33417825694667,50.082135044301175,6,0
100.33919256329403,50.09802319996581,6,0
100.34393575711916,50.079638652998774,6,0
100.35947347029213,50.07380438615626,6,0
100.36763505647599,50.07963567266782,6,0
100.3573838792312,50.08102190384392,6,0
100.34265136853055,50.086392800451264,6,0
100.34149052531403,50.09787708390428,6,0
100.35982786308003,50.098332293726926,6,0
100.3726584631973,50.063022968532465,6,0
100.36907066519647,50.07216090640728,6,0
100.37265829407667,50.07305676211309,6,0
100.4098275385576,50.0501139628039,6,0
100.40832571153577,50.0557362604205,6,0
100.40982735406695,50.05902490330861,6,0
100.40350317151795,50.06293166085913,6,0
100.39487537401025,50.07263107810434,6,0
100.40003623346303,50.0727680800847,6,0
100.41394984267102,50.06998436780852,6,0
100.41538207106646,50.07181242453631,6,0
100.37094212223317,50.075200864199196,6,0
100.37424187423206,50.0807956532938,6,0
100.38503837074073,50.07755082287841,6,0
100.38416800992536,50.08327169718882,6,0
100.39122378687918,50.08045906688559,6,0
100.3709403570938,50.096577920277085,6,0
100.37213512212327,50.09928682042895,6,0
100.37900913800952,50.0970604695283,6,0
100.38048208233477,50.09298709071502,6,0
100.39844308616581,50.079544319653465,6,0
100.40126811835371,50.0753415514688,6,0
100.39825931778475,50.08749595616977,6,0
100.4034732010783,50.088764717443524,6,0
100.40616806721924,50.09428174713317,6,0
100.4094056259329,50.09481216707751,6,0
100.21010662427787,50.102152429897814,6,0
100.22756959475888,50.112220218162264,6,0
100.22690339838633,50.115894868974515,6,0
100.23096993358983,50.11860518213675,6,0
100.22964382817204,50.120723823730536,6,0
100.2349864737621,50.12165662276723,6,0
100.24624485736994,50.109560073554576,6,0
100.25040791765987,50.11058025115945,6,0
100.23796056249873,50.116183926495566,6,0
100.26173915826269,50.113211021498806,6,0
100.25099138501618,50.119615015558345,6,0
100.25277050377308,50.12297810270882,6,0
100.25990669990699,50.12049341586689,6,0
100.2155916613809,50.12431637456336,6,0
100.21845190891564,50.12747569334204,6,0
100.22086858678169,50.13022067872101,6,0
100.21931887280901,50.13417919382779,6,0
100.22918106867274,50.13678074224255,6,0
100.21734257006068,50.14033135141517,6,0
100.21816966715365,50.14415700752816,6,0
100.23209847120988,50.14633996919992,6,0
100.24642333858378,50.135450964565955,6,0
100.25616659643786,50.12498771758575,6,0
100.23893478163473,50.138330066225016,6,0
100.23700755782478,50.13987478993255,6,0
100.24775919499538,50.139052525276036,6,0
100.24704966356897,50.14121078283537,6,0
100.2526319124499,50.13961182330658,6,0
100.25894730941648,50.14801638008678,6,0
100.2657046718412,50.110570908732946,6,0
100.27777782036713,50.110989676605925,6,0
100.27859329192133,50.1172787884483,6,0
100.28374995903741,50.11411253871232,6,0
100.28361502387845,50.11417090519449,6,0
100.2809634827785,50.11715265112253,6,0
100.28175603033064,50.12123294340319,6,0
100.28308196749529,50.12286034319281,6,0
100.30950649471866,50.103649489420825,6,0
100.28918874409425,50.115810805239356,6,0
100.29240966413404,50.12250615982544,6,0
100.26751304676509,50.136522469771315,6,0
100.27275963004772,50.13378965170514,6,0
100.27455497424344,50.13068043568778,6,0
100.27315178146893,50.139366872429434,6,0
100.2672019555296,50.144207788512816,6,0
100.26873469642982,50.14998858986892,6,0
100.30792471548273,50.13113961947723,6,0
100.2920989368839,50.14938360326442,6,0
100.29612352436956,50.14735940818621,6,0
100.2991740016401,50.14462169431677,6,0
100.30506411985014,50.14812658818298,6,0
100.30428805647573,50.148897548995365,6,0
100.21081764191314,50.155424258603944,6,0
100.21849485205995,50.15523258473603,6,0
100.22905906376555,50.15606730335495,6,0
100.20954095275509,50.16792320217554,6,0
100.23223375664391,50.17266609568059,6,0
100.24191519362815,50.1550707048979,6,0
100.23674985674788,50.15681107333886,6,0
100.24966901035461,50.154616225602076,6,0
100.23693989331005,50.17118978122725,6,0
100.24582798774762,50.17137921774873,6,0
100.24860484048041,50.16248186553234,6,0
