100.12552924217951,55.06664603712796,1,0
100.15312362192276,55.04977220208817,1,0
100.14958427141352,55.06203712967133,1,0
100.14260785053918,55.07077354485783,1,0
100.11777487069847,55.073908272167884,1,0
100.12117144102305,55.08564051103669,1,0
100.11076430052786,55.087327952782644,1,0
100.1026881012282,55.09242860338981,1,0
100.10323787577262,55.0950798810049,1,0
100.11203208261124,55.09618942787951,1,0
100.11278263728379,55.08891912661492,1,0
100.11336613940175,55.09361530857312,1,0
100.13516331885239,55.0775757029003,1,0
100.15452457067734,55.08064799495321,1,0
100.16672455688753,55.05235156674665,1,0
100.17542000743776,55.05321217251294,1,0
100.17056516967135,55.05774284575315,1,0
100.16839988621905,55.05931536668783,1,0
100.1736133587567,55.058518265340396,1,0
100.18974346273662,55.057866777052396,1,0
100.20191139388986,55.05546179979583,1,0
100.1880214461285,55.06119629252047,1,0
100.18328038374048,55.066863436767754,1,0
100.19937826629226,55.06782995083193,1,0
100.20085264936725,55.07072291090852,1,0
100.15577383471077,55.07926924587358,1,0
100.15897345959216,55.08464427407606,1,0
100.1626382820077,55.083189990570006,1,0
100.17168233580229,55.08356532544296,1,0
100.16096546348109,55.09451381518189,1,0
100.1629375379639,55.0959232286174,1,0
100.17076520645446,55.092833739447485,1,0
100.17372924312079,55.098236035929915,1,0
100.18922792968954,55.073937958710864,1,0
100.18885497003217,55.085147820600575,1,0
100.20598064458812,55.09122749253156,1,0
100.00638160783672,55.10109791522329,1,0
100.01068498286527,55.100583865530744,1,0
100.01266404423373,55.108835482602004,1,0
100.02063337006427,55.09906826625491,1,0
100.02332580979426,55.099652906082724,2,0
100.00349904039219,55.11618345000766,2,0
100.00917208426642,55.113394217827505,2,0
100.01057657546386,55.118931071919604,2,0
100.00537535232496,55.12106657082624,2,0
100.02888725387716,55.10363891046297,2,0
100.04456090676636,55.10768042200978,2,0
100.03635052308321,55.112698757744326,2,0
100.03442596492894,55.12227087003801,2,0
100.04042563342296,55.11475449884903,2,0
100.04132286142175,55.12137597213269,2,0
100.04370708603604,55.12437153678153,2,0
100.00344182175944,55.13178608233647,2,0
100.00303439272896,55.1385435036548,2,0
100.02518875438564,55.130884321338065,2,0
100.0187120836384,55.13306798041832,2,0
100.01774454799356,55.13749426522642,2,0
100.00519444279594,55.14192161520942,2,0
100.00919319822897,55.140773219404856,2,0
100.0143566067552,55.145402655868466,2,0
100.0159359614143,55.14972383990559,2,0
100.01702556473701,55.15080421238941,2,0
100.02177994367227,55.14730102262124,2,0
100.02546997824618,55.12883092879753,2,0
100.03474424840617,55.12935894550047,2,0
100.02704064435794,55.13627724055743,2,0
100.04733168317264,55.13529130286855,2,0
100.0285574792785,55.14102257924648,2,0
100.03727365707667,55.148818372624724,2,0
100.06008716492539,55.10320965852238,2,0
100.06718901481568,55.10077407902907,2,0
100.07218238084862,55.09932260421093,2,0
100.07344003883405,55.100392279541055,2,0
100.07071880852072,55.10336125112089,2,0
100.06787994814567,55.10764773555797,2,0
100.0671825990803,55.10995288736516,2,0
100.07540467572241,55.10830805621708,2,0
100.06178107945634,55.11147951393448,2,0
100.06041338765858,55.121024908531524,2,0
100.06234494744056,55.124092790268854,2,0
100.08163730259909,55.108625871982895,2,0
100.07703798427605,55.11523514953408,2,0
100.08566567730237,55.12198876057183,2,0
100.0871855158991,55.121351827043995,2,0
100.059116644381,55.14090790934668,2,0
100.05109240871946,55.14726722129257,2,0
100.06529810704227,55.14413676975381,2,0
100.07048436285419,55.14128142147259,2,0
100.07268577646849,55.14623039733826,2,0
100.06870090671265,55.148353184563064,2,0
100.07636756982876,55.13285929798376,2,0
100.08082524291602,55.13314086328706,2,0
100.08723459317548,55.13362926900315,2,0
100.09116116348581,55.140844518677824,2,0
100.08855187168054,55.15138302184145,2,0
100.09531547722676,55.15001470942701,2,0
100.00311506667403,55.156632169508796,2,0
100.00822382329682,55.158488158943946,2,0
100.0147873490018,55.15343864079563,2,0
100.01997866608775,55.15413079488235,2,0
100.01703533730836,55.17307018401742,2,0
100.01649653761214,55.17655954963894,2,0
100.0210927905548,55.173780924897784,2,0
100.02556798775275,55.163605935227366,2,0
100.02696519885144,55.16214386853693,2,0
100.04561136461959,55.1624103640017,2,0
100.03246507763141,55.16982320501873,2,0
100.02871899634057,55.17264954652052,2,0
100.0297743646474,55.173437754690255,2,0
100.02833161993824,55.176179087157934,2,0
100.03779718676694,55.16800062071625,2,0
100.0415068612407,55.17070085183006,2,0
100.04302041586864,55.166847749148694,2,0
100.03788146999362,55.17549323815762,2,0
100.04232396257979,55.17537451189045,2,0
100.00084260801218,55.1851412213712,2,0
100.01134661061538,55.19031964634106,2,0
100.02927411030335,55.190312759914384,2,0
100.0480924958284,55.184173330446995,2,0
100.04685044493172,55.18498729403856,2,0
100.02543930457875,55.19352716291357,2,0
100.0482769203067,55.1993569917662,2,0
100.0601892767464,55.15642167344785,2,0
100.04896094627232,55.174835321915694,2,0
100.06450545577562,55.167582761587994,2,0
100.07269731018674,55.1654890085395,2,0
100.07449062634662,55.17273818424189,2,0
100.0756311601425,55.15735095443934,2,0
100.081469331149,55.1627642449927,2,0
100.09176858746994,55.159762851740915,2,0
100.07829154637065,55.168471627641615,2,0
100.0803496077286,55.170132099583945,2,0
100.09765527539525,55.16787791899106,2,0
100.0958452114158,55.16925219114595,2,0
100.0924667487596,55.174712031102054,2,0
100.05682052924371,55.18990410786704,2,0
100.06274189253396,55.188898704314006,2,0
100.05007842066168,55.19370928290062,2,0
100.04920778617274,55.1968648091292,2,0
100.05291441214074,55.19502668350545,2,0
100.0588579411368,55.19564782663802,3,0
100.06010623914995,55.1955736561466,3,0
100.07379586882261,55.19766198340718,3,0
100.07298992479835,55.200206341675184,3,0
100.08292504003292,55.17845415560429,3,0
100.09594937625612,55.18090760779208,3,0
100.09478743148222,55.1855208985762,3,0
100.07592845995183,55.20169698496252,3,0
100.12280700277343,55.09878572216336,3,0
100.12764894756577,55.10158881000052,3,0
100.11055482885708,55.12255992516384,3,0
100.11397565605222,55.12109184815854,3,0
100.14225709811275,55.09968417245451,3,0
100.13706128212128,55.10394106062397,3,0
100.13811224176638,55.11051435588936,3,0
100.15251113573187,55.101925324776474,3,0
100.13127717691549,55.1137677958034,3,0
100.13841157566358,55.113072834794636,3,0
100.15346594511664,55.12317448801414,3,0
100.11165276588133,55.1378946367999,3,0
100.11601114640118,55.1286850275847,3,0
100.12178221719333,55.13682965744199,3,0
100.11137147116996,55.14802282988341,3,0
100.1123063203907,55.15002958755904,3,0
100.11225059562362,55.15153472619664,3,0
100.14809420025203,55.13106998612406,3,0
100.15337730327107,55.12651900488772,3,0
100.14284513071136,55.13497978520659,3,0
100.14256610287302,55.150180555558144,3,0
100.15169469454548,55.145590704079666,3,0
100.15287193002047,55.149870075845875,3,0
100.158376074577,55.10838798202079,3,0
100.15626369528239,55.11334866046846,3,0
100.15811425346044,55.123519342583286,3,0
100.17131133826007,55.11258445341129,3,0
100.16872530179587,55.121133398120165,3,0
100.18425365481643,55.09865600154581,3,0
100.18483115329748,55.1025278850717,3,0
100.19142070845257,55.104225789037955,3,0
100.2057918636138,55.10120563471631,3,0
100.18675538989403,55.1135828450386,3,0
100.1903133291313,55.11991509474265,3,0
100.20528065663412,55.114570938123464,3,0
100.1619657215905,55.127735642634654,3,0
100.1730603369249,55.13392206457718,3,0
100.16900320925477,55.13800431609023,3,0
100.16272253548921,55.140816436646354,3,0
100.16556436086528,55.14221315731649,3,0
100.16775048471291,55.15238967145112,3,0
100.18721518652715,55.13863135248454,3,0
100.20393387942748,55.138117174051146,3,0
100.1854704889401,55.142602670621706,3,0
100.18628431709624,55.15107628167559,3,0
100.10203423376018,55.15726274361223,3,0
100.10618141576452,55.15749701852644,3,0
100.11139295493408,55.15340116874489,3,0
100.1103560586769,55.15979642612535,3,0
100.10914919027728,55.16470232400257,3,0
100.11978299062665,55.153053352006864,3,0
100.11605844345499,55.16365825993646,3,0
100.10447928803781,55.167579203423294,3,0
100.10467218010514,55.17748581829291,3,0
100.10786797741521,55.17533749698792,3,0
100.11881065279059,55.16657994794507,3,0
100.11698256903689,55.16735240165301,3,0
100.11935895139987,55.1751308481985,3,0
100.12285857147391,55.17566754800624,3,0
100.13182686518675,55.15369372712527,3,0
100.13842410610734,55.15497172193855,3,0
100.13691268666241,55.163018648146945,3,0
100.1473496478017,55.16147585518296,3,0
100.10415469956978,55.179733975894045,3,0
100.12014892981115,55.19054780522276,3,0
100.09967660570902,55.19333511728156,3,0
100.10230573341713,55.19763507075758,3,0
100.11355333749547,55.192104403063546,3,0
100.12135012705872,55.191164850147004,3,0
100.1274776454202,55.19726939127119,3,0
100.1264036976208,55.19994837242661,3,0
100.12406025868755,55.203541715290385,3,0
100.13100959975122,55.18478748499457,3,0
100.13166337461466,55.18665417424696,3,0
100.13350440324184,55.186278843994515,3,0
100.14659398525257,55.177890244903686,3,0
100.14672884265268,55.1816889877446,3,0
100.146141173634,55.18865994439866,3,0
100.14101295869885,55.20117866690325,3,0
100.15073055948443,55.19473272752748,3,0
100.15177740790593,55.203093593667276,3,0
100.16082616446639,55.156225212290764,3,0
100.1695780822492,55.164868702708645,3,0
100.16288867997785,55.17197017707478,3,0
100.16480560378079,55.17254373788797,3,0
100.16341753928057,55.173836343794676,3,0
100.16386651944104,55.17668128370551,3,0
100.17576341178955,55.17004501298133,3,0
100.1789150788182,55.17489841862077,3,0
100.18516143760431,55.1591269025991,3,0
100.18897964096571,55.15714955288155,3,0
100.1868169199716,55.161047654671556,3,0
100.1992980310555,55.164610848835856,4,0
100.19711299606061,55.166480210942794,4,0
100.19507092455387,55.1760064536362,4,0
100.15691006560736,55.18591338371535,4,0
100.1743497816544,55.18412375463697,4,0
100.17984968935035,55.18174659408882,4,0
100.17644139287981,55.18532522002862,4,0
100.1776685646078,55.18936415121136,4,0
100.15757673471569,55.197980558097406,4,0
100.16614087570747,55.200253758879384,4,0
100.1637359052348,55.20396296239795,4,0
100.1759750545419,55.19504795228683,4,0
100.1794759071609,55.196846688198626,4,0
100.19361600695318,55.1783180566017,4,0
100.19970970167924,55.188476792409524,4,0
100.1889055016583,55.190768042643974,4,0
100.19894245913682,55.19224163498072,4,0
100.195723407687,55.19522373088261,4,0
100.19688303885223,55.20101297995558,4,0
100.21160518280044,55.001948663509246,4,0
100.20830714739826,55.012861607090194,4,0
100.22128314816818,55.00611645537572,4,0
100.22021571922286,55.01311968325274,4,0
100.20971500354605,55.01384747916237,4,0
100.21345713553283,55.01806342837117,4,0
100.22862596397515,55.0203632150176,4,0
100.23120955131994,55.00309086184541,4,0
100.23195277215153,55.005877595659555,4,0
100.2481518096358,55.00410813831857,4,0
100.25841841459568,55.00372518096765,4,0
100.24912447642397,55.010185188385464,4,0
100.25210988190847,55.01028608146047,4,0
100.25865825743199,55.01379687285621,4,0
100.23344023657326,55.01867657216724,4,0
100.23780554595328,55.020211035605534,4,0
100.23480809692627,55.0243048023642,4,0
100.2070145115343,55.027037062509564,4,0
100.21095119948706,55.03000430433249,4,0
100.20733379833484,55.03189395472691,4,0
100.21632113851085,55.042478172446856,4,0
100.21008694161851,55.049443810994106,4,0
100.22833345865673,55.048414012276695,4,0
100.23594946947517,55.03277397849498,4,0
100.23646362713961,55.03326560945212,4,0
100.25411031640606,55.02936111639979,4,0
100.25229721067433,55.03565729000156,4,0
100.2524373108561,55.03758070179747,4,0
100.25271466514039,55.042679145677866,4,0
100.25525922174958,55.042285901391224,4,0
100.24702189386646,55.04592237746952,4,0
100.2471509881469,55.04904028233928,4,0
100.28185765117975,55.00356479548925,4,0
100.27510773540536,55.0106964327344,4,0
100.28552311745045,55.00527894513173,4,0
100.29289332308103,55.00009267784486,4,0
100.29177350899836,55.00547388776957,4,0
100.30233352963737,55.00533807979779,4,0
100.29594141516675,55.01141692909925,4,0
100.28480465376688,55.01763429223235,4,0
100.29255771869,55.018757919234396,4,0
100.29263296019867,55.019264160350495,4,0
100.28658795339831,55.021194111511484,4,0
100.2996513701453,55.015633580613745,4,0
100.30170018844507,55.02179287316056,4,0
100.26344597406107,55.03285604581989,4,0
100.2710285710415,55.02946213424031,4,0
100.27847372479779,55.02926197381696,4,0
100.2613265156304,55.04072810170966,4,0
100.27506393397196,55.038817005365964,4,0
100.27124565843876,55.043820648466834,4,0
100.28161302360037,55.04590428911083,4,0
100.28681141530008,55.0350858062973,4,0
100.29313319567426,55.02831997788743,4,0
100.28323523360882,55.04077713343338,4,0
100.29048271939766,55.037662334055774,4,0
100.2903364732231,55.0427574738616,4,0
100.30340632910564,55.04369393691651,4,0
100.20747914140347,55.05081357627889,4,0
100.2104426551737,55.053675692325335,4,0
100.21437040456132,55.05841037566713,4,0
100.22213020538204,55.05930024954232,4,0
100.20817038601079,55.07040688929912,4,0
100.22788534975562,55.05997923373548,4,0
100.22805919836115,55.06168299945757,4,0
100.24804556737884,55.05778163417339,4,0
100.258748774344,55.05926353381609,4,0
100.23455481017292,55.06949941697264,4,0
100.23352722971602,55.07269433849242,4,0
100.25104222131084,55.065439694799394,4,0
100.25564683845464,55.0605960572769,4,0
100.25641536321115,55.06095097302661,4,0
100.25753500722607,55.06501351510483,4,0
100.20981394249083,55.0789076411589,4,0
100.20977052059307,55.082854908923345,4,0
100.20882704125533,55.085814878833716,4,0
100.22744532295575,55.07831998991642,4,0
100.20871088550406,55.08591088883401,4,0
100.21668473271475,55.09109915592906,4,0
100.20921600286994,55.09279438755675,4,0
100.20863882022836,55.09571480240011,4,0
100.2328329731591,55.079797261714816,5,0
100.23864173501197,55.07575403940287,5,0
100.23548182548195,55.0802206944116,5,0
100.24657807248086,55.078779700733044,5,0
100.23567781034566,55.088201890326424,5,0
100.23168521769712,55.09148975579564,5,0
100.24198550604672,55.089487800529895,5,0
100.24756098084421,55.087722810561395,5,0
100.25597145335708,55.09553745675948,5,0
100.26146265493428,55.05163954205132,5,0
100.26824624142424,55.05207151946965,5,0
100.26103089774222,55.05844301636078,5,0
100.27009460628277,55.05854019527961,5,0
100.2735722369048,55.04981054119099,5,0
100.26281780888874,55.068275092679315,5,0
100.28022328763866,55.06375961296773,5,0
100.29111871239886,55.049741327364444,5,0
100.29258486881548,55.050722492750246,5,0
100.2868847087282,55.05594465262961,5,0
100.28647330870952,55.05831868998519,5,0
100.29731325196619,55.05014244726893,5,0
100.29595802065262,55.05560661719729,5,0
100.30193647815989,55.05724046880011,5,0
100.3003185980374,55.05945465593685,5,0
100.29070221115887,55.06422174338025,5,0
100.28702880017944,55.07057713671401,5,0
100.29180532652875,55.06938432485705,5,0
100.29479667382813,55.065057865523606,5,0
100.29584810373048,55.06690185876583,5,0
100.30411046972085,55.066972679418704,5,0
100.26475335244659,55.080384901831856,5,0
100.26499277581787,55.085518430328186,5,0
100.27261725075603,55.08101949095826,5,0
100.27469478417784,55.08312874023154,5,0
100.28148101697974,55.080063057024525,5,0
100.28049190315876,55.087996305555876,5,0
100.298182678079,55.08471523073175,5,0
100.29490725615369,55.09458621355562,5,0
100.30780213563541,55.008861214048885,5,0
100.32901671103443,55.00396598936115,5,0
100.32507425156554,55.007741512687346,5,0
100.31921369803969,55.01325929954361,5,0
100.3281138414265,55.010332516847825,5,0
100.33030464628139,55.011692449973324,5,0
100.31661727187722,55.02330816055679,5,0
100.31901631740455,55.02520329282928,5,0
100.331785619854,55.00869817025123,5,0
100.34949081127479,55.0094656254244,5,0
100.33740732018207,55.01508451220474,5,0
100.34075129384604,55.01628223956871,5,0
100.34334332615309,55.01793587718705,5,0
100.33988549254012,55.01929176654661,5,0
100.33183774094684,55.02203921676169,5,0
100.34870792851744,55.01884297079104,5,0
100.31204540446005,55.03497455952816,5,0
100.32096924772053,55.0335424605227,5,0
100.32362281981811,55.039619174840944,5,0
100.32339880242729,55.04743741763982,5,0
100.32617839590104,55.04461859865919,5,0
100.33124946892292,55.04556840405545,5,0
100.34340523238878,55.03558445459293,5,0
100.34843633821663,55.034475488459854,5,0
100.35495497945567,55.033033571781274,5,0
100.34374857938539,55.039059555763345,5,0
100.34515648630735,55.046444262801174,5,0
100.35412380585606,55.04893155990657,5,0
100.36404450238423,55.010794930534196,5,0
100.368445685065,55.01592164580803,5,0
100.37156267509982,55.016535419249884,5,0
100.3649289475477,55.02480671126418,5,0
100.36716464558435,55.02437601263252,5,0
100.37545527302338,55.02397209607054,5,0
100.38487267755255,55.012049810750476,5,0
100.4032344677767,55.00533726256353,5,0
100.40170176988029,55.009126542037635,5,0
100.38948306400091,55.0156311136461,5,0
100.38636281545953,55.025302016483124,5,0
100.38934313257447,55.02514177946299,5,0
100.39806149117832,55.02511602031488,5,0
100.40725078970634,55.02569382494277,5,0
100.40956878078875,55.02591309559611,5,0
100.36441794873447,55.026574618879906,5,0
100.36417666697321,55.03223694981393,5,0
100.3771397495198,55.03132863975611,5,0
100.38150886319174,55.02887520956099,5,0
100.3677713581302,55.038622511122895,5,0
100.35899173545953,55.048663397864466,5,0
100.3816003566009,55.03961952893468,5,0
100.38716993334909,55.03169311710461,5,0
100.38714508757816,55.032775538143845,5,0
100.38952628438363,55.033424750501496,5,0
100.4086431622023,55.03477719515727,5,0
100.40771143407756,55.045251070260775,5,0
100.31349871080118,55.055627851502535,5,0
100.31710328678645,55.05760508956799,5,0
100.3265299492791,55.05137054030391,5,0
100.32095758455284,55.05878904194876,5,0
100.31329718649579,55.06283575525708,5,0
100.31268933217257,55.06768602966857,5,0
100.30901904670861,55.0722290883167,5,0
100.32814881506907,55.06798544468213,6,0
100.32596187205954,55.069333313254035,6,0
100.33689770486912,55.056716381020834,6,0
100.34855566781792,55.059302288226554,6,0
100.33544666304371,55.06155368947869,6,0
100.33591494097213,55.06317047093775,6,0
100.33512069927522,55.06615574510714,6,0
100.34198830439153,55.06683981548917,6,0
100.34539105663599,55.060852325117416,6,0
100.34556236109603,55.066611304998496,6,0
100.33040459988209,55.082516882578595,6,0
100.31870580741601,55.08710499496419,6,0
100.31975890926108,55.091177027881095,6,0
100.33399722295978,55.07673260246252,6,0
100.33462445722702,55.08079295004089,6,0
100.33291377889157,55.08855146183715,6,0
100.33689573424523,55.09091113630918,6,0
100.33591243684124,55.09449796414444,6,0
100.33792253886666,55.09702427340649,6,0
100.35444038353903,55.086083961498986,6,0
100.35781331994339,55.08805609605465,6,0
100.35803796602438,55.08859569243697,6,0
100.35286295636958,55.089683199177664,6,0
100.34412762519365,55.09462012335379,6,0
100.37080903084393,55.05147038097313,6,0
100.36075588483739,55.06033137602124,6,0
100.36015747984787,55.06399575059915,6,0
100.37318896624139,55.06170085507914,6,0
100.3719108608187,55.07305756548355,6,0
100.39006895640642,55.056242150125634,6,0
100.39601139035625,55.05652028542133,6,0
100.39984373403568,55.05941779007644,6,0
100.40325188901954,55.05988167303433,6,0
100.39871848538172,55.06215401772688,6,0
100.3997899129952,55.067223866642415,6,0
100.39941031751883,55.072945922362614,6,0
100.37899940009346,55.083400234842465,6,0
100.36693694033647,55.0968035289063,6,0
100.39219825415121,55.07645533138274,6,0
100.3969709891216,55.0747890423418,6,0
100.40173105167237,55.088597773405866,6,0
100.21369947418374,55.10725488115496,6,0
100.2193913369361,55.10116843406219,6,0
100.2252790945044,55.104004150208745,6,0
100.22147214443443,55.109297817968915,6,0
100.22513588580874,55.107285922815905,6,0
100.22906935448204,55.106169724783165,6,0
100.20825044720098,55.11894665522107,6,0
100.21296344231975,55.11130379002522,6,0
100.20890627253952,55.119856397601914,6,0
100.2186209449234,55.11757991722581,6,0
100.21977998504309,55.11850331729088,6,0
100.25354860357842,55.10104119709776,6,0
100.23479359280817,55.116471155920564,6,0
100.2387495920238,55.117822932820566,6,0
100.24400177998832,55.11605433423502,6,0
100.23881203614079,55.11966460777399,6,0
100.242025065113,55.12383875925485,6,0
100.24649396225901,55.1215004689808,6,0
100.20677664522678,55.1396037540633,6,0
100.21680079829814,55.134593707970204,6,0
100.20993604399031,55.136855555570534,6,0
100.2218609274814,55.127557547731236,6,0
100.22801253421,55.130292892296666,6,0
100.21582637183057,55.140492972906344,6,0
100.21551491328051,55.141402232430025,6,0
100.20662401514977,55.15117826802212,6,0
100.22687751974492,55.142114939820566,6,0
100.22506108621998,55.14439883622692,6,0
100.2275639947275,55.15027692535713,6,0
100.2261876128512,55.152021998255115,6,0
100.2445894400644,55.12655036773224,6,0
100.25673321034817,55.13196682043136,6,0
100.25311100241322,55.13464390360994,6,0
100.23823391288202,55.15205727404361,6,0
100.24802468437053,55.141031644556584,6,0
100.26480202756638,55.10005440340491,6,0
100.27006233622687,55.110048729888895,6,0
100.27774324968892,55.10656109584738,6,0
100.2612870043376,55.116850218136946,6,0
100.27877857261348,55.12095584650119,6,0
100.28934540622994,55.11082917978598,6,0
100.28985360616073,55.11092084214599,6,0
100.2921106806192,55.12376506616771,6,0
100.29420274427815,55.122573219796784,6,0
100.30163768224249,55.124099761127816,6,0
100.30451399579614,55.12319007793712,6,0
100.26687733369928,55.12487434719117,6,0
100.26489479425562,55.12839338592438,6,0
100.26898572067626,55.12798233943799,6,0
100.26446783964738,55.13599798777183,6,0
100.2595284067469,55.14018083327,6,0
100.26309929217078,55.138751666662564,6,0
100.27741215442867,55.13161553310028,6,0
100.2743468577599,55.13834529972192,6,0
100.27725489135933,55.133070671183184,6,0
100.26962968527174,55.14236436788081,6,0
100.2614686373137,55.150010946133506,6,0
100.27567716482517,55.147066266889844,6,0
100.29660050184874,55.14594061404709,6,0
