101.07122776458662,52.080394938087,0,0
101.07134682026907,52.0847610981116,0,0
101.07659935914022,52.08862407051845,0,0
101.05824594148115,52.09797310227092,0,0
101.05569038824346,52.10317137051352,0,0
101.0662455795013,52.10424500090906,0,0
101.08071949060562,52.084954772509256,0,0
101.07946768906118,52.089712471036115,0,0
101.08521131498819,52.090257438416316,0,0
101.08529083565456,52.098806061689594,0,0
101.0800048501715,52.1015728111952,0,0
101.0858151089728,52.10521563208032,0,0
101.10866373216152,52.0050738988145,0,0
101.11226114363153,52.00960947395765,0,0
101.11454609591722,52.012025136503674,0,0
101.12081278852575,52.01023950187836,0,0
101.10152416627052,52.017492036167916,0,0
101.11089984315309,52.022035343809826,1,0
101.1159784814071,52.018650831484855,1,0
101.12285552548495,52.02115788997893,1,0
101.12305421452854,52.023641423681234,1,0
101.13704836212771,52.00084983549389,1,0
101.14959248618418,52.00304533390874,1,0
101.14441237890723,52.007318332896475,1,0
101.12684132556518,52.01756241259426,1,0
101.13343041955247,52.01922431407225,1,0
101.14574420062344,52.01547998932736,1,0
101.14429017636571,52.01669514110494,1,0
101.145432102728,52.02287265122194,1,0
101.10420032460495,52.02604549638153,1,0
101.10870754759515,52.03482954211331,1,0
101.11997263880846,52.026396053900626,1,0
101.11792563575301,52.03448847081687,1,0
101.10496019924331,52.04005992784625,1,0
101.11612464509794,52.04336280590822,1,0
101.13849748648587,52.035587221759954,1,0
101.13947324158973,52.0287155011863,1,0
101.14265093757966,52.028535788314656,1,0
101.14340188954209,52.030542445392726,1,0
101.14441029390389,52.036043182433716,1,0
101.13168455638143,52.04370252694902,1,0
101.13585422033098,52.04408363151151,1,0
101.14850501639654,52.04140820238736,1,0
101.15723668511883,52.01734736344528,1,0
101.15527240255645,52.02009876043628,1,0
101.16910708658845,52.023159483418986,1,0
101.18579079985093,52.00476829431877,1,0
101.18065246065953,52.01303000381515,1,0
101.19529626034898,52.004166254043625,1,0
101.20090613384642,52.00486063780104,1,0
101.19436973622798,52.01333073847626,1,0
101.18765820341545,52.014887514217946,1,0
101.19145322801856,52.024120181165465,1,0
101.19447092848114,52.02532896630325,1,0
101.17543100884033,52.02914186674853,1,0
101.1735792724382,52.03487550047696,1,0
101.1547779256607,52.03923485884434,1,0
101.15798310432679,52.03975586719793,1,0
101.1803133028375,52.032406832860865,1,0
101.1815475288937,52.03251820057572,1,0
101.1993627063582,52.031812558593714,1,0
101.18238781457232,52.04179383693732,1,0
101.18156827370842,52.044568445997335,1,0
101.1833645210187,52.04652635562596,1,0
101.19384070772766,52.04698713020901,1,0
101.19164443882487,52.05264090589706,1,0
101.11534555411868,52.0606290915382,1,0
101.12311656018443,52.05976509945749,1,0
101.10954753912685,52.06910918148942,1,0
101.12061213555985,52.074550192049024,1,0
101.12242424270038,52.07436768771719,1,0
101.13539131979749,52.05922554897052,1,0
101.13209323017014,52.06565734347743,1,0
101.14364112742749,52.0576890876182,1,0
101.13414816705355,52.0716814830403,1,0
101.10239561485318,52.091412127766326,1,0
101.1109880507584,52.08745148275392,1,0
101.1114937536886,52.088439333478526,1,0
101.11191941579266,52.08996696285509,1,0
101.11642188106615,52.084191049955606,1,0
101.12531402233918,52.09157063781864,1,0
101.1263384614433,52.093155009716234,1,0
101.12015379366377,52.10495055983093,1,0
101.13015637029794,52.0844016349533,1,0
101.14915858739629,52.08441410716235,1,0
101.14394630701722,52.0889056004254,1,0
101.14913355466678,52.09434790569381,1,0
101.14297042537768,52.10038062137103,1,0
101.16237473798297,52.05601903395549,1,0
101.1562188706609,52.07626434450324,1,0
101.15797044570039,52.07366063016832,1,0
101.17049757093628,52.06637239253912,1,0
101.17400993166463,52.07193220011245,1,0
101.1762091716598,52.069610342579224,1,0
101.18647774178127,52.05441211587443,1,0
101.1848909104762,52.061201635074994,1,0
101.1908563182989,52.05816156843493,1,0
101.18290108722381,52.07384420838445,1,0
101.18309225132997,52.07405949592563,1,0
101.17980393394902,52.07603759537211,1,0
101.19293772817075,52.069405667917614,1,0
101.19920033486568,52.073360487538196,1,0
101.1996049159144,52.07411076214636,1,0
101.15256211616138,52.08488056851579,1,0
101.15714950736327,52.08025869679664,1,0
101.17685151697282,52.08822679664786,1,0
101.16282164622476,52.099818807800375,1,0
101.16145987782353,52.104154395983805,1,0
101.16586732543266,52.09454828496198,1,0
101.18610478545054,52.08206429882496,1,0
101.18453192767717,52.085681116393914,1,0
101.18615943201283,52.0950045744925,1,0
101.1850444907566,52.09924179356104,1,0
101.00933874324718,52.11074968654226,1,0
101.00414516549712,52.11729835789903,1,0
101.01098879404303,52.11738998061499,1,0
101.01565795513584,52.107253438173984,1,0
101.0225083798312,52.108390809239886,2,0
101.00039681737232,52.12547220731334,2,0
101.00416870234795,52.131940624938174,2,0
101.0074757776696,52.131288055768714,2,0
101.01368445543481,52.12329109841189,2,0
101.0329751335325,52.10595943388441,2,0
101.03221242043732,52.11900323166525,2,0
101.04357912596296,52.10964077324919,2,0
101.03027726689288,52.123097869081036,2,0
101.0312585216955,52.12418097456521,2,0
101.03291395160835,52.127476524737766,2,0
101.0382514041684,52.12718603138984,2,0
101.05195773031849,52.12149154870802,2,0
101.05098018906648,52.1317389317297,2,0
101.00766049771744,52.13481825397298,2,0
101.01091273286079,52.13440030282323,2,0
101.00882140717225,52.135615388845196,2,0
101.02511283956707,52.13986570533175,2,0
101.00118486396917,52.15536675382374,2,0
101.00704552295478,52.15673065909243,2,0
101.0311082987485,52.14110359885437,2,0
101.04660684250541,52.135583464118966,2,0
101.04666686310291,52.14499803127503,2,0
101.03826841343768,52.1466906280088,2,0
101.04703088778747,52.15286851143015,2,0
101.05159753426317,52.15145263284099,2,0
101.05711036705866,52.11383146903436,2,0
101.05876346051153,52.11224169640533,2,0
101.05708492672522,52.11630407412544,2,0
101.06251578393328,52.11392253856057,2,0
101.05953818542915,52.12624238647751,2,0
101.05401200110039,52.13038036359029,2,0
101.08406844965808,52.11622418282156,2,0
101.08686782981061,52.114846551793484,2,0
101.08807089164665,52.1158498313985,2,0
101.09091711775982,52.1154106791522,2,0
101.09803511968659,52.11871315096682,2,0
101.08208396456214,52.12796472019134,2,0
101.09078765318934,52.12917003329367,2,0
101.0598222895361,52.140801790121195,2,0
101.0672273335112,52.13814514356636,2,0
101.07238662876667,52.13740346111723,2,0
101.06110316118178,52.15014449690076,2,0
101.06189422713047,52.14894000210071,2,0
101.06064016840021,52.15437499019757,2,0
101.06863731245014,52.14625823368471,2,0
101.077166308858,52.13312170847339,2,0
101.08253365576267,52.14451012323807,2,0
101.09453102794663,52.13879652043965,2,0
101.09644742717579,52.14540523306708,2,0
101.00115434367532,52.16121277658479,2,0
101.00336368867657,52.161150882101936,2,0
101.01624235004118,52.1657131140342,2,0
101.01974805923149,52.16501948635979,2,0
101.01110574763919,52.17585272866598,2,0
101.00883872489447,52.17777467500243,2,0
101.01686382324309,52.176721496830595,2,0
101.02039247266106,52.175774809449244,2,0
101.01328085676381,52.183739786594806,2,0
101.03303655193133,52.160412101423546,2,0
101.02828706508103,52.17112091236004,2,0
101.03394378959868,52.1678658481792,2,0
101.0451925840183,52.16188475526489,2,0
101.04834094395588,52.16390368619354,2,0
101.05263065001073,52.16366404566644,2,0
101.035606672924,52.17508229071377,2,0
101.04350588782974,52.17256212863088,2,0
101.05140119486983,52.17479174295494,2,0
101.00566703850592,52.194307564046106,2,0
101.00903011076095,52.19270366475908,2,0
101.0053523810893,52.196581173824626,2,0
101.01549152304068,52.19444273986632,2,0
101.01772106923416,52.19923567672774,2,0
101.00296175673131,52.20275699588269,2,0
101.01221954156985,52.21016510630602,2,0
101.01234542958383,52.202339556595824,2,0
101.02269181442632,52.20338683384259,2,0
101.02341555788823,52.20954511317527,2,0
101.03260183972881,52.190150462717966,2,0
101.0507154663757,52.190962718936525,2,0
101.05093773592604,52.197879650496155,2,0
101.03095224094814,52.20775480461197,2,0
101.04797859455564,52.20533889357281,2,0
101.03857384676752,52.208061194301955,2,0
101.05329601819712,52.161918699681486,2,0
101.06059081292022,52.16195456336999,2,0
101.06080552643336,52.16667879590593,2,0
101.06579871370077,52.16218871165034,2,0
101.0765829717088,52.15925336894391,2,0
101.05593859133414,52.173601628986276,2,0
101.06619217713131,52.18144586914797,2,0
101.07066326668236,52.18306802001815,2,0
101.07247120116513,52.1850466003167,2,0
101.08708942470349,52.17087797771766,2,0
101.09498873375358,52.15939869121723,2,0
101.08791023351122,52.17583806534305,2,0
101.07983288491178,52.183074543216634,2,0
101.09138858552299,52.18419087926964,2,0
101.09921672452214,52.1857957494512,2,0
101.05711992136547,52.19069772457716,2,0
101.0635038439881,52.19349151535295,3,0
101.06684644902299,52.1913222150164,3,0
101.06895874635987,52.194481036152546,3,0
101.05844181512363,52.20684405315225,3,0
101.07266608184925,52.20619421364492,3,0
101.06827925095303,52.212453084677996,3,0
101.07204283463118,52.21202586936072,3,0
101.09511689669196,52.20080310028228,3,0
101.08776962450806,52.21045161704743,3,0
101.08952384597612,52.20381931981398,3,0
101.10476396726528,52.119616387816635,3,0
101.12016304573496,52.10611774559053,3,0
101.10264484253172,52.12496355691826,3,0
101.11752942383846,52.12851454246871,3,0
101.1342165551291,52.11977426716049,3,0
101.1449197138696,52.115051097575616,3,0
101.12795504968744,52.13110892215867,3,0
101.1311712920661,52.132672224346216,3,0
101.13206355068961,52.13188656760413,3,0
101.10250669189548,52.13509671688332,3,0
101.10803345878627,52.135398402367066,3,0
101.10842925726443,52.137515255030124,3,0
101.10853769401764,52.13449599328564,3,0
101.10132279959168,52.14515150133924,3,0
101.1155709481541,52.133492788789646,3,0
101.1148344158036,52.137572526592436,3,0
101.12559541990984,52.14124883017322,3,0
101.12239699481776,52.14160313322269,3,0
101.10718921085515,52.147057448978195,3,0
101.1033948846785,52.15022204408672,3,0
101.11011389085188,52.15735197626581,3,0
101.11072642926912,52.15452440252573,3,0
101.11997991471502,52.146346340601006,3,0
101.12578973212383,52.15056777402674,3,0
101.12126082808835,52.156811275616555,3,0
101.14154673877565,52.136715382101805,3,0
101.14566884748425,52.14085922753272,3,0
101.13830664635863,52.149075372488575,3,0
101.13873630069202,52.15135682012575,3,0
101.14130661781168,52.147444158285495,3,0
101.14689259461058,52.151098479183155,3,0
101.1444420490174,52.15468696055676,3,0
101.16562096556406,52.117911290362045,3,0
101.17401445924207,52.1304149841407,3,0
101.18720913550942,52.111501986567944,3,0
101.17701150103872,52.117055406160404,3,0
101.19333716287652,52.109604631840796,3,0
101.19058113875516,52.12638750242441,3,0
101.19158443424165,52.131433054345386,3,0
101.19606904258784,52.13288316123042,3,0
101.15318676656013,52.13918545313806,3,0
101.1536354037063,52.1508150544541,3,0
101.16805140932443,52.1466673944752,3,0
101.16678985216996,52.153646483291446,3,0
101.17455685374405,52.15191132014229,3,0
101.18300579199568,52.13362367664363,3,0
101.181272448893,52.13708609241507,3,0
101.18339777170807,52.137614179737405,3,0
101.18405391841645,52.14530775174511,3,0
101.19742916909777,52.13498733985625,3,0
101.19908796872906,52.13790618604,3,0
101.20170651734462,52.13847569411079,3,0
101.1958106034943,52.14397675625379,3,0
101.18662447621396,52.14809849700229,3,0
101.18004281513569,52.15176605025616,3,0
101.17849273710698,52.15520125619441,3,0
101.19673046197497,52.152762993642504,3,0
101.10875279795023,52.16099665398823,3,0
101.1085792183882,52.162766825486415,3,0
101.11916348803614,52.16522460815292,3,0
101.1013257744043,52.172816762067995,3,0
101.11368201296689,52.172059696477646,3,0
101.11574299750333,52.185203169679156,3,0
101.13014386357231,52.162530697157145,3,0
101.13417667481606,52.160911565672926,3,0
101.13210079399863,52.16530596921541,3,0
101.13293272491802,52.18091309359683,3,0
101.13958317448368,52.184014663125076,3,0
101.10895330788121,52.18974399926789,3,0
101.10968785813209,52.198947660162595,3,0
101.11489885735556,52.19543942657988,3,0
101.11432409173023,52.198283902243325,3,0
101.1113529852341,52.207813481572046,3,0
101.1117603839072,52.20931073480806,3,0
101.12059193053847,52.20314544789396,3,0
101.1237166783239,52.20422259756962,3,0
101.11847890117156,52.2109140055948,3,0
101.14830392183318,52.18793664593673,3,0
101.15762699000564,52.16582785796734,3,0
101.17531530527573,52.15853764230475,3,0
101.17513045876578,52.159983749336845,3,0
101.17326529854017,52.162909231267804,3,0
101.17617014427,52.16718776602426,3,0
101.15387236601296,52.17407329041428,3,0
101.150293079032,52.18352980714554,3,0
101.16567858081946,52.18494381734377,3,0
101.1718920595232,52.18520939112193,3,0
101.2022026953016,52.16786692899945,3,0
101.18455941877848,52.172342851399776,3,0
101.15713495896973,52.19431404766868,3,0
101.17406553872588,52.19218382526107,4,0
101.1706286375854,52.20060940075686,4,0
101.17211674012182,52.200467112507845,4,0
101.17225779971491,52.20683629921154,4,0
101.17407993458359,52.20540772441798,4,0
101.1789159290953,52.198039662072915,4,0
101.18603754667807,52.19742205574556,4,0
101.20042503846003,52.19330467509066,4,0
101.20043652883474,52.19496264463208,4,0
101.17890231827808,52.207081383173076,4,0
101.18760115037115,52.20443292475134,4,0
101.1802393620345,52.21143661912678,4,0
101.20047973259732,52.200985284601025,4,0
101.2137357715672,52.00922019301603,4,0
101.22212458668498,52.012941893441756,4,0
101.20397894438578,52.02099996888779,4,0
101.21810727186211,52.01783837399501,4,0
101.2337399682792,52.001784427777615,4,0
101.24718969925632,52.00858255410162,4,0
101.25396630002292,52.007487454384695,4,0
101.25014097674722,52.011416529688205,4,0
101.23473343145442,52.01543057471701,4,0
101.24856834277293,52.01844603214719,4,0
101.25017455610326,52.01873100043104,4,0
101.24191758779918,52.02227770343022,4,0
101.24330384165596,52.02374013891572,4,0
101.21135741639664,52.03151966679144,4,0
101.21824600158678,52.03480029590154,4,0
101.22194284478778,52.03768238986415,4,0
101.2106632208722,52.04225744368887,4,0
101.20354545644004,52.05306153918928,4,0
101.22254238828769,52.042091188389534,4,0
101.22705938384415,52.0456072180403,4,0
101.2287668802809,52.0378709624259,4,0
101.23336231008581,52.03696005489637,4,0
101.23500061604905,52.034459559820654,4,0
101.24116120010204,52.048406157018064,4,0
101.23965107495769,52.04856336218241,4,0
101.24222300870746,52.04526201746827,4,0
101.2625820459704,52.00009388645121,4,0
101.26314421984257,52.0021467560134,4,0
101.26381845129,52.01700329290992,4,0
101.27780616223231,52.014825105849766,4,0
101.27208197468697,52.01958869912934,4,0
101.27647276215573,52.01886218025945,4,0
101.276885682905,52.025838774460794,4,0
101.28692973321328,52.00669139803671,4,0
101.29000362483255,52.00426993499896,4,0
101.28116789509973,52.00963617312797,4,0
101.27852215185466,52.016976339634375,4,0
101.28135593456761,52.02481196501365,4,0
101.30256278064431,52.02139987520976,4,0
101.25947709718479,52.028776664088454,4,0
101.25912088298124,52.03054613372883,4,0
101.26583375558248,52.04536325877053,4,0
101.25753059096976,52.0481513063341,4,0
101.25912947839467,52.04955738386665,4,0
101.2574627214563,52.05390100281975,4,0
101.27248540489333,52.0539455182517,4,0
101.29075216337174,52.035879046009676,4,0
101.29484786894028,52.02953521686739,4,0
101.29578034923742,52.02831460487125,4,0
101.30349644215599,52.028559986008815,4,0
101.28440152762767,52.04566552842828,4,0
101.29971346478533,52.040340287722124,4,0
101.29953679593582,52.04382080234485,4,0
101.30136358939596,52.043666100477914,4,0
101.29402545479171,52.04672495521483,4,0
101.29835128518808,52.0517498670761,4,0
101.30128379946389,52.05377142403535,4,0
101.20486839008103,52.05601305185247,4,0
101.20340545538599,52.06354702804846,4,0
101.22640006703004,52.06397701355932,4,0
101.21118094853477,52.077614317567246,4,0
101.23416989196599,52.057420484670146,4,0
101.23698871824507,52.054274366953194,4,0
101.24161065354254,52.056830387853225,4,0
101.24810679371961,52.054805660909174,4,0
101.24749048952006,52.0553204911886,4,0
101.24444372960025,52.06356372875341,4,0
101.24173461565894,52.06586593211663,4,0
101.22958575921987,52.077677023677516,4,0
101.2451208549916,52.06999921113446,4,0
101.24943259553159,52.068716422243845,4,0
101.24937731118531,52.07481126589989,4,0
101.20792980068553,52.08261743017639,4,0
101.2196558665669,52.08845808531247,4,0
101.21535156044979,52.09023749394443,4,0
101.22157133751924,52.09208136736104,4,0
101.20337706009951,52.09456307392159,4,0
101.20659965520089,52.09567296545269,4,0
101.21161871912459,52.094075958259,4,0
101.21889026499981,52.09344832164541,4,0
101.22531741577383,52.094514082634184,4,0
101.22347855190544,52.102183476806104,4,0
101.22795529338454,52.08275231753868,4,0
101.22988924430331,52.091881194132505,4,0
101.24817117484324,52.08046541481021,4,0
101.23506203465149,52.093855877904566,4,0
101.25690518623082,52.06459179731471,4,0
101.2623586580096,52.06081732827958,5,0
101.26248247944652,52.06575988309587,5,0
101.26953627364344,52.063793533994996,5,0
101.27411963719297,52.07416991897851,5,0
101.2738164137219,52.077261675264474,5,0
101.28333891801117,52.061076406608066,5,0
101.299364236783,52.06386682467499,5,0
101.27798522919831,52.06733446415558,5,0
101.29083494488424,52.07294875731821,5,0
101.29397954984191,52.072652280392745,5,0
101.26492595657302,52.08137676863719,5,0
101.26749689033954,52.0886214889225,5,0
101.2676903657884,52.08991457676044,5,0
101.25865348220468,52.09785790923903,5,0
101.28575523323023,52.080275711259425,5,0
101.30682896355698,52.002107468338814,5,0
101.3100492423537,52.00564203383951,5,0
101.32218896819103,52.01216994664835,5,0
101.30713341071304,52.01575223520943,5,0
101.31717865804288,52.017133418635005,5,0
101.30713352233565,52.01968433986967,5,0
101.33585992041888,52.005364422264236,5,0
101.34228915663304,52.004148685684335,5,0
101.33423820309783,52.01048201408704,5,0
101.35728977022036,52.00846098740167,5,0
101.33118184266904,52.017808653720884,5,0
101.33778392709098,52.01963236392686,5,0
101.33214710861499,52.02284197258881,5,0
101.35488174876635,52.01387612290522,5,0
101.34606841117609,52.02047682056931,5,0
101.32214019256256,52.0383149427558,5,0
101.32693845317854,52.038956696085265,5,0
101.31461771821925,52.05098218423703,5,0
101.32796075599933,52.03921486501588,5,0
101.32101971765584,52.05137198513257,5,0
101.33061665993877,52.0481045183423,5,0
101.33000214132284,52.05124027568742,5,0
101.33541264206475,52.035940715621486,5,0
101.35583457615728,52.03598471356685,5,0
101.33348706249393,52.05014534887982,5,0
101.33206502527696,52.052108325126866,5,0
101.33816591828719,52.05023256062929,5,0
101.3510193188414,52.048593250321666,5,0
101.36710123072369,52.00812544809803,5,0
101.36093476542807,52.0148098394832,5,0
101.36836192496841,52.025016365467515,5,0
101.38876556240093,52.001173525140295,5,0
101.39043366370042,52.000785077765215,5,0
101.39513030119578,52.003311838743016,5,0
101.3888269870953,52.00719388940345,5,0
101.39696383418631,52.005658467002625,5,0
101.40354695259919,52.000911535968015,5,0
101.40771587706173,52.00734481455745,5,0
101.38709828874416,52.015252231475046,5,0
101.3961105319961,52.01785801448198,5,0
101.39562841833364,52.020031114501464,5,0
101.40006479295171,52.015838745904304,5,0
101.40767909553475,52.02009201149087,5,0
101.36006914916626,52.02750891417093,5,0
101.35847579997929,52.03531780419232,5,0
101.37463911535895,52.031020570177596,5,0
101.36904144858468,52.04727447052064,5,0
101.36979807349186,52.05018441595978,5,0
101.37338667577431,52.045952181535014,5,0
101.38840660609739,52.03238477684128,5,0
101.403308785685,52.040302665321555,5,0
101.41007903526894,52.05092500565624,5,0
101.31137439706558,52.05992311884109,5,0
101.30898685464702,52.063448769893306,5,0
101.31546909384916,52.06451784948184,5,0
101.32370366425802,52.05964170825496,5,0
101.32579967500337,52.054473415781885,5,0
101.33071696168554,52.05938579581712,5,0
101.31502388574056,52.06994334396335,5,0
101.3074848271071,52.073289484565535,5,0
101.30829600206785,52.07839634413283,5,0
101.34201179940514,52.05954011163052,5,0
101.33180399200697,52.06402468438684,5,0
101.33802097137287,52.06445276216358,5,0
101.34579161780269,52.06370642358858,5,0
101.35030883017937,52.06303681016172,5,0
101.3349078173799,52.069871105893256,5,0
101.35212889709912,52.068102721234645,5,0
101.31653504114635,52.08631753221345,5,0
101.31034732710889,52.09015416722371,5,0
101.31553518392816,52.086888831916525,5,0
101.31363792209561,52.09076617537877,5,0
101.31751864722105,52.08993582391473,5,0
101.32295281291047,52.08175033565877,5,0
101.32516694411805,52.07988061867989,5,0
101.31828828710691,52.090226419981505,5,0
101.31605675658132,52.098602646738144,5,0
101.3148296424455,52.100461312986084,5,0
101.31701642034722,52.10474340382173,5,0
101.32201600718504,52.09703553340607,5,0
101.32769407272323,52.097057089048505,5,0
101.34408995129243,52.08346496941702,5,0
101.35270171097147,52.084999253862996,5,0
101.34991008721414,52.087004147166965,5,0
101.3315184125215,52.09410120118673,5,0
101.34451848024804,52.092230019165996,6,0
101.34169632429264,52.103132690228385,6,0
101.34615789061658,52.1059419648205,6,0
101.35449111414044,52.103556546352316,6,0
101.35941275675762,52.057491775321616,6,0
101.36773127941798,52.05588490351391,6,0
101.36432939746479,52.062452211196174,6,0
101.36283597309735,52.07009331883366,6,0
101.36843221010018,52.0661580302307,6,0
101.38172565386587,52.067893325265366,6,0
101.40383355550256,52.064882538086636,6,0
101.40788179243877,52.06458905658966,6,0
101.40873766068947,52.069693455894644,6,0
101.40927275815028,52.07114511596863,6,0
101.39645563054697,52.07776639506479,6,0
101.39940789903854,52.07778760838784,6,0
101.36354235805136,52.08698642713522,6,0
101.37119958089468,52.08567680330821,6,0
101.37865962076226,52.08299720531542,6,0
101.3750038573593,52.08974454902838,6,0
101.36157841612648,52.10574692079847,6,0
101.36345032056855,52.105053208326964,6,0
101.37033434233447,52.094389822478746,6,0
101.38186188527905,52.09224134171681,6,0
101.38304250608448,52.0966023825823,6,0
101.37035393822211,52.10552178064088,6,0
101.38462475264954,52.08105541270582,6,0
101.38942171504388,52.08014657340928,6,0
101.39998465576416,52.08008058129666,6,0
101.39954629073907,52.08162009960904,6,0
101.40829365336266,52.09153583993748,6,0
101.39260305449133,52.096709219045835,6,0
101.39347599505874,52.09797435878309,6,0
101.38687140046422,52.10446273398839,6,0
101.40167104267313,52.100219452962875,6,0
101.21299792779568,52.10800039834708,6,0
101.21659868266651,52.112206575194485,6,0
101.2237790111988,52.11325683717586,6,0
101.21082668402263,52.12025358271492,6,0
101.21334256407144,52.125933774439204,6,0
101.20314776485714,52.13212864827432,6,0
101.2195761035874,52.120771023355616,6,0
101.22271154185765,52.12006687844713,6,0
101.22651040843746,52.12748201788704,6,0
101.22891856375333,52.10745640098103,6,0
101.24428466155298,52.10956117869569,6,0
101.24304925391245,52.11827978160601,6,0
101.22999936502667,52.12962346161855,6,0
101.24991174966873,52.12074823310762,6,0
101.2465537397354,52.12977549716607,6,0
101.21100933526994,52.15013938754344,6,0
101.21994851789073,52.153141539581036,6,0
101.22813188915366,52.13853147145521,6,0
101.2382854604528,52.13946570549973,6,0
101.24297941957948,52.142123728505005,6,0
101.23808486859285,52.14642059241471,6,0
101.24184139462373,52.148397761355014,6,0
101.26538247998515,52.1153921494505,6,0
101.2674360695673,52.11913684018207,6,0
101.26582609219523,52.123695143390385,6,0
101.27387336363492,52.12310822835576,6,0
101.2839010123331,52.10760566242249,6,0
101.27782525909056,52.11820524042355,6,0
101.29424873124432,52.11065162937883,6,0
101.2840803534898,52.12699254509083,6,0
101.27912923933215,52.130904035880846,6,0
101.29406868679023,52.12201364492086,6,0
101.29280094593149,52.12492162811773,6,0
101.25981139961273,52.13289613600068,6,0
101.25918354324592,52.13935540304494,6,0
101.26608342037103,52.144520906420986,6,0
101.26406698275095,52.14810958625519,6,0
101.27286996561709,52.14731384783622,6,0
101.29022428881848,52.137664926073114,6,0
101.29837659925039,52.14573761195257,6,0
101.28702114333164,52.14585492673895,6,0
101.29070229270721,52.14883528766444,6,0
101.29279968730177,52.150036351396416,6,0
101.30136396692504,52.15056779367926,6,0
101.30143339759617,52.154938778202585,6,0
101.20425936130354,52.16842666311636,6,0
101.2194345850867,52.15933420938697,6,0
101.2053820420524,52.18065542902806,6,0
101.22025812792127,52.185774826001165,6,0
101.23000957106191,52.163522982165375,6,0
101.2372343088136,52.16482808134794,6,0
101.24022275485434,52.16695399618535,6,0
101.24679751125153,52.16503496251783,6,0
101.23497626634556,52.1768995766064,6,0
101.21464793386815,52.19492122241615,6,0
101.20339593588946,52.20401744397938,6,0
101.20659430169077,52.20710903682503,6,0
101.21464855497156,52.20506378620828,6,0
101.21888353629413,52.21200944244763,6,0
101.23050677918302,52.18971416724407,6,0
101.23616265778232,52.19186273529388,6,0
101.24736934802687,52.19646965862116,6,0
101.24761366307769,52.19734086017286,6,0
101.24650656511132,52.203596208803404,6,0
101.25516177657445,52.16666925083138,6,0
