102.04844963390124,51.16929075152477,2,0
102.01215484409121,51.18688221579195,2,0
102.01456316533452,51.17537382947394,2,0
102.0152371341223,51.17663094690225,2,0
102.01283425318175,51.18421208232994,2,0
102.00286974047418,51.192420653668265,2,0
102.03903650431752,51.178771423088136,2,0
102.0469191283133,51.1832101965792,2,0
102.06782900356909,51.154118418292136,2,0
102.07400516889443,51.151248211332096,2,0
102.06489791727775,51.15834219148563,2,0
102.06464781797953,51.16179461494285,2,0
102.0718563874695,51.15700180164558,2,0
102.07377079691948,51.156097375435365,2,0
102.0699634755903,51.16011076041177,2,0
102.07231483415026,51.160084568655435,2,0
102.0680940940569,51.16543584025128,2,0
102.08807378455565,51.15919332493215,2,0
102.09633606249345,51.150215143759425,2,0
102.09569671939418,51.15323125743042,2,0
102.07909224299391,51.165334061767126,2,0
102.09019551969759,51.166066315996815,2,0
102.09201698051264,51.16770286770948,2,0
102.09517607231926,51.17062608753452,2,0
102.05619539562805,51.178005277216535,2,0
102.05604603650286,51.18080996443812,2,0
102.05842529688101,51.18430775315427,2,0
102.06659326598641,51.17863054813422,2,0
102.06569134320975,51.18121508797086,2,0
102.06780362486997,51.18098029845295,2,0
102.07338966932338,51.1821374667417,2,0
102.05341922061278,51.19554291726523,2,0
102.06505931904826,51.18910543560081,2,0
102.07147866578175,51.194804847036295,2,0
102.07311798575905,51.19479061916807,2,0
102.08518252857245,51.188849114722025,2,0
102.09927815337193,51.192911373805174,2,0
102.11504175348968,51.100851173777556,2,0
102.11634765715404,51.09776588175683,2,0
102.12274282346085,51.100345349924886,2,0
102.10999112122259,51.11191167669683,2,0
102.11062576072399,51.11935518075152,2,0
102.12829914783359,51.11207047753958,2,0
102.12785458019184,51.113290506493136,2,0
102.12044834440057,51.120266803376246,2,0
102.1256860851434,51.116453966585645,2,0
102.12466315453831,51.12006403550147,2,0
102.15077233564206,51.107574847361946,2,0
102.14037152083986,51.11637033673042,2,0
102.10571767078878,51.127583423639884,2,0
102.10724992771449,51.136706280610305,2,0
102.10824596362455,51.141998759822066,2,0
102.10974706031361,51.139506521571185,2,0
102.11329850647192,51.14020604590765,2,0
102.12530503033014,51.14120940579143,2,0
102.1313474810948,51.124948770389516,2,0
102.13656932194031,51.12282704272107,2,0
102.13893513296512,51.1368138184087,2,0
102.14609069247241,51.132219912307335,3,0
102.15065566170342,51.134615360462774,3,0
102.1579613091234,51.09935154083305,3,0
102.16265042413391,51.098361136687494,3,0
102.1791686470609,51.098413744968624,3,0
102.15948078809343,51.12210524566295,3,0
102.18137178150452,51.109831056316054,3,0
102.1783763833565,51.1144446904865,3,0
102.18579582406194,51.10183602700297,3,0
102.19451918166644,51.09995794160694,3,0
102.20339618631236,51.10018756756979,3,0
102.197911792314,51.10713260640251,3,0
102.19004048672934,51.11043528804122,3,0
102.194388896947,51.115424578228435,3,0
102.20924550666899,51.11264718802239,3,0
102.2042830817618,51.12176196559502,3,0
102.15894527569698,51.131163836588314,3,0
102.17334673862399,51.12556202640829,3,0
102.18386589290229,51.13544915094814,3,0
102.18356098153302,51.13732393674466,3,0
102.18339624983807,51.14344504114786,3,0
102.18868532009706,51.13478135930915,3,0
102.20140386566813,51.13480447546825,3,0
102.19463294579002,51.138607007020816,3,0
102.19525880798517,51.140420297180235,3,0
102.18976789378868,51.14467455793412,3,0
102.1934015781479,51.14818083639631,3,0
102.20649224402716,51.145397541676985,3,0
102.10811208316944,51.15204765115455,3,0
102.11532202814104,51.15014183726201,3,0
102.10518832682223,51.15882630025409,3,0
102.10644622972012,51.15946394031349,3,0
102.11063064449476,51.1572118797662,3,0
102.11018975117035,51.16174782812801,3,0
102.119849589624,51.15502322412059,3,0
102.12499678001612,51.15124849098324,3,0
102.12751007795717,51.15812221222324,3,0
102.1074240556135,51.168361858191744,3,0
102.11021237204682,51.172135815579395,3,0
102.12269651190513,51.172130044198155,3,0
102.12683297956997,51.16963322711453,3,0
102.12296344843816,51.17257055140863,3,0
102.14151286396982,51.15000742353405,3,0
102.13806254775382,51.15603151382607,3,0
102.14582711835776,51.16199767899017,3,0
102.13845670163757,51.16471925313569,3,0
102.13326020329458,51.17082055452058,3,0
102.13823921869808,51.17274497692641,3,0
102.13983649882293,51.17463773864724,3,0
102.1431060138929,51.169660216900766,3,0
102.11064864292607,51.18169612243199,3,0
102.1105938787921,51.18683606552713,3,0
102.12264087556525,51.178517115970855,3,0
102.12157316112999,51.18482856855054,3,0
102.12440974241856,51.186572549771654,3,0
102.12096701894758,51.19698150304619,3,0
102.11683735159028,51.199489879608144,3,0
102.1269366622717,51.1989677282496,3,0
102.1461525813901,51.18161676957534,3,0
102.13749638853454,51.192672082590676,3,0
102.1418858080734,51.191891657608146,3,0
102.13797080897267,51.19603896698412,3,0
102.139780101786,51.196277207387055,3,0
102.14041831661464,51.19825510896825,3,0
102.14402232608738,51.20020309324721,3,0
102.16543325120097,51.15504664248629,3,0
102.17476085723021,51.156303976748305,3,0
102.17572941487714,51.160911517831465,3,0
102.16335632369358,51.163985276437046,3,0
102.16147711837073,51.17243038583578,3,0
102.17731610586634,51.16460452543985,3,0
102.17126953781629,51.16944283694066,3,0
102.18973929790648,51.15657410629352,3,0
102.19552497247444,51.16164589887665,3,0
102.20721116653958,51.15012811680477,3,0
102.19289225013789,51.16406085637622,3,0
102.18968552664596,51.170481187829246,3,0
102.20120450520258,51.17379955435978,3,0
102.16073223410189,51.17744216102104,3,0
102.16528330244347,51.18230038167971,3,0
102.1688145521089,51.182612221068105,3,0
102.1798653752695,51.18008571390129,3,0
102.17080920915025,51.19056778201422,3,0
102.18242574605017,51.194778840367896,3,0
102.18736614835994,51.18658422113705,3,0
102.18879767460311,51.19361273097665,3,0
102.18724586987308,51.19878479464746,3,0
102.21718062805206,51.0091693242031,3,0
102.21995284817609,51.009478713017984,3,0
102.22880446173849,51.005655407606156,3,0
102.21993157662087,51.01320385660228,3,0
102.22143862046309,51.02182806202949,3,0
102.22613263431691,51.02076775545957,3,0
102.22744032075047,51.024006658258735,3,0
102.24248104594527,51.006250833706204,3,0
102.24607475338055,51.00017953636115,3,0
102.2401567896718,51.01210391361148,3,0
102.26060283776445,51.007817903640344,3,0
102.23973020188765,51.01774966536305,3,0
102.25958255172542,51.0178839410011,3,0
102.22463790098985,51.03205031685707,4,0
102.21220043469917,51.03900679975927,4,0
102.21171273299286,51.043730553650555,4,0
102.2358877343718,51.045140101558694,4,0
102.25241807795692,51.0253099669738,4,0
102.25670455430563,51.03345708070358,4,0
102.2543205964112,51.04331658473762,4,0
102.256335420456,51.04350019955654,4,0
102.25174604842286,51.04421348571727,4,0
102.25954603201986,51.044478723437244,4,0
102.265261801166,51.01183950416096,4,0
102.273440733802,51.0097823777641,4,0
102.28394062740067,51.00777040113532,4,0
102.28364897908443,51.011856450601776,4,0
102.26898395010541,51.01434352229119,4,0
102.27050215908714,51.020755653773456,4,0
102.27739120361707,51.01809038569597,4,0
102.29197280983314,51.01083165276901,4,0
102.29138882058463,51.017830710596925,4,0
102.29220813415924,51.02146545309221,4,0
102.27860067392228,51.03244644385706,4,0
102.27924297614237,51.03302961689407,4,0
102.27018203136211,51.0428054788116,4,0
102.28432026702396,51.040305504228805,4,0
102.28336129499354,51.04308757100408,4,0
102.27927417532446,51.048312347448814,4,0
102.28604454413524,51.047987420909635,4,0
102.29152714347953,51.0296891762935,4,0
102.2961582268253,51.03320546026028,4,0
102.29872060992162,51.03634214546742,4,0
102.30759072427864,51.02778509640024,4,0
102.30393856440784,51.03963734452663,4,0
102.30259720173831,51.04154542082809,4,0
102.30922349657304,51.038910382530275,4,0
102.30988744752487,51.04024278245534,4,0
102.31084835406882,51.04551182118104,4,0
102.21266666966078,51.05868180662658,4,0
102.23035833293545,51.05301591456074,4,0
102.2319569919202,51.0492687004833,4,0
102.23659091466278,51.05646152314748,4,0
102.22542590367136,51.061685390030824,4,0
102.22698976888755,51.06650573655304,4,0
102.23090562209097,51.061785051575065,4,0
102.22909811913674,51.07244120170473,4,0
102.24411989035856,51.051950025861196,4,0
102.24002890860862,51.05780232908197,4,0
102.24820041721694,51.059148808489454,4,0
102.25669146019585,51.05732046914997,4,0
102.2473718118223,51.066351465748276,4,0
102.24260372415439,51.070928434003555,4,0
102.24517023990511,51.06834672570125,4,0
102.2456266569615,51.068366536994326,4,0
102.25398309933543,51.06053080625057,4,0
102.25217459578937,51.06921973099975,4,0
102.25732305189541,51.07092775748228,4,0
102.21655977783055,51.076708457571044,4,0
102.22436582628315,51.07493293498379,4,0
102.23067271229702,51.07293087563684,4,0
102.22359727341451,51.07864622835919,4,0
102.23563299662875,51.081526376147146,4,0
102.21257859541537,51.0935944286273,4,0
102.22955936815099,51.09451198130826,4,0
102.23216393094249,51.09214810137387,4,0
102.25643769418915,51.0818621415043,4,0
102.2575134753101,51.07947253598284,4,0
102.24940713104333,51.09685123531456,4,0
102.2564568317531,51.09445032896641,4,0
102.26822191647418,51.050348619445735,4,0
102.26975810014252,51.05094965629967,4,0
102.26233178892394,51.056710473372675,4,0
102.26500075387771,51.05985505659855,4,0
102.27452130134043,51.051605567243456,4,0
102.2794784262829,51.05120459276638,4,0
102.27114522843404,51.07247073296344,4,0
102.28570030336954,51.071952956558334,4,0
102.29146344146312,51.0495558445545,4,0
102.30527051556706,51.0539159134384,4,0
102.30446873489275,51.058396120806535,4,0
102.30716704295148,51.05646456853486,4,0
102.29679175612317,51.060245409225544,4,0
102.28728831137286,51.06839395896926,4,0
102.30841417772413,51.06435581534903,4,0
102.26477601726572,51.07797188676355,4,0
102.27353637146979,51.073409058644806,4,0
102.27363350278605,51.07738495482839,4,0
102.27938296703346,51.079911168696384,4,0
102.27608296689704,51.08310250454575,4,0
102.2810561223835,51.07944009388853,4,0
102.26587043072757,51.097337822497764,4,0
102.279586341544,51.0857749154555,4,0
102.2839946526792,51.086422439250875,4,0
102.28211975404956,51.08893891927856,4,0
102.29281925411838,51.08053150520648,4,0
102.3033569201081,51.07480615478229,4,0
102.30870125583571,51.07664338442999,4,0
102.29441349033017,51.086895295271546,4,0
102.29099910932617,51.09232195204538,4,0
102.29035804343236,51.09551581122505,4,0
102.32022630439667,51.003518850746,4,0
102.32823508596657,51.01256914880393,4,0
102.33259451374171,51.01185699205119,5,0
102.32794983723778,51.014911979140464,5,0
102.33030261258672,51.017085466484254,5,0
102.34203206784217,51.00384404175852,5,0
102.35098655650688,51.000914237221586,5,0
102.35640446399037,51.00574235981184,5,0
102.35030800122975,51.01151923199942,5,0
102.34586280810481,51.024479884698835,5,0
102.35095197263875,51.02239759003988,5,0
102.36023096201137,51.02313560118122,5,0
102.31533731014365,51.02654209755152,5,0
102.31620959818326,51.03676473623858,5,0
102.31840854797886,51.03863301597246,5,0
102.31182761679108,51.04506175630138,5,0
102.32211746503144,51.048084257355264,5,0
102.3275392066124,51.04209958140984,5,0
102.32976041162523,51.03798738828558,5,0
102.33180937031655,51.04326827964433,5,0
102.33157852536056,51.045024913669046,5,0
102.33019055914714,51.04611948229287,5,0
102.34184067867712,51.02540623856915,5,0
102.33779634232745,51.04441228521684,5,0
102.35326690769256,51.0406399551094,5,0
102.35054244906765,51.04592823816187,5,0
102.35581114007343,51.04628308199644,5,0
102.37170822228111,51.00584604441791,5,0
102.36246393457564,51.01332595454469,5,0
102.36795664684722,51.01995986549592,5,0
102.36779517508877,51.020696438855936,5,0
102.3781129773357,51.023886713341476,5,0
102.38674442164061,51.00772603103545,5,0
102.39498359858011,51.0114329998158,5,0
102.40575303830859,51.00526294152013,5,0
102.40848580740814,51.01263905717088,5,0
102.40843258348113,51.015918880316086,5,0
102.40778700892801,51.01904073448881,5,0
102.40077269353752,51.01915766756566,5,0
102.40373080551574,51.024169797746346,5,0
102.37431823704449,51.03265025514038,5,0
102.38464785955618,51.03593699934845,5,0
102.37293050733342,51.040884744198124,5,0
102.36381908189355,51.04853409055805,5,0
102.38181987585087,51.042129679015034,5,0
102.38053452452117,51.046359972656546,5,0
102.39154479985167,51.033267434415045,5,0
102.39189769424391,51.033633941028285,5,0
102.40420056559678,51.03532733210335,5,0
102.39144707382292,51.03811959957522,5,0
102.40563728938734,51.04362860205834,5,0
102.40733358991432,51.042126215057806,5,0
102.4052958536361,51.04551010322162,5,0
102.40798970381957,51.048109065670346,5,0
102.32792438076547,51.05055625229072,5,0
102.32866174503629,51.05469623202819,5,0
102.32920426700778,51.07008558576796,5,0
102.33028163370027,51.06849096328928,5,0
102.34107021475008,51.05352897683263,5,0
102.3448618778822,51.052223029550355,5,0
102.34993396967378,51.058336163957776,5,0
102.34063106284275,51.06776903617528,5,0
102.33697125762409,51.071088035321445,5,0
102.3511239517585,51.06901415902614,5,0
102.32380283862172,51.07369174318209,5,0
102.3178732211017,51.08336961881976,5,0
102.33481725330138,51.08105421354855,5,0
102.32659705506957,51.09726370700755,5,0
102.32702064120738,51.097594700371964,5,0
102.33786640696665,51.07342592659625,5,0
102.3375384787194,51.077405121222064,5,0
102.34643018232953,51.08170920420439,5,0
102.35009012305488,51.085321477334766,5,0
102.35954189647798,51.09381779058076,5,0
102.35616951281695,51.095932705025064,5,0
102.35913157757524,51.09440195854581,5,0
102.37239456203596,51.05641417047049,5,0
102.37271843835092,51.0601597482864,5,0
102.36516088314353,51.068066694261695,5,0
102.36942805190272,51.067858030676355,5,0
102.38117979822562,51.062424077043474,5,0
102.3809664797814,51.06929167653292,5,0
102.38623260950668,51.05733524305343,5,0
102.39110186661348,51.056904766373854,5,0
102.40356799700109,51.05054004347288,5,0
102.39729318866542,51.06263751468132,5,0
102.40129666297248,51.06211159846926,5,0
102.40792761388276,51.067910430097406,5,0
102.36273614338509,51.0811096800838,5,0
102.36320551489683,51.082987337081875,5,0
102.37014329889679,51.079387989734315,5,0
102.3819633935838,51.07593186342177,5,0
102.38015578866771,51.07870274920728,5,0
102.36808834278678,51.086863837714844,5,0
102.37432948911564,51.0910326006996,5,0
102.37589143540796,51.090117424653954,5,0
102.38108127493356,51.093747019859215,5,0
102.39331620805577,51.0750754126811,5,0
102.39397317632056,51.07712212735334,5,0
102.38837957267872,51.07944584524658,5,0
102.38807816111934,51.08386513439258,5,0
102.3857116861174,51.08899663353963,5,0
102.398811516079,51.089873864334876,6,0
102.40625251493414,51.09253143033491,6,0
102.4077134996136,51.09373874445253,6,0
102.21233886625441,51.09897196713133,6,0
102.2125485072396,51.10424949159271,6,0
102.23510049331632,51.10209813962448,6,0
102.22122151784318,51.111290594902925,6,0
102.21532665397113,51.11650516820807,6,0
102.21949360637444,51.12019575435086,6,0
102.23559945256851,51.11245886907915,6,0
102.23979135703885,51.102624486546155,6,0
102.25536418964295,51.0997712902077,6,0
102.24067005101323,51.11489547468497,6,0
102.24438509557669,51.11166790236233,6,0
102.23874607710773,51.118808554838175,6,0
102.2532005495652,51.115107959351946,6,0
102.25848739763246,51.11471097319151,6,0
102.2197962547134,51.131018165926186,6,0
102.23602873626575,51.124146773055294,6,0
102.22512274058904,51.13123967926071,6,0
102.21299862355777,51.144182102642844,6,0
102.21522140650181,51.149484662178644,6,0
102.21692123277968,51.147840532821945,6,0
102.23592441496093,51.14000530551487,6,0
102.2349392177342,51.14108124595646,6,0
102.23497307181867,51.145699642372286,6,0
102.26109029624159,51.13165189343428,6,0
102.26032127666232,51.13479695463252,6,0
102.25050856322939,51.13984502433146,6,0
102.24088383286616,51.14919151489225,6,0
102.25453148206346,51.14156106579416,6,0
102.25815896576748,51.139279102111885,6,0
102.25309255634605,51.14426290992623,6,0
102.25163244302843,51.14874604860879,6,0
102.26206592325677,51.106210362115156,6,0
102.26547208733857,51.1096575700865,6,0
102.27000130419057,51.11776126839629,6,0
102.28259168814148,51.111297583303674,6,0
102.27372837341973,51.116036105668776,6,0
102.29684635707957,51.103788239295454,6,0
102.30698634099662,51.10180420235063,6,0
102.29101693014603,51.1097989466128,6,0
102.27490489608161,51.128710832057244,6,0
102.26357647983203,51.1474204761637,6,0
102.27125168434695,51.144335103604895,6,0
102.27785378122806,51.139774963194945,6,0
102.28265431516331,51.142734062296704,6,0
102.29553615103674,51.13043754417528,6,0
102.29819384757491,51.13448075810521,6,0
102.30842147769322,51.12390730410434,6,0
102.2995704793989,51.13378967053252,6,0
102.29372775336476,51.14092458123879,6,0
102.29749946356463,51.13914081184633,6,0
102.29941594657728,51.14049913464563,6,0
102.21198907125233,51.15583925069497,6,0
102.21957269806492,51.155770584921086,6,0
102.21596911481694,51.15830322369233,6,0
102.23207883331028,51.14985049705636,6,0
102.2117014967204,51.17137919577412,6,0
102.23757488948702,51.153791701407954,6,0
102.25011144995906,51.17429040748254,6,0
102.21809558058348,51.18747028197387,6,0
102.22947459727503,51.17949328141852,6,0
102.23291010988534,51.18000394819307,6,0
102.22759074726682,51.187800235841145,6,0
102.212991384135,51.18872188922502,6,0
102.23026083874238,51.19265630623174,6,0
102.23290239461271,51.19323702824978,6,0
102.23540713599309,51.19450892680958,6,0
102.24221784614804,51.17613843581726,6,0
102.23800443246995,51.18559940947274,6,0
102.26016916670176,51.17750412867919,6,0
102.25899274212145,51.18058637280298,6,0
102.23774419667892,51.19326422654403,6,0
102.25120562207508,51.18962078859882,6,0
102.25546627998744,51.19028553032021,6,0
102.25835245387779,51.18791586386519,6,0
102.26326115782375,51.14996902432702,6,0
102.26232666965464,51.15515483994492,6,0
102.27406977255254,51.1509277798165,6,0
102.27512449918834,51.153687038707375,6,0
102.28507986767772,51.15128949825902,6,0
102.27718562886272,51.15631240043279,6,0
102.28422847400361,51.15741302052159,6,0
102.27246177172772,51.16384889145927,6,0
102.26667117403154,51.17220555045761,6,0
102.28330648336424,51.16983650881569,6,0
102.28720535256451,51.1516902879489,6,0
102.28728784354323,51.15446131877122,6,0
102.29861320802922,51.15124346512861,6,0
102.2922094406713,51.15627480914538,6,0
102.30582886937596,51.15291785466016,6,0
102.30161274477997,51.17460727217643,6,0
102.30507774237789,51.169724843491,6,0
102.30710621112019,51.173151083219466,6,0
102.26461361816098,51.17783492027916,6,0
102.26905206897621,51.18864220003484,6,0
102.26839956382942,51.18953259778446,6,0
102.26819304117366,51.19715920825804,6,0
102.27604719845853,51.19668981336082,6,0
102.29190599292434,51.187346314328146,7,0
