103.1110461387368,53.06613261561189,1,0
103.14504470688281,53.05536808445983,1,0
103.1476246847085,53.05376660213625,1,0
103.15517237868566,53.05151082157281,1,0
103.14740086992559,53.05666911079777,1,0
103.14972795592931,53.057562707401225,1,0
103.13333574238263,53.064801727869614,1,0
103.14162378628832,53.066545568085196,1,0
103.14435062670447,53.06775967248133,1,0
103.13767915420223,53.07160882153748,1,0
103.13643738147822,53.07234532677562,1,0
103.14361053509447,53.072150764431846,1,0
103.1425410918924,53.07290926691379,1,0
103.15662398246715,53.064869848112586,1,0
103.10380917107615,53.07582152366177,1,0
103.1065494164576,53.07732177092234,1,0
103.11262649845509,53.08419524694351,1,0
103.11998337627773,53.076389783886924,1,0
103.12319863251912,53.07567695961079,1,0
103.11927226790448,53.082175391762995,1,0
103.12240514215758,53.08617300209952,1,0
103.12557156735284,53.08048255665418,1,0
103.11022351960402,53.09016044988959,1,0
103.11293283953252,53.098115327671835,1,0
103.12395580580643,53.10011179900636,1,0
103.1372385854929,53.07438781998998,1,0
103.1458117669301,53.07500267211387,1,0
103.1493552843305,53.07635814455012,1,0
103.13321122193715,53.08808974150337,1,0
103.14671728553097,53.089712452130804,1,0
103.14584648349552,53.09101574601284,1,0
103.16633032848095,53.04777566330855,1,0
103.16008379658626,53.05634958607398,1,0
103.17914437427154,53.06105237053007,1,0
103.15882527298194,53.06600016029378,1,0
103.16240877765743,53.071429466248915,1,0
103.16580833496982,53.072125780732065,1,0
103.17140949243604,53.06296279391069,1,0
103.17320970520309,53.06247954122706,1,0
103.17389602466972,53.06678901545861,1,0
103.1793413532651,53.07153466542663,1,0
103.18276137392391,53.07018309276197,1,0
103.18234754209765,53.07327610541418,2,0
103.18903272270146,53.05688380890395,2,0
103.1860923811508,53.06014412445239,2,0
103.20148515432382,53.04798105327937,2,0
103.19897292872425,53.05528077015938,2,0
103.19148596196547,53.06419176405313,2,0
103.20854596043004,53.073040302507664,2,0
103.20869179000648,53.0736132256513,2,0
103.15963524506127,53.0761795524611,2,0
103.17130377408787,53.07969197787149,2,0
103.16974067095815,53.08470135209323,2,0
103.18293446515706,53.0849154442564,2,0
103.17698602330232,53.098473604143706,2,0
103.18674050616957,53.086179821400115,2,0
103.20391219370353,53.079638194059925,2,0
103.1888553500903,53.09976653165896,2,0
103.00198901036066,53.10346647781925,2,0
103.01190404641002,53.1029333503309,2,0
103.0023196884051,53.109329882592625,2,0
103.01791888009977,53.10142691330435,2,0
103.00119476759994,53.12319231150556,2,0
103.01094868477718,53.12207829451122,2,0
103.02816758740933,53.11002599567412,2,0
103.03773734786694,53.106262274934956,2,0
103.03808533997297,53.11516924929647,2,0
103.0488874221585,53.11346616978731,2,0
103.00078234597298,53.12581952464112,2,0
103.00426790498545,53.131586932535626,2,0
103.01970776519839,53.12905422960471,2,0
103.01978490740456,53.13514316212277,2,0
103.0129438936458,53.13922029048163,2,0
103.02834093003204,53.13265254840526,2,0
103.0250687418762,53.13544417578144,2,0
103.03914362725303,53.13092944675316,2,0
103.04352127094671,53.13565717847326,2,0
103.0252943665714,53.14628774794499,2,0
103.03964273295385,53.137204663971715,2,0
103.03930692252713,53.14138048622986,2,0
103.04109880092803,53.147203551360114,2,0
103.06288890114696,53.1005404400467,2,0
103.05680881671334,53.10781726498517,2,0
103.05285669912978,53.11200144991782,2,0
103.05713235677655,53.110051316265576,2,0
103.07292275231426,53.10116586711829,2,0
103.05206930612215,53.120935312525866,2,0
103.05821085345497,53.12190171713659,2,0
103.067081211821,53.11506545094192,2,0
103.09163975741822,53.100648545402535,2,0
103.0780406805147,53.106696304819785,2,0
103.09203319476518,53.116085844111325,2,0
103.09389927202753,53.11561152702985,2,0
103.09789833305159,53.114638012019256,2,0
103.05704778719236,53.1295820039607,2,0
103.06327511730011,53.13781658440139,2,0
103.08955523703975,53.13148786049756,2,0
103.09472944655063,53.12483249002915,2,0
103.09962376392843,53.126992275615194,2,0
103.09951071953938,53.13270053841962,2,0
103.0891778603582,53.138416601559555,2,0
103.08025533198672,53.14221593808868,2,0
103.09304779789645,53.139184599589605,2,0
103.0956523373715,53.14422137326004,2,0
103.00464648329834,53.154338058710614,2,0
103.01693238950611,53.152310867058965,2,0
103.02192016431884,53.14941992065621,2,0
103.0172216713459,53.1580785370109,2,0
103.00534097539028,53.16791471753435,2,0
103.0058709509679,53.16234333212732,2,0
103.01414046480986,53.166842039072336,2,0
103.02622414305797,53.15417953781023,2,0
103.02876961487867,53.15198202033507,2,0
103.04402263230389,53.15272509783709,2,0
103.0391244090541,53.15537605248329,2,0
103.04188490805535,53.16003673152188,2,0
103.04377554413443,53.17132637245366,2,0
103.01103198240712,53.17658152416125,2,0
103.0090347065051,53.1971418935691,2,0
103.0111569912393,53.19532443651949,2,0
103.01426089428101,53.189668879010135,2,0
103.02004393033008,53.1987925024063,2,0
103.02598638964707,53.183383783941835,2,0
103.02933694169926,53.183823270246506,2,0
103.02611670980683,53.18623940113119,2,0
103.03895117682652,53.1795560209765,2,0
103.04310541197542,53.18221289928418,2,0
103.04768151418618,53.19228006093702,2,0
103.04177646038644,53.19747585795684,2,0
103.06598722935739,53.15286785672869,2,0
103.06507276900284,53.15394598415161,2,0
103.07039091874152,53.15301869430306,2,0
103.06690763473043,53.15850196126273,2,0
103.05169638654566,53.162169385028555,2,0
103.05438698053655,53.16299988733176,2,0
103.054485873895,53.171187890787685,2,0
103.05937078326089,53.172327580710515,2,0
103.06445823786174,53.170659600076874,2,0
103.06790640628225,53.17295780237539,2,0
103.09359252086685,53.14827157896958,2,0
103.09519375410392,53.15908701104486,2,0
103.09263871223108,53.16390942486186,2,0
103.09766336550067,53.16972131560271,3,0
103.05670444564124,53.17946249413966,3,0
103.05220377538242,53.18931233728992,3,0
103.07299741208253,53.19435996431909,3,0
103.07432102950808,53.199154647899796,3,0
103.07786837961113,53.1752880523407,3,0
103.08176362453878,53.18130214251148,3,0
103.09500429209034,53.18683886005205,3,0
103.09786081966716,53.186120998990674,3,0
103.07788893490329,53.200506941146486,3,0
103.09284454022598,53.1921158558514,3,0
103.10505333514742,53.101800761314536,3,0
103.11229968825316,53.10508853756983,3,0
103.1094220725297,53.10599913472691,3,0
103.11584513855836,53.10861211689962,3,0
103.11334819084375,53.12214014743042,3,0
103.12601835448042,53.11602112471636,3,0
103.11815168258013,53.12026393539422,3,0
103.12057424903476,53.119328286215996,3,0
103.12616190501394,53.11948442234095,3,0
103.12853591740495,53.121333091177455,3,0
103.14910969817346,53.10269929360236,3,0
103.15498030314238,53.10578952010487,3,0
103.14485016738202,53.11888002610105,3,0
103.15656728620095,53.11265095084329,3,0
103.14750133166842,53.12078289776886,3,0
103.15568401726962,53.11882866007142,3,0
103.11810760343369,53.12963615451249,3,0
103.10430344816548,53.139741098691964,3,0
103.12084407764338,53.14512218571526,3,0
103.13208554711251,53.1316394716377,3,0
103.13511773281692,53.13611043926253,3,0
103.14463439950558,53.13690816852281,3,0
103.14860955839696,53.1375754947543,3,0
103.15486333059445,53.137217276445725,3,0
103.15838560980964,53.10172227926932,3,0
103.16902072993079,53.103109647830834,3,0
103.1713325368983,53.10985463249749,3,0
103.16901013247202,53.123497147702956,3,0
103.17777877358664,53.1134539536491,3,0
103.18024405644303,53.11686912411116,3,0
103.1798665735655,53.12459437507145,3,0
103.19261676114931,53.102575795076824,3,0
103.1933832579874,53.103639253982045,3,0
103.19626107971911,53.11206614755952,3,0
103.18997434951689,53.117401491517185,3,0
103.19440676510268,53.12383204642327,3,0
103.20098377982744,53.11846566027479,3,0
103.18089429742075,53.12614262824587,3,0
103.17865591755228,53.13297632332453,3,0
103.16438564015532,53.13694760819435,3,0
103.16533841168963,53.137900052061795,3,0
103.16077160291017,53.14232204675396,3,0
103.17438770582238,53.136293815625216,3,0
103.19336784255236,53.1358946242992,3,0
103.19948773864436,53.132144662263855,3,0
103.20800922160613,53.13578462263535,3,0
103.18787877379215,53.1438463631653,3,0
103.19733418331658,53.14593096242263,3,0
103.10702420361011,53.151201793315884,3,0
103.10773277246668,53.157975845874574,3,0
103.10996207436553,53.159035679160034,3,0
103.11435270447147,53.157849536173266,3,0
103.11517278812063,53.16004687363214,3,0
103.11978864791266,53.1510176688572,3,0
103.12150921043546,53.157121605661935,3,0
103.1065305681135,53.16086530460361,3,0
103.11000603663011,53.17307257505016,3,0
103.11736047132766,53.16494536671549,3,0
103.11978857928929,53.17139272129125,3,0
103.13397182387627,53.15465792574377,3,0
103.13834443670595,53.157259398515436,3,0
103.14694271625004,53.158050670189645,3,0
103.15502229901172,53.15576053432964,3,0
103.15400334849544,53.158500508559094,3,0
103.13489635737228,53.17267911018941,3,0
103.14411140205974,53.17410323838719,3,0
103.15516182022449,53.168109874771794,3,0
103.10707519394342,53.18003260355602,3,0
103.11643557958081,53.19033456734944,3,0
103.11303016514368,53.19185798525473,3,0
103.12994170306217,53.190934465527036,3,0
103.12572648474107,53.19966189736066,3,0
103.15034051613121,53.17598306300624,3,0
103.14951987726887,53.17756741324628,3,0
103.14946473525906,53.18228734081953,3,0
103.13824944312421,53.19430272428418,3,0
103.1301448154837,53.199198205908246,3,0
103.13209330877321,53.19919499863724,3,0
103.14984211052152,53.193738064571654,3,0
103.15530050171894,53.19016669478524,3,0
103.15770981319416,53.15059567674324,3,0
103.17051778588511,53.154397955583065,3,0
103.16688595780253,53.15831404770674,3,0
103.1748727785572,53.149230136497074,3,0
103.15942404511483,53.167803887701865,3,0
103.16841638696006,53.17187687547193,3,0
103.17449454233123,53.161853907634786,3,0
103.17134629824135,53.16311264611995,3,0
103.18424769346376,53.14963506318408,3,0
103.1935507227395,53.15188065271961,4,0
103.20288944072065,53.15169391806613,4,0
103.2083326004015,53.157238374993305,4,0
103.20193601155053,53.16789756399714,4,0
103.20383526840705,53.16465774329252,4,0
103.19877442469647,53.169235393671926,4,0
103.16933883455667,53.17595269243231,4,0
103.17131728102882,53.18399021304057,4,0
103.17689267585376,53.18696200220906,4,0
103.18376056504567,53.18521431126,4,0
103.16504017497316,53.199873518931525,4,0
103.17607279631261,53.18950528458997,4,0
103.18766416826469,53.18474249759709,4,0
103.20117604423223,53.17869040996834,4,0
103.20090118362133,53.179763033816975,4,0
103.20440040537265,53.176657283189684,4,0
103.2038441107172,53.18550464057799,4,0
103.19326373071691,53.19801915633058,4,0
103.19526628588402,53.19829954334633,4,0
103.20184562415574,53.191393062139525,4,0
103.20712400077934,53.19896319826761,4,0
103.21093060102537,53.00209481464799,4,0
103.21034333401448,53.00362794337604,4,0
103.21662489325911,53.0007837591772,4,0
103.20903491800944,53.00962438475355,4,0
103.21069129210217,53.009706692607566,4,0
103.21160584371705,53.009505697260174,4,0
103.21203581031911,53.01170735638117,4,0
103.222791411302,53.00559095236812,4,0
103.20900254909901,53.013241917393216,4,0
103.21142126720703,53.02257780365897,4,0
103.21322780464607,53.02458915134884,4,0
103.21639020106949,53.0200732402502,4,0
103.21737553508275,53.02136146316279,4,0
103.22431846754637,53.02260896159326,4,0
103.23974283753488,53.000044356065374,4,0
103.23910025838038,53.00877554300404,4,0
103.24237555419838,53.00676542083158,4,0
103.25136380525741,53.00248824121324,4,0
103.25817466464271,53.01012618248141,4,0
103.23807833352978,53.01424242356872,4,0
103.2337553145201,53.01668908998972,4,0
103.25513084399573,53.0129703110647,4,0
103.22681638964188,53.024906938971796,4,0
103.23284546793437,53.03431522528171,4,0
103.21616730484136,53.036575870022254,4,0
103.20906691169897,53.046494352322384,4,0
103.23308385574875,53.04323351562047,4,0
103.2409313735088,53.03145196035083,4,0
103.25042747777104,53.03111091921589,4,0
103.25780013042657,53.028174669914634,4,0
103.24835389662475,53.03347543626276,4,0
103.24972635241248,53.038667347505864,4,0
103.25699902079555,53.045587616634705,4,0
103.26422481311597,53.006497819734555,4,0
103.27116275978268,53.01044276350745,4,0
103.27430614701979,53.00330540339698,4,0
103.28434648527924,53.009910397764536,4,0
103.26000758958062,53.01236741248765,4,0
103.26134841333209,53.017140530027035,4,0
103.26779668396684,53.01957055612237,4,0
103.30178670361997,53.00327316361483,4,0
103.30672874169375,53.007097412022524,4,0
103.28521165031385,53.01278334510757,4,0
103.28713673685036,53.014892247836606,4,0
103.29285868119476,53.013512707084594,4,0
103.2884531434276,53.02428751785082,4,0
103.30770686517239,53.0144235105764,4,0
103.29972905222265,53.0247241637473,4,0
103.26775795026555,53.02801013502341,4,0
103.26651596553879,53.03187517533328,4,0
103.26728641959971,53.03384797804945,4,0
103.28006401651271,53.031605718130265,4,0
103.265262392245,53.04192380646326,4,0
103.26307260108888,53.0441980967317,4,0
103.2837123812813,53.045326902095674,4,0
103.29216640778752,53.03184172577825,4,0
103.30132509145247,53.03101155100003,4,0
103.30869206372951,53.02991088610944,4,0
103.30355986119004,53.032714810299574,4,0
103.28675789914578,53.04328056296222,4,0
103.30113864491518,53.0473708237729,4,0
103.2211285922978,53.04906024856319,4,0
103.22112931181007,53.06241096214043,4,0
103.22141226069442,53.062418451819255,4,0
103.22169885187319,53.07178215352379,4,0
103.23804981679679,53.055400778895624,4,0
103.25720909105269,53.04985652973009,4,0
103.25255954737611,53.05186328109142,4,0
103.25527523407959,53.05731522249121,4,0
103.23684719400764,53.071377191057096,4,0
103.24624522570186,53.06800360208309,4,0
103.25852337898051,53.07250717749682,4,0
103.21209751956033,53.084219793857805,4,0
103.22753697884531,53.075458549127504,4,0
103.22950474119102,53.07659333431928,4,0
103.228922206037,53.087039025491215,4,0
103.21672106328796,53.09645741574248,4,0
103.22145160064322,53.08868843305212,4,0
103.2309137808335,53.091205702059625,4,0
103.22955366737717,53.09655704621149,5,0
103.23258583016853,53.09844234439846,5,0
103.25125225307977,53.08452267156668,5,0
103.25245428577267,53.08867701094958,5,0
103.26340305363487,53.05062818483518,5,0
103.26043013606528,53.05271691653872,5,0
103.28442084087543,53.054029779007024,5,0
103.26080901258192,53.062669451225105,5,0
103.27056356309346,53.06280044921574,5,0
103.25872198830976,53.07396599759124,5,0
103.26593513162895,53.07291947612217,5,0
103.29413518875374,53.05285234224678,5,0
103.28981578453204,53.058755936756874,5,0
103.28777712570195,53.06774546991285,5,0
103.28662430087869,53.06975080383816,5,0
103.29613324079145,53.06969127555522,5,0
103.2980954961088,53.06721973406387,5,0
103.261779054592,53.07576594864146,5,0
103.26745796600218,53.08594212937234,5,0
103.26791304037125,53.08711135414692,5,0
103.27682389770686,53.07951450721782,5,0
103.2721829764454,53.080110052678826,5,0
103.27157558410576,53.09293812174849,5,0
103.27995721702182,53.09112788482295,5,0
103.28031104433451,53.09514773082195,5,0
103.28503688456492,53.077436298756275,5,0
103.29220725433915,53.078418643392105,5,0
103.30129999895992,53.074943217378305,5,0
103.29967192292678,53.07876541758903,5,0
103.30150194851562,53.080991801924235,5,0
103.28868633941897,53.09147525041082,5,0
103.29552898674473,53.08881820059351,5,0
103.28780438963025,53.09443624721273,5,0
103.30887818335083,53.09744633259366,5,0
103.31451649488838,53.00480000273915,5,0
103.31965044649452,53.01144992538886,5,0
103.32912439448383,53.002251317539425,5,0
103.33240774854711,53.00104659789192,5,0
103.32952362919721,53.004576178269964,5,0
103.32277167333703,53.0079321193702,5,0
103.34300043207209,53.00405883914123,5,0
103.3527057437903,53.01027334442314,5,0
103.34775898209666,53.01227114965388,5,0
103.35022208045775,53.01633847882986,5,0
103.35719932295667,53.02400823492129,5,0
103.32107417105928,53.02765665687726,5,0
103.31802775934023,53.03205804623987,5,0
103.3283262355574,53.0358401199749,5,0
103.31966728714526,53.03907341602413,5,0
103.31101142483038,53.0438268103531,5,0
103.31509087397646,53.04372168788844,5,0
103.33303146105784,53.0385769654526,5,0
103.32832436221962,53.042171847005086,5,0
103.34621313211744,53.034025453165796,5,0
103.35461633593641,53.027642415306936,5,0
103.34532332640258,53.04767428361158,5,0
103.36130113662203,53.00353213550634,5,0
103.3730868345988,53.00231361648956,5,0
103.3619235068941,53.01296435979297,5,0
103.3580515738945,53.01487716327251,5,0
103.35788462652827,53.022506604664095,5,0
103.37847700222476,53.0200197908726,5,0
103.3822298905885,53.01201464615993,5,0
103.39348898834,53.010808236623205,5,0
103.40896391339504,53.00666244714533,5,0
103.39530349457317,53.0124957953854,5,0
103.40239279174659,53.01334298883399,5,0
103.40893421588575,53.01507906386525,5,0
103.40663215334268,53.02464592706162,5,0
103.36541574504453,53.02871221220018,5,0
103.36991136844118,53.03353799544957,5,0
103.36283853211626,53.0391090839455,5,0
103.36351328907448,53.04703970967516,5,0
103.38099833048572,53.03751429678394,5,0
103.38434296214935,53.03083361928869,5,0
103.38851111305574,53.03526049850656,5,0
103.40304932171675,53.02635196378787,5,0
103.40248585730417,53.02714475026113,5,0
103.39020114827623,53.038483206464726,5,0
103.39861625009083,53.038770415177936,5,0
103.40842803594123,53.04092549176018,5,0
103.39470930830896,53.04718559563959,5,0
103.40786544356294,53.044977663079685,5,0
103.31181104611204,53.05648003330086,5,0
103.32783754096579,53.05701319052475,5,0
103.33054787210497,53.0591690972947,5,0
103.31392581852155,53.06910603836144,5,0
103.31755002122621,53.07018759652328,5,0
103.32593305963232,53.07031877616994,5,0
103.34299697375636,53.05116664593655,5,0
103.33673898804982,53.058621709153684,5,0
103.35528119921581,53.05353406519156,5,0
103.35271572899502,53.05724502212294,5,0
103.34086888992498,53.07390637004521,5,0
103.34277327138325,53.07294021781943,5,0
103.31869089995888,53.07426112587009,5,0
103.31482499107467,53.08536990492471,5,0
103.3319684818805,53.07658253256818,5,0
103.32529588242451,53.08179199955171,5,0
103.32078973735568,53.09978722477469,5,0
103.34631179849754,53.08193788615061,6,0
103.3504260271508,53.078943666165536,6,0
103.33660679029798,53.08804802815893,6,0
103.35221156057545,53.090940130203144,6,0
103.35434040077637,53.096314792038925,6,0
103.35662724440492,53.10036589564508,6,0
103.36998643835857,53.04987607984079,6,0
103.37056071556096,53.05393871133719,6,0
103.37067890065461,53.06115553989812,6,0
103.3780145147515,53.0590558777664,6,0
103.364692597079,53.06247841326253,6,0
103.37670205300466,53.07349490110186,6,0
103.38541208134357,53.054429685600816,6,0
103.39221593982619,53.05385624189117,6,0
103.39626234681005,53.06097383133358,6,0
103.40643830599709,53.058973119802324,6,0
103.39301909574672,53.07368177172994,6,0
103.39511763384859,53.06220426927344,6,0
103.40046291861215,53.06423804616628,6,0
103.40678691585286,53.06375029763976,6,0
103.39796001488267,53.072813929048124,6,0
103.3668325654844,53.08202849322422,6,0
103.3695078715084,53.0793027327893,6,0
103.37213611932839,53.077781320583874,6,0
103.37995856466162,53.07521613577183,6,0
103.37970151597244,53.07636730067913,6,0
103.35849794182704,53.08771690703133,6,0
103.37370491032532,53.0879294289977,6,0
103.37383677432557,53.09227417586093,6,0
103.3767436420285,53.090590376823755,6,0
103.3740409273893,53.09740631198013,6,0
103.37966233208374,53.09490481141514,6,0
103.39000757025073,53.07684581861954,6,0
103.38864274095978,53.080381212154734,6,0
103.39866905040483,53.07583473469508,6,0
103.38738745947919,53.09488002547743,6,0
103.38737575175709,53.0987025121769,6,0
103.3972390052617,53.09430569676223,6,0
103.40555924753966,53.088532353223385,6,0
103.20898775081098,53.10557604512038,6,0
103.21774767637646,53.10335090850072,6,0
103.21504470537037,53.1097117357428,6,0
103.2173042764547,53.11063565513467,6,0
103.21010758121565,53.113143268616405,6,0
103.21894551962777,53.113858727819526,6,0
103.21597078941387,53.121257375309014,6,0
103.24484342989773,53.105400267378414,6,0
103.24150389215325,53.11016166978245,6,0
103.2456837959799,53.11002593555075,6,0
103.24495091236757,53.11070830432395,6,0
103.23646824072955,53.11505485429472,6,0
103.2335083208112,53.116039346503754,6,0
103.24011707189894,53.1153420221892,6,0
103.24014954353919,53.11716424099643,6,0
103.25187962789451,53.114860122455916,6,0
103.21133124258424,53.13156948369229,6,0
103.2115759354452,53.13175283380725,6,0
103.22130854313677,53.1268223825368,6,0
103.22180371053088,53.139321596853115,6,0
103.231838836675,53.136609469058925,6,0
103.23469956765466,53.13429552746088,6,0
103.23815207968711,53.13402682849362,6,0
103.25575001463176,53.12858364142863,6,0
103.24746908269819,53.13511130921869,6,0
103.23632323357093,53.14805678840839,6,0
103.23780710342565,53.14774613011761,6,0
103.25058971241532,53.1475653218972,6,0
103.26031438520246,53.10187334349941,6,0
103.2637181161623,53.112887117124664,6,0
103.26387508703864,53.11842381679065,6,0
103.27509941534463,53.11423923647238,6,0
103.27458736926114,53.118903246751536,6,0
103.28148526981616,53.11862505374449,6,0
103.28552935703283,53.10195538101868,6,0
103.29618150393445,53.10846035004716,6,0
103.29859831714609,53.10431295461434,6,0
103.30745573796646,53.101943742013006,6,0
103.28608382746118,53.112582852636514,6,0
103.30357494159726,53.11369776114451,6,0
103.30923145300362,53.116738490942,6,0
103.30783345910487,53.11854598013314,6,0
103.27024119740351,53.12932814492297,6,0
103.27446703126304,53.12981958298157,6,0
103.2804831957135,53.12684997431959,6,0
103.27736731317916,53.1319852518078,6,0
103.28237027358239,53.13185275604696,6,0
103.26393545403056,53.137323346413034,6,0
103.2718415250892,53.13932137859378,6,0
103.2743734806216,53.13837131167387,6,0
103.29160595046372,53.13049040102032,6,0
103.29839048788273,53.128030362859924,6,0
103.30870253554502,53.129203017049875,6,0
103.2903390202381,53.13881380224705,6,0
103.29237700780682,53.13633647500353,6,0
103.29249082917556,53.13743876692016,6,0
103.29441403463342,53.13739897101583,6,0
103.29055966091252,53.148138552068836,6,0
103.29242303338722,53.1441182489964,6,0
103.29951672689016,53.142530762946556,6,0
103.30277745916169,53.146194676447855,6,0
