100.01973847169705,53.09599422360181,0,0
100.01663805905011,53.10336636512638,0,0
100.01470753958641,53.10538956562303,0,0
100.01842903991681,53.104299135266395,0,0
100.03313957384539,53.08650110614629,0,0
100.03683977412611,53.08615309058143,0,0
100.02744981828938,53.090460244467586,0,0
100.05103848230064,53.09380614748141,0,0
100.05050828049714,53.09414425508581,0,0
100.03273120224696,53.09575068319156,0,0
100.04330494891805,53.10646565275692,0,0
100.04526966944825,53.105559869092836,0,0
100.07245269169773,53.05379387105447,0,0
100.07326569491188,53.06227842494371,0,0
100.06333009907965,53.06830196808406,0,0
100.06060413678595,53.080120078553335,0,0
100.07478469666204,53.068493944272724,0,0
100.06557015056828,53.07694508989536,0,0
100.0778317216776,53.057510462079414,0,0
100.08851782346792,53.054617841091925,0,0
100.10267453506617,53.057462196924995,0,0
100.09300301114786,53.063563580486466,0,0
100.09741661004601,53.06443967694859,0,0
100.10185851010418,53.06695913992153,0,0
100.08445337152786,53.07077904930632,0,0
100.0820402358444,53.07948900430275,0,0
100.09117277156784,53.079864098889416,0,0
100.05674494632457,53.08274879520242,0,0
100.06455944382886,53.08207930274629,1,0
100.06019397699231,53.094592488095124,1,0
100.07007245786828,53.09863555769675,1,0
100.07210745243239,53.10553422211163,1,0
100.07838974013859,53.08196511351216,1,0
100.08248310846038,53.09021854791803,1,0
100.07772922704041,53.1001436516263,1,0
100.09545185238632,53.09999555472314,1,0
100.09589453573194,53.10376902595987,1,0
100.09864986556425,53.107260547271025,1,0
100.09823713136589,53.10750518383402,1,0
100.10489516086027,53.01210566154407,1,0
100.10815834198894,53.02412258392672,1,0
100.11176661249763,53.02335856331992,1,0
100.11938082899181,53.01995359465656,1,0
100.12288526043287,53.02644116314384,1,0
100.12549075264663,53.02685352319743,1,0
100.1370658342401,53.00096395844467,1,0
100.1381282951612,53.014248297860966,1,0
100.14543992499004,53.00994906652923,1,0
100.13267295201294,53.02017526475912,1,0
100.14053848829523,53.024249855099484,1,0
100.12289022768722,53.03364636755789,1,0
100.11994692085173,53.03611923314708,1,0
100.12392022714667,53.03687015838552,1,0
100.12588704988684,53.040735333888165,1,0
100.11074043338095,53.046780972365504,1,0
100.12564322345217,53.04404615326184,1,0
100.12211786094907,53.0480110136248,1,0
100.12511831323367,53.046215057851924,1,0
100.12039000650464,53.05127703840528,1,0
100.1187571001305,53.05167643183271,1,0
100.13222214008061,53.028201078003455,1,0
100.13658485827037,53.03569555093263,1,0
100.13604393693609,53.039989532982446,1,0
100.1410900820658,53.04295438484409,1,0
100.14740741257114,53.03793147976961,1,0
100.14972356003155,53.03974359610609,1,0
100.12780873933764,53.04605191687254,1,0
100.13663078245507,53.04812168050003,1,0
100.1493177356061,53.04344153821702,1,0
100.15493032797713,53.00367707049827,1,0
100.16144054744586,53.00057406103623,1,0
100.16180514008263,53.013354160272755,1,0
100.16552066253779,53.01080569873251,1,0
100.17117150908223,53.009035482439884,1,0
100.15363196056781,53.01722058656481,1,0
100.15976155398343,53.019672984329304,1,0
100.16345321798336,53.02020163947213,1,0
100.17264301087589,53.01618490485416,1,0
100.17934362410354,53.01098927781072,1,0
100.17871343679658,53.01365036043072,1,0
100.1793171217351,53.014044384335214,1,0
100.19635667456896,53.00541445194325,1,0
100.19305419558916,53.0105445484093,1,0
100.17626038993617,53.017514384511195,1,0
100.17748806484039,53.02413535078972,1,0
100.19062449241727,53.016019013181115,1,0
100.15904764278594,53.027555685164224,1,0
100.15159056288651,53.0361078085116,1,0
100.15133867815048,53.036531433251135,1,0
100.15647267447655,53.03599340186871,1,0
100.16813909710169,53.03298012483904,1,0
100.17360324341305,53.03914420308119,1,0
100.1747518372186,53.051044874272414,1,0
100.17550123283556,53.05355195381772,1,0
100.18145203091565,53.03295568928135,1,0
100.18956538062476,53.03499096131548,1,0
100.19528715775634,53.039835269722595,1,0
100.19536082865,53.04070230898796,1,0
100.1969441208738,53.03995792617595,1,0
100.19982827171846,53.05193355138772,1,0
100.20125824521983,53.053092356742624,1,0
100.20223097931009,53.05353588449943,1,0
100.10395897773627,53.06462341012848,1,0
100.11463847948478,53.06036324420723,1,0
100.11408479982545,53.061052290002806,1,0
100.11180239814846,53.06430666725437,1,0
100.11500372899351,53.06393031021784,1,0
100.1188936497601,53.06151065369035,1,0
100.10658168604655,53.072953414114636,1,0
100.127003632704,53.06355450964645,1,0
100.15043057838572,53.05921851302444,1,0
100.13425183166332,53.06871784273313,1,0
100.13414477723013,53.076377619239516,1,0
100.13809180970875,53.07688025753369,1,0
100.11637247343666,53.08412888902384,1,0
100.10719683809474,53.098889805961434,1,0
100.10962947536115,53.09554370045218,1,0
100.11417762798979,53.09515289778563,1,0
100.12347181327557,53.10513824794883,1,0
100.14078947625993,53.082015999405535,1,0
100.14180983444457,53.08820061881746,1,0
100.12941416634355,53.101214817930035,1,0
100.1363271756015,53.101806522595176,1,0
100.15012448197858,53.10826193582502,1,0
100.15807042987784,53.05478715905442,1,0
100.16004318051287,53.05777287188753,1,0
100.15461424187262,53.06096339505238,1,0
100.17387187761793,53.060608873955026,1,0
100.16932989388195,53.064602482438254,2,0
100.15862408184218,53.07577518680507,2,0
100.16336989951385,53.07665373134869,2,0
100.16399849857615,53.06951687460698,2,0
100.16477426285958,53.080565819317705,2,0
100.17610063131148,53.05945324552863,2,0
100.19430932828244,53.058462255722304,2,0
100.19257593857905,53.0675954326084,2,0
100.1927316655594,53.07007412941165,2,0
100.19574557661595,53.07417194987244,2,0
100.18934974850282,53.077858487666006,2,0
100.15321698415936,53.08329104074912,2,0
100.1609341034149,53.091393930655215,2,0
100.16330387471129,53.09394441101526,2,0
100.17024161599646,53.08389899621495,2,0
100.15221257778806,53.10097947809613,2,0
100.1618485775217,53.10344603180938,2,0
100.16756453726431,53.10277943956788,2,0
100.19178219653843,53.08533179775398,2,0
100.18955940648581,53.08733202708021,2,0
100.1966782100396,53.09074532811761,2,0
100.17852870179622,53.102684914195905,2,0
100.19319589187951,53.100760944696304,2,0
100.19792624018345,53.10208354578485,2,0
100.01047647926639,53.11439547752794,2,0
100.00048620950209,53.11794964674529,2,0
100.00559542688467,53.118755108096714,2,0
100.01898182943431,53.120938484971674,2,0
100.0100229034763,53.127439720225745,2,0
100.01483242190719,53.12986090672537,2,0
100.01582866380643,53.13155803311787,2,0
100.0246142016272,53.131756963901815,2,0
100.03758012337236,53.11799731481218,2,0
100.05107805949335,53.11530420804146,2,0
100.03751265322049,53.12350918905607,2,0
100.03835532594252,53.13077189699859,2,0
100.00717055653904,53.13559595270624,2,0
100.00748954537139,53.14196618351565,2,0
100.02346188480855,53.14679301299207,2,0
100.00543207557682,53.14961707575047,2,0
100.01187044649686,53.14856436817171,2,0
100.01698822721336,53.15657906437428,2,0
100.02511731738157,53.13487117893587,2,0
100.03405868231216,53.14023356123198,2,0
100.0433851652754,53.14148301367216,2,0
100.04055650439862,53.14605732353797,2,0
100.03421565321862,53.151521028661016,2,0
100.04740667279295,53.14956884186619,2,0
100.04962775997325,53.15602741979597,2,0
100.06477016087719,53.11939458928148,2,0
100.06387181045164,53.12110770933163,2,0
100.06785459424225,53.12326484791154,2,0
100.06721302693829,53.12927722539179,2,0
100.08536571858554,53.114279804862214,2,0
100.07783540062076,53.11568393708476,2,0
100.08099193687531,53.11949473637612,2,0
100.09137553462112,53.11510250676367,2,0
100.10145316237926,53.11565906079461,2,0
100.0985523692446,53.1187666307021,2,0
100.09455175917927,53.12277078170161,2,0
100.09095721538662,53.12503276410477,2,0
100.09268226115334,53.12575567792313,2,0
100.09710928770892,53.12217762050479,2,0
100.06379169899009,53.13412896046171,2,0
100.05318715448851,53.13976488465009,2,0
100.05729888185203,53.139686214824394,2,0
100.07401918246372,53.133866458330004,2,0
100.07524906211061,53.13481387471486,2,0
100.06691795742408,53.14516774656542,2,0
100.05502834773144,53.149569248395046,2,0
100.06119133028733,53.14907628562927,2,0
100.0700944246966,53.14825814057078,2,0
100.06535759401817,53.15138418312801,2,0
100.06629848168023,53.15237148806156,2,0
100.07381955180573,53.15535320306001,2,0
100.08795550292793,53.133890572025344,2,0
100.07812877629881,53.14559410746115,2,0
100.0882744444244,53.14622515049234,2,0
100.10312766268197,53.13477990639004,2,0
100.0017688801629,53.16313254010476,2,0
100.00236771749988,53.16425312965291,2,0
100.01342984345604,53.16408077260963,2,0
100.0199310420543,53.1680923086886,2,0
100.0413268004992,53.16008249739394,2,0
100.0504794953987,53.15947206752136,2,0
100.02598354421215,53.17565983454771,2,0
100.02977145910695,53.1793062618556,2,0
100.01282106083019,53.18498117401792,2,0
100.01832343803665,53.18370145760593,2,0
100.01261525815839,53.19247103493386,2,0
100.01230254745128,53.193460947286134,2,0
100.0213613765804,53.19504030959298,2,0
100.00679103161288,53.19618550085592,2,0
100.00620421740781,53.19758831042105,2,0
100.01073435237377,53.2022196763745,2,0
100.02858566172564,53.18900717373355,2,0
100.04096964827134,53.18702916865686,2,0
100.04596377425382,53.185708113184155,2,0
100.04213156948664,53.18982275079548,2,0
100.05116426191505,53.191523498397444,2,0
100.02884651312523,53.20376895315994,3,0
100.04902735451941,53.204569960266845,3,0
100.06420518412027,53.1688183370379,3,0
100.0649242693514,53.15745575833045,3,0
100.07386688553875,53.15751048806061,3,0
100.06923511250382,53.16948606394688,3,0
100.05260535872677,53.17516084995485,3,0
100.0573780900792,53.17372343274494,3,0
100.06186909679138,53.17576738729263,3,0
100.06064286169473,53.1801356249565,3,0
100.09750105839792,53.16401636314945,3,0
100.08704049996301,53.17246314596177,3,0
100.08611265275576,53.17843723532431,3,0
100.0970615821042,53.17709822521459,3,0
100.05944461551177,53.185892749024426,3,0
100.06904660711606,53.18853504166552,3,0
100.06048383467517,53.197333031266815,3,0
100.0647520358494,53.19636568684875,3,0
100.06496331199801,53.19562125301141,3,0
100.06559867661586,53.2040525375009,3,0
100.0692786037476,53.205809564659845,3,0
100.08024834610465,53.18468302194488,3,0
100.09437141882253,53.18350259005074,3,0
100.10010487052213,53.18674781232324,3,0
100.08410863855262,53.19588897621308,3,0
100.09963110082799,53.196383051355525,3,0
100.0983626687813,53.19667575563107,3,0
100.09459176600001,53.201889877939806,3,0
100.09420563946318,53.20189613023992,3,0
100.10489690177155,53.111858762849494,3,0
100.11390848962787,53.1255463077301,3,0
100.10691761196729,53.12837130698767,3,0
100.1251918165497,53.12737338726273,3,0
100.12594983366631,53.125872478337484,3,0
100.13028369845937,53.1143002262259,3,0
100.14933266934784,53.10879133445258,3,0
100.13062567186346,53.12820527721681,3,0
100.14940591261231,53.1238614449027,3,0
100.14817593958327,53.12874169620995,3,0
100.11492100162032,53.14443646285586,3,0
100.12224659849652,53.13728187837455,3,0
100.12355725676329,53.151091928528956,3,0
100.11603238926168,53.15313455605976,3,0
100.12399348938139,53.15252968692315,3,0
100.12974983985785,53.134995161140765,3,0
100.13675984682096,53.134303104806406,3,0
100.13294991340571,53.13608701843766,3,0
100.1403015112837,53.14352176303905,3,0
100.12674851847511,53.15373214501291,3,0
100.13270377036004,53.153043941452374,3,0
100.1452547942472,53.150380246138965,3,0
100.1383150250131,53.155444272324026,3,0
100.13997608457191,53.156623622935925,3,0
100.15876382038407,53.11516269890812,3,0
100.15309297501871,53.11903253498367,3,0
100.15251944963742,53.11944782400508,3,0
100.1539993631961,53.120278591820046,3,0
100.17269287981584,53.12448183148628,3,0
100.19270318212706,53.11498790298821,3,0
100.19588908255436,53.11402782031254,3,0
100.1981237509189,53.12017414052063,3,0
100.18420453175014,53.1213347185669,3,0
100.1792148464397,53.129391793152266,3,0
100.17881341806847,53.13059515795461,3,0
100.19333039014275,53.12736671592825,3,0
100.15538262793005,53.14108360178123,3,0
100.1732441754299,53.14141881197634,3,0
100.1514548091426,53.154759709475755,3,0
100.20038396100524,53.145464685158984,3,0
100.19637944936069,53.148386432803925,3,0
100.10395030805705,53.171410085606475,3,0
100.11425509279285,53.165751953549204,3,0
100.12386657661045,53.161569890353334,3,0
100.1042556082832,53.17942555660775,3,0
100.10627834785707,53.17960603662288,3,0
100.10810809638892,53.18063933135359,3,0
100.1171824224805,53.1795295978296,3,0
100.12277489992354,53.17950551516881,3,0
100.12521414004607,53.179851294212924,3,0
100.14445676866747,53.16884135491721,3,0
100.13276100308993,53.1800204271284,3,0
100.14297763108948,53.1766818571117,3,0
100.14611161621235,53.17586594142789,3,0
100.13815282609731,53.17995572957936,3,0
100.10865967687009,53.1846009700549,3,0
100.11012812981217,53.18414486464768,3,0
100.10811083166034,53.19005892661128,3,0
100.11997698816812,53.193431101841774,3,0
100.1113211187602,53.20323180411909,3,0
100.12244778636308,53.20027645009007,3,0
100.13681758188565,53.18858179606945,3,0
100.12793876747003,53.19304315771044,3,0
100.14059711310563,53.18284932629447,3,0
100.14543202348938,53.18281843421175,3,0
100.13648630600706,53.19536215005365,3,0
100.1369332952835,53.20559479465166,3,0
100.14132110155124,53.20108181450875,3,0
100.14460899771123,53.19928844693888,3,0
100.1383538704985,53.20477662938656,3,0
100.16323054467024,53.158425093384835,3,0
100.15946314133525,53.17060582425367,4,0
100.16752624606876,53.15965450441535,4,0
100.15489226025974,53.17571012721788,4,0
100.1573068690915,53.18148673001035,4,0
100.18154938528147,53.16496950689118,4,0
100.18005594406941,53.16967762378818,4,0
100.18673839090792,53.17069357412283,4,0
100.18834467084989,53.16033138423629,4,0
100.19297863513636,53.16531075752738,4,0
100.20122345515784,53.171446403784714,4,0
100.18111890080088,53.18008693050108,4,0
100.19662360493595,53.175430152136386,4,0
100.15695212554031,53.19310959526702,4,0
100.17252755008543,53.18575231012651,4,0
100.16393458119951,53.191086554394715,4,0
100.15480399480941,53.199489207793576,4,0
100.1587296055,53.20369865277315,4,0
100.16041742805798,53.20181020245317,4,0
100.16719049172129,53.195802356088514,4,0
100.16670158681133,53.20281181683015,4,0
100.17188021863039,53.20468412526244,4,0
100.17368890031123,53.20579866605497,4,0
100.18036731135797,53.18861775878752,4,0
100.19852946043295,53.19087503117197,4,0
100.19506827825823,53.19336667938052,4,0
100.20227235445086,53.193133523216986,4,0
100.18231784689137,53.1981014315683,4,0
100.18789159701261,53.20362604428385,4,0
100.20574389822417,53.00026677258173,4,0
100.2035159632517,53.01079039747523,4,0
100.22413601296645,53.00100265672422,4,0
100.22782953873238,53.014782763994454,4,0
100.20400227440177,53.02132760564905,4,0
100.21394626981716,53.016860484308786,4,0
100.21118877192457,53.02185616389385,4,0
100.2124081437633,53.020657749527004,4,0
100.21052335914331,53.02721010772592,4,0
100.22633308983535,53.026711290222984,4,0
100.22926906793559,53.014934392079795,4,0
100.23855327607019,53.01231632703223,4,0
100.24498733451186,53.00660345926798,4,0
100.25156964170623,53.002310285113154,4,0
100.24434361056913,53.015044701954686,4,0
100.25092420702212,53.01256832019215,4,0
100.23634324526996,53.02277288346374,4,0
100.24996656387896,53.01761981854887,4,0
100.24742730976942,53.02561955345812,4,0
100.22678145558199,53.03539709592709,4,0
100.21734421921052,53.038018171104945,4,0
100.2168435471134,53.041581305297,4,0
100.20993227386825,53.04638572609106,4,0
100.21104103682987,53.04599554346353,4,0
100.20707008730464,53.048545064337446,4,0
100.21977159390408,53.04373533215716,4,0
100.22541855170053,53.051586064974,4,0
100.23349471480749,53.0408690146771,4,0
100.23799241241797,53.04123178350704,4,0
100.24808601858132,53.036917261643595,4,0
100.2514600434772,53.042972550713266,4,0
100.25465256701426,53.04222616737263,4,0
100.23156857719869,53.04831718581491,4,0
100.23294912433404,53.05335856675716,4,0
100.25022937295537,53.047321410254,4,0
100.24616324329945,53.0536416324214,4,0
100.25835641609244,53.01119048029961,4,0
100.26625468911624,53.008939203263964,4,0
100.2736223218706,53.011155179630485,4,0
100.26603168348706,53.02311654231314,4,0
100.26246671552605,53.0254108378806,4,0
100.27664275163241,53.02245912496753,4,0
100.29039733053453,53.00768372490343,4,0
100.28961116781059,53.014383681166464,4,0
100.28084266457142,53.0264178708686,4,0
100.2956980555687,53.01798775882113,4,0
100.27009917360265,53.028970632066525,4,0
100.2735693955812,53.03018161007412,4,0
100.27109970251905,53.044695434238314,4,0
100.27523143552538,53.04906177191746,4,0
100.29900331635814,53.03294748637401,4,0
100.29429953169387,53.0406381110501,4,0
100.2820180517651,53.04420864275803,4,0
100.28150161441296,53.04661994729293,4,0
100.28548098281715,53.051080809980775,4,0
100.29141459505212,53.049418630297616,4,0
100.30168494981451,53.04976800206104,4,0
100.22429516678878,53.06129620524151,4,0
100.21448583136645,53.0709077705874,4,0
100.21377731854496,53.07927033233455,4,0
100.22123445864035,53.069954456150825,4,0
100.22879198466885,53.07597398919288,4,0
100.24513768786244,53.05726027546742,4,0
100.25189626713316,53.05978763312491,4,0
100.22881253644628,53.077818537281104,4,0
100.23071738627779,53.07907542693469,4,0
100.23607672497884,53.076202938461705,4,0
100.23976359986946,53.07906841524847,4,0
100.25177378766502,53.07143690872868,4,0
100.25107182061905,53.077800691772545,4,0
100.25433295371562,53.07918915417057,4,0
100.25372785059417,53.08094309096107,4,0
100.21446735307306,53.08283969782299,5,0
100.21443449749282,53.09134651863631,5,0
100.20980110668157,53.09451857100205,5,0
100.21674126981736,53.08225343419259,5,0
100.22343291765901,53.08248089562669,5,0
100.21855314171034,53.09110153698432,5,0
100.21130233252556,53.096955381594185,5,0
100.20636452261361,53.103840147626784,5,0
100.21368042701259,53.107793571225,5,0
100.21934438192152,53.10257768612194,5,0
100.21924609727067,53.10448774591138,5,0
100.22101343762087,53.108039817015054,5,0
100.22717758779964,53.105542724946524,5,0
100.22772024459746,53.10627681714544,5,0
100.24469434150538,53.08381129990167,5,0
100.24479090537783,53.085287668047144,5,0
100.23361798966766,53.10456659135077,5,0
100.25735259967996,53.06008203780385,5,0
100.26623808422191,53.06360461048336,5,0
100.26385712870437,53.06463183687121,5,0
100.27393613990407,53.0578390562746,5,0
100.27298340242947,53.06183612980858,5,0
100.27514777384218,53.067304371967495,5,0
100.26141875471014,53.07325257011923,5,0
100.25685605599003,53.07730795039631,5,0
100.27717282205685,53.07316669477719,5,0
100.28170389458003,53.05399454790421,5,0
100.28355858272519,53.059577508923795,5,0
100.2861304449651,53.06413337799184,5,0
100.30365012261433,53.057555589342485,5,0
100.29670051392026,53.06196704405701,5,0
100.28365501818928,53.06916099265842,5,0
100.28017028974763,53.07320709023556,5,0
100.2864474343949,53.068034453490405,5,0
100.28643537812715,53.06883176858888,5,0
100.30392275894029,53.068096119656005,5,0
100.29873891989533,53.07677120570177,5,0
100.26006345279909,53.08102101683713,5,0
100.2792134907453,53.08211237002242,5,0
100.27219583096962,53.091108242145545,5,0
100.26196508600957,53.09925422245531,5,0
100.26572230957868,53.09958010709046,5,0
100.25823261042017,53.10220359002701,5,0
100.27693456525107,53.096053700789284,5,0
100.27853842361779,53.103286608727096,5,0
100.30261541598964,53.08774762074179,5,0
100.28075693498067,53.107238597845914,5,0
100.30279025723497,53.103245967649094,5,0
100.31023715771795,53.0022477423184,5,0
100.30954236011846,53.00493463281149,5,0
100.31194609433402,53.00729060376464,5,0
100.31573603488839,53.00606241323021,5,0
100.31485977778885,53.01696956387596,5,0
100.31835745749174,53.02400104262775,5,0
100.32656395590695,53.01843009730507,5,0
100.32779153332338,53.01743246369405,5,0
100.33462161497975,53.00418010731502,5,0
100.34576977881161,53.015663243080525,5,0
100.33824544546002,53.020998318023025,5,0
100.34230868438439,53.02597037407767,5,0
100.34565352969568,53.02162909812288,5,0
100.35616593351239,53.01917085038642,5,0
100.30672645077117,53.02779819257466,5,0
100.31035444094327,53.048404827227024,5,0
100.31812740225392,53.05300240640117,5,0
100.3213078937662,53.04977090792755,5,0
100.3213656690782,53.0530355280322,5,0
100.33449600093421,53.02903384949194,5,0
100.33691860015819,53.042138551863864,5,0
100.34492421195118,53.02744836772122,5,0
100.35293838723868,53.02779653698707,5,0
100.35433128886127,53.03563241082683,5,0
100.33945009259321,53.05193717498997,5,0
100.3528554055377,53.04502950141599,5,0
100.36225074499234,53.000312656837586,5,0
100.36905641263263,53.00062506870943,5,0
100.36587282786907,53.02188160872009,5,0
100.3763851567272,53.02580270409751,5,0
100.39028733305527,53.00456096576146,5,0
100.40585183087578,53.003553421885805,5,0
100.39623145572551,53.01212503553607,5,0
100.38393809247474,53.027277814225265,5,0
100.39674201454851,53.026532379752304,5,0
100.39894515226808,53.02631362060841,5,0
100.40380358130528,53.025006693092095,5,0
100.36605623369609,53.03596999808232,5,0
100.37532668460337,53.03264493184491,5,0
100.37055414805639,53.039111218597846,5,0
100.36315572505687,53.04641205848851,5,0
100.38173857654017,53.044166568998655,5,0
100.36834163024436,53.048936772673585,5,0
100.37149318305264,53.04870161936991,5,0
100.38600494116218,53.03398448512085,5,0
100.39536784667207,53.03432692117252,5,0
100.39753507365,53.035270784856095,5,0
100.40666424263024,53.02765632285723,5,0
100.40255867987284,53.03191205063164,5,0
100.38575619922301,53.04837979691204,5,0
100.38550386348902,53.05238846537967,5,0
100.39196882086974,53.05042386872534,5,0
100.39978171739591,53.04986000489453,6,0
100.39861354380137,53.05318135607196,6,0
100.31352394145303,53.05471640699813,6,0
100.31327883637718,53.06284336872434,6,0
100.32881624447677,53.05564828204373,6,0
100.32085588864422,53.06734470255061,6,0
100.31874730429338,53.07757914475075,6,0
100.32419308554918,53.075539309348976,6,0
100.33527479698661,53.056810453926474,6,0
100.34366334207792,53.06350907343551,6,0
100.35547669489547,53.057317413573934,6,0
100.35075351271698,53.058430700469586,6,0
100.3520828676215,53.06421365539162,6,0
100.35342337706284,53.0701781358003,6,0
100.30662924686148,53.089065536389676,6,0
100.31114378277991,53.09502249549929,6,0
100.32665400530162,53.08644629970136,6,0
100.32749256115927,53.08501205848058,6,0
100.30862092636585,53.10120821080565,6,0
100.32701953193833,53.098852017629724,6,0
100.3307333186165,53.1018391891582,6,0
100.33126658278718,53.10512661117023,6,0
100.3348305335905,53.084556207578615,6,0
100.33362658511841,53.086239978430406,6,0
100.34357023767764,53.090845034660994,6,0
100.34952367859428,53.087178623531564,6,0
100.35389667615117,53.082113501346896,6,0
100.34488328813416,53.09343030347715,6,0
100.33402161460548,53.0953614143008,6,0
100.33657361188753,53.099010343989896,6,0
100.34298693796573,53.100137998711,6,0
100.33453008566505,53.10703210953974,6,0
100.34840473768206,53.108077307000286,6,0
100.35673849852597,53.05845434239031,6,0
100.36121932332755,53.062174953051795,6,0
100.37941662089904,53.0556946673546,6,0
100.35686745565975,53.071737454281575,6,0
100.35760641996265,53.0750487356556,6,0
100.36104357461542,53.077678193573405,6,0
100.3910717024377,53.057594118287305,6,0
100.40648329063885,53.054403438412585,6,0
100.38840691747062,53.06844440887416,6,0
100.391665587088,53.07581391143437,6,0
100.39408618144084,53.08076112653409,6,0
100.40646162757615,53.07568304431045,6,0
100.37921989133058,53.084014173695905,6,0
100.36389367360204,53.09543686412915,6,0
100.36397344821908,53.09886646046987,6,0
100.36419557889049,53.102050101393786,6,0
100.37502743740659,53.09563865522422,6,0
100.38361831489297,53.09111560052448,6,0
100.3921155736797,53.08778666902862,6,0
100.3933487036406,53.087811874120824,6,0
100.40036589172394,53.08171776553242,6,0
100.40460170094312,53.099231260099714,6,0
100.39588950976209,53.10365824224769,6,0
100.20803518458466,53.112871000361004,6,0
100.21273500324484,53.1099543984442,6,0
100.21525709196652,53.11560704983838,6,0
100.21505148976333,53.11678003192118,6,0
100.2110833137652,53.11992870954499,6,0
100.21928446433756,53.11141420152122,6,0
100.22543631860009,53.108855654876955,6,0
100.2044173787269,53.123961472076694,6,0
100.22044897851812,53.1246156502838,6,0
100.23634907406962,53.1088203105916,6,0
100.23503468766768,53.11795985494514,6,0
100.2499021619009,53.10974611699528,6,0
100.23328278643591,53.12997965178867,6,0
100.23989370653936,53.12991513094058,6,0
100.25091470723498,53.127234422793215,6,0
100.22823777501573,53.13686226977859,6,0
100.22742973759802,53.14613282270283,6,0
100.20428522075642,53.150175699892735,6,0
100.20443974681399,53.15020944284748,6,0
100.20242595973754,53.151706815017924,6,0
100.20869198319491,53.14733690696892,6,0
100.2152610180433,53.15637750009052,6,0
100.23222499415792,53.13556735467421,6,0
100.24813277036239,53.13605193563584,6,0
100.23486766074731,53.15602401592369,6,0
100.25001534575688,53.152562200118446,6,0
100.2652257723872,53.11026261507189,6,0
100.25866817639906,53.130291589846905,6,0
100.2896994974902,53.109503910739726,6,0
100.28043247816005,53.118516664994786,6,0
100.29193001508983,53.11901712641004,6,0
100.29862827971283,53.11481587119838,6,0
100.29761279026532,53.118773944416134,6,0
100.30101249804342,53.11602621147763,6,0
100.30397196502737,53.117904733100666,6,0
100.29050669507298,53.12261361506854,6,0
100.29038844429503,53.12980515187987,6,0
100.30409827288123,53.12520070754662,6,0
100.2928843524533,53.12834424168027,6,0
100.26670121889607,53.15196529231989,6,0
100.27533251915285,53.15171361521888,6,0
100.27250180534456,53.15251759290551,6,0
100.27351329782336,53.15499292778497,6,0
100.28252753048075,53.14510593772238,6,0
