109.0440866025151,58.0958114681159,0,0
109.05671616219502,58.0539103914321,0,0
109.05839781317546,58.053054460581,0,0
109.0600124367093,58.059075628542296,0,0
109.06660421428566,58.06319229579144,0,0
109.06916839459682,58.05802274645718,0,0
109.07295004217855,58.0600849429143,0,0
109.05294436724971,58.07169387669966,0,0
109.06070711387196,58.07311557205096,0,0
109.06603431155389,58.067887009869914,0,0
109.07575556475084,58.058506146398074,0,0
109.08141452511124,58.05971214328538,0,0
109.09258352167451,58.052471054023464,0,0
109.09417607123545,58.06241433440478,0,0
109.07429973891192,58.07453601305197,0,0
109.07995646451393,58.071166274026076,0,0
109.08041073321624,58.073654758486555,0,0
109.09567664790536,58.07070418861984,0,0
109.05612272173708,58.07847917434276,0,0
109.0641536534448,58.07634235467748,0,0
109.0673754282419,58.081902287051804,0,0
109.06912225984317,58.08788730301263,0,0
109.05388812265588,58.094074859080806,0,0
109.05145569138654,58.09808914542808,0,0
109.07825532495112,58.07791516473212,0,0
109.07656951232048,58.08641083522225,0,0
109.09162457827381,58.081755977480924,0,0
109.09467559647044,58.0762986449218,0,0
109.0983347285332,58.07624044651521,1,0
109.07851410604734,58.09704924765085,1,0
109.0836990223815,58.09633956520102,1,0
109.10072294319073,58.00973763929687,1,0
109.11493558451187,58.01046739318346,1,0
109.12098581628082,58.011084390458166,1,0
109.10158223253936,58.0247938323004,1,0
109.13312542537224,58.007230571921184,1,0
109.13318997149085,58.01095350941044,1,0
109.14054390057692,58.005689628169044,1,0
109.14340414380231,58.003189311961144,1,0
109.14527213160383,58.007083283761155,1,0
109.13836061521856,58.02258446068508,1,0
109.14123216050537,58.02528993984861,1,0
109.14627846482983,58.02576035864858,1,0
109.11125349863941,58.03677822110003,1,0
109.11411031202496,58.03810393223364,1,0
109.1078809362872,58.041274224446845,1,0
109.10327999295032,58.05050267184573,1,0
109.10889507468627,58.05032916255174,1,0
109.1083540607817,58.052410822485925,1,0
109.12263791115842,58.04123863504469,1,0
109.11210590453615,58.05047673155395,1,0
109.12505142616132,58.03254450590469,1,0
109.13543099034116,58.02875614506178,1,0
109.13623524085031,58.029887884268796,1,0
109.12741864325564,58.04343386861307,1,0
109.12706247997981,58.04560096494767,1,0
109.12579185901167,58.05137393672628,1,0
109.14209563124355,58.041322722382596,1,0
109.14184112702942,58.0486410115886,1,0
109.15901319169535,58.01023361962675,1,0
109.15681242283398,58.02180618980706,1,0
109.16654913854521,58.01754432949711,1,0
109.16177015018954,58.01888053204195,1,0
109.17373268429964,58.00036066141206,1,0
109.17485134878865,58.004761716855114,1,0
109.17858478862584,58.00416540896196,1,0
109.19068447280152,58.00158927216566,1,0
109.18603365190764,58.00458700705423,1,0
109.17486503717771,58.01607664078372,1,0
109.18519670405855,58.02497588127666,1,0
109.19077120665277,58.02245701633106,1,0
109.14937252570917,58.03154515043119,1,0
109.15396263742913,58.03648032393456,1,0
109.15522801974441,58.03725648765421,1,0
109.15378033526117,58.03974505362766,1,0
109.16700838749958,58.04633641278374,1,0
109.17215045718847,58.05127405959141,1,0
109.17446337634054,58.027656015538945,1,0
109.18505924321293,58.03002564083916,1,0
109.17685184776458,58.033814911703494,1,0
109.17376097553101,58.037197317172655,1,0
109.17394834175975,58.03827408165914,1,0
109.18531904843537,58.032611845928145,1,0
109.19079376835882,58.03677125074612,1,0
109.17915672582421,58.047667969720756,1,0
109.18627180452278,58.04408668719438,1,0
109.18546954585646,58.04890336642233,1,0
109.10216138392168,58.061700173180164,1,0
109.10410348832109,58.0668948089389,1,0
109.10427682840356,58.07365687177949,1,0
109.10345615140004,58.07447247873583,1,0
109.11481864334534,58.06818497069649,1,0
109.11700226905566,58.06522527012775,1,0
109.11864460628136,58.07127356982275,1,0
109.13420342359474,58.054973432418905,1,0
109.13343825094383,58.05711032348756,1,0
109.14063564856747,58.05844464887338,1,0
109.1461138434944,58.058551094867205,1,0
109.13045050000493,58.065444384094356,1,0
109.13413014757596,58.07113648012185,1,0
109.14640803805572,58.065697267327785,1,0
109.1469391981551,58.071782676177435,1,0
109.10220296407928,58.080660297791916,1,0
109.1019120584082,58.08710990441195,1,0
109.11762403338054,58.080514853438984,1,0
109.11771843403014,58.0852618112732,1,0
109.10577120597046,58.096188140773556,1,0
109.11051727748969,58.09660356305044,1,0
109.14035551377991,58.078864551339336,1,0
109.14319215048934,58.07592697965202,1,0
109.13809185179993,58.08426685381391,1,0
109.14516567426104,58.08809756825505,1,0
109.13189014089215,58.1007381679307,1,0
109.1385363022286,58.094393976430105,1,0
109.1448705242563,58.09024760559623,1,0
109.13963786082854,58.094916838160955,1,0
109.14560321521923,58.09624267613046,1,0
109.14787465515131,58.05750027939743,1,0
109.16040768038931,58.069820596609176,1,0
109.17309504676035,58.06469256491872,1,0
109.18508452175452,58.05253182359937,1,0
109.1959274244225,58.05858250450515,1,0
109.18054348947895,58.06579595118019,1,0
109.18191716597974,58.06907643294919,1,0
109.1892646686623,58.072069797909855,1,0
109.18722773064057,58.0736965398606,1,0
109.19745534236122,58.07204810030955,1,0
109.19581942016715,58.07479951755684,1,0
109.15452107573385,58.07873771426837,2,0
109.15524481369165,58.078788986997615,2,0
109.1642092879115,58.08718646165819,2,0
109.15544560455403,58.091195357642306,2,0
109.15892655731199,58.09075485173631,2,0
109.15610929818646,58.093306841793265,2,0
109.16384115864655,58.08971754099383,2,0
109.17009072493781,58.09087083284884,2,0
109.16754700290655,58.10030576378493,2,0
109.18511424043157,58.08529593460945,2,0
109.18594595241149,58.07695925610203,2,0
109.19648643170373,58.08352412022232,2,0
109.1768948874744,58.093923149344015,2,0
109.17789779297337,58.094401060857926,2,0
109.19420013709178,58.09280639764577,2,0
109.01015292857213,58.1092679144367,2,0
109.00080538669867,58.12713448707742,2,0
109.01600892239004,58.121130081511154,2,0
109.01991547313929,58.11687869566245,2,0
109.02307031470646,58.11689177804445,2,0
109.015169795314,58.12747297110841,2,0
109.02609234166785,58.1037519361105,2,0
109.03072000521351,58.10456946128003,2,0
109.04020910886595,58.10247961559983,2,0
109.04544658891885,58.10304505283519,2,0
109.04484795299066,58.10536094549542,2,0
109.03151797048376,58.12102573875971,2,0
109.03689610257247,58.12394200305453,2,0
109.03974787873344,58.12573289748323,2,0
109.00477866651921,58.12889965565218,2,0
109.00771657364153,58.13340734939145,2,0
109.0016114096416,58.13915236153827,2,0
109.01345745298288,58.14893034639351,2,0
109.01643958906728,58.15070088117506,2,0
109.03100148332723,58.1327153263568,2,0
109.03408153773175,58.13311215746125,2,0
109.03437702269952,58.13360350289896,2,0
109.03694497571463,58.133764520372935,2,0
109.04265185499501,58.12926685261711,2,0
109.04804028058166,58.12811641013933,2,0
109.04715653057508,58.13400991326022,2,0
109.03265673142218,58.15230265573197,2,0
109.0361214695021,58.149873749826945,2,0
109.04686095766186,58.155358780466884,2,0
109.04997028025896,58.10366129211098,2,0
109.05725283586114,58.103338338251184,2,0
109.05480121183199,58.11097144307193,2,0
109.05780673207654,58.10841793684217,2,0
109.05726238943132,58.114566421461966,2,0
109.06370595402687,58.102680128459696,2,0
109.05838635796115,58.125749964687486,2,0
109.07396002766764,58.12275034457074,2,0
109.07817051203895,58.107303138103205,2,0
109.08288385433727,58.10569914761988,2,0
109.07954100232595,58.10995875464676,2,0
109.08328029645784,58.1141328443295,2,0
109.09037661687063,58.112069683590235,2,0
109.0755582343762,58.12147018988684,2,0
109.09833505782885,58.11781530607469,2,0
109.08995828066521,58.12366559833574,2,0
109.0565683370449,58.129420334918024,2,0
109.06375485772399,58.13101844706732,2,0
109.06723562270746,58.13148342307692,2,0
109.04929305523243,58.1422355004208,2,0
109.05506984080834,58.150927677556204,2,0
109.06366598491772,58.15401622774157,2,0
109.07756260800122,58.13401313629635,2,0
109.07857886213296,58.137563305871666,2,0
109.08291994917687,58.13631862263983,2,0
109.08525275200608,58.14200385193365,2,0
109.0823500201964,58.151094142889235,2,0
109.08726649300188,58.14413896705702,2,0
109.08751085511445,58.149598134619,2,0
109.00406799761882,58.15829138160129,2,0
109.00347519988446,58.16372129116879,2,0
109.0093225797403,58.16808221822958,2,0
109.0063475784655,58.178467213082065,2,0
109.00604176364725,58.17856447112475,2,0
109.01898518667144,58.17762479056924,2,0
109.02903101611159,58.16049349311555,2,0
109.02635712172173,58.163364005806876,2,0
109.02676907872116,58.165264522839614,2,0
109.03870848777167,58.163441041211634,2,0
109.04569041452923,58.17124167579969,2,0
109.00917452064856,58.18547264293421,2,0
109.01392050658079,58.18818592956582,2,0
109.00191829136811,58.198622009812155,2,0
109.00942522091886,58.19781743302126,2,0
109.00291085654342,58.20264992751856,2,0
109.00300666340908,58.205692068439994,2,0
109.00581259514581,58.19996069060768,2,0
109.01504493447437,58.197176960016556,2,0
109.02180446020438,58.19489476371641,2,0
109.02139233553886,58.200970668357435,2,0
109.0251187350389,58.191455369547924,2,0
109.04369333116938,58.182853763415004,2,0
109.04399097228017,58.187273252144706,2,0
109.0431628906481,58.18996240924233,2,0
109.04497969074576,58.19411534583901,2,0
109.03921752966895,58.20347876640132,2,0
109.0450375396526,58.20273201711006,3,0
109.0505066887877,58.16030160677404,3,0
109.05237058097363,58.16893366018601,3,0
109.06523966399389,58.160783611397534,3,0
109.05163786014003,58.16970211384537,3,0
109.05021788154583,58.174630578691186,3,0
109.05429701213863,58.17518669066112,3,0
109.0552097064704,58.174606836332174,3,0
109.0687391150224,58.16924347512065,3,0
109.0791114849638,58.168126324882486,3,0
109.09798448121082,58.16233108356266,3,0
109.06193134745426,58.185898671297764,3,0
109.06711451564715,58.18215033296355,3,0
109.07352706944975,58.19191258185931,3,0
109.07188447845122,58.1944752013692,3,0
109.0620283417201,58.20393935462857,3,0
109.06695679561855,58.20476272314239,3,0
109.06948163629775,58.2011603882288,3,0
109.07015082181397,58.202073150091465,3,0
109.07522072750957,58.1827660293242,3,0
109.08066276062176,58.203308427941955,3,0
109.0893346570654,58.20562479377401,3,0
109.10436968983481,58.10280149868099,3,0
109.10103935777607,58.10918836415372,3,0
109.10557659077996,58.10812992706888,3,0
109.11446705089276,58.102886001616696,3,0
109.12079152889251,58.102084063567204,3,0
109.11607574677681,58.108702459421714,3,0
109.10106886579594,58.11764750970072,3,0
109.10853318418958,58.1170420584818,3,0
109.11724837126513,58.12069400415447,3,0
109.13164030720581,58.10203261910237,3,0
109.13198877761516,58.1060170001165,3,0
109.14040941762033,58.105970383474514,3,0
109.13654800136825,58.1144460171532,3,0
109.13024107919108,58.11905873979361,3,0
109.12942005744358,58.12255123395963,3,0
109.12986793130558,58.123649901928545,3,0
109.13093174308096,58.1228145204346,3,0
109.13562049971895,58.123616365647464,3,0
109.13734130943399,58.11605412497141,3,0
109.11019782317415,58.1286913415986,3,0
109.10122474990808,58.134812550338616,3,0
109.11011985221475,58.138631765271214,3,0
109.10581026109843,58.14533117092219,3,0
109.11207852718783,58.1537456305022,3,0
109.11057761739627,58.154325947658144,3,0
109.11727343694257,58.152667507016254,3,0
109.12735633806301,58.12827203207274,3,0
109.12860500586187,58.13069204835114,3,0
109.13169915153522,58.1285218142809,3,0
109.14348667216511,58.13354697960754,3,0
109.14299681242808,58.13809110094721,3,0
109.14390469326598,58.14064441373044,3,0
109.12887206713894,58.14387887139337,3,0
109.12749863392617,58.14401070257045,3,0
109.16287908142016,58.10955942925863,3,0
109.16489664930361,58.108813158898535,3,0
109.14997572452054,58.12692897222613,3,0
109.15468458771863,58.12767542996823,3,0
109.16123626405077,58.12204582667473,3,0
109.16337725188532,58.123254315156906,3,0
109.16999030987698,58.127457779018464,3,0
109.1741454348757,58.11046076748006,3,0
109.19460889439439,58.10434908794121,3,0
109.19364852446476,58.10580938399788,3,0
109.18098683607978,58.12098114333855,3,0
109.1801806558563,58.12622993048484,3,0
109.19001648724674,58.12012347762743,3,0
109.19362584827597,58.11575997360533,3,0
109.1949843719756,58.12020229024471,3,0
109.15988615799309,58.1311131743519,3,0
109.14706950908665,58.14399587526954,3,0
109.16132022599444,58.143659061859125,3,0
109.17082198571589,58.14783816565858,3,0
109.16672514878056,58.15017130554947,3,0
109.17649936859426,58.13922472822139,3,0
109.17762833079497,58.14111735033305,3,0
109.18000203488931,58.136211248014156,3,0
109.18756843714591,58.134347330993684,3,0
109.1916339160036,58.134399524746115,3,0
109.17448387537176,58.15372646161026,3,0
109.18804428081526,58.14943645026249,3,0
109.11140032425413,58.16076493158928,3,0
109.11341108876628,58.161801457956535,3,0
109.11104941487413,58.162785616231055,3,0
109.10510923209614,58.17646784691067,3,0
109.11550726607962,58.1703111998945,3,0
109.12350823227551,58.15853268779134,3,0
109.1352624815835,58.15829234210389,3,0
109.14114619187627,58.1634902781503,3,0
109.14457353403462,58.16398213463809,3,0
109.1333113735692,58.173216334488316,3,0
109.12457085761679,58.180753098112596,3,0
109.1309752145087,58.17951631695493,3,0
109.13126696051062,58.17959224859776,3,0
109.14103910469181,58.17562434935418,3,0
109.14261038208673,58.17693602777083,3,0
109.14333923723224,58.181574182872815,3,0
109.1088757186113,58.1864842433999,3,0
109.10805765170578,58.18987054768728,4,0
109.11397389134798,58.18458062453349,4,0
109.10219837087818,58.1957626111918,4,0
109.10234176553244,58.197315107717415,4,0
109.10510949284735,58.195435044030475,4,0
109.10038321760052,58.20006522669503,4,0
109.10752957800128,58.20127292432503,4,0
109.111597928841,58.19632754508617,4,0
109.11783189670663,58.19402919558971,4,0
109.12104804038685,58.19494425558341,4,0
109.11430801225534,58.205228007050955,4,0
109.12660710311714,58.18489430833582,4,0
109.14580948599149,58.189828398411734,4,0
109.12387921881715,58.19779388533132,4,0
109.14331741609337,58.19503595939717,4,0
109.14119809883803,58.2013753460039,4,0
109.14642378628922,58.20110916746298,4,0
109.1473244116264,58.16336526674594,4,0
109.15248747342072,58.16491280543949,4,0
109.1679941907235,58.156710372948645,4,0
109.17218883223491,58.15716813703484,4,0
109.16974518179701,58.16025246417888,4,0
109.16999567879517,58.16540617703079,4,0
109.15360766067931,58.17794164449926,4,0
109.15813363334266,58.179199755568135,4,0
109.15804982154553,58.18099792017146,4,0
109.16571389019788,58.17537740886924,4,0
109.17317126057432,58.18114454876442,4,0
109.19044656146734,58.15642736932149,4,0
109.18915584521157,58.164652244717594,4,0
109.1917114533407,58.17051950199664,4,0
109.16071671232822,58.186775559628806,4,0
109.16193436374074,58.18269285575286,4,0
109.16644472397915,58.18367329588983,4,0
109.16737366192561,58.185327700099656,4,0
109.16983506807165,58.18513062194528,4,0
109.14976424724975,58.19800499822165,4,0
109.15371446955879,58.197682262877876,4,0
109.1814434049258,58.18307009039068,4,0
109.18136143477767,58.18546434999754,4,0
109.17628908997858,58.19010145904722,4,0
109.17429558742394,58.191824729965084,4,0
109.19056728919784,58.18504592620737,4,0
109.19025056926384,58.18940313273332,4,0
109.19022034661296,58.197616681836436,4,0
109.1973691520188,58.20176259738944,4,0
109.20120206052562,58.00276160962596,4,0
109.20110851909207,58.00501270319551,4,0
109.20931255858375,58.000221710555365,4,0
109.21682532657515,58.008168365497205,4,0
109.20430421673234,58.02194948037322,4,0
109.20689838733071,58.021529508190284,4,0
109.21225880532802,58.016486651313585,4,0
109.22227696622464,58.003967206762326,4,0
109.23920407245299,58.002875403649234,4,0
109.24867562451921,58.014433325776714,4,0
109.23880415851346,58.022826503519795,4,0
109.1986477375483,58.02756950344677,4,0
109.20383422466132,58.0301917446865,4,0
109.200847989081,58.03489876669697,4,0
109.20607860593105,58.03494960363298,4,0
109.2065633180185,58.03852708371642,4,0
109.20989618630938,58.02802253213961,4,0
109.22116580717977,58.03085505895892,4,0
109.20199615289336,58.04108427810511,4,0
109.1994861714604,58.04239380103314,4,0
109.23789452539867,58.02615549913198,4,0
109.24499378381077,58.03092026082541,4,0
109.24814839395302,58.03039948559822,4,0
109.22642545448382,58.05149947968145,4,0
109.24227030701866,58.04503306865431,4,0
109.25125483166379,58.002320512321276,4,0
109.26153600281009,58.01038456456799,4,0
109.26366202407007,58.00121708501251,4,0
109.2617429742789,58.0039325920229,4,0
109.26205040078378,58.00587266000306,4,0
109.25246405688782,58.022077685673864,4,0
109.27122969009267,58.02573323869529,4,0
109.27951024693073,58.00249416889154,4,0
109.2871586324207,58.01114516087113,4,0
109.29371815514942,58.00758654567241,4,0
109.29786821294175,58.008427037359844,4,0
109.29933764175668,58.01956156199467,4,0
109.25348905823111,58.03508057125887,4,0
109.25998108267702,58.042314180339346,4,0
109.26434370245978,58.04038189986927,4,0
109.26567221943517,58.03928997232831,4,0
109.26781237538368,58.04608071242756,4,0
109.27738368734153,58.031401790025896,4,0
109.28162999693753,58.03129433401733,4,0
109.29394591018978,58.042224513093025,4,0
109.20177210405349,58.054258684693046,4,0
109.21950441984612,58.05621907859604,4,0
109.2183968947252,58.0638688633511,4,0
109.1991873818365,58.07234937660513,4,0
109.21911765855484,58.0685676718854,4,0
109.21922276378909,58.06916889998306,4,0
109.21863044285274,58.07464373746486,4,0
109.23815353068697,58.05402568843116,4,0
109.24435643835902,58.05573141678697,4,0
109.23068251405387,58.06594968396571,5,0
109.23839321246135,58.06840337749098,5,0
109.24540595392784,58.06460553758831,5,0
109.24367185561245,58.07055071135002,5,0
109.2358682433741,58.075440182389805,5,0
109.20574435694506,58.07906000696795,5,0
109.20695484065998,58.08430162094291,5,0
109.2067021496983,58.09198340713705,5,0
109.20983788296705,58.10095293123625,5,0
109.2444942063299,58.07890011483132,5,0
109.24278124819568,58.085111692173996,5,0
109.22957845418196,58.09326116398799,5,0
109.23975361301714,58.094686818495994,5,0
109.24684850386701,58.09607221059791,5,0
109.26929450337884,58.058153435292475,5,0
109.25658702708711,58.072766168628085,5,0
109.26450030295912,58.06998658780582,5,0
109.26818506224271,58.07153408075813,5,0
109.2857096609069,58.05674201112761,5,0
109.28704542104015,58.062291793521304,5,0
109.29610730630509,58.063330120209855,5,0
109.29484746341755,58.06554365660081,5,0
109.25122092881337,58.08258048508103,5,0
109.26728682104293,58.08821934660758,5,0
109.25671789398693,58.09176903057516,5,0
109.2695245763802,58.09515365915753,5,0
109.27769928774465,58.08021297767123,5,0
109.28498568231633,58.087430476856056,5,0
109.29570732613232,58.07852605745567,5,0
109.29501010314809,58.09769282681688,5,0
109.31625862189406,58.00672385247704,5,0
109.30660569756392,58.012850333538175,5,0
109.31118753008147,58.02181461090287,5,0
109.33164222594826,58.008032207374164,5,0
109.34273700716233,58.00068399450475,5,0
109.34817277049973,58.007148406473085,5,0
109.32904683503543,58.02317217043052,5,0
109.33491835289364,58.02201558782551,5,0
109.34385722802423,58.012282334893335,5,0
109.34026828442963,58.01871659149041,5,0
109.3431956823205,58.017653750619914,5,0
109.34003020768225,58.02316856866234,5,0
109.34147132703808,58.025699294806444,5,0
109.30320131991735,58.030771307961835,5,0
109.30215084609485,58.032699525162315,5,0
109.31073943846397,58.02823898324203,5,0
109.30782667965347,58.034353393374616,5,0
109.30076019457871,58.04145959620745,5,0
109.31039066164313,58.04359100096131,5,0
109.32182346998772,58.04434206917135,5,0
109.32555511339834,58.04162903228514,5,0
109.33762634514099,58.03968827522066,5,0
109.3361180075207,58.04487773595966,5,0
109.32899641233777,58.046416523235976,5,0
109.36175998223375,58.00229214413141,5,0
109.3589517112883,58.0034933218292,5,0
109.35951606254511,58.00311624760611,5,0
109.37138295235897,58.02274638750203,5,0
109.37730362192659,58.0055315347633,5,0
109.38087381626788,58.01448060379547,5,0
109.3786889188317,58.022955046633776,5,0
109.38398435324048,58.02034869337508,5,0
109.38537348388608,58.02133044872674,5,0
109.38896844687831,58.0120801614177,5,0
109.39906630556446,58.01212485394005,5,0
109.39880621296682,58.01559264692751,5,0
109.35125712806912,58.03219459073368,5,0
109.35552927764597,58.0309993611054,5,0
109.3556936143192,58.03215535728902,5,0
109.35888496204917,58.02793251462227,5,0
109.35836800505206,58.03897174688652,5,0
109.35113938886512,58.048990109297826,5,0
109.36418459902752,58.03898167719999,5,0
109.37482673575366,58.045034597129124,5,0
109.38039351019508,58.033756566766385,5,0
109.38302980406739,58.035642328189326,5,0
109.37670750011303,58.0409489647598,5,0
109.38169970195904,58.04192597877537,5,0
109.39474979809322,58.05176271635837,5,0
109.39951353776772,58.04730744787005,5,0
109.31665637651567,58.063546960734975,5,0
109.3179226190205,58.06388652482714,5,0
109.31405381797924,58.07130111743189,5,0
109.3211879973564,58.0722458117015,5,0
109.32521480317357,58.07253763474776,5,0
109.34270726143127,58.05700408156714,5,0
109.33138168152914,58.07439983935032,5,0
109.3387191564281,58.07409382814471,5,0
109.34608488477092,58.073624201355486,5,0
109.32057564929153,58.081890386185584,5,0
109.31428853832813,58.0854830202799,5,0
109.3064236926658,58.089741040165855,5,0
109.30308654700006,58.09584972594522,5,0
109.32753932388307,58.07674492107437,5,0
109.33487980959184,58.08400941934522,5,0
109.33567023194549,58.086307583162416,5,0
109.34615965958547,58.081807818576586,5,0
109.34023485828025,58.09747849625751,5,0
109.33912234442793,58.098952296718444,5,0
109.33887892574103,58.099772006620604,5,0
109.35113491113798,58.06241238582921,6,0
109.3681732498528,58.05332618399334,6,0
109.37598965707673,58.060278786716516,6,0
109.36150860267519,58.069551314955454,6,0
109.36739349856,58.06557156657317,6,0
109.36699073627683,58.068272394484595,6,0
109.37854112021668,58.05708392096125,6,0
109.38284326330091,58.052512682443314,6,0
109.38037298639821,58.058769198619025,6,0
109.37744465427193,58.06228865546206,6,0
109.38557583720127,58.05796922751248,6,0
109.39674633424337,58.053032512576934,6,0
109.39594079799707,58.05929700683712,6,0
109.3778263371805,58.0644779491562,6,0
109.38475755304252,58.0699623750849,6,0
109.35921222358263,58.086019826350466,6,0
109.36703696809116,58.08236117014927,6,0
109.36769980885276,58.08374672402683,6,0
109.35692365073878,58.08990269131638,6,0
109.351490289213,58.09354034562585,6,0
109.35391250154967,58.09367946562767,6,0
109.36319742176309,58.091080312011876,6,0
109.35325368889615,58.09469468942105,6,0
109.36011077976357,58.095437288099546,6,0
109.3685824920593,58.09488300266165,6,0
109.38586812767734,58.08011114543141,6,0
109.39803594266951,58.08109097735317,6,0
109.38996712401688,58.088031780005686,6,0
109.39028948835403,58.08835414474381,6,0
109.39446346460903,58.088745175610725,6,0
109.37916364073676,58.0905141002002,6,0
109.38132420489873,58.093669661244654,6,0
109.39507566568362,58.09299451846971,6,0
109.3988617087304,58.10086738820267,6,0
109.21295842240909,58.10787581131757,6,0
109.2101482210478,58.11136938592757,6,0
109.20114188680436,58.11811643000922,6,0
109.20130737191032,58.123202116631774,6,0
109.20480077083943,58.12694986084771,6,0
109.22476076151072,58.1050514701588,6,0
109.22914117810778,58.1020763120803,6,0
109.23102181537479,58.113999642797836,6,0
109.23302687787984,58.11354825598365,6,0
109.22687030864297,58.12605152866498,6,0
109.2468153643425,58.11715756236079,6,0
109.24545430685849,58.12270287233419,6,0
109.24589694463134,58.12791384937764,6,0
109.20471640884024,58.1420162752571,6,0
109.20846778536718,58.13569684950348,6,0
109.22012644487009,58.14058990528418,6,0
109.20221817248115,58.146397369000056,6,0
109.22096269323693,58.14275875029611,6,0
109.21900965950653,58.151202323804704,6,0
109.22320888310188,58.135848565650214,6,0
109.22696125980262,58.13816908871179,6,0
109.23685556735549,58.13296985507279,6,0
109.22406158070636,58.15595951424157,6,0
109.2353812955336,58.14647860539895,6,0
109.24727281101164,58.15364607788341,6,0
109.25752081461901,58.105382936743425,6,0
109.25843950783016,58.10875452324893,6,0
109.26325148144265,58.112464580475105,6,0
109.26451911128243,58.11363636197998,6,0
109.27110696643041,58.12192428638335,6,0
109.2653406645945,58.12605564242224,6,0
109.28454968669348,58.10528754633683,6,0
109.27566787238611,58.11257529436648,6,0
109.28489568782909,58.10949991766092,6,0
109.29488092622952,58.11197003822013,6,0
109.28639518773495,58.122404469120674,6,0
109.29666094024957,58.12060320768057,6,0
109.29986731248839,58.118432277133614,6,0
109.29224344397807,58.12244420991974,6,0
109.25687619440758,58.13912200206068,6,0
109.27377322624369,58.139921896426685,6,0
109.25596077447491,58.14901025154397,6,0
109.25753753525167,58.15095630320576,6,0
109.26115479142837,58.15361152323566,6,0
109.27207246931027,58.1478501976184,6,0
109.28344958267547,58.12846484382756,6,0
109.2976716399502,58.13238438031326,6,0
109.28673670975256,58.14776899062064,6,0
109.28948484641988,58.15009554631303,6,0
109.20313926850193,58.15664877302476,6,0
109.21340191770526,58.158151624320006,6,0
109.2130198335656,58.170189258624085,6,0
109.21574370489692,58.17112625220549,6,0
109.21821160072675,58.1707215595265,6,0
109.2169046876631,58.17518063705764,6,0
109.21261648777319,58.175652293576704,6,0
109.22064409649448,58.179985929789254,6,0
109.24735042013835,58.16008862186172,6,0
109.2378977053233,58.164441694544294,6,0
109.22612581812162,58.170122672798,6,0
109.23070171525211,58.17162363388643,6,0
109.22862869248132,58.17375217720888,6,0
109.22474338898861,58.181242631206935,6,0
109.23188092779696,58.181455324026004,6,0
109.20692799615716,58.18172884422702,6,0
109.20120059947419,58.190662833968375,6,0
