103.04375715112386,56.144830399753786,2,0
103.04344223965279,56.14545350170418,2,0
103.04391998326993,56.14620656722341,2,0
103.05648125100598,56.10350780463713,2,0
103.06046661379442,56.110213440510655,2,0
103.07083052621624,56.10624551191901,2,0
103.06955726346168,56.11423950568135,2,0
103.06431925284244,56.12145770697401,2,0
103.06970207711213,56.12016819328375,2,0
103.07670171519008,56.12919790194446,2,0
103.08218763036756,56.11244050408053,2,0
103.08886859904321,56.111981998730506,2,0
103.09574590546376,56.10757020268641,2,0
103.08646399682925,56.12577788439593,2,0
103.05164794668374,56.135166808486886,2,0
103.0587929297401,56.13095128543369,2,0
103.06302361462008,56.13304192331441,2,0
103.07482788814262,56.141289948917645,2,0
103.06578202237334,56.148323077182795,2,0
103.08740041096593,56.130346947294846,2,0
103.0916413749545,56.14560185334451,2,0
103.0899541242788,56.14702880025158,2,0
103.0058679836696,56.16494990421671,2,0
103.02266042807165,56.160471963819596,2,0
103.01288805156759,56.16664686848771,2,0
103.01680076582802,56.165702537445895,2,0
103.01653862994681,56.17664444821938,2,0
103.027848239557,56.15811626344649,2,0
103.02655567725104,56.16787045868396,2,0
103.03720807977841,56.17407115933735,2,0
103.03771656182718,56.17781466962091,2,0
103.04388003096396,56.17141684605217,2,0
103.04023368349625,56.17597154052303,2,0
103.00228143168681,56.18283193724639,2,0
103.00427433807735,56.18814475528535,2,0
103.0103172273673,56.18783150233625,2,0
103.01523261659696,56.187457217817794,2,0
103.01846488519757,56.18515795614297,2,0
103.02512357763578,56.18547048979995,2,0
103.00551569879674,56.19737530561149,2,0
103.0083426487696,56.1954741395207,2,0
103.01203244020061,56.20027968481397,2,0
103.02289981401526,56.19938876322327,2,0
103.02665402893078,56.18601425745626,2,0
103.04534418646772,56.19148740726887,2,0
103.034244034734,56.201902381011145,2,0
103.04679806257002,56.19896627421064,2,0
103.05850220955135,56.155391218895126,2,0
103.07391417431724,56.16383504127695,2,0
103.0740399365844,56.1666061771233,2,0
103.05771969768426,56.1750565247634,3,0
103.07428929975126,56.17108663115701,3,0
103.07722439503179,56.15897441643204,3,0
103.08341911253795,56.15590002040045,3,0
103.09556661204081,56.15867108014212,3,0
103.09392128054537,56.16315800548436,3,0
103.09254208554115,56.168812046550954,3,0
103.0518459316949,56.18360899282009,3,0
103.06334386878582,56.18309410083454,3,0
103.06815924659112,56.18003466118847,3,0
103.06643492484241,56.18742817130423,3,0
103.07371495142499,56.190631665133,3,0
103.05271516656909,56.19462926241029,3,0
103.05940042372251,56.19339576060314,3,0
103.06495738401097,56.196530968039916,3,0
103.06323064638416,56.19929183440729,3,0
103.07525610296612,56.196242465878605,3,0
103.09651218750693,56.18182306412975,3,0
103.0958625942788,56.18300242439424,3,0
103.07864012325992,56.19305647477363,3,0
103.08289523856506,56.20087634248279,3,0
103.09845957168675,56.19388420342209,3,0
103.09613675902726,56.19518640978663,3,0
103.09330504543018,56.20165178858657,3,0
103.0976026134514,56.20333130591315,3,0
103.10737166418775,56.10558197446255,3,0
103.1047428366536,56.11570739830303,3,0
103.12181922815488,56.105666837846684,3,0
103.10896633446296,56.11821651744412,3,0
103.13882719230207,56.1124763134588,3,0
103.13954615120849,56.11453622692497,3,0
103.14038335900011,56.11528179370448,3,0
103.15164183290644,56.11615470295509,3,0
103.1313951748991,56.11953606282403,3,0
103.14591524243984,56.12186647481321,3,0
103.14759696091741,56.11873524938611,3,0
103.11644906360164,56.13443142437384,3,0
103.12538439739723,56.13676869743316,3,0
103.12131697541214,56.14189295886592,3,0
103.10916628536404,56.146430228702975,3,0
103.10650752994539,56.15154011376388,3,0
103.10690848231873,56.15352333568274,3,0
103.11880965372352,56.145545000452486,3,0
103.13548515824056,56.140188953009286,3,0
103.15000892080973,56.13414591520158,3,0
103.13801442916571,56.14574263213572,3,0
103.15929120763288,56.110804883440046,3,0
103.17126006905679,56.10564938463194,3,0
103.1698770416793,56.10858851196263,3,0
103.16615437551718,56.11127259340397,3,0
103.16735189939325,56.123875307600244,3,0
103.18693175110732,56.112795940093726,3,0
103.20011190441663,56.110225841350406,3,0
103.19775702022969,56.11137824502608,3,0
103.19766739323191,56.11334581162627,3,0
103.19325115446956,56.114632755733155,3,0
103.18148606628681,56.12206138749041,3,0
103.19486351422121,56.117458523947185,3,0
103.19796153926674,56.12787061139224,3,0
103.1675093894914,56.13669738520737,3,0
103.16851857216984,56.15310345494447,3,0
103.17265052858733,56.150029304954025,3,0
103.18571026339299,56.13873721842312,3,0
103.18392783411052,56.140480093646346,3,0
103.19254628434003,56.13417814891809,3,0
103.19458225223936,56.1356546318313,3,0
103.19741487570424,56.13995636561417,3,0
103.18744011104363,56.143136025853096,3,0
103.18325253728673,56.152432458206135,3,0
103.18576988011034,56.15041355989691,3,0
103.19860616571134,56.150206738865414,3,0
103.11902238435434,56.15856383549526,3,0
103.12687028010221,56.157232422378854,3,0
103.12751424632657,56.15666979079272,3,0
103.12291973112588,56.15994596387451,3,0
103.12050599516061,56.1656375205944,3,0
103.14400140275923,56.157793665607954,3,0
103.14879472534594,56.16233548401869,3,0
103.13396213357571,56.17100992801413,3,0
103.11065206886205,56.18451483187851,3,0
103.11708043096806,56.18084019929783,3,0
103.12640450017823,56.18223859982643,3,0
103.12621514679527,56.18501799401733,3,0
103.11585965677615,56.19322375106884,3,0
103.10391152933951,56.201230539530314,3,0
103.11731246637929,56.19471934988374,3,0
103.13350966314052,56.18372231636493,3,0
103.14588295759584,56.179834725047954,3,0
103.14477982549643,56.18938841446656,3,0
103.13136885647958,56.196727948154134,3,0
103.13688540224001,56.20078635892518,3,0
103.14379511588349,56.19327035920379,3,0
103.14481020959857,56.19494345371403,3,0
103.1560417732865,56.16576646800194,3,0
103.16555244479913,56.16362028265359,3,0
103.16880788686359,56.15805940508928,3,0
103.17314836358138,56.15801168918897,3,0
103.17319068815286,56.1582243331466,3,0
103.17412611070033,56.16590545889419,3,0
103.15388845457153,56.17068762247792,3,0
103.16413005528005,56.168898072095914,4,0
103.1598692720588,56.17141829522997,4,0
103.15951831728071,56.1765178195982,4,0
103.19563120066971,56.159240747777986,4,0
103.18100311555595,56.17358121580696,4,0
103.19638359579305,56.17671039928488,4,0
103.15554165611066,56.18482636136496,4,0
103.16107641517037,56.20225581104891,4,0
103.16240827515551,56.20285887990511,4,0
103.18337427868647,56.187429738940494,4,0
103.18521415190375,56.1919181401628,4,0
103.18953916435045,56.18856785095085,4,0
103.20356444499265,56.19576258865889,4,0
103.20203349051839,56.20360533210862,4,0
103.22499845981085,56.00172338182859,4,0
103.2315861905464,56.00889120705049,4,0
103.21790674237005,56.015345966727054,4,0
103.20886949874541,56.02539386931708,4,0
103.22688970951143,56.01927046144871,4,0
103.23632153138243,56.001005369989606,4,0
103.24719785487063,56.002853610735436,4,0
103.24083050686778,56.02043142676944,4,0
103.24572889253585,56.02397576535514,4,0
103.22049393308605,56.02756349271222,4,0
103.22042450661931,56.03875292665131,4,0
103.20442464477881,56.04082431196888,4,0
103.22160658903734,56.04997362858008,4,0
103.23618287557616,56.02707184374203,4,0
103.24400689360787,56.026706300661374,4,0
103.24048365923257,56.03559481782375,4,0
103.24076097034202,56.03791934079961,4,0
103.24340522027391,56.03655074262039,4,0
103.24412722110442,56.03915037339832,4,0
103.24570480411855,56.027704588203605,4,0
103.24753685910625,56.02881348324553,4,0
103.25079835075721,56.0439152532481,4,0
103.25405858036918,56.04749631113818,4,0
103.25740660969356,56.00909963424027,4,0
103.26398584960474,56.01268855553465,4,0
103.276959078416,56.00950060520693,4,0
103.28003253769421,56.00827426385082,4,0
103.26692634055475,56.01812263765482,4,0
103.28685763890226,56.00001030888384,4,0
103.29098237561135,56.014327525032456,4,0
103.29502390296061,56.01669650316006,4,0
103.2902989303414,56.02045715016596,4,0
103.29474580950635,56.019194722896486,4,0
103.28885484441608,56.02536177802474,4,0
103.2915534128697,56.02555864753635,4,0
103.29722209144343,56.02046847134077,4,0
103.30832559277984,56.02480838862429,4,0
103.25802600433737,56.02817088003266,4,0
103.26070055076309,56.031718919852125,4,0
103.26174183425152,56.03790206034218,4,0
103.27552479025225,56.03791411519865,4,0
103.26645949655199,56.049590417557035,4,0
103.27889315631138,56.05097529419565,4,0
103.29538823491627,56.027261668425616,4,0
103.29111600678887,56.03701584048069,4,0
103.2934075134357,56.051613037467234,4,0
103.21848398642321,56.05521441605208,4,0
103.22012320511459,56.05823263330565,4,0
103.23126158705908,56.05975254063308,4,0
103.22940101128417,56.07569873298349,4,0
103.24321085702526,56.05231366705459,4,0
103.24217733686642,56.05860836799689,4,0
103.24932763199747,56.06469816281156,4,0
103.24005937806372,56.07707753744963,4,0
103.24886106660819,56.07690294298928,4,0
103.21514710501725,56.08479855660336,4,0
103.20958394999805,56.088057186034156,4,0
103.21808252719208,56.08631190840048,4,0
103.21863909579173,56.08143519241455,4,0
103.22608405375891,56.08560122718593,4,0
103.20928831012729,56.09024888940574,4,0
103.22697246341147,56.09688694507908,4,0
103.23822106037152,56.081501196285316,4,0
103.23475538894122,56.08492565412446,4,0
103.24493573782674,56.08216667015215,4,0
103.23793041240822,56.087556959977796,4,0
103.25002455659767,56.08913002249902,4,0
103.25392332877995,56.08614524214012,4,0
103.23704188111564,56.090673421287555,4,0
103.23544691991486,56.09799452890148,4,0
103.23440431231843,56.100642709779606,4,0
103.25785935114759,56.05264704061375,4,0
103.25873585884936,56.052978488411625,4,0
103.26404921853704,56.05790039330186,4,0
103.26589062143202,56.065203877457854,4,0
103.26657831599086,56.0649465730573,4,0
103.27773391556036,56.054080281424454,4,0
103.27813532794144,56.06216760867704,4,0
103.26755719139592,56.06756151150416,4,0
103.28215345025693,56.06801911230607,4,0
103.30311181061407,56.064400514489726,4,0
103.29228409660811,56.07848133131199,4,0
103.3009159079903,56.06705414918653,4,0
103.30715752978057,56.06828320522491,4,0
103.25954407893045,56.08056866843088,4,0
103.26723188727843,56.08724170029777,4,0
103.28024516603641,56.08953675035929,5,0
103.26785019452502,56.09483468605994,5,0
103.27277012336667,56.09088518272605,5,0
103.28287343489029,56.09523885462642,5,0
103.30699034508493,56.086632217527765,5,0
103.2944077808042,56.09519724602753,5,0
103.28691381022011,56.09955559253815,5,0
103.298804201793,56.095288899587956,5,0
103.29901943700484,56.09735909062594,5,0
103.30377237868737,56.09539172142475,5,0
103.3089637019283,56.098338091528326,5,0
103.31947399582684,56.0120193538718,5,0
103.32409663008532,56.00639718667238,5,0
103.33196170288495,56.01337650761173,5,0
103.31554389135505,56.014248087022395,5,0
103.31078441644118,56.02495849346821,5,0
103.3149005579376,56.02418531897867,5,0
103.34107215458761,56.00686482473739,5,0
103.3370237283383,56.0131415963524,5,0
103.35612517169761,56.015216699960625,5,0
103.3532283106105,56.025047079078604,5,0
103.3186760791466,56.02822731661773,5,0
103.31031595698329,56.03482495442405,5,0
103.32855374541363,56.028736351298555,5,0
103.32376420029075,56.03751346345421,5,0
103.31833988733771,56.04148930024672,5,0
103.31996777615099,56.04144068258344,5,0
103.31185118821844,56.0469043324558,5,0
103.3245992050158,56.05053963888789,5,0
103.33194015164639,56.04815358857863,5,0
103.33957389125972,56.05068056811418,5,0
103.35430311607692,56.04429844735319,5,0
103.35655318757651,56.04919350993541,5,0
103.35869296896917,56.00862925604233,5,0
103.36211608381221,56.013820408858706,5,0
103.36384324056266,56.008075097750186,5,0
103.3736337595093,56.00531282289054,5,0
103.3749436553366,56.00236584853276,5,0
103.37584202660162,56.00293561303436,5,0
103.37937121367261,56.00918645352874,5,0
103.39217700536146,56.00417786537425,5,0
103.39632839936093,56.00277376172104,5,0
103.38089575378,56.014517227521665,5,0
103.38932561564552,56.01677041744009,5,0
103.39125568147921,56.024479389271086,5,0
103.39882292562712,56.019850820190506,5,0
103.40616511985591,56.02339829265861,5,0
103.35956912266607,56.03399717218048,5,0
103.36868748883535,56.037107747746525,5,0
103.36559703614145,56.04628593692326,5,0
103.36832797623394,56.045728753911405,5,0
103.37411581049155,56.04360948315351,5,0
103.38700799778071,56.03148007965599,5,0
103.39053261729327,56.03053116954459,5,0
103.39781051064362,56.03282625260649,5,0
103.39602388798282,56.03720338649929,5,0
103.40587634705565,56.03872064652719,5,0
103.39340600544787,56.043827604339526,5,0
103.39999495570416,56.04838454780995,5,0
103.32112002974718,56.055508540385695,5,0
103.31767098526892,56.05569132449771,5,0
103.33293817695582,56.052399246756536,5,0
103.33223442209251,56.06447989476027,5,0
103.33537822020645,56.06201265817088,5,0
103.31372339320419,56.06856709493853,5,0
103.3176970516001,56.071249763208684,5,0
103.3159262033203,56.0752229572851,5,0
103.33527120715893,56.07739358107445,5,0
103.33853059660302,56.05302514878746,5,0
103.35318716164724,56.05642613808883,5,0
103.3540374032571,56.05871083694727,5,0
103.35664666960898,56.06082766878924,5,0
103.34590372362428,56.07296686092635,5,0
103.3449485528267,56.07854108165449,5,0
103.35716055391882,56.076794114261055,5,0
103.3260430596348,56.08592907542996,5,0
103.33628583814043,56.088230948596134,5,0
103.32167319432962,56.09065796628897,5,0
103.31752307154238,56.10193011340185,5,0
103.32235480584316,56.09599485084485,5,0
103.33655388530137,56.09634088586994,5,0
103.32563482052889,56.100051808406235,5,0
103.32571801487865,56.101658568153205,5,0
103.32996537654928,56.099266559660535,5,0
103.34135855657347,56.088504907955375,5,0
103.34331031895285,56.09002939950714,5,0
103.34410063671544,56.08936154387295,5,0
103.34415758008231,56.092718727613,5,0
103.34426615188585,56.10285143806259,5,0
103.35969310267835,56.052930011476604,5,0
103.36407706808856,56.06043541094327,5,0
103.36668876401112,56.06461076189309,5,0
103.3689989461881,56.06175672575163,5,0
103.36524884067776,56.06743583901159,5,0
103.36335771395858,56.06759484940545,5,0
103.3614191641167,56.07430770064061,5,0
103.36810108955356,56.07460429259749,5,0
103.36746836247245,56.07535771271471,5,0
103.37348474820108,56.07609955722613,5,0
103.38823122714004,56.052502156278564,5,0
103.39283176083852,56.06488735825689,6,0
103.38346749627374,56.07807711586134,6,0
103.393475028894,56.075831337165276,6,0
103.39669314216958,56.06897280217332,6,0
103.3948403648679,56.06982598326043,6,0
103.40115406095822,56.069059981566554,6,0
103.39761874353933,56.073105360195456,6,0
103.37008066188383,56.08164977231664,6,0
103.36241359614988,56.094209861081914,6,0
103.35913184594052,56.10336411193558,6,0
103.3635119393559,56.09844138355429,6,0
103.36429856860477,56.100024059230954,6,0
103.38379235947772,56.0867686967033,6,0
103.39997430903769,56.08347465033502,6,0
103.40454715716162,56.07949148227181,6,0
103.38586323964958,56.094817683952144,6,0
103.38235358255143,56.098447944894225,6,0
103.38537504480621,56.099182105605756,6,0
103.39854060363682,56.09350319695,6,0
103.40350466084273,56.09517243495395,6,0
103.21267486300862,56.10969942529119,6,0
103.22423645161959,56.11348113309711,6,0
103.22726853003142,56.110681035349096,6,0
103.22924468911792,56.11069404885202,6,0
103.21354734516703,56.117520737569365,6,0
103.21638089676156,56.121986315447785,6,0
103.21076995097062,56.12643128302219,6,0
103.20623470432936,56.12890862051817,6,0
103.21875317943723,56.11832080350799,6,0
103.22461549526152,56.1199492169506,6,0
103.22633215294333,56.118136551524415,6,0
103.24331813195406,56.105725897975624,6,0
103.25084272675547,56.112954970713005,6,0
103.2499614676731,56.12877434614605,6,0
103.25201702196608,56.12366538735496,6,0
103.25288173877938,56.12693495886016,6,0
103.21740720579673,56.134127976190584,6,0
103.21625003036046,56.142128355727586,6,0
103.21907554854121,56.14257723531401,6,0
103.20524727621255,56.146574105113004,6,0
103.21174071417929,56.15477084761515,6,0
103.23235349734456,56.14124439162944,6,0
103.23889238839452,56.141422265343,6,0
103.24010379004312,56.14001725597287,6,0
103.25449035767242,56.130101573267076,6,0
103.24033199182324,56.149274790659,6,0
103.2353437281022,56.150172850700784,6,0
103.24002350259984,56.15469909670758,6,0
103.2503358955964,56.14813704879418,6,0
103.2568483702107,56.14676591560755,6,0
103.25209287765176,56.1534032393441,6,0
103.26534693059455,56.1045870217162,6,0
103.26650657964977,56.10401038335015,6,0
103.2653442819156,56.111329324685975,6,0
103.26717064024307,56.11153029931021,6,0
103.28386663999106,56.11127009201025,6,0
103.26834789682611,56.12056710144409,6,0
103.28887479204026,56.10472114651965,6,0
103.29166043027618,56.115517845294804,6,0
103.29310469425687,56.11657259741117,6,0
103.30464982997802,56.105731296028985,6,0
103.30578981836618,56.10629750584832,6,0
103.30713333548354,56.10765540751731,6,0
103.2969186532549,56.114824784593786,6,0
103.28914187952894,56.11853883229486,6,0
103.29087198156822,56.12267058513396,6,0
103.30102737334202,56.11820669934817,6,0
103.260374651113,56.13282501899777,6,0
103.26591940181584,56.13786389732081,6,0
103.28265244149935,56.132186007120396,6,0
103.28277983476522,56.13566519475078,6,0
103.26526779859955,56.14394861148291,6,0
103.26392470521996,56.152477209992064,6,0
103.26802705007557,56.15168292969066,6,0
103.27300799093204,56.14631192116722,6,0
103.27643695189639,56.14337993301895,6,0
103.2816599473948,56.14490034180649,6,0
103.28447353193613,56.12986504486277,6,0
103.28904294080834,56.14215776233745,6,0
103.2905566193575,56.13796735426548,6,0
103.30852309830672,56.13463823095518,6,0
103.29587319046632,56.13785807282292,6,0
103.28731220067505,56.147364351363954,6,0
103.29073458749059,56.151909758689115,6,0
103.29816440879951,56.153360825138606,6,0
103.3068185755119,56.15472327386935,6,0
103.20514646612109,56.16553311160362,6,0
103.21443107798027,56.16360843679164,6,0
103.21570445020141,56.165719153692855,6,0
103.21622125791652,56.16655076269434,6,0
103.2319038642097,56.15579552627585,6,0
103.20867164435896,56.17697366025681,6,0
103.21652884152704,56.17759799987211,6,0
103.22132299748229,56.173078491671504,6,0
103.2350737707701,56.16063254519154,6,0
103.24163628613529,56.16046313358366,6,0
103.24445234342507,56.17778753557645,6,0
103.24864405036226,56.17152185992529,6,0
103.25700049385769,56.16914788671757,6,0
103.25399371052094,56.17183694048177,6,0
