100.0809909139286,56.09677052930538,1,0
100.07938250152462,56.10157121493175,1,0
100.08666514234821,56.10182566733873,1,0
100.08831408525464,56.10245195129331,1,0
100.09586084497953,56.09918260836614,1,0
100.10949933625285,56.00679954994212,1,0
100.12247283281738,56.00118356146795,1,0
100.1053189962846,56.015447194083315,1,0
100.10709412655349,56.019468920732066,1,0
100.10742798217441,56.015198117073005,1,0
100.10451534891173,56.02018352862865,1,0
100.11344353568087,56.01635535793861,1,0
100.12070285649166,56.01665612740545,1,0
100.12219225902076,56.02532916118606,1,0
100.13191376104542,56.012675524547134,1,0
100.13785662726502,56.01246654787924,1,0
100.13930119857037,56.0175903677256,1,0
100.11236755796206,56.03087788622952,1,0
100.11586885538841,56.03200085790546,1,0
100.10197426592906,56.04780048389862,1,0
100.12592764010962,56.029481775604715,1,0
100.13151203171046,56.03660699568847,1,0
100.14236146770493,56.036470098099635,1,0
100.13431858874003,56.03950794740044,1,0
100.12603446644033,56.04873396564951,1,0
100.14772415362,56.04079908437315,1,0
100.15023205869375,56.04754565693427,1,0
100.15376229239811,56.002819857364905,1,0
100.15355339650652,56.008161644613374,1,0
100.15444521155699,56.01130814684774,1,0
100.16267182419777,56.00504009080663,1,0
100.16307208008442,56.005112727968445,1,0
100.16604406568348,56.008314239599116,1,0
100.16240488600506,56.02059229337469,1,0
100.16944722761437,56.02123821062388,1,0
100.17350219561129,56.02207927866205,1,0
100.17939496140471,56.00985203977953,1,0
100.1984455888335,56.005957888744625,1,0
100.19770654737012,56.013108998730985,1,0
100.1827366328793,56.01917933570374,1,0
100.19269619700697,56.015216435284465,1,0
100.19899161391794,56.01666272846815,1,0
100.19969664797769,56.01632423163728,1,0
100.19311663615892,56.0251455653501,1,0
100.17165554362568,56.038463426104315,1,0
100.17109731141005,56.04630045666986,1,0
100.17502896138622,56.05078087858097,1,0
100.18150447001281,56.03154495849761,1,0
100.17981799494187,56.03262710046516,1,0
100.18368882138938,56.03834080917503,1,0
100.18936248670714,56.02720591483904,1,0
100.17850924681983,56.042007308005914,1,0
100.184820807905,56.04617075540979,1,0
100.18862327588194,56.043754332232865,1,0
100.19557015996676,56.04244750544238,1,0
100.19064262258436,56.04532550500405,1,0
100.11179143606451,56.05404109664014,1,0
100.10425340000465,56.058612458953476,1,0
100.11301809551472,56.05200967387454,1,0
100.12096729225932,56.05824688778616,1,0
100.1039736294774,56.06696190702349,1,0
100.10614584109165,56.07296799211225,1,0
100.10578155714181,56.075594170853186,1,0
100.11697906672923,56.066019849343306,1,0
100.11353536519587,56.06729075588208,1,0
100.1198304825392,56.074123331304264,1,0
100.1270956803101,56.05169201783581,1,0
100.12582396390914,56.058979165093284,1,0
100.1382346225592,56.06060875214116,1,0
100.14382913438781,56.056760536973194,1,0
100.13961394788946,56.06382946543766,1,0
100.13102696068385,56.07263904715682,1,0
100.11270962344015,56.078803013429734,1,0
100.10873482651263,56.08590053371252,1,0
100.1239756970787,56.090134482690964,1,0
100.12138096041944,56.0953392811043,1,0
100.12517095318022,56.08249249302204,1,0
100.13063078754061,56.08143425792226,1,0
100.12683302551517,56.086250593080116,1,0
100.12616040421233,56.088624224662325,1,0
100.13251381170086,56.0891248179394,1,0
100.14636049083371,56.08549746123473,1,0
100.1543778900688,56.060337074705735,1,0
100.15407117795631,56.06254666589668,1,0
100.16849369850907,56.05408795503745,1,0
100.16923484754084,56.05637575668606,1,0
100.17263835982266,56.05411433792002,1,0
100.16460114291357,56.059406032983595,1,0
100.1513134792741,56.06490072936063,1,0
100.15372223947962,56.06737520718555,1,0
100.15960697596063,56.06531783775452,1,0
100.15184182254782,56.07154688346974,1,0
100.1558707071697,56.074750700474645,1,0
100.15933752783079,56.07295285773294,1,0
100.1601169038692,56.07433692875937,1,0
100.17982569765711,56.061864904594266,1,0
100.18404976468601,56.057136982592354,1,0
100.19624227603275,56.052442785376954,1,0
100.19662689073125,56.0555363342992,1,0
100.19658785689022,56.06397747034549,1,0
100.19683268302143,56.06329729341219,2,0
100.17575913354533,56.06451746477239,2,0
100.18588184388419,56.073363053220355,2,0
100.19863637222582,56.06519077284554,2,0
100.19059257888217,56.07114069276073,2,0
100.15836972672376,56.081502594840536,2,0
100.17396421336522,56.08205195030227,2,0
100.15437589485003,56.098137036125685,2,0
100.15614190105379,56.096270122693824,2,0
100.17202176583032,56.09280783303949,2,0
100.16405660227791,56.09812891834499,2,0
100.1774407485013,56.085087220277245,2,0
100.17738974716224,56.086475643993374,2,0
100.19185837108263,56.07690438409121,2,0
100.1899780937357,56.08019377400196,2,0
100.19749178662498,56.07808230482111,2,0
100.17980947301916,56.0993067239812,2,0
100.19665367280803,56.102484259951055,2,0
100.00821076579939,56.10437435590615,2,0
100.00043750091422,56.10913847157178,2,0
100.01275471184407,56.11062041536701,2,0
100.01279476864441,56.11298302132155,2,0
100.0150320347702,56.12040646218033,2,0
100.02542283261697,56.12742671598904,2,0
100.02750892800339,56.103148515726005,2,0
100.03701778014265,56.10954445353839,2,0
100.0392692917706,56.10643892584261,2,0
100.04689147166388,56.115259020294545,2,0
100.03166792362353,56.116571270429496,2,0
100.03161260845954,56.12593181274238,2,0
100.0305192144689,56.126634656181395,2,0
100.0185657726436,56.138425564587585,2,0
100.00044962311068,56.14662673968975,2,0
100.00809525196755,56.14725980209056,2,0
100.00688358693763,56.149259905763,2,0
100.01965368258686,56.15194382064591,2,0
100.0310435222243,56.129991528841394,2,0
100.03760449586153,56.132781393004684,2,0
100.04687986109519,56.13307468741296,2,0
100.04350425384193,56.1399929969074,2,0
100.04609751520044,56.13459570445956,2,0
100.03252245389619,56.14965427750295,2,0
100.03063469012545,56.15102233952865,2,0
100.03898088021785,56.14922861434619,2,0
100.06230019466832,56.11064748152792,2,0
100.05855592075379,56.114114079948244,2,0
100.05858066043348,56.11538710804758,2,0
100.06755498908802,56.11523800190593,2,0
100.05265735723403,56.12639746773653,2,0
100.05367971480197,56.126943324201925,2,0
100.07055206422658,56.121576383781765,2,0
100.07789994399913,56.10322124102624,2,0
100.07690432112044,56.10741201643098,2,0
100.0924696710857,56.10594964680654,2,0
100.08036802394763,56.119263275091136,2,0
100.08704225525334,56.11589689166326,2,0
100.09711559966237,56.12438626301818,2,0
100.06929444133723,56.133996205057436,2,0
100.0751645693593,56.12865317510585,2,0
100.06306570433368,56.14676167300628,2,0
100.06321380489469,56.15122176041354,2,0
100.07755234820578,56.13949812585239,2,0
100.08550580553495,56.13677457646135,2,0
100.08983240665837,56.13872970974642,2,0
100.08816370392044,56.144108013001095,2,0
100.08792199468276,56.15180867841578,2,0
100.10057805619007,56.14278440572719,2,0
100.01138159540407,56.17228463701349,2,0
100.00429948421736,56.17488724865559,2,0
100.02159220524445,56.17251026019145,2,0
100.02748859727508,56.15673028606605,2,0
100.03492530068023,56.162623514612434,2,0
100.04284310441314,56.15549362779403,2,0
100.04741088471403,56.15891278137599,2,0
100.03142959138772,56.17622369630317,2,0
100.04783971708936,56.16841982180264,2,0
100.04820032082247,56.17180993240715,2,0
100.04425560497799,56.17713328717371,2,0
100.04372756819278,56.17810025737011,2,0
100.04683977573062,56.175948132176266,2,0
100.00165586007297,56.18813933494358,2,0
100.00807687176628,56.198139071990376,2,0
100.0005261572437,56.1996126404229,2,0
100.00084034688155,56.20030890520593,2,0
100.00722107632883,56.200513298886214,2,0
100.03062165460999,56.18028158408188,2,0
100.03162544432553,56.18613905184462,2,0
100.03091712341399,56.188973276581436,2,0
100.03387721029563,56.19120202755259,2,0
100.04863700971255,56.182769836578096,2,0
100.03431116809145,56.195919877822874,2,0
100.04039833329229,56.19282582939126,2,0
100.0382965732691,56.20297713615519,2,0
100.0469684931423,56.20493388393295,2,0
100.0616185139417,56.15440002304095,2,0
100.06232634727209,56.15690239688951,2,0
100.06234037792319,56.162734593774616,2,0
100.06144225878946,56.16525036645984,2,0
100.06322061277854,56.15385619506036,2,0
100.07577945632998,56.16081777211592,2,0
100.08276681596757,56.15563102180662,3,0
100.07674910537463,56.15786919952858,3,0
100.07714394115239,56.16461200530488,3,0
100.08406436916185,56.17705147478813,3,0
100.10073093741168,56.16891791739454,3,0
100.09844216438634,56.16953139282088,3,0
100.09650994841405,56.17117791825898,3,0
100.05060790973248,56.180350383097576,3,0
100.05843781078003,56.19988720728168,3,0
100.07255682206953,56.20052544615419,3,0
100.08572315275309,56.18432377502363,3,0
100.08606143306937,56.190744183069114,3,0
100.0961477227426,56.180626553161446,3,0
100.09697044272302,56.18845968627706,3,0
100.10113148848416,56.190903185138026,3,0
100.08910187593342,56.196311077116384,3,0
100.08708263740326,56.20031899506331,3,0
100.10037992798803,56.19774828635637,3,0
100.09126007234785,56.20466973173376,3,0
100.09758452240898,56.202764266555015,3,0
100.10195577063013,56.11439797996489,3,0
100.10423055084271,56.11381918348082,3,0
100.1127129465844,56.11154274721662,3,0
100.1154529415261,56.10684102714576,3,0
100.12306518723416,56.105932315449095,3,0
100.11555427152621,56.119820679046846,3,0
100.12303164492229,56.1160576791974,3,0
100.12302717629888,56.12631984056016,3,0
100.12502400593135,56.104479696138355,3,0
100.13559124774756,56.10764836423952,3,0
100.13098080147012,56.11085478690869,3,0
100.12584769316287,56.11496633276923,3,0
100.14564127792394,56.10778245869858,3,0
100.1252380715132,56.11929648463158,3,0
100.132780178816,56.12581048806485,3,0
100.10263691906584,56.12963363917815,3,0
100.10776365855023,56.135329605288256,3,0
100.10776859332685,56.1356101801875,3,0
100.11135476781352,56.141218755894606,3,0
100.1174527364985,56.12909675968361,3,0
100.11830227016219,56.13762018303933,3,0
100.10278329377329,56.15191312795085,3,0
100.108660977893,56.15322658431672,3,0
100.11254888880293,56.152816556859264,3,0
100.11650697113944,56.151806492874655,3,0
100.12993540919686,56.13425010477038,3,0
100.1356856939784,56.13474014098205,3,0
100.12628845750454,56.14756304888336,3,0
100.13201302878348,56.14414065194317,3,0
100.14088715489653,56.144143267519034,3,0
100.1470873386769,56.150125636779116,3,0
100.17481249379682,56.11516977883417,3,0
100.15678074604759,56.11988180485359,3,0
100.15473913016177,56.12643820213298,3,0
100.16020265960786,56.12489999349424,3,0
100.16599070600876,56.117338773508884,3,0
100.1930684496006,56.11453476557097,3,0
100.19937614871466,56.1114543610475,3,0
100.18598275502369,56.124100808152505,3,0
100.19173818882518,56.119616401784235,3,0
100.19126630664725,56.12004920664987,3,0
100.19682899403573,56.11814615309442,3,0
100.19600198266716,56.120476630989856,3,0
100.19891614151747,56.1236954775775,3,0
100.15688987289701,56.13065234688411,3,0
100.15362809186226,56.137618253885556,3,0
100.15455299516655,56.14006053016292,3,0
100.16969178405066,56.12938457394613,3,0
100.17400292686459,56.14216536092229,3,0
100.18304594087765,56.131476105511126,3,0
100.18241400190436,56.132660038013064,3,0
100.18574767842517,56.131349178818276,3,0
100.18792672652464,56.13618955639723,3,0
100.19623569564897,56.13499137751535,3,0
100.18373626979195,56.14452057817171,3,0
100.18756424269506,56.141956900414876,3,0
100.18274224058396,56.14783529052765,3,0
100.18145452601837,56.15314072458852,3,0
100.19480557059272,56.151794168071724,3,0
100.19667072727106,56.15182616882106,3,0
100.10819141317178,56.162426557697486,3,0
100.10839345422406,56.16222534545554,3,0
100.1080317228512,56.164371343900505,3,0
100.1166114617429,56.16587940773465,3,0
100.10418848449319,56.166673282471756,3,0
100.1042557714643,56.178502171130035,3,0
100.11504123735023,56.17019411061708,3,0
100.12615439289593,56.1633641259356,3,0
100.12935491594448,56.16407702716521,3,0
100.14187949970469,56.15409834596398,3,0
100.14922817890613,56.155577250720995,3,0
100.12681196483082,56.16749233737671,3,0
100.1313878945202,56.17288792136452,3,0
100.14106962065075,56.17053433673111,3,0
100.10484717382374,56.17983325060836,3,0
100.10282328359357,56.18452333577109,3,0
100.10774419674306,56.17884371736325,3,0
100.12282490975205,56.181166041630405,3,0
100.12283505216512,56.18687610812942,3,0
100.12371435443681,56.18828901682011,3,0
100.12258299394205,56.197541462304265,4,0
100.11819433287019,56.20134220065011,4,0
100.1351521755572,56.18375115281359,4,0
100.1263116142024,56.18706521655198,4,0
100.14152012175877,56.19925089574472,4,0
100.14168100260673,56.20078941541022,4,0
100.142512800007,56.205529693742996,4,0
100.17505242208746,56.154363226519074,4,0
100.1745412964188,56.16755250582504,4,0
100.17683360644983,56.15964074380756,4,0
100.18118723695702,56.16653091449237,4,0
100.19482476641379,56.16203994065704,4,0
100.19159650282612,56.166634053801495,4,0
100.19627657437351,56.16155088894205,4,0
100.18072882792988,56.167443367803834,4,0
100.17791803098498,56.177481151479455,4,0
100.19689824913176,56.17227586580531,4,0
100.18995444501263,56.17840601284142,4,0
100.19682045970981,56.174248545955734,4,0
100.15790116612199,56.180130136104175,4,0
100.16529400677224,56.17922868347009,4,0
100.1750472828537,56.18763306297338,4,0
100.1558788880413,56.204840221471564,4,0
100.17503479999546,56.195119677382785,4,0
100.17057171566896,56.2015604803218,4,0
100.18220266862708,56.17873067905105,4,0
100.17670010707302,56.18760033414286,4,0
100.18293898289397,56.18501673371971,4,0
100.18448804783472,56.18568747299852,4,0
100.18799130923782,56.19102570042733,4,0
100.18929193988048,56.17926800189041,4,0
100.19104601081393,56.18212856731249,4,0
100.17708595347149,56.19321155599184,4,0
100.18977682513741,56.20397150740554,4,0
100.20256637416348,56.01223736144419,4,0
100.22399902781027,56.00475401988126,4,0
100.21698769998689,56.009694480495234,4,0
100.21345179807314,56.013533648713334,4,0
100.20543891862859,56.01920704320994,4,0
100.20165831683873,56.02088849570546,4,0
100.20650509501782,56.02095807968179,4,0
100.21981861079321,56.01878922321523,4,0
100.21530651180484,56.02590073169668,4,0
100.23773833384095,56.00832287559219,4,0
100.23434787881453,56.01117384570116,4,0
100.24358606150524,56.0033504627919,4,0
100.24739806195153,56.0134841295215,4,0
100.24040126720193,56.01846781719617,4,0
100.24298257689115,56.02004457846919,4,0
100.21290874015396,56.027265044994465,4,0
100.21314906462221,56.04383468938275,4,0
100.21384972311176,56.04140430972171,4,0
100.21912901616388,56.040920211103646,4,0
100.22755772735347,56.03456011251723,4,0
100.24971987385945,56.03463977962371,4,0
100.22706831485941,56.04708355920116,4,0
100.23146048912348,56.04643267636077,4,0
100.23533286605915,56.04997522240875,4,0
100.2576251948607,56.00476848094221,4,0
100.26290084591929,56.005557739422414,4,0
100.2589632362092,56.01212656569074,4,0
100.27186934022846,56.001002736734776,4,0
100.2620678948502,56.02152870136253,4,0
100.25894467987213,56.0244810618813,4,0
100.26573048481401,56.016120719704226,4,0
100.27744464345179,56.00864636402216,4,0
100.29635691765378,56.002291318148266,4,0
100.29835973689566,56.00173155042576,4,0
100.29015241467037,56.00931592765966,4,0
100.29897168529347,56.02421165946462,4,0
100.25757469606886,56.03236654365574,4,0
100.25340946410077,56.03432634711688,4,0
100.27095479541852,56.03016832693268,4,0
100.27651702885393,56.02996286798294,4,0
100.27283257492633,56.03892449664551,4,0
100.27823790524802,56.02784718866106,4,0
100.28560953759809,56.02662161795227,4,0
100.28849175200745,56.03184791153358,4,0
100.28761603070272,56.03565082517078,4,0
100.29826902243197,56.02879210608308,4,0
100.2890734523387,56.04691469319738,4,0
100.20368585894715,56.06753152540485,4,0
100.20724046094122,56.065613484020126,4,0
100.21031557602844,56.067173619822704,4,0
100.20773802649732,56.07454019758491,4,0
100.25181861275922,56.05311197195149,4,0
100.24225275253008,56.06357995957763,4,0
100.21243048361046,56.08228282701372,4,0
100.2037582358038,56.09785085933685,4,0
100.20562022751557,56.10152353078965,4,0
100.21948949273273,56.09115109060968,4,0
100.23012166425549,56.07761485834964,4,0
100.227725834046,56.08138592414803,4,0
100.22870436311499,56.088635030434745,4,0
100.23538518727386,56.08478776225867,4,0
100.2482242836981,56.088939344234696,4,0
100.23802556517394,56.09887395649903,4,0
100.24257428901706,56.09672648855062,4,0
100.24239637459453,56.09764449118302,4,0
100.2767428919363,56.05675596526742,4,0
100.27648847850176,56.05991434241363,5,0
100.25891549906484,56.066053836991955,5,0
100.26237745562696,56.068369405908314,5,0
100.26438160659146,56.06832182288772,5,0
100.25848526370972,56.07080152792303,5,0
100.26099738781718,56.07253367201985,5,0
100.2657660704638,56.06625603913441,5,0
100.28872065801949,56.05265409433819,5,0
100.28265574188266,56.05771631483686,5,0
100.29800872240072,56.06701518842917,5,0
100.25918761986847,56.08714861826208,5,0
100.26128449491235,56.09301063948809,5,0
100.2606858589615,56.093944866796356,5,0
100.25854431860866,56.097577218399756,5,0
100.26885475565453,56.09432209434581,5,0
100.2752172406955,56.08969308995569,5,0
100.2777713319003,56.083900099087195,5,0
100.28785912767611,56.08293253311334,5,0
100.2859245306289,56.08813628164008,5,0
100.29615611920191,56.08094518218862,5,0
100.2965761040797,56.087292123263154,5,0
100.27819048642904,56.09084765900886,5,0
100.2791031611392,56.0907895728258,5,0
100.27917064387148,56.0944477244785,5,0
100.2855377000855,56.095675745444964,5,0
100.28639258487826,56.10011170894193,5,0
100.28979712681911,56.09198722195743,5,0
100.29620948575179,56.09927063548635,5,0
100.30045194628927,56.09924690982831,5,0
100.30565662721625,56.00583903059714,5,0
100.30864981896389,56.00511141268404,5,0
100.3086050795504,56.00676789942614,5,0
100.31152130675503,56.00514051859379,5,0
100.31640573496178,56.00892621849645,5,0
100.32345070377329,56.00874603024058,5,0
100.31374003871437,56.02388858353079,5,0
100.3221690301187,56.01667762894263,5,0
100.33374814910083,56.00685720425811,5,0
100.33571985679112,56.004036334073305,5,0
100.31489913393197,56.02924364700554,5,0
100.32262083397725,56.02816322063546,5,0
100.31026627244412,56.04595180769295,5,0
100.3268247950353,56.04219486956366,5,0
100.32255202259847,56.04623294792992,5,0
100.32758236464461,56.03226635912477,5,0
100.33570050375856,56.03188269288259,5,0
100.34168737149594,56.02775581587923,5,0
100.33938488130543,56.044621941604774,5,0
100.33458807756827,56.04694870749469,5,0
100.34091986070904,56.04103426945647,5,0
100.34598256667886,56.04081558236663,5,0
100.34674964251418,56.04222401143791,5,0
100.34702176595772,56.047643337739814,5,0
100.35305496749281,56.00198015980706,5,0
100.35335340212097,56.00651863944647,5,0
100.35595664240714,56.006433421537324,5,0
100.35519592365549,56.01360817218833,5,0
100.37526270198694,56.00131406366393,5,0
100.37358086494267,56.00541745841392,5,0
100.36705627853057,56.008731706977166,5,0
100.37360430744293,56.0124555384106,5,0
100.3524544925535,56.01577963755596,5,0
100.35221160146982,56.01660970567889,5,0
100.35892219733594,56.01572890779623,5,0
100.36503937899215,56.02589771105294,5,0
100.3727044376757,56.02411252188417,5,0
100.39169981867072,56.001936334393335,5,0
100.39344790614774,56.00197301583112,5,0
100.38938052413786,56.01715997300735,5,0
100.3815056299958,56.020376523133216,5,0
100.37940824685158,56.02586693014044,5,0
100.39019808422255,56.02284087377372,5,0
100.40221458322341,56.01654686410011,5,0
100.39346852341565,56.02529346077406,5,0
100.3994623275884,56.025490719786184,5,0
100.35119127864183,56.03811435568099,5,0
100.36046114709185,56.033946238321846,5,0
100.35995304856176,56.0412295057379,5,0
100.36333469876583,56.043788414740554,5,0
100.38307213509343,56.03207073345284,5,0
100.381399132575,56.035661643369394,5,0
100.39522299317865,56.027239625322515,5,0
100.40540521810745,56.028963812130876,5,0
100.38384961854537,56.05076777113573,5,0
100.30463084058714,56.05544088495282,5,0
100.32700941278421,56.06398475230178,5,0
100.30498575942595,56.06748012275461,5,0
100.31127497956685,56.06679864631356,5,0
100.3229864380778,56.072225632327466,5,0
100.32684338367217,56.07051845215744,5,0
100.32191789060992,56.07413927944977,5,0
100.32909071171547,56.06299615492394,5,0
100.34744838266086,56.058633200983216,5,0
100.335443877948,56.06946047772773,5,0
100.34013701411733,56.06622152972064,5,0
100.34461955562992,56.06968178189655,5,0
100.3473396612826,56.06556362445747,5,0
100.34882067691699,56.06428379737478,5,0
100.34525145982485,56.075411215150496,5,0
100.30540437736003,56.08701996085481,5,0
100.30958800955304,56.0887389707919,6,0
100.31674008881537,56.0769010228813,6,0
100.30171694760858,56.09471255773658,6,0
100.31088049232915,56.09871135148754,6,0
100.33305592455135,56.07848988770224,6,0
100.33093638060336,56.07903829270064,6,0
100.33274891004952,56.089029378228794,6,0
100.35608900986173,56.06568759425787,6,0
100.36142452299491,56.07618574046832,6,0
100.36359872785198,56.07384213308577,6,0
100.37827331979751,56.07021867038978,6,0
100.39904198510324,56.05158051401844,6,0
100.40090837097553,56.055561002856365,6,0
100.39405927175848,56.06634119827504,6,0
100.39595561530051,56.07290870919356,6,0
100.35669586157925,56.0776854336373,6,0
100.35691827285605,56.08083084786822,6,0
100.36695098540464,56.082953509116805,6,0
100.36754960084401,56.08456752348609,6,0
100.37261440939685,56.08738519017679,6,0
100.37714928386406,56.088911233167956,6,0
100.36822819889915,56.09191306269213,6,0
100.37538860219676,56.09792337344111,6,0
100.39801940036281,56.08709770011137,6,0
100.40043395210505,56.08553719553277,6,0
100.38450782496268,56.09169905314655,6,0
100.37920120217747,56.09370156395923,6,0
100.38465725298616,56.097503491392686,6,0
100.39713062028912,56.09865052712998,6,0
100.3990035585557,56.09645247851752,6,0
100.20025308470187,56.104222860240306,6,0
100.20764176453528,56.10641824287169,6,0
100.2127383710519,56.11226941765505,6,0
100.22095833606694,56.11041237836262,6,0
100.22175643839596,56.11056908045644,6,0
100.20959236872432,56.120144665384295,6,0
100.21298075887196,56.121779043160764,6,0
100.20383258174515,56.126567503926175,6,0
100.21993120092937,56.125630204849436,6,0
100.23664382998156,56.109895883957186,6,0
100.24115941907651,56.1058070507626,6,0
100.24547794924295,56.1051021479814,6,0
100.2503178092723,56.104096651009286,6,0
100.25171198272736,56.10408755965586,6,0
100.22899550089762,56.118307138535236,6,0
100.23266144272237,56.11823540546074,6,0
100.23754019570666,56.12623334322652,6,0
100.23978515623466,56.121456088879285,6,0
100.24343786940652,56.12602974321206,6,0
100.21761187819372,56.14178124144831,6,0
100.20115288402074,56.152041580255435,6,0
100.2076369715295,56.1524463000607,6,0
100.23988648405602,56.13169018765846,6,0
100.2345398463266,56.151293767820206,6,0
100.24513091342925,56.14228632002242,6,0
100.24316741311924,56.1482704900063,6,0
100.24690730113457,56.14313680431666,6,0
100.25387217851218,56.103452393849174,6,0
100.25786520767544,56.1031295331867,6,0
100.26765076504427,56.10855853292476,6,0
100.26742303980976,56.11400350669088,6,0
100.25435172911035,56.12462947384223,6,0
100.28854067424776,56.10468697867717,6,0
100.28404536530809,56.11299497343558,6,0
100.28414526300223,56.11555855215809,6,0
100.29309349641113,56.10878840210505,6,0
100.29414383042106,56.10807708779316,6,0
100.29163679337354,56.10958101586973,6,0
100.29069476923486,56.11594090915323,6,0
100.29169228137856,56.12080207206498,6,0
100.29999608223596,56.116479193903686,6,0
100.29757546427162,56.12014037124736,6,0
100.26573504267817,56.13460415258995,6,0
100.27709433771024,56.140510016136254,6,0
100.26393021259238,56.14828814077499,6,0
100.25226746559059,56.15196948315742,6,0
100.2601714277105,56.15131178996762,6,0
100.27460429352979,56.14736359956875,6,0
100.27027261808591,56.15047077133524,6,0
100.27735262800991,56.148560100269485,6,0
100.28856690593103,56.131454208980905,6,0
100.2917488347716,56.13409467062139,6,0
100.30020125492196,56.13723958210116,6,0
100.29808409877543,56.139551807305104,6,0
100.29018567737648,56.15049303869808,6,0
100.21279079819175,56.17700767699621,6,0
100.23642562832843,56.156849026870354,6,0
100.23269342528728,56.16548190024734,6,0
100.24167360607622,56.170800341061835,6,0
100.2437325184165,56.17303551840455,6,0
100.21020761638005,56.178589439949654,6,0
100.20339942206206,56.18544749614417,6,0
100.2136785350828,56.19166454102595,6,0
100.20518886522653,56.19450032765037,6,0
100.20150518297137,56.195719934260545,6,0
100.20718032907159,56.192616634086875,6,0
100.22444991707796,56.19586660470257,6,0
100.22552576290016,56.1972684516377,6,0
100.23429476441544,56.18706824590569,6,0
100.23675521145712,56.192200301128906,6,0
