103.05406657469734,57.105328652102926,0,0
103.06507921821553,57.09743795448904,0,0
103.07184491396761,57.10612145224165,0,0
103.08074912686601,57.092369051242436,0,0
103.0824731219556,57.092017675609746,0,0
103.08432828409087,57.090855798034006,0,0
103.09080374449398,57.079475567036596,0,0
103.09233578034379,57.08092056696454,0,0
103.0941609641207,57.08210831835382,0,0
103.09051219362713,57.08952592652721,0,0
103.08850911102262,57.0924554333929,0,0
103.07579610015334,57.10395363298137,0,0
103.09185433931485,57.09506686140393,0,0
103.1187110576435,57.004576100405345,0,0
103.12067295575002,57.01234889751086,0,0
103.10899495824151,57.016190298361366,0,0
103.1165307033175,57.01654078355114,1,0
103.11502422085861,57.02148015667997,1,0
103.1286481808232,57.000235001445716,1,0
103.1478934188117,57.004822282930846,1,0
103.14075596829665,57.00791582322766,1,0
103.14475868353148,57.012985361147486,1,0
103.12988595987154,57.01335091657234,1,0
103.1367138965035,57.01428943224671,1,0
103.14941589725049,57.015464756452054,1,0
103.15192788526392,57.02251903152057,1,0
103.10212655975053,57.02588317385504,1,0
103.1014624903042,57.03085612623124,1,0
103.1022678939308,57.036039201637614,1,0
103.11562182466785,57.03034688969931,1,0
103.12711266104871,57.03807633299929,1,0
103.10725050434968,57.04466122821419,1,0
103.11004906296522,57.0404792480802,1,0
103.11098360088552,57.04768498414391,1,0
103.11660740593925,57.04379800334217,1,0
103.12466721549104,57.03980650821263,1,0
103.11923503770547,57.05088173277878,1,0
103.13667805503476,57.02802326939077,1,0
103.13477377112136,57.032110717694664,1,0
103.13580524158526,57.0320453007239,1,0
103.13594809867226,57.03430409334342,1,0
103.14946832947953,57.02658103986064,1,0
103.14521286717962,57.0384264110815,1,0
103.13552247751757,57.04451561120929,1,0
103.13655956688756,57.051327003364165,1,0
103.1382362318295,57.048925582933144,1,0
103.14833452480384,57.04142309047498,1,0
103.14905007714907,57.04204348326896,1,0
103.17349538417395,57.01826952745216,1,0
103.18512853066682,57.01258078518744,1,0
103.19861654996815,57.00716337023669,1,0
103.1853818344389,57.0135146395489,1,0
103.20542364711461,57.0216751703737,1,0
103.20371026192628,57.02257100238844,1,0
103.16108861919442,57.037008833542195,1,0
103.18914560062173,57.02479695119178,1,0
103.1891970021851,57.03295507308989,1,0
103.18642376445045,57.04178913670364,1,0
103.20181578598181,57.04902447139156,1,0
103.11334523577015,57.05138772969722,1,0
103.11291654920315,57.05361583321198,1,0
103.11616164543527,57.053558257223514,1,0
103.12612970171345,57.061103585003615,1,0
103.12069104587033,57.06521430761681,1,0
103.10101302404827,57.07159803903233,1,0
103.10106021979406,57.07388360263656,1,0
103.14714881187709,57.05543968142628,1,0
103.13351504143007,57.075172566351284,1,0
103.13787657695983,57.075710319748424,1,0
103.15238755352533,57.07140369528259,1,0
103.14228498800342,57.073632774782574,1,0
103.14789078931264,57.07332504447834,1,0
103.10358624806086,57.09019868033886,1,0
103.1108453660922,57.08983396940958,1,0
103.12405065980742,57.08910085401982,1,0
103.10257967960649,57.09269582580431,1,0
103.1028816550364,57.10123260208959,1,0
103.11363702712754,57.10567731147098,1,0
103.11479475546271,57.10035106334499,1,0
103.13622927587402,57.086799284966894,1,0
103.1457762156786,57.09199645767539,1,0
103.13922235606496,57.10174730064686,1,0
103.13977335697273,57.100116598838916,1,0
103.17045483453893,57.05764341702986,1,0
103.17365016979608,57.051574238525326,1,0
103.17276139152958,57.06564808746667,1,0
103.17515069318615,57.065869703872565,1,0
103.16651719797508,57.07254660348642,1,0
103.17926464809781,57.07249599320787,1,0
103.18897743540309,57.05196953061123,1,0
103.19140061169784,57.06115585000929,1,0
103.20436584934454,57.05188410685134,1,0
103.19752149782889,57.06093812645259,1,0
103.19610015347153,57.061120342666385,1,0
103.19313884978483,57.06280769051626,1,0
103.16562734582833,57.085492584419065,1,0
103.17185705948505,57.089893848394865,1,0
103.15944268801539,57.1056127378621,1,0
103.17336699401038,57.099532151812504,1,0
103.16944242039021,57.10536261551882,1,0
103.18549930216895,57.08103347576019,1,0
103.1920060136869,57.0800953545703,1,0
103.19461570303936,57.08492840310845,1,0
103.20337275943756,57.08677135830699,1,0
103.18572530652936,57.094080509649054,1,0
103.19141276349472,57.093938668327375,1,0
103.02671558420634,57.119423914541116,1,0
103.0052216576951,57.127134567636794,1,0
103.00699826296247,57.12761395363802,1,0
103.00789866855162,57.12876379934197,1,0
103.01506597042382,57.130326493684386,1,0
103.02597238360507,57.13142022709019,1,0
103.03257758421404,57.107394692884064,1,0
103.03125300770081,57.11389747985264,1,0
103.04234508405803,57.11289409863185,1,0
103.0472185076484,57.108370331156635,1,0
103.04562508374384,57.11481357014449,2,0
103.03551653191089,57.12664915542063,2,0
103.03979941310864,57.12632016074676,2,0
103.04601668099417,57.132067460747045,2,0
103.00558847866428,57.133639105018204,2,0
103.01186494753091,57.13412364558903,2,0
103.01773244456156,57.13786689892337,2,0
103.01519422219276,57.13928953793407,2,0
103.00234222018703,57.14783300870823,2,0
103.01511605674435,57.15455130580741,2,0
103.01900259988977,57.14931457357512,2,0
103.02443921500354,57.14468375998121,2,0
103.024450062933,57.14633031273963,2,0
103.01871604151131,57.155191923759816,2,0
103.02460392502404,57.15219055403865,2,0
103.0267991653028,57.13436530846469,2,0
103.0475388765035,57.13818300595714,2,0
103.03178948389994,57.1527436421924,2,0
103.0387318008381,57.144137927010824,2,0
103.04822544768163,57.14833346881544,2,0
103.04054265076702,57.15410972326906,2,0
103.04281274509245,57.15520308042476,2,0
103.0569201764012,57.107167154509156,2,0
103.05640585875774,57.10943916990721,2,0
103.06032614208861,57.110521372583165,2,0
103.07210323004813,57.117245915832875,2,0
103.0660345012816,57.12600625291843,2,0
103.07879909616811,57.10739618538455,2,0
103.07879922629488,57.108634423888894,2,0
103.0822557985333,57.111365282305954,2,0
103.0846743564102,57.11144208924088,2,0
103.09172599386157,57.11008742110688,2,0
103.07701837041493,57.122778299530395,2,0
103.07808356962195,57.12437742758145,2,0
103.06551082988778,57.13995024654702,2,0
103.07308442556146,57.145295974791054,2,0
103.07414483401698,57.14675184367241,2,0
103.07266900168108,57.15032410111716,2,0
103.06606908959427,57.158422302237426,2,0
103.07215197965677,57.15609801983168,2,0
103.08376658795534,57.15039616274924,2,0
103.09028178811076,57.146929888916866,2,0
103.09055806647169,57.15442505298292,2,0
103.00098871382995,57.161946166510376,2,0
103.01616870752694,57.166475983479444,2,0
103.01699366727034,57.16691738544916,2,0
103.02434541907704,57.17052132007805,2,0
103.00172354000523,57.173476418337984,2,0
103.01439846135247,57.179490721536745,2,0
103.01902542047395,57.17106983761134,2,0
103.01987668591909,57.17452846189367,2,0
103.02655056948909,57.171873188941056,2,0
103.02356486666291,57.1750512296612,2,0
103.04390618084086,57.16130421790554,2,0
103.04977423272729,57.16403873998495,2,0
103.04485057866606,57.16529481242542,2,0
103.02905561996413,57.17254574364579,2,0
103.03689563036401,57.17143121689282,2,0
103.04095278116294,57.17124798516786,2,0
103.04120535127072,57.17194329152283,2,0
103.04298232120847,57.17783816872986,2,0
103.00020872006907,57.18312871587768,2,0
103.00126635448801,57.18459120024052,2,0
103.0208717337307,57.18291880556521,2,0
103.01356289435084,57.20338385675833,2,0
103.0241815807927,57.19993476602101,2,0
103.0295775787155,57.18312789909201,2,0
103.03376773904405,57.18753686636525,2,0
103.03098111924771,57.19609858833746,2,0
103.03365169368519,57.19935036283677,2,0
103.04145979789757,57.19684208485359,2,0
103.04226616292375,57.19662056492422,2,0
103.04216212600507,57.198147032424515,2,0
103.0464487094985,57.20276870445765,2,0
103.06207004433288,57.16347308996391,2,0
103.0727092181091,57.16088727169152,2,0
103.07410644252565,57.17186122558775,2,0
103.0899694030258,57.16363161097981,2,0
103.09664391258256,57.16018977713613,2,0
103.09114222671134,57.166486507062665,2,0
103.09356609536962,57.16908258143082,2,0
103.07444536530362,57.177977474426584,2,0
103.07932110431454,57.18014346911826,2,0
103.08840928513618,57.175703667644065,2,0
103.05749777176818,57.18816887114627,2,0
103.05399294245159,57.192341033073276,2,0
103.06093447794228,57.18839997958667,2,0
103.06016263846631,57.193849545805485,2,0
103.06384316122015,57.185498102231904,2,0
103.0666650753213,57.186144933243966,2,0
103.07297300679592,57.19339567727063,2,0
103.06451085651128,57.19666744472671,2,0
103.0728404854578,57.201003727327716,2,0
103.06327547273023,57.20163942217339,2,0
103.06709728745514,57.20151968241092,2,0
103.0668478159745,57.20227621809019,2,0
103.08508343819207,57.185167961427354,2,0
103.08336534756329,57.195197839121484,2,0
103.09011391117649,57.19530568474445,2,0
103.0969870812872,57.19299188922421,2,0
103.09636388596056,57.19395075172291,3,0
103.09373017049137,57.19866800507396,3,0
103.09841599865501,57.20130718312978,3,0
103.1077992596433,57.10961169136915,3,0
103.10915496181168,57.10817959798477,3,0
103.10956128586666,57.110696576267266,3,0
103.10590816146996,57.11873439287627,3,0
103.12143192381332,57.11250067040364,3,0
103.1234551824515,57.127831077860144,3,0
103.14173735931642,57.11706758672168,3,0
103.142518602395,57.12663025090431,3,0
103.14369774409367,57.131627565639185,3,0
103.10302975223851,57.13405048294401,3,0
103.109661118087,57.135261284534295,3,0
103.11578896938991,57.135959332907866,3,0
103.11469904104172,57.13742593106183,3,0
103.1229499627022,57.14073283494113,3,0
103.10848551607339,57.14652461401528,3,0
103.1120100975915,57.152916603995195,3,0
103.1377751208026,57.143955357565716,3,0
103.14022684810556,57.136029247897206,3,0
103.15170218667723,57.14294342085691,3,0
103.13654325278245,57.14639727929771,3,0
103.1450725143002,57.153503207382265,3,0
103.14372938506095,57.15636148162502,3,0
103.1570321232787,57.10827598447756,3,0
103.15718101462899,57.10826663403207,3,0
103.15900075892365,57.11087242715864,3,0
103.17138118478317,57.11730215993993,3,0
103.15754407470837,57.12399441727174,3,0
103.1664879370071,57.12066202582596,3,0
103.15783450000313,57.13070125384295,3,0
103.17049745546906,57.12525463295201,3,0
103.17366462455689,57.12649480098323,3,0
103.19443171624299,57.11598429093426,3,0
103.20003838161459,57.1163902194282,3,0
103.19600374311283,57.13001328240832,3,0
103.1569503702385,57.1362197039952,3,0
103.15435537232139,57.14350626264561,3,0
103.1648824655323,57.142436998803234,3,0
103.16788912080963,57.13238950468875,3,0
103.1634065203909,57.14822084658996,3,0
103.18782558164247,57.13241285917639,3,0
103.18105189707289,57.13935511674259,3,0
103.19259067918179,57.13634328691589,3,0
103.20298243661242,57.13442845939425,3,0
103.19927502965032,57.13466415676232,3,0
103.19178033708879,57.149455417018,3,0
103.18202266722514,57.15492440193756,3,0
103.20340456598139,57.15838046079768,3,0
103.10035705801884,57.16590371824164,3,0
103.12043245277786,57.161686649891095,3,0
103.12517534708117,57.162597845290996,3,0
103.12550250651476,57.16569288442032,3,0
103.12352729827573,57.17300432357727,3,0
103.12276440635932,57.17711710627294,3,0
103.13623953664037,57.16448261938118,3,0
103.14510310574012,57.16374961400831,3,0
103.14805429001647,57.16869720928599,3,0
103.13550989672889,57.17624055096324,3,0
103.14203724363011,57.18066792790516,3,0
103.10666642509477,57.198818757609196,3,0
103.10845069210113,57.20478687817983,3,0
103.11629332523225,57.2065065461287,3,0
103.12102373764127,57.20502626128493,3,0
103.12622248335319,57.20460716888835,3,0
103.13020308168679,57.200334776347056,3,0
103.13183514685466,57.19831187700528,3,0
103.13625829476528,57.20180065935368,3,0
103.14473983198236,57.20432148654352,3,0
103.1470127620619,57.206453006156096,3,0
103.15860133246488,57.17157585737957,3,0
103.1572155048122,57.17269139549581,3,0
103.16651433248977,57.170913559681516,3,0
103.15400971685607,57.17890071040136,3,0
103.16370575541887,57.17940055679197,3,0
103.16920087776337,57.175444325347186,3,0
103.1710277675488,57.18128099672133,3,0
103.1847343576953,57.17115273869336,3,0
103.16103082406505,57.18897066100461,3,0
103.16686941298614,57.18734178614222,3,0
103.15510976968469,57.199674654802365,3,0
103.1631933824798,57.20266455490569,3,0
103.17586766725128,57.20706127790677,3,0
103.19159180287083,57.18961793219139,3,0
103.19637183710356,57.18928854751924,3,0
103.18694423576935,57.196478756952736,3,0
103.1998165708481,57.1974126357018,3,0
103.20185944475196,57.20594680114687,3,0
103.20811480536467,57.01167621963723,3,0
103.21700348495864,57.00702207394154,3,0
103.2228919773203,57.0006106611773,3,0
103.22207171181445,57.00693015330842,3,0
103.21652404842963,57.014074970319676,3,0
103.22746128026762,57.01486696124606,3,0
103.21753849914607,57.020373633415055,3,0
103.2267436093045,57.02427611495063,3,0
103.24107728699812,57.00290290341715,3,0
103.24133259147673,57.006516767070124,3,0
103.23829486545704,57.010168363306896,3,0
103.25222345026158,57.00696654534922,4,0
103.25293089826435,57.00705328192099,4,0
103.2401759918808,57.01779947791917,4,0
103.23221951092614,57.021586727214114,4,0
103.21115621817148,57.035970634210926,4,0
103.22270744258286,57.031586094398726,4,0
103.22348447889382,57.027649536068076,4,0
103.21954103199066,57.03318253415254,4,0
103.22315157771492,57.03890492153205,4,0
103.22198569058017,57.04499713921021,4,0
103.22982044037043,57.05066058423918,4,0
103.23251229020413,57.03196476855117,4,0
103.24388662212176,57.038239132628156,4,0
103.24628492912802,57.02834508356507,4,0
103.24756255355648,57.04798269911247,4,0
103.26537140583795,57.01141503637803,4,0
103.27338237340977,57.0075526114774,4,0
103.26088306078437,57.021697716621205,4,0
103.26265882874927,57.01872568079103,4,0
103.26366080556987,57.02251971486363,4,0
103.28178853245348,57.020963478644695,4,0
103.28600568246951,57.01066629965777,4,0
103.29754500654371,57.00541010072479,4,0
103.29406775354737,57.01103257844346,4,0
103.30468174350102,57.01279236071995,4,0
103.28723604378013,57.01828331730069,4,0
103.29010368593588,57.0145086481215,4,0
103.29569777177626,57.02058930536808,4,0
103.2576969711184,57.02561012807763,4,0
103.25845940879242,57.03026897618451,4,0
103.26729935578253,57.031217958257166,4,0
103.25906509140256,57.03336577505905,4,0
103.25666336856177,57.042045459433645,4,0
103.26687433054927,57.039862613104816,4,0
103.26089169249298,57.05070823023209,4,0
103.27126324571564,57.03887089293927,4,0
103.27317565463765,57.04433936894823,4,0
103.2787625199881,57.041601202998514,4,0
103.28016733937946,57.0431787559987,4,0
103.28346635299218,57.02854181613951,4,0
103.28978627236525,57.030673134923106,4,0
103.29111022805563,57.02814543629634,4,0
103.28961826323616,57.03558642031008,4,0
103.2902115672848,57.03913208719979,4,0
103.28943702091512,57.04546562769125,4,0
103.29469860990815,57.04131883208342,4,0
103.30021602559974,57.04940629250139,4,0
103.21836111628784,57.06532060794218,4,0
103.23012802581238,57.06271509664973,4,0
103.21423023950717,57.068471394489464,4,0
103.21306019141893,57.077662197855446,4,0
103.24263983709126,57.055462769967185,4,0
103.24295463658909,57.05879828932924,4,0
103.23461827767294,57.06197288295758,4,0
103.23618079440821,57.06289717516102,4,0
103.23864716129748,57.0603242611258,4,0
103.23689045740937,57.06191930865051,4,0
103.25108429184964,57.06133019480159,4,0
103.25445098099728,57.06455617335361,4,0
103.23308785137185,57.06841771928716,4,0
103.23913447945361,57.07014259769547,4,0
103.23345927017738,57.07649450548499,4,0
103.24618286192971,57.070743744634825,4,0
103.2077891928165,57.078182318086206,4,0
103.21138349117113,57.080080230265146,4,0
103.2114124182706,57.086559760654396,4,0
103.21059766569455,57.093468042227194,4,0
103.21769539182702,57.103024986538905,4,0
103.24284777915892,57.08328231934306,4,0
103.24427764116318,57.09016405461638,4,0
103.23635655170524,57.10079906134126,4,0
103.2529517229941,57.103255431837134,4,0
103.25126278881355,57.10646631129865,4,0
103.25339215072334,57.10414830591913,4,0
103.27443734858576,57.06129739765495,4,0
103.27275482206039,57.067652764777186,4,0
103.27646510378455,57.069257704845505,4,0
103.28434693298726,57.058777295460196,4,0
103.30398926795,57.052516837651595,4,0
103.29723728151784,57.06330579385399,4,0
103.28278473920646,57.06652947096143,4,0
103.28873123715445,57.072807684814535,4,0
103.29070373564318,57.07506974907303,4,0
103.303540475867,57.07765365168035,4,0
103.27581255489837,57.091265865191545,4,0
103.26447838642159,57.10263296124108,4,0
103.28267505666561,57.085215084865425,4,0
103.3009050004856,57.08623510218588,4,0
103.29357099169646,57.09100808184119,4,0
103.28271977080408,57.09603449595337,4,0
103.30113820604844,57.101960101338825,4,0
103.30512995634173,57.01377472858517,4,0
103.30767222806398,57.01373170896304,4,0
103.31682138370637,57.023459610812075,4,0
103.32351679508093,57.023674182981495,4,0
103.33385253629638,57.00602469128764,4,0
103.33633951220379,57.00749329057511,4,0
103.34893850048071,57.00458155921016,4,0
103.33004604096277,57.01444274556453,4,0
103.34508262221779,57.013490982111534,4,0
103.31609631900463,57.036527107711066,5,0
103.31391690783562,57.03830007292471,5,0
103.31811423810727,57.028141608100626,5,0
103.32747904381164,57.0290543868089,5,0
103.32784927733853,57.03245071907918,5,0
103.3285675711409,57.035987202960065,5,0
103.3050146591368,57.04512347518247,5,0
103.30579014644263,57.04661365545934,5,0
103.32111803559067,57.05102196636558,5,0
103.32632075582318,57.05127274080317,5,0
103.3422193898259,57.02504090448675,5,0
103.3504897420308,57.03728605179932,5,0
103.33659890661043,57.04467432133323,5,0
103.33155564009374,57.05096093420851,5,0
103.35161774142978,57.03986881056248,5,0
103.34488466465346,57.04737501617928,5,0
103.35762228076314,57.00612382922508,5,0
103.36817532892624,57.00286744317375,5,0
103.37162625794804,57.00656338961704,5,0
103.3645570034245,57.01102191495966,5,0
103.3657412923808,57.01282553344498,5,0
103.36201471100988,57.01547188441136,5,0
103.36308086259572,57.02159162115248,5,0
103.36378974958669,57.0209045879844,5,0
103.36636156615,57.017110930546835,5,0
103.37445465516285,57.013573187508506,5,0
103.37480564106093,57.01535132390116,5,0
103.38416430121487,57.00040601989962,5,0
103.38069619421672,57.012859246181925,5,0
103.39674767197934,57.00224561210206,5,0
103.37613699500393,57.01549573779574,5,0
103.38564636286044,57.0140174243643,5,0
103.36951873058125,57.03733777659272,5,0
103.37505166876221,57.03487420627859,5,0
103.35704157129136,57.041852401185366,5,0
103.3612415554891,57.047517371468786,5,0
103.38408481588152,57.030217397261765,5,0
103.3885063458281,57.02549174618151,5,0
103.39339911585635,57.02577032010156,5,0
103.393569247567,57.02616633100102,5,0
103.30847889986227,57.05256570923774,5,0
103.30511253159823,57.05669180191486,5,0
103.30519403712745,57.05724979071065,5,0
103.30686784871168,57.06335386424565,5,0
103.30952074115827,57.064399670841915,5,0
103.32856474645766,57.05412589483691,5,0
103.30761950065212,57.067631374499236,5,0
103.30840952699519,57.069593390853015,5,0
103.31293623432495,57.068078585987465,5,0
103.30700868699623,57.073166955003735,5,0
103.31774868304554,57.0738358823803,5,0
103.31767734304663,57.07558758485683,5,0
103.32449727385992,57.07668694455925,5,0
103.3421784539641,57.05382539764716,5,0
103.33223414059344,57.07246441219193,5,0
103.33639920814022,57.07009280679994,5,0
103.34318938771163,57.0744568799972,5,0
103.35181877385926,57.077827670035454,5,0
103.30628926270121,57.0896497881353,5,0
103.31592487950178,57.08796376821414,5,0
103.32435248174433,57.08057521927129,5,0
103.32682879833192,57.07937697387288,5,0
103.32947049729188,57.08515458497802,5,0
103.31985453339571,57.08886066416336,5,0
103.31582560575707,57.09595689433123,5,0
103.30604056190954,57.10286156553625,5,0
103.31937171134993,57.097719807647124,5,0
103.31932126148816,57.104409680825526,5,0
103.34100830308417,57.08059286407807,5,0
103.3410656332476,57.09361305673499,5,0
103.34058715876442,57.106444853792084,5,0
103.34217198548791,57.09965742804158,5,0
103.35004994850092,57.09641220252384,5,0
103.3531803574059,57.07115979614432,5,0
103.36177747340747,57.06610660062036,5,0
103.36330576013128,57.076980625251316,5,0
103.36614788778118,57.066543665951315,5,0
103.38608471026137,57.058394805961555,5,0
103.39313830525559,57.05194590164151,5,0
103.39351932074926,57.06478106728831,5,0
103.39668918030041,57.064324857367325,5,0
103.39575390401454,57.065275373933254,5,0
103.37822632082717,57.066280480844675,5,0
103.37836000663269,57.07441647357544,5,0
103.38690268228316,57.072283377499936,5,0
103.39488112695065,57.067538738736616,5,0
103.3931705714885,57.07193054765897,5,0
103.39126172602629,57.07263224695171,5,0
103.39150830631722,57.07706111880701,5,0
103.3640009185189,57.080795445785306,5,0
103.35442951997453,57.08741955642233,5,0
103.36339001489023,57.09260130677206,5,0
103.37413374606737,57.08987593785945,5,0
103.360968869292,57.09357169929573,5,0
103.36159784830313,57.097056366081844,5,0
103.35433332304876,57.10412202610306,5,0
103.36572399565141,57.100034508358114,5,0
103.37108020128092,57.09864872996824,5,0
103.37408218460115,57.10130673614094,5,0
103.38025541932473,57.08239393104141,5,0
103.3805888832112,57.09927444200666,6,0
103.37692466245686,57.10292032950022,6,0
103.38284687466628,57.104441063846465,6,0
103.39296058577264,57.09522807644371,6,0
103.39689569924666,57.10380664538103,6,0
103.20921992760412,57.114745539449224,6,0
103.22857235032922,57.11506495788664,6,0
103.22948731877075,57.11756608173135,6,0
103.20961887371968,57.121411101976065,6,0
103.21201614109958,57.12424877837908,6,0
103.20689800776204,57.12783815649428,6,0
103.23007818261154,57.12710861756203,6,0
103.23380161866366,57.11016893097577,6,0
103.23734212706553,57.11707280630405,6,0
103.24151707629562,57.11689436972484,6,0
103.2521617389645,57.113605655563276,6,0
103.2364521721372,57.12382046166951,6,0
103.23614351047729,57.12434554446853,6,0
103.23270938850912,57.13015098173832,6,0
103.25529629301501,57.127874540518654,6,0
103.21949323199735,57.134876448206825,6,0
103.20651272718413,57.14507386633139,6,0
103.20595751622172,57.14925336544636,6,0
103.20553630235534,57.15161674737971,6,0
103.21051814681464,57.157957796440904,6,0
103.24956878978169,57.13519668934207,6,0
103.25095199727434,57.13551861396463,6,0
103.2509326502519,57.136724884381564,6,0
103.25448684110474,57.13657363427374,6,0
103.24597721833786,57.13876617562424,6,0
103.25474751288316,57.14311644154639,6,0
103.23695173516064,57.14470940190117,6,0
103.24191103674714,57.15382187879989,6,0
103.25420310592736,57.146000738062085,6,0
103.24864332275209,57.155742874064416,6,0
103.26969670616923,57.11755719039632,6,0
103.27771044185273,57.115845862418404,6,0
103.27885341071693,57.1294348483499,6,0
103.29907586703123,57.11319761140309,6,0
103.29430155532387,57.11984819943657,6,0
103.29642353183074,57.11970200127984,6,0
103.28389064533874,57.13039502935164,6,0
103.28653478335848,57.13179731121594,6,0
103.29504036682845,57.12192096602086,6,0
103.30032913771157,57.121864150303274,6,0
103.304537613742,57.12496789429261,6,0
103.26705354271598,57.13258136373083,6,0
103.27859576269192,57.13737999222231,6,0
103.27181992097282,57.142362975723344,6,0
103.2583335774422,57.158292528252325,6,0
103.2823598382136,57.14656547690307,6,0
103.27227676156802,57.158266543254925,6,0
103.28197438709554,57.1583912820286,6,0
103.28386941630673,57.13299336756801,6,0
103.29170020164895,57.13690225707605,6,0
103.28296315372604,57.14080527691996,6,0
103.28358478049383,57.13951723155039,6,0
103.28511053388765,57.148165439998756,6,0
103.28680185600508,57.15105783158661,6,0
103.28697153474522,57.15729914115908,6,0
103.29913255414098,57.14408245270272,6,0
103.30441076031906,57.14786215061484,6,0
103.30148738532095,57.15475526800632,6,0
103.20891273829783,57.16166492045323,6,0
103.20782756560871,57.17039242107492,6,0
103.23331850582714,57.16566610475792,6,0
103.2322677187227,57.16927967667458,6,0
103.23808073679989,57.16859853907456,6,0
103.24365251442542,57.16874736062807,6,0
103.25430098874281,57.17109342640653,6,0
103.2483754137617,57.17793859313005,6,0
103.25197436292068,57.17834708808974,6,0
103.21353609845364,57.18207232545633,6,0
103.21517254369577,57.18462848229438,6,0
103.20557311778528,57.19066546107909,6,0
103.227460668513,57.18908771681189,6,0
103.23032500771929,57.19131787602926,6,0
103.22611174093397,57.1948403829948,6,0
103.20620558153644,57.20176656810287,6,0
103.22038918106531,57.202541954503886,6,0
103.23857099389227,57.19277808066631,6,0
103.25567390248462,57.18730584798737,6,0
103.26861050269518,57.16361402220396,6,0
103.27508581286283,57.15983582742681,6,0
103.27572245251916,57.158611374756916,6,0
103.2814569677488,57.16120837253769,6,0
103.2739103512529,57.16608477298084,6,0
103.26243610980879,57.1749236927202,6,0
103.26623798878974,57.17256443782339,6,0
103.28298989647368,57.16337966462672,6,0
103.29832746554212,57.165769408046565,6,0
103.29715554108954,57.169548262634535,6,0
103.29044795335358,57.18010467199143,6,0
103.29567783541498,57.177625730810526,6,0
103.30014342306447,57.1782598790238,6,0
103.25935154720487,57.19808002198029,6,0
103.27209300641195,57.200765519113766,6,0
103.28727055535455,57.19314946486248,6,0
103.29079473877921,57.1936921474229,6,0
103.30016536898647,57.18545756749839,6,0
