101.13380696669175,57.16989620847459,3,0
101.13702436663307,57.16964564722308,3,0
101.14325201014042,57.170273593439866,3,0
101.1447137356579,57.174226991276235,3,0
101.14141001826012,57.18033794779636,3,0
101.10741907215412,57.18909010872558,3,0
101.11711025151959,57.19176909299422,3,0
101.11846859830375,57.18605512652902,3,0
101.11320323562808,57.1988078577228,3,0
101.1142203855297,57.20115715112952,4,0
101.12541321740007,57.19507511485083,4,0
101.12783539437116,57.19785957713652,4,0
101.12252935636417,57.204038028479104,4,0
101.1287602916684,57.20075270315533,4,0
101.1410818714702,57.19196772770529,4,0
101.14918634123623,57.19104613965668,4,0
101.14016864830894,57.19667499538119,4,0
101.15001143220591,57.19741273478571,4,0
101.15216282000551,57.19770557581367,4,0
101.14311806876555,57.204968322797875,4,0
101.15635915096433,57.16001672534744,4,0
101.17047512622217,57.15839381321761,4,0
101.17114956785554,57.16226187254265,4,0
101.17846318893226,57.15865194406937,4,0
101.16387982144892,57.178041545267405,4,0
101.1648381474915,57.181403077924024,4,0
101.17773844963968,57.17218673526621,4,0
101.17361831022131,57.18241595403367,4,0
101.17539936964764,57.18251334788491,4,0
101.19061348522258,57.16459995429402,4,0
101.2010060260365,57.15988593858106,4,0
101.19182502628894,57.17292291001306,4,0
101.19186244866171,57.17283365848167,4,0
101.20280548935492,57.180262085888465,4,0
101.15895418466637,57.185239086179855,4,0
101.16209717152503,57.189037469701915,4,0
101.18066927781223,57.1938593617757,4,0
101.1782925570521,57.19878258586548,4,0
101.17045311058975,57.20578993685394,4,0
101.16998146594851,57.20669570892671,4,0
101.18508038675115,57.18369061890887,4,0
101.1896980367041,57.187286496770284,4,0
101.19809914606697,57.19168461402912,4,0
101.20137011454727,57.194027902429774,4,0
101.19564521035184,57.197882628297876,4,0
101.19947817215271,57.20131326389073,4,0
101.20660387074125,57.005601424061005,4,0
101.20551133925616,57.010074420686706,4,0
101.20917456880683,57.009976454782255,4,0
101.2099753253314,57.01283307152937,4,0
101.20712544404847,57.01400592807813,4,0
101.21630570467,57.022250786411576,4,0
101.24587613897464,57.000783030613405,4,0
101.23324471656385,57.01956258202232,4,0
101.237638124289,57.01545583893574,4,0
101.23530341260634,57.02522450498561,4,0
101.21180123321099,57.026448314784695,4,0
101.21689597913853,57.03287147329614,4,0
101.22510537023747,57.03350735191621,4,0
101.22947964705192,57.035099882283646,4,0
101.22541116153471,57.03661222708202,4,0
101.2206104887811,57.04234336791149,4,0
101.22957343090964,57.0417819093426,4,0
101.2280429562504,57.04498218634124,4,0
101.24419150655852,57.03156572069621,4,0
101.25101382686204,57.02593376674834,4,0
101.23265222635811,57.049243051201145,4,0
101.26390370649713,57.00138016984887,4,0
101.28102761935355,57.00248152468657,4,0
101.2704562480224,57.00781229830195,4,0
101.26732702572274,57.01509864355191,4,0
101.28530156852923,57.003797573088185,4,0
101.3000338386178,57.019492117399764,4,0
101.30844739558077,57.018130138296286,4,0
101.25599981080967,57.033343869584634,4,0
101.27416523688046,57.03091776714635,4,0
101.25672836206437,57.04226941363678,4,0
101.26734721680579,57.04197788135227,4,0
101.25878371205938,57.05151497563628,4,0
101.2668511401858,57.04576073287646,4,0
101.27187255808221,57.047523233943856,4,0
101.27108660941,57.04952209644056,4,0
101.27744957181194,57.051785311042515,4,0
101.28016511438165,57.04573293954369,4,0
101.28493636052347,57.02956694383097,4,0
101.28900805429656,57.03430651220856,4,0
101.30460637186133,57.03826094705417,4,0
101.30756294536592,57.03891700810512,4,0
101.2920245416497,57.046653346189466,4,0
101.20883180024536,57.06029473264574,4,0
101.2112503834845,57.07205339731853,4,0
101.23290876881056,57.06366470723703,4,0
101.24346954783041,57.06148610690175,4,0
101.24956653371444,57.062690966058746,4,0
101.2424966460536,57.067406161106035,4,0
101.21149437027671,57.08365283588119,4,0
101.22186391448132,57.08570754077987,4,0
101.2211512779524,57.08850020611846,4,0
101.21605666086644,57.09453603985464,4,0
101.2102955352212,57.0989569558715,4,0
101.20851268692586,57.10313978678682,4,0
101.21520536207552,57.10037030278845,4,0
101.22408784012431,57.09211762673142,4,0
101.22596914220901,57.101014930277756,4,0
101.23849472650498,57.090452722491854,4,0
101.24391694129612,57.083695849355955,4,0
101.23911328554344,57.0914057384971,4,0
101.23149220043081,57.09778492513079,4,0
101.25561380842755,57.099844941416976,4,0
101.25331308864344,57.10161197061198,5,0
101.26248191314345,57.05361224875059,5,0
101.2573383624861,57.07921339080716,5,0
101.26065261379463,57.076718568325525,5,0
101.2745924833356,57.07169867270644,5,0
101.3080684210376,57.052609036096065,5,0
101.2984259906296,57.066486124836274,5,0
101.30510870337724,57.069889643361776,5,0
101.30429152855486,57.072801677113354,5,0
101.30679025683746,57.075398184771885,5,0
101.30683663193133,57.07733398691462,5,0
101.26438090097639,57.08198821310021,5,0
101.28030761337646,57.09079334415002,5,0
101.26619886194766,57.096864064755984,5,0
101.26176775523074,57.102355460924066,5,0
101.26388056483324,57.097886671143826,5,0
101.26508160386238,57.102691854365375,5,0
101.27612254645747,57.094308635599205,5,0
101.283048147712,57.09672708937593,5,0
101.27547948902208,57.098542077291945,5,0
101.29222147574949,57.085116217551494,5,0
101.29267505169058,57.08778199820265,5,0
101.2949449633289,57.087965745881824,5,0
101.30774490105365,57.085586336422665,5,0
101.29132682288618,57.094046786338886,5,0
101.30669432948427,57.09865910481759,5,0
101.31161390525958,57.00324191991918,5,0
101.317002382988,57.01704745221263,5,0
101.31210911106527,57.020421965875705,5,0
101.32758777183739,57.018191507760335,5,0
101.33328464937529,57.0156112008826,5,0
101.328745635927,57.021290818277,5,0
101.34051534017324,57.0045768833995,5,0
101.3612792035598,57.00005703052493,5,0
101.35172748157095,57.00796968129717,5,0
101.35712324897635,57.00647405355228,5,0
101.33938071201216,57.014523131840804,5,0
101.35260874573105,57.016002983862435,5,0
101.31430423385628,57.031125025424636,5,0
101.31033435334353,57.03593969303176,5,0
101.32467880377794,57.02816245133221,5,0
101.32476405994392,57.037901224176515,5,0
101.33636182531588,57.03358465298404,5,0
101.3119478964856,57.043169623657484,5,0
101.34992552711249,57.036497847870905,5,0
101.35011899407769,57.02944717398837,5,0
101.35922749128308,57.02789125674211,5,0
101.35331154691161,57.03731924366175,5,0
101.35280978334922,57.04712794532055,5,0
101.3550216019998,57.05073128886034,5,0
101.3616658738761,57.0103429919809,5,0
101.36419320278227,57.01041266356027,5,0
101.37746144088598,57.00303247360579,5,0
101.36857770212161,57.01669688665577,5,0
101.37885003984455,57.02079598846413,5,0
101.37631547820749,57.024212675426924,5,0
101.37852825760005,57.024564340040484,5,0
101.39408350563406,57.000508882136906,5,0
101.3905658003086,57.016383767279905,5,0
101.40678145303181,57.01737309159323,5,0
101.40028563399925,57.024739828164925,5,0
101.40832522926053,57.024623119978365,5,0
101.36801424159584,57.03726565476506,5,0
101.38314175373716,57.037259253177524,5,0
101.37461632368574,57.048877082807394,5,0
101.3872105785256,57.04108678063385,5,0
101.38355071499093,57.045431636336005,5,0
101.38988604337266,57.037228497593304,5,0
101.40474193479393,57.02881329749255,5,0
101.39551096963005,57.04189780939537,5,0
101.39393478357722,57.049049367143866,5,0
101.39538657187187,57.05198936394814,5,0
101.39714671211497,57.050605993472395,5,0
101.40825198618585,57.04178869354548,5,0
101.4104102640033,57.04107951211076,5,0
101.31760199206718,57.054685582782085,5,0
101.31455512166173,57.06072496631273,5,0
101.31274123507858,57.06317656182758,5,0
101.32593007312617,57.058958873258845,5,0
101.33221725516601,57.05693861033433,5,0
101.3284775540571,57.06393863325852,5,0
101.31227549031972,57.07732874574357,5,0
101.33798465798282,57.06045901623233,5,0
101.338899935821,57.060566346299545,5,0
101.34117080147323,57.06497900426453,5,0
101.34622102092472,57.06291485450783,5,0
101.34368151374575,57.065526113439695,5,0
101.35353853089616,57.06566841971829,5,0
101.35917040267366,57.06999399352252,5,0
101.32771424852795,57.09098033396278,5,0
101.30960309316784,57.094284840611465,5,0
101.31508914300565,57.101309386017775,5,0
101.31656467040003,57.10028663800704,5,0
101.32256921431653,57.09913746069592,5,0
101.32765990987731,57.092549453394945,5,0
101.34575971638148,57.08370173570953,5,0
101.35140615928644,57.08160738298627,5,0
101.34247411703815,57.0934625332435,5,0
101.3380892462912,57.096998072745905,5,0
101.34855941749576,57.098515498299484,5,0
101.34996914464901,57.10318734792232,6,0
101.3737108777677,57.06506835558687,6,0
101.37577846568021,57.06503965531042,6,0
101.38474977229438,57.0558804127868,6,0
101.37677125093042,57.064707845115116,6,0
101.37577084003838,57.06859876868463,6,0
101.3937888981419,57.058405449550804,6,0
101.39113859664903,57.064734819714815,6,0
101.4120848268321,57.0570052935097,6,0
101.39578438997964,57.07420829905228,6,0
101.40332413036371,57.067891560686,6,0
101.40620005519389,57.06687493953469,6,0
101.41253700208918,57.06569437957633,6,0
101.40458908387976,57.07645256772633,6,0
101.40643470679052,57.07207821645047,6,0
101.36405043601363,57.08377056272563,6,0
101.36882203262061,57.09106002596121,6,0
101.38558077269887,57.085234540757874,6,0
101.38578601347422,57.08988845118398,6,0
101.36151110986945,57.092119848763,6,0
101.39047128485569,57.083689746019054,6,0
101.3984675955901,57.08427757958837,6,0
101.38901652728826,57.0909795450056,6,0
101.41087293953285,57.0811107954313,6,0
101.41168920275528,57.08519299866767,6,0
101.39724940184198,57.1007020848366,6,0
101.22319136640061,57.109021546647746,6,0
101.22677531000622,57.10744248156302,6,0
101.21905365666562,57.111261243247675,6,0
101.22302625769997,57.115209623933076,6,0
101.22799308108499,57.10986531759606,6,0
101.21532074868406,57.11901850012732,6,0
101.22058993583435,57.1216538506807,6,0
101.22949313383687,57.11674715023953,6,0
101.2303232797945,57.11626932649426,6,0
101.22938824656835,57.12765911868922,6,0
101.23216418694854,57.11195513431888,6,0
101.23654216128786,57.11511414799203,6,0
101.24712002896166,57.1110499067671,6,0
101.25141622040182,57.11157372145846,6,0
101.23253458399692,57.11984281480742,6,0
101.2354587328849,57.12624025266865,6,0
101.24772124188085,57.11914961844893,6,0
101.24606457452026,57.12643655828545,6,0
101.21722281827296,57.13224513734014,6,0
101.20585954786027,57.141391132855944,6,0
101.22800363591666,57.12912472852962,6,0
101.22557957124168,57.14061061491104,6,0
101.2097596994466,57.14481902297757,6,0
101.21096500637893,57.14738679638036,6,0
101.21546309607365,57.15441377455156,6,0
101.24239469947747,57.1412013728955,6,0
101.24519098750571,57.13402008570915,6,0
101.24432169315372,57.1387166866987,6,0
101.23428716265656,57.15131432065249,6,0
101.2541298871596,57.14525716462244,6,0
101.26374888337294,57.10647032488033,6,0
101.2683756524246,57.11360916400547,6,0
101.28279628276408,57.12222362529599,6,0
101.28793905360084,57.10862317481174,6,0
101.286014148812,57.11020058746385,6,0
101.29187467178365,57.11122116251704,6,0
101.29054442521183,57.11294795654633,6,0
101.30050735674378,57.10665415164481,6,0
101.3062133393862,57.10531026053318,6,0
101.2847239815248,57.121589185793454,6,0
101.29515943177383,57.12111451435936,6,0
101.25975794877506,57.1348013086515,6,0
101.2668520576966,57.13021634356319,6,0
101.27176041073386,57.13155479059128,6,0
101.2707076034676,57.13365713928231,6,0
101.26168374837927,57.149966421207836,6,0
101.27042974889093,57.147163199135264,6,0
101.28160639812117,57.14370230518974,6,0
101.28826176699748,57.13031448475081,6,0
101.29126444503929,57.13455508091738,6,0
101.29622959336929,57.138347060643824,6,0
101.29303914007055,57.14222294996098,6,0
101.2980803865389,57.14036075280625,6,0
101.30613203666725,57.14202697397336,6,0
101.28712205034228,57.15477148920081,6,0
101.29699826547008,57.14313138672918,6,0
101.30292410988638,57.143621232030235,6,0
101.20603033659523,57.16259326492219,6,0
101.21815216468555,57.16770514464445,6,0
101.22454410285697,57.160167908565654,6,0
101.22485919249408,57.16041512423688,6,0
101.20635189618467,57.17950332987963,6,0
101.224904155244,57.17616354374389,6,0
101.23120494065925,57.15662127467091,6,0
101.23267347051772,57.15694528404118,6,0
101.23275170653947,57.15643708359002,6,0
101.23664160524524,57.15829998082648,6,0
101.23793977622451,57.16136623082073,6,0
101.25428020616782,57.16735419681572,6,0
101.23783338285457,57.17114662303405,6,0
101.24144063827366,57.17434849782257,6,0
101.23655364522587,57.17960700473024,6,0
101.24877050998829,57.17425057046376,6,0
101.2553512509856,57.18226751090604,6,0
101.2282566759509,57.185398682591,7,0
