107.0072212750683,53.14676827436393,2,0
107.02217409988657,53.145977301251264,2,0
107.03556950629022,53.13611726585608,2,0
107.03682368624024,53.13572612264876,2,0
107.04179920101778,53.128176874948615,2,0
107.03332071760738,53.15282900006941,2,0
107.03729289652031,53.14635463662184,2,0
107.05141775244289,53.10766876177509,2,0
107.06942329635562,53.106627620890904,2,0
107.07742235043004,53.111903169039174,2,0
107.08328162469255,53.11293505263491,2,0
107.09414206849775,53.10169568073393,2,0
107.08700747937706,53.109204215105066,2,0
107.07769803921398,53.11692350888428,2,0
107.08321058083774,53.12450832161881,2,0
107.05013240779617,53.131061520296115,2,0
107.04935165691985,53.13399929157578,2,0
107.0511036804235,53.13466886944127,2,0
107.05982613727795,53.13412727801128,2,0
107.05637584450372,53.1471983745499,2,0
107.06387444939853,53.140377280239825,2,0
107.06852272287078,53.14821195602808,2,0
107.07755849585175,53.13395859721919,2,0
107.07884472208556,53.133609874047444,2,0
107.08053199033984,53.1324748413615,2,0
107.08076361854495,53.13851428551638,2,0
107.09624226368902,53.13284956251698,2,0
107.09694162236794,53.13481149841767,2,0
107.07899787122086,53.14760990354321,2,0
107.08382178976531,53.148220637233024,2,0
107.08820849040072,53.147907191323426,2,0
107.093420965365,53.150539740275555,2,0
107.00569956382569,53.1574462042781,2,0
107.01615331558583,53.15775667725477,2,0
107.02006930277,53.15637448510693,2,0
107.01525635652462,53.163467968303884,2,0
107.00372084102204,53.16521186680659,2,0
107.00004107578921,53.169819950661726,2,0
107.00479856902473,53.16850149281137,2,0
107.00269299681062,53.17037130261591,2,0
107.00554398037193,53.16952541229827,2,0
107.00239401510386,53.17299938973436,2,0
107.0238244902345,53.1662805230957,2,0
107.02266592135682,53.1768264259758,2,0
107.0435137614956,53.15670221167559,2,0
107.0429506134158,53.163959746747416,2,0
107.03646786775181,53.17139868124857,2,0
107.02723955423431,53.172605906814326,2,0
107.04493134235126,53.1697433653056,2,0
107.04024471226627,53.17395877644219,2,0
107.00366319519667,53.183590385914684,2,0
107.01822448473044,53.18049605959741,2,0
107.00374702735515,53.19603851646896,2,0
107.00680673031599,53.193988941277304,2,0
107.01535642201459,53.1928865054329,2,0
107.0162035689133,53.20072810109853,2,0
107.02090585663657,53.198149717337024,2,0
107.01860143316871,53.198927077825324,2,0
107.03085649653279,53.18146192478031,2,0
107.03653512617694,53.182646767336394,2,0
107.03334278356776,53.18744315855025,2,0
107.04450318052008,53.17914675253985,2,0
107.04782320289206,53.18097586726077,2,0
107.0405948060418,53.19001367156908,3,0
107.03949683228456,53.195502493624886,3,0
107.0571220571471,53.1609518332014,3,0
107.06603902672977,53.15546413542454,3,0
107.05255925971106,53.16529156294036,3,0
107.06503172877534,53.16612171349685,3,0
107.08303684554106,53.15522448251833,3,0
107.08423786808974,53.15778526845194,3,0
107.0768783054111,53.17725759419765,3,0
107.09055499443579,53.16871167249285,3,0
107.07115472870125,53.18546738721723,3,0
107.05237051490673,53.1975734545378,3,0
107.0543733420302,53.201003521488076,3,0
107.06501972424086,53.19373865850098,3,0
107.0731095543241,53.20358798039712,3,0
107.09683687046183,53.17958632447905,3,0
107.07995624483578,53.194680666536655,3,0
107.08381853853419,53.19412339277413,3,0
107.08960056601137,53.19869998698233,3,0
107.10213004597017,53.103798426578365,3,0
107.10815286172911,53.106126727664815,3,0
107.11887631630913,53.10923643686611,3,0
107.10441733861254,53.12489884385876,3,0
107.10875156776713,53.122980159419996,3,0
107.11566340452028,53.119368707260165,3,0
107.12140771261298,53.116337644104966,3,0
107.1206115127153,53.123154001721865,3,0
107.15073973813476,53.099926858772484,3,0
107.1501889433796,53.109971884052335,3,0
107.13705275768707,53.11473554393485,3,0
107.12516130377377,53.127200924860226,3,0
107.14296804780456,53.11368143989239,3,0
107.15065430171138,53.11495887203744,3,0
107.10023837301085,53.136170358115315,3,0
107.10496612978643,53.1395289797892,3,0
107.11533405107781,53.13312998350832,3,0
107.09928291801016,53.146638886430914,3,0
107.1230943737675,53.14453128705067,3,0
107.11742353418354,53.15187902878878,3,0
107.1263053845311,53.129494132383506,3,0
107.12562838822893,53.13736867768804,3,0
107.12973326184955,53.138766482155305,3,0
107.13261726042232,53.13951586009152,3,0
107.13956968518985,53.135955200756456,3,0
107.14330585208263,53.138113830208184,3,0
107.12569374515856,53.14145394693434,3,0
107.13586034729653,53.143838078790246,3,0
107.13892031743492,53.14051425219896,3,0
107.1502088622649,53.14388220897472,3,0
107.1423441158803,53.15054379708773,3,0
107.15817127545569,53.107498393273836,3,0
107.17369091934886,53.10641432615591,3,0
107.16002239890231,53.11878915632843,3,0
107.18188324471724,53.10011253831962,3,0
107.1817151239509,53.10972003837578,3,0
107.18575463977908,53.10728870946309,3,0
107.20201263940898,53.11423918461142,3,0
107.15674134444342,53.140616049311824,3,0
107.15822177332453,53.15238262870731,3,0
107.17129601103117,53.142376286868966,3,0
107.16404062185794,53.146998432624486,3,0
107.17137042208016,53.15006785237729,3,0
107.1812595842454,53.1371337774223,3,0
107.19143894636734,53.131032034690726,3,0
107.19312275068896,53.13616902480705,3,0
107.1800379643351,53.14238516258511,3,0
107.18319094309823,53.140285162516655,3,0
107.18757971452969,53.1431314233604,3,0
107.17767851107331,53.14927872433764,3,0
107.17829216770679,53.15203458345454,3,0
107.18068481037872,53.153036837988594,3,0
107.18739346011415,53.14689684771538,3,0
107.19919984436858,53.142858603169444,3,0
107.19688824410635,53.146485907948005,3,0
107.10562399497537,53.16235664578161,3,0
107.11590489722671,53.15447352631948,3,0
107.11946904951681,53.15425677573091,3,0
107.11846420154819,53.15829533065852,3,0
107.11312828602199,53.16061157217643,3,0
107.11037413952485,53.174862200229974,3,0
107.121798799149,53.164870125022354,3,0
107.12984470042379,53.157600453407746,3,0
107.13739185349488,53.15861906016044,3,0
107.14477701709312,53.15520685830037,3,0
107.14978636987983,53.161277936358886,3,0
107.15087627342375,53.16239073469919,3,0
107.12767894693505,53.16544654368818,3,0
107.12955310661437,53.16948260639535,3,0
107.13662159355441,53.17557106273368,3,0
107.15099165480034,53.166154887207895,3,0
107.10171556211544,53.18131033827457,3,0
107.11834038074527,53.18630555275894,3,0
107.12106983690292,53.18924174143453,3,0
107.09960002491471,53.19191745188017,3,0
107.10089561448383,53.19437634504056,3,0
107.10267758890305,53.19418912721986,3,0
107.10925949655444,53.19915206362384,3,0
107.11897725015159,53.198051555362916,3,0
107.14012045785095,53.18362968408488,3,0
107.13605655174308,53.19374263011091,3,0
107.12782111551557,53.19834665961918,4,0
107.13850918902163,53.202475661327234,4,0
107.17145762585385,53.15383883696997,4,0
107.16633877351006,53.16336790408563,4,0
107.17383076695046,53.16146240922062,4,0
107.17489558286104,53.161901024665525,4,0
107.15988288817192,53.168494400293284,4,0
107.16361416747864,53.17106898208778,4,0
107.15752098420484,53.17305389900611,4,0
107.15350827725338,53.17603655347556,4,0
107.17421087258576,53.16710724829989,4,0
107.16412433695393,53.176773541748574,4,0
107.1793184196153,53.16067761077915,4,0
107.17992812900282,53.161938512962514,4,0
107.1988608992222,53.16433468743479,4,0
107.18754377866702,53.17275016063111,4,0
107.19483417040948,53.16678896423666,4,0
107.18866626857353,53.1677913276693,4,0
107.16778830441847,53.18326374113072,4,0
107.17087715476826,53.183327876738375,4,0
107.17132094225197,53.18916189813392,4,0
107.16117279693788,53.19250254529968,4,0
107.16553109587232,53.19201095897273,4,0
107.16740800430382,53.19966011670405,4,0
107.16772903926932,53.19952753642044,4,0
107.18615636707813,53.18036197924829,4,0
107.18161245639956,53.18333705347815,4,0
107.19487825717981,53.17936523933018,4,0
107.18001413779446,53.19263106572197,4,0
107.18918797021587,53.19093013529287,4,0
107.2167522867616,53.003362637069856,4,0
107.22441510233048,53.00213175351207,4,0
107.21964965004854,53.01042056473355,4,0
107.20626740448041,53.01586108871724,4,0
107.21152585767308,53.01515851720002,4,0
107.20779945400061,53.02449506584678,4,0
107.21617393978794,53.02221301781676,4,0
107.23721872685368,53.0034850991885,4,0
107.23101869029722,53.00829512816929,4,0
107.23995762513947,53.00857222967991,4,0
107.23689599733764,53.025643235032994,4,0
107.25105032317447,53.017104041783234,4,0
107.23984508070848,53.025432181093336,4,0
107.21748459885119,53.03145097198062,4,0
107.22012115740613,53.032775949350366,4,0
107.2064430794315,53.04767102226725,4,0
107.2152459533754,53.040646322612965,4,0
107.250880233336,53.03075509077398,4,0
107.24085994279925,53.03439184142048,4,0
107.23530155875412,53.04920838145146,4,0
107.25082068758788,53.044099342226346,4,0
107.25232000594974,53.049287629982274,4,0
107.2657340059621,53.00518734474627,4,0
107.2674348558545,53.008710670996,4,0
107.26414921841423,53.011729309281634,4,0
107.26413801104225,53.012358250423866,4,0
107.26028821565006,53.022399315842634,4,0
107.26291876198484,53.02138855673593,4,0
107.25847803516012,53.02605861090958,4,0
107.26578982268309,53.017016167437326,4,0
107.27074931016296,53.01672035964067,4,0
107.28745021407622,53.017156915090816,4,0
107.28738285049829,53.02068650414512,4,0
107.2981419080152,53.0212329406637,4,0
107.25519462060367,53.030890580942206,4,0
107.26267733698351,53.03644913733248,4,0
107.27013051517051,53.02655488084616,4,0
107.26638846225076,53.03375973149086,4,0
107.27268438646661,53.0342093646099,4,0
107.25583752967347,53.0421769623381,4,0
107.25604337898481,53.04519515479267,4,0
107.26080596927515,53.043724369963165,4,0
107.2663152552125,53.03849891173752,4,0
107.26719480723487,53.04648798571495,4,0
107.27401116294186,53.043850389553086,4,0
107.28036782777662,53.02847704691927,4,0
107.28797770943967,53.02868717695911,4,0
107.29019618613495,53.0285638937545,4,0
107.29447586248432,53.030968333925536,4,0
107.30096789761218,53.032272737589906,4,0
107.28741835731486,53.041584109904036,4,0
107.28054495435686,53.04500446404823,4,0
107.29099332502268,53.03799712494468,4,0
107.29282802640734,53.037905331326556,4,0
107.29592634728394,53.0400400998644,4,0
107.29585573596705,53.04729343634563,4,0
107.29927649703512,53.04915423830754,4,0
107.2101407579141,53.05403979826243,4,0
107.21320121115234,53.05365714195313,4,0
107.20314958344038,53.056028871979535,4,0
107.21511609556708,53.05806859590527,4,0
107.2254585064186,53.05961048318998,4,0
107.20825827694728,53.06593421939053,4,0
107.2195419438615,53.0633436343914,4,0
107.23768683968095,53.06069517840748,4,0
107.24385847986822,53.05363609206672,4,0
107.24012547399451,53.05791153796273,4,0
107.24057469686024,53.06172781923497,4,0
107.24306760095546,53.06943829173984,4,0
107.24821479779834,53.07417137424837,4,0
107.2101154270055,53.08084817010081,5,0
107.21125739203436,53.092310534699585,5,0
107.2351558167602,53.07591538587464,5,0
107.23676061242088,53.081745586161546,5,0
107.24276290415912,53.08144556637646,5,0
107.24481024771069,53.08176943697763,5,0
107.23486963097581,53.09214204013695,5,0
107.22807222180532,53.095849177742515,5,0
107.25100658289578,53.09734271541169,5,0
107.24970603264438,53.09746537541264,5,0
107.26941365427028,53.06014902801594,5,0
107.2655141651398,53.06935820561251,5,0
107.2738800207121,53.07276368520492,5,0
107.28823652441827,53.05911842317818,5,0
107.29966509257817,53.053743177619175,5,0
107.29910345480941,53.05414713475338,5,0
107.29957229293099,53.05440573192933,5,0
107.3020433607354,53.072429203819986,5,0
107.25309778586852,53.075209142831284,5,0
107.25780519718332,53.083260950287325,5,0
107.2656439836801,53.07708620282675,5,0
107.27210627793227,53.080915408831125,5,0
107.2752387930822,53.08367742179349,5,0
107.28222558577296,53.07500252559538,5,0
107.27740456908502,53.07687423726758,5,0
107.28351314009068,53.08258464459672,5,0
107.29907252833566,53.08529563690557,5,0
107.28292519697986,53.092107568348695,5,0
107.28896957790805,53.09621299173087,5,0
107.30163935458924,53.092010864361555,5,0
107.30289725073625,53.01193398489256,5,0
107.30963033275792,53.012439291457405,5,0
107.31381694042669,53.015630238215685,5,0
107.31389809713876,53.02595759130057,5,0
107.31897402570623,53.016948206307724,5,0
107.3290528785284,53.01710423127457,5,0
107.34568720713273,53.00245739130134,5,0
107.34941874551306,53.00766865340574,5,0
107.35065728875377,53.00978625975827,5,0
107.33401614135818,53.01405743635027,5,0
107.34001052908054,53.013398034367775,5,0
107.34204104853913,53.017906111304356,5,0
107.35256781830275,53.021500574107954,5,0
107.30357086840019,53.02919345271294,5,0
107.30825666155005,53.04786889057684,5,0
107.32411173107866,53.048311181274194,5,0
107.33772906469758,53.032982216181146,5,0
107.34165859176112,53.033342153321335,5,0
107.33494611968932,53.046643716124024,5,0
107.35002586396585,53.03943382182107,5,0
107.3484032403752,53.04866303819641,5,0
107.3794748804298,53.00863504308181,5,0
107.35398249270004,53.016668019868185,5,0
107.37009083031028,53.0246053217044,5,0
107.37240428456916,53.02493665489586,5,0
107.38878729546407,53.00267262395367,5,0
107.38401191058999,53.0084690550549,5,0
107.38608327673722,53.00859792955663,5,0
107.39835706683782,53.004350987001686,5,0
107.38472430051539,53.019975377880755,5,0
107.40206933105539,53.01648150220711,5,0
107.39901066715471,53.02135142768594,5,0
107.40184993171304,53.02084848902872,5,0
107.4009710173486,53.02446266853329,5,0
107.35497134799688,53.03171461755536,5,0
107.37299030874466,53.02763411856078,5,0
107.37369403990498,53.03164272839432,5,0
107.36223627556608,53.04085800587141,5,0
107.36428597024404,53.042002760394,5,0
107.36909232566731,53.04079860212169,5,0
107.37094594139305,53.04815946408503,5,0
107.37775068226982,53.0436265165897,5,0
107.38306123858393,53.02684985212999,5,0
107.3928629178677,53.03061106762222,5,0
107.39778504094143,53.031654328547546,5,0
107.40229792473691,53.03732887488521,5,0
107.38261317578115,53.03785332793871,5,0
107.38507549304657,53.04524190326402,5,0
107.39863669791791,53.0484799026309,5,0
107.31225490497641,53.05134693285821,5,0
107.30974056959586,53.05516798793106,5,0
107.32153845565202,53.050402489294164,5,0
107.31910492757902,53.055398540619315,5,0
107.32046146676551,53.057130969882444,5,0
107.30468181916363,53.0671582750492,5,0
107.31462869822046,53.06681678209198,5,0
107.31602462117907,53.0672347465317,5,0
107.32092350485536,53.07328841041988,5,0
107.34103457147148,53.05320477567725,5,0
107.33328794010514,53.059667214773974,5,0
107.34511897935396,53.053964465540204,5,0
107.33885840165586,53.0720381430037,5,0
107.34173757073911,53.067217951434,5,0
107.35296371509229,53.06990753955046,5,0
107.31311471285117,53.07996664523479,5,0
107.30702199011839,53.086333647124974,5,0
107.31911059021073,53.07925248073981,5,0
107.30383237536866,53.09000179657796,5,0
107.32871164542144,53.09789938272879,5,0
107.34396781971766,53.07954094616753,5,0
107.35116773052727,53.08545375973353,6,0
107.33918436619854,53.089240835331445,6,0
107.33511465004706,53.09166941038441,6,0
107.35634659854834,53.05988211673729,6,0
107.37534685875389,53.05297020326564,6,0
107.37622708518539,53.051753464812045,6,0
107.37912827821472,53.05153376668867,6,0
107.37561993574481,53.061578681039045,6,0
107.36112374528726,53.063516558493326,6,0
107.37092619594041,53.064698225959006,6,0
107.37505099293338,53.064168947006856,6,0
107.37542452077598,53.0737583064746,6,0
107.39255441090364,53.055416837921726,6,0
107.39437993064487,53.05547984292846,6,0
107.40015296802008,53.05891741368273,6,0
107.39933851745776,53.06189041898664,6,0
107.38468902211785,53.06208251339076,6,0
107.38981566670739,53.06285502691419,6,0
107.39121124328602,53.06238034964433,6,0
107.3920086984952,53.062251824954394,6,0
107.3920456761866,53.06764850201142,6,0
107.39228219975969,53.073319759744535,6,0
107.40399700912184,53.067974248253314,6,0
107.35790172593056,53.08678440006362,6,0
107.36237280046727,53.08993336438913,6,0
107.36552496928624,53.094524270711865,6,0
107.36853420703589,53.09846422057876,6,0
107.38376162363697,53.07687399026511,6,0
107.3910121077536,53.07841972461672,6,0
107.38341929041012,53.0849768997995,6,0
107.39998798127333,53.074378485756206,6,0
107.40173649213129,53.08443254895743,6,0
107.38767231523373,53.09288355912396,6,0
107.38950529714496,53.093544164241436,6,0
107.38840340668246,53.09815618101301,6,0
107.2184171580639,53.108228396692546,6,0
107.21285753956359,53.12341798366121,6,0
107.21539092264179,53.114777748801345,6,0
107.22129720256737,53.1157231599861,6,0
107.22529076447844,53.12005183408136,6,0
107.22570817900562,53.12488203284142,6,0
107.22948387187176,53.10293656269764,6,0
107.2382767592351,53.10288404641044,6,0
107.22974972175952,53.10749520319641,6,0
107.23431987077261,53.10650561564121,6,0
107.23525036854957,53.108444102839414,6,0
107.24491889317518,53.10539872630034,6,0
107.24957363190816,53.100608126453785,6,0
107.23308154915235,53.12124145271775,6,0
107.24113865174378,53.11516044924145,6,0
107.24773478211449,53.116531387161366,6,0
107.24925403744474,53.12234861016821,6,0
107.21126143852698,53.131028897076455,6,0
107.20283763379066,53.13713550585129,6,0
107.2135047158022,53.13829997577687,6,0
107.20566446101259,53.14619478792513,6,0
107.21450100246902,53.14947252180207,6,0
107.21650112242982,53.14021331692176,6,0
107.21792200743194,53.15013953154879,6,0
107.22142921178605,53.1474244787759,6,0
107.252194404405,53.13298112738348,6,0
107.24039766092218,53.13645880245306,6,0
107.23216828102828,53.14999494268617,6,0
107.24274769974204,53.14368683073582,6,0
107.25056434973328,53.14172842676902,6,0
107.24103756173346,53.153618389854444,6,0
107.25745933036262,53.102293498518875,6,0
107.26127548514339,53.10534747213688,6,0
107.25434345761069,53.112067165998404,6,0
107.25772836175207,53.11006897825136,6,0
107.27537636033455,53.112988586029964,6,0
107.25854865320852,53.11720599409938,6,0
107.25977826792474,53.11742137527462,6,0
107.26705838268765,53.11394829723343,6,0
107.2686430963933,53.11499170125165,6,0
107.27037857687841,53.116939944394645,6,0
107.26931276018223,53.12124415472769,6,0
107.28549145393337,53.10435531116534,6,0
107.29313674145637,53.09927830754576,6,0
107.302017889096,53.1148633132161,6,0
107.28918764895347,53.12486379173826,6,0
107.26933524977541,53.13232275187826,6,0
107.2735253268473,53.138074163666246,6,0
107.25686694728637,53.14578420932841,6,0
107.25980733272463,53.14309208051393,6,0
107.26718079419925,53.14087617997712,6,0
107.270389665929,53.15125327538718,6,0
107.29479377141581,53.13348566637692,6,0
107.30175284371477,53.128751502769845,6,0
107.28318903511082,53.14715044846733,6,0
107.29446370567693,53.144459239969635,6,0
107.29441930206957,53.14564762267696,6,0
107.29970738734283,53.14483648986737,6,0
107.20227805628755,53.15713865434438,6,0
107.21679604244689,53.156303282023,6,0
107.22050728591323,53.1580627623117,6,0
107.2192797232648,53.161551473075534,6,0
107.20252498452916,53.16803441026431,6,0
107.22447709484564,53.17287268875693,6,0
107.23915472712095,53.15436315769108,6,0
