108.16780415224092,54.138159780771744,3,0
108.1634578425122,54.1428414674523,3,0
108.17229316291237,54.13331607831057,3,0
108.17580460743042,54.14088482442836,3,0
108.16306729329357,54.14636945480085,3,0
108.17678327718014,54.15451689588122,3,0
108.18403248324996,54.14540297446413,3,0
108.18585561103512,54.14211693848241,3,0
108.18738856707782,54.15649167345608,3,0
108.2006831538376,54.149053525904186,3,0
108.19606676604732,54.15560562856103,3,0
108.10325226662083,54.15934189449222,3,0
108.10909782730243,54.164145434720936,3,0
108.11549640168063,54.16289102983041,3,0
108.12105784268964,54.16646220671099,3,0
108.11082848265968,54.174388809593964,3,0
108.10168173758908,54.18185814982085,3,0
108.14374694282327,54.16971688738871,3,0
108.14973728601203,54.17084251161821,3,0
108.13773026327478,54.17690541760364,3,0
108.12980842376375,54.18340280848363,3,0
108.13998196468773,54.18057661282162,3,0
108.14138407155286,54.18063305434263,3,0
108.14096603024201,54.18133586393179,3,0
108.1455486205773,54.17649455364696,3,0
108.10139579908346,54.192968140297545,3,0
108.11321149318604,54.193493758634055,3,0
108.10077831513203,54.20131717094416,3,0
108.11187912845969,54.20621425789703,3,0
108.12093267982951,54.20134353605557,3,0
108.12178938305671,54.20595825451434,3,0
108.12278012557843,54.20674074317117,3,0
108.1369813288363,54.189892090485344,3,0
108.13055919276628,54.19002303894954,3,0
108.13255673683805,54.19411117260302,3,0
108.13961048393385,54.20144115033021,3,0
108.16662941934246,54.16940048842024,3,0
108.17519864337125,54.16147377615921,3,0
108.15852560052869,54.17484360632453,3,0
108.16053309676046,54.17373912925816,3,0
108.15607969951084,54.17708281381769,3,0
108.15716827741075,54.178332353528305,3,0
108.17595272902508,54.17240523430269,3,0
108.17706046335816,54.17987474951184,3,0
108.17543778544031,54.181495874025146,3,0
108.19000177060273,54.1694012158341,3,0
108.18020829392218,54.17590127015433,4,0
108.19816456457507,54.17341747245879,4,0
108.1600374845066,54.184748822922735,4,0
108.15801933604163,54.189931363630556,4,0
108.1601973682226,54.19224446127078,4,0
108.17154288862827,54.19343469391714,4,0
108.16055378044672,54.19526439653316,4,0
108.16526110183206,54.19631574837212,4,0
108.16476566674675,54.19820580796007,4,0
108.15966123131706,54.20389523330658,4,0
108.17548810151334,54.2082880533901,4,0
108.18760868657046,54.186937938585814,4,0
108.1851843879054,54.19267330918396,4,0
108.19191360405166,54.18840176224035,4,0
108.19429561313245,54.19210256752338,4,0
108.19093315619057,54.196938472336,4,0
108.19319216535064,54.20573139625562,4,0
108.19891134829152,54.20162436072118,4,0
108.21097883488237,54.00043712261823,4,0
108.21788960780745,54.00055614247523,4,0
108.21935367646218,54.00534090739804,4,0
108.22390212226836,54.006138648540706,4,0
108.21362188484065,54.015591779098386,4,0
108.22021164951178,54.01559242279347,4,0
108.22605690157417,54.01581728297343,4,0
108.24201624155738,54.00098566797127,4,0
108.24409046659356,54.00623007631216,4,0
108.23234844112937,54.01357167952438,4,0
108.2318629320894,54.01602041907997,4,0
108.23190930682914,54.019058667164096,4,0
108.2356070580442,54.019812329034146,4,0
108.2030589965519,54.027551957841496,4,0
108.21288095658055,54.02685493596002,4,0
108.21095623400058,54.03111600857595,4,0
108.2025239326839,54.03515553214987,4,0
108.21742864541102,54.02949109854401,4,0
108.2265181269845,54.036674865909795,4,0
108.20314439171784,54.0431001169416,4,0
108.2078805509676,54.042935318685046,4,0
108.2238469519943,54.05184696786972,4,0
108.23030689349932,54.03295645399332,4,0
108.24089468367252,54.030129469947134,4,0
108.24920002974386,54.030736390575825,4,0
108.2469477194722,54.03387605536023,4,0
108.2336509694451,54.03939565017441,4,0
108.23985501752061,54.04277621381925,4,0
108.23429389410104,54.05049029406411,4,0
108.25269446529931,54.04422341631168,4,0
108.24353267099025,54.051365070338626,4,0
108.25986542500615,54.002129917317056,4,0
108.28048393870547,54.00106977842084,4,0
108.27540200573463,54.00359071240592,4,0
108.27252624637492,54.009694060377996,4,0
108.28283723848138,54.00303482505259,4,0
108.29256107906123,54.004842714433444,4,0
108.30401973016609,54.00417766395312,4,0
108.30755253138577,54.00801085419683,4,0
108.29177315820439,54.02127038870103,4,0
108.29536982897875,54.01353211622099,4,0
108.30197717047037,54.0120780302662,4,0
108.29896321763856,54.01896283352181,4,0
108.26791699139127,54.03927136419433,4,0
108.2630311628027,54.03953395393835,4,0
108.26588768500312,54.039578482197676,4,0
108.27889477800495,54.04182152337818,4,0
108.27099537225513,54.05323232785981,4,0
108.27629101023922,54.05228428606885,4,0
108.28844312236097,54.0324490220741,4,0
108.29765000432172,54.0272254904919,4,0
108.29979159316672,54.028997843134015,4,0
108.30536367920558,54.02743009838216,4,0
108.29555776386628,54.03441023652936,4,0
108.30386143310919,54.03800055498787,4,0
108.20518458847516,54.06312510299486,4,0
108.20438764280503,54.06436506945534,4,0
108.21366621313416,54.063995328334805,4,0
108.22332890575234,54.05816171593489,4,0
108.21850229331102,54.06187721708427,4,0
108.20441239673622,54.069554339240824,4,0
108.20505424325496,54.075902272814545,4,0
108.2138414982842,54.078457054819914,4,0
108.22264651886064,54.070022522885324,4,0
108.2260234286194,54.06918609911915,4,0
108.24058939277297,54.05677200757928,4,0
108.23307176565683,54.062847347144576,4,0
108.23610205618446,54.06752833183642,4,0
108.24662472434635,54.06026660712678,4,0
108.25320050115768,54.05987922996274,4,0
108.24248164430759,54.06736723133134,4,0
108.23504496155049,54.07146056135258,4,0
108.23878027743682,54.074953287440074,4,0
108.24076192561493,54.07992358488436,4,0
108.20679599702078,54.08072244413519,4,0
108.20733197942471,54.09274169303177,4,0
108.2223157632048,54.09200402335191,4,0
108.21213788850446,54.09443227671475,4,0
108.2087811663367,54.100702939188984,4,0
108.21589678347429,54.09991814581511,4,0
108.21444852118636,54.100749382411486,4,0
108.2209600438615,54.104616638336424,4,0
108.23855216789772,54.08209821074283,5,0
108.23093340367704,54.09196078928503,5,0
108.24289363693624,54.08158877070317,5,0
108.24922614181021,54.0890939665667,5,0
108.23035036325048,54.10273005591736,5,0
108.25239604759264,54.103104426873855,5,0
108.26069019369511,54.06218368645465,5,0
108.26676080018113,54.06593533190411,5,0
108.26044167711296,54.07052847035179,5,0
108.25492420976781,54.076676360754604,5,0
108.28326852817017,54.057389297194355,5,0
108.29300428052332,54.06081880870491,5,0
108.30534491721971,54.06318611994777,5,0
108.28269174674575,54.07100346578186,5,0
108.2843013603971,54.07182199344861,5,0
108.29510934011513,54.07657869516964,5,0
108.30931985661684,54.07429826517998,5,0
108.30782724367091,54.07760458011072,5,0
108.25498644931108,54.08134718946143,5,0
108.2625372881471,54.08142768031418,5,0
108.26184572584624,54.08879023792831,5,0
108.26833957899468,54.09178318100738,5,0
108.26898056461995,54.08199127602137,5,0
108.25634413586549,54.09347823071421,5,0
108.26833484184665,54.0996944362403,5,0
108.2941502037385,54.08364537128634,5,0
108.2809736082579,54.0874149031019,5,0
108.2895785607837,54.0884421539642,5,0
108.30238623310495,54.091503577137345,5,0
108.28184262683874,54.10445926075303,5,0
108.29355584292813,54.10067619974518,5,0
108.3140103653408,54.00007644728176,5,0
108.31734607380484,54.00637264561461,5,0
108.31861344009153,54.00703892585978,5,0
108.32290904795101,54.007722103268236,5,0
108.30950245193998,54.011552438987,5,0
108.32459847498366,54.01350611348517,5,0
108.32870397008953,54.01211127476013,5,0
108.32456818358462,54.01989269904262,5,0
108.33853475713721,54.002841093393414,5,0
108.34515036845688,54.007893040208366,5,0
108.35234580031816,54.011061119990266,5,0
108.33554078186485,54.025546190959666,5,0
108.34021236421026,54.02253892411046,5,0
108.35347636762909,54.018841887947616,5,0
108.3511847499544,54.02310751461059,5,0
108.32220176129671,54.03137153413304,5,0
108.32030069753405,54.0347088373183,5,0
108.31593676098633,54.03671812743259,5,0
108.33247268407541,54.02895182123555,5,0
108.3333245040898,54.02963903710566,5,0
108.3306997352289,54.03011800132209,5,0
108.32560756322744,54.03857059617809,5,0
108.31392974431087,54.04511606702679,5,0
108.32022520305786,54.04333065891247,5,0
108.33070340467636,54.04327219761986,5,0
108.32930811138417,54.05395774523486,5,0
108.33506052508349,54.02831015920665,5,0
108.34446100264142,54.045174172673185,5,0
108.35057194133282,54.0535142067182,5,0
108.378929979538,54.00746826342808,5,0
108.38496047212755,54.005976556829715,5,0
108.38770546046726,54.019678626217434,5,0
108.3927643457712,54.0004191835227,5,0
108.40690636491551,54.00381241276503,5,0
108.39778918064928,54.02114168659599,5,0
108.40160302522227,54.0238241935522,5,0
108.40836938548037,54.011974940445576,5,0
108.40360268737282,54.020114292776256,5,0
108.40261052988107,54.02401149420089,5,0
108.36761626607104,54.0317923192182,5,0
108.3880012040405,54.02684463004579,5,0
108.38647016447187,54.032779694341244,5,0
108.37751310441858,54.03768942152826,5,0
108.37678768709287,54.03809718991333,5,0
108.38513292005614,54.0349300103566,5,0
108.36886196585277,54.04460655058224,5,0
108.373487918049,54.039964639417654,5,0
108.36538252505882,54.04929974344365,5,0
108.38547251307624,54.04324186891397,5,0
108.37663608633302,54.0548460990099,5,0
108.38442180833152,54.04715838462306,5,0
108.38548373336766,54.048066315129965,5,0
108.3920461513652,54.03834282186637,5,0
108.39125199844788,54.04097358169069,5,0
108.31156430594304,54.057096376305246,5,0
108.31221383793874,54.05810081778704,5,0
108.32189665927513,54.06190188646274,5,0
108.32765525819804,54.06590792088961,5,0
108.32856215606978,54.069063816558945,5,0
108.33761796317003,54.063211094129585,5,0
108.34301067737933,54.0618414630255,5,0
108.35542910751496,54.06266586120532,5,0
108.35184596306735,54.065107138622224,5,0
108.33774255069036,54.069880301078214,5,0
108.34617274524811,54.06917779044507,5,0
108.34865447627013,54.07241657104332,5,0
108.35033981801504,54.07547489843358,5,0
108.35222427855335,54.07550390872033,5,0
108.35580199925445,54.07671284807106,5,0
108.33351410526426,54.081082504260124,6,0
108.31637746232315,54.103873276825034,6,0
108.3213052705268,54.102837106033355,6,0
108.32589951453706,54.10208588885324,6,0
108.33910276974164,54.087063545121566,6,0
108.34820841108646,54.086646026993115,6,0
108.34413523487727,54.090977008147156,6,0
108.36293666443129,54.08188327748504,6,0
108.36009207666679,54.08851146226273,6,0
108.35784504188231,54.091679498845345,6,0
108.34518713214925,54.103433057946035,6,0
108.35417469929335,54.094015017834536,6,0
108.35705601461372,54.09482831440132,6,0
108.36127977765935,54.09331932095282,6,0
108.36429646921377,54.06977171926544,6,0
108.37834082547442,54.07550184178755,6,0
108.3844256083779,54.07970340340741,6,0
108.39334701916508,54.06303107633147,6,0
108.3977930692179,54.0656634956231,6,0
108.3886370184338,54.072453505781596,6,0
108.39700967897473,54.07665640839432,6,0
108.39856209873045,54.078159820964345,6,0
108.40700322121789,54.079716756726505,6,0
108.37889588900698,54.081436285541116,6,0
108.38544357971864,54.090060370970406,6,0
108.39187939881997,54.08502070279849,6,0
108.40007645892466,54.08120867181775,6,0
108.38960974798606,54.08753990592806,6,0
108.4029018987734,54.08232888359945,6,0
108.3988680783013,54.098687337133086,6,0
108.39711509738854,54.10152745686617,6,0
108.40656257422175,54.097885868787074,6,0
108.40985200984649,54.09761117051129,6,0
108.40292238700825,54.10460177757189,6,0
108.2079678301679,54.107780070200704,6,0
108.20692249151166,54.11894775915373,6,0
108.20817457588582,54.120873126801655,6,0
108.21225010777702,54.11897327050833,6,0
108.20398736404974,54.128419335878476,6,0
108.21459514330746,54.122758220835976,6,0
108.2154285605056,54.12925193898535,6,0
108.21920972919177,54.12812966725156,6,0
108.24648940271949,54.10706713082569,6,0
108.24710344881282,54.12018821229381,6,0
108.24666869792829,54.12513164276896,6,0
108.24881655413543,54.132397328998536,6,0
108.21009484412829,54.1337157575887,6,0
108.21261344498473,54.13706251951838,6,0
108.21260713729639,54.13959837221989,6,0
108.2233959959829,54.14216808472401,6,0
108.2199764239686,54.150445308783944,6,0
108.23505435236288,54.1442480298694,6,0
108.24247692513042,54.13397454612033,6,0
108.25022156597609,54.13318885187332,6,0
108.24167813932802,54.15085703382788,6,0
108.24910906681653,54.14569584594771,6,0
108.25378258895371,54.15367682582486,6,0
108.27788779267814,54.108343136439785,6,0
108.27997853057221,54.112454903406345,6,0
108.27469047287268,54.11680257066659,6,0
108.27190902470721,54.118839245794675,6,0
108.27557742217351,54.11686237373663,6,0
108.27902001174651,54.11976942585613,6,0
108.26536640653765,54.1235871067089,6,0
108.25687595444275,54.12828113040787,6,0
108.25632377084054,54.1319332406469,6,0
108.26688521296691,54.132696708280385,6,0
108.27989852661516,54.12690685543345,6,0
108.26981317656626,54.12962940483587,6,0
108.28681636186533,54.11716963922926,6,0
108.30424561173697,54.116557830830985,6,0
108.30623034110795,54.120106156044265,6,0
108.28132997163777,54.12818572359623,6,0
108.28479429533412,54.12879877258191,6,0
108.28881610690854,54.12969687197458,6,0
108.3004095491179,54.123425600966115,6,0
108.3034194578777,54.1248627394681,6,0
108.3093931485873,54.1261162857859,6,0
108.26032814777474,54.13929777099975,6,0
108.26124425647018,54.1414150266273,6,0
108.25657511310443,54.14447761528991,6,0
108.26772743244338,54.141511874708165,6,0
108.26952678737578,54.13657954543522,6,0
108.27121083362871,54.1374389111351,6,0
108.27959483903464,54.139812046703604,6,0
108.25451046937673,54.15027357514193,6,0
108.2566867696074,54.15033966250329,6,0
108.26297916139279,54.14650465920482,6,0
108.26824436788804,54.148606195506275,6,0
108.26711129183131,54.15122632844279,6,0
108.2732670687264,54.14617006831358,6,0
108.2893841888422,54.133330398098146,6,0
108.28909385073567,54.13353711984456,6,0
108.2883355608983,54.13652417890646,6,0
108.28290080742791,54.13897077520705,6,0
108.28403910414868,54.143993042500654,6,0
108.30688070373348,54.139802407885774,6,0
108.30008318704388,54.15062084852408,6,0
108.20885107770883,54.16256376831148,6,0
108.2234721785282,54.167391321387754,6,0
