109.10298434616885,59.04497240425651,1,0
109.10929288553928,59.0453032828341,1,0
109.1168274157788,59.04264604132862,1,0
109.12229671104645,59.04527975873226,1,0
109.11822893591088,59.04769887959991,1,0
109.13987922145857,59.0301638012126,1,0
109.13713034858564,59.041863169755786,1,0
109.1379190889905,59.04199739132831,1,0
109.16251998740056,59.013538790160375,1,0
109.16605751025219,59.01450963803671,1,0
109.17830260212841,59.01557896056609,1,0
109.17556992087744,59.024554098982385,1,0
109.18334615767009,59.001322681058255,1,0
109.18019688166534,59.005186046257975,1,0
109.18933174700487,59.00011168293533,1,0
109.20090753399845,59.015074926842864,1,0
109.2015255477472,59.01724052305135,1,0
109.20269059941089,59.02170833548951,1,0
109.15214902658059,59.030863057386405,1,0
109.16029724783455,59.0309241842161,1,0
109.15751331342007,59.03593733994005,1,0
109.16848082508045,59.034031228500744,1,0
109.15659202204947,59.04941585403428,1,0
109.18485644551204,59.027199525746695,1,0
109.19809761953009,59.02626919820508,1,0
109.18370602759933,59.043533097912395,1,0
109.18578607947616,59.04011400796024,1,0
109.19962182638041,59.04749833664007,1,0
109.10263823612127,59.05373334838916,1,0
109.10932325475645,59.05181541285235,1,0
109.10580729442465,59.06888075299248,1,0
109.1072459045639,59.06919508997543,1,0
109.123019228738,59.051761760768585,1,0
109.12576403139715,59.05178577390826,1,0
109.12925447583484,59.05445501624144,1,0
109.12759426790235,59.05788499027785,1,0
109.1264133416549,59.065032821292995,1,0
109.12693143903448,59.077589598921236,1,0
109.10171384033353,59.0844612536516,1,0
109.11470595664642,59.083095896254726,1,0
109.12208481096556,59.0816980477232,1,0
109.11998919127326,59.088527082281715,1,0
109.12555107956723,59.08411840320818,1,0
109.15116428243256,59.08119986401238,1,0
109.14282050746695,59.08819724424788,1,0
109.1544088437137,59.05636425914876,1,0
109.15393600142905,59.06243033225608,1,0
109.16247280197335,59.0580099514986,1,0
109.16498388504777,59.052961817569155,1,0
109.17391168098338,59.06063287094833,1,0
109.16454616987151,59.07330014409826,1,0
109.18717426854239,59.05000013328469,1,0
109.19039256496758,59.06248399673274,1,0
109.1827915305435,59.071460392479715,1,0
109.18626127771762,59.070052565923376,1,0
109.18579207846432,59.07078415683227,1,0
109.19414937751179,59.06449922297695,1,0
109.20361679817671,59.06480163120639,1,0
109.15885484915155,59.080710623946516,1,0
109.16426876803693,59.08035519509209,1,0
109.16138533089661,59.08872122176324,1,0
109.17004085092387,59.08151725891273,1,0
109.17616876728523,59.083489642757506,1,0
109.17505408778146,59.08626417570185,1,0
109.1526757405962,59.09805063576051,1,0
109.15681604265217,59.09956662083836,1,0
109.19706836465178,59.08713162649447,1,0
109.18993798874388,59.08749742831968,1,0
109.18814107882896,59.095594686384366,1,0
109.18819861341638,59.10047173062358,1,0
109.19043031410189,59.09628653168418,1,0
109.00424197449313,59.107028909150046,1,0
109.00909971812835,59.101592526512306,1,0
109.00918269658739,59.104739665177554,1,0
109.0230221644623,59.10821372699702,1,0
109.00655362175485,59.11842721015607,1,0
109.0073911395706,59.122679354752776,1,0
109.01295009802085,59.12096656575097,1,0
109.02521179153737,59.11532035469711,1,0
109.01524460478346,59.125357421562235,1,0
109.04370598878775,59.106899682921885,1,0
109.04757842269798,59.103886597024555,1,0
109.04125276462918,59.11209475121094,1,0
109.04738980285504,59.108640719566246,1,0
109.028234153295,59.115875125301955,1,0
109.03219286755598,59.11917375399706,1,0
109.03651233614383,59.12043032050177,1,0
109.04292669584237,59.11433230701588,1,0
109.04161415986833,59.119633313322794,1,0
109.04278515003345,59.12467037731377,1,0
109.04867289067997,59.12076907803047,1,0
109.0001294190218,59.12940790192855,2,0
109.02239435729284,59.13735494121934,2,0
109.00651628292134,59.140514710007636,2,0
109.02490068787999,59.148803180542444,2,0
109.02357510373079,59.1519592748977,2,0
109.04747077423346,59.12968921557198,2,0
109.03979092414892,59.14715785756928,2,0
109.02745453096256,59.15018314529238,2,0
109.05327566037057,59.10326631895882,2,0
109.06435458229699,59.114322593782035,2,0
109.06239472397438,59.12419691638085,2,0
109.06351770870755,59.11958896219885,2,0
109.07737635179696,59.10365033612542,2,0
109.07459639397027,59.10597271996869,2,0
109.0800835797572,59.11201115664569,2,0
109.08439590592664,59.11331346341739,2,0
109.09083547479335,59.101507660682486,2,0
109.07774942828112,59.11960866967216,2,0
109.07587450133087,59.125001268623016,2,0
109.0933606560029,59.125703677829364,2,0
109.097265512162,59.125099199419274,2,0
109.05264924689305,59.13553542848432,2,0
109.06286209580115,59.13646244969413,2,0
109.05724131752345,59.139411539902476,2,0
109.06697434668958,59.131516635392565,2,0
109.05259971279392,59.150165826131385,2,0
109.06781886880034,59.144843405493056,2,0
109.0738459043501,59.14285585040482,2,0
109.06837369384657,59.14871231194536,2,0
109.08621762740762,59.13372585377381,2,0
109.07462706727488,59.147949457975464,2,0
109.08180373913892,59.14880929947712,2,0
109.09544597732291,59.141124610005065,2,0
109.09343142630772,59.14744442334832,2,0
109.08725719709139,59.14875368974706,2,0
109.09687358576984,59.15143412706697,2,0
109.0019666936004,59.159581432675765,2,0
109.01872351812683,59.15643555653588,2,0
109.00437156639934,59.16840362827693,2,0
109.00125781876201,59.17410928527622,2,0
109.01598251509076,59.17089341041075,2,0
109.01874597522765,59.16975618144249,2,0
109.02701228995821,59.169722047123706,2,0
109.02981585962999,59.152837548634665,2,0
109.03794675281388,59.16372745554704,2,0
109.0456670942758,59.16500625137795,2,0
109.05004279026818,59.16233609615449,2,0
109.03504972050149,59.16833140930097,2,0
109.03433606723826,59.17762173359884,2,0
109.04547540710108,59.16694994316458,2,0
109.00941815523042,59.187398350900715,2,0
109.02257846999115,59.18359882019249,2,0
109.003874100367,59.193567311092814,2,0
109.00832284740054,59.191976553706006,2,0
109.01086292173964,59.20240475287344,2,0
109.02975158671244,59.19111333497064,2,0
109.04569493514587,59.18280258363212,2,0
109.05023541636099,59.18607751747687,2,0
109.03061141939061,59.19564291653823,2,0
109.04394486393106,59.19812405562229,2,0
109.04847858888263,59.19254284766648,2,0
109.04726260204853,59.20461853412102,2,0
109.05449205177916,59.161378797650336,2,0
109.05173581430729,59.163667409477185,2,0
109.0636800248856,59.16171695604616,2,0
109.0690110710569,59.16904705046079,2,0
109.07125972837116,59.1760435880691,2,0
109.08393914184589,59.15761805220034,2,0
109.079612733583,59.16589315871391,2,0
109.08491304860647,59.162307739054505,2,0
109.0958797672162,59.15694665746899,2,0
109.09257148800292,59.16543586369661,2,0
109.09708365277174,59.16439882223727,2,0
109.08395032056367,59.17055490545583,2,0
109.07769365534499,59.174435550207576,2,0
109.08847332322405,59.17401263775652,2,0
109.08900186997387,59.17701588302454,2,0
109.09036923215733,59.17784943937028,2,0
109.09599387640318,59.1746264543612,2,0
109.06161109305192,59.18092088811481,2,0
109.07133687287036,59.18718649449984,2,0
109.05559057180089,59.19465832796802,2,0
109.0583557313547,59.198160413848804,2,0
109.06889079916422,59.19649553001113,2,0
109.06681696573281,59.20381804178257,2,0
109.07064293080794,59.204086536301254,2,0
109.07431372040915,59.19043517627354,2,0
109.0862461584899,59.1900352538463,2,0
109.09171320265921,59.19078735842376,2,0
109.09348880474492,59.18864463675945,2,0
109.0752580498032,59.20404772817455,2,0
109.09715929514061,59.20082352932214,2,0
109.0981060411361,59.20051137045418,2,0
109.09254593012963,59.203067631551505,2,0
109.09990472552164,59.10250015070409,2,0
109.10263734203083,59.10242804959783,2,0
109.10077790354383,59.10670662367113,2,0
109.10016640050081,59.10858736086327,2,0
109.11385415040496,59.10594305738028,2,0
109.10489993489038,59.121269979527995,2,0
109.10595402328632,59.12149086086725,3,0
109.10858082245474,59.120491208899765,3,0
109.11563537124242,59.119074246500624,3,0
109.12714065873307,59.106630570869754,3,0
109.13036972403263,59.10565496172705,3,0
109.13029993591856,59.11824046084674,3,0
109.1393603011889,59.11458901740715,3,0
109.14244975653112,59.11742626532998,3,0
109.14052942604944,59.12486595807378,3,0
109.14567228491975,59.121195916813235,3,0
109.10843579752817,59.12622333472182,3,0
109.11940724099613,59.127364607681855,3,0
109.11283545991166,59.140046698172085,3,0
109.10366261620597,59.14609923791689,3,0
109.11859068523887,59.15124369167706,3,0
109.12825967332861,59.13503304895565,3,0
109.13406929406132,59.1352387822392,3,0
109.136442636769,59.13648935909329,3,0
109.13838509204703,59.12796560819276,3,0
109.14882192287271,59.13297267717543,3,0
109.1281597555626,59.1477183798269,3,0
109.12865001952052,59.15180953329515,3,0
109.14026283501524,59.146696896727775,3,0
109.15267697892156,59.10155948275784,3,0
109.15636008326749,59.11148706131414,3,0
109.15886261396093,59.11001357176243,3,0
109.15931860664081,59.11378610746399,3,0
109.17805651775558,59.11302421219068,3,0
109.15338743228118,59.11819589849311,3,0
109.15710096121703,59.1256856327912,3,0
109.16580343560965,59.11456789352622,3,0
109.16713528900804,59.115076764962055,3,0
109.17791735678679,59.114868325919176,3,0
109.17127105689292,59.12581905924088,3,0
109.18115334031452,59.10356814187611,3,0
109.1858220946976,59.10470021544387,3,0
109.18359917444027,59.10933639817694,3,0
109.18474081116288,59.11083360379223,3,0
109.19344950128345,59.102221216104475,3,0
109.18658024333823,59.12426524044016,3,0
109.1530122694435,59.13486724199769,3,0
109.17198234128819,59.13731647882985,3,0
109.17460386166304,59.13405538362863,3,0
109.15283497201462,59.14365433429556,3,0
109.17577184352936,59.1458461094205,3,0
109.16570482277876,59.14881198879854,3,0
109.17852739457204,59.128485393795636,3,0
109.18726034484308,59.13724985794169,3,0
109.19229184795319,59.133318061674025,3,0
109.2016226847297,59.13037635036329,3,0
109.19943163368254,59.13989214485613,3,0
109.1808134283313,59.14744774079173,3,0
109.1804299155534,59.150272087116946,3,0
109.18261646115722,59.1499966342164,3,0
109.10405916278081,59.15539374414768,3,0
109.10110169506575,59.164052251332805,3,0
109.12139671441795,59.15941969773823,3,0
109.1089296069278,59.17667488853775,3,0
109.1174415517549,59.17415813347806,3,0
109.12836948567747,59.156135065620354,3,0
109.12749715330263,59.162822668062404,3,0
109.1329295357596,59.165800184790626,3,0
109.14021132982093,59.17050882150279,3,0
109.14463103592276,59.17169158099562,3,0
109.14716679262769,59.171600036661175,3,0
109.13800048320105,59.17908797881998,3,0
109.11192196346184,59.18033183917814,3,0
109.12251954608821,59.19038093730579,3,0
109.1065038995685,59.192341359429015,3,0
109.10679572700086,59.198591477145285,3,0
109.11944912582273,59.19587242955116,3,0
109.12114717936522,59.196063477785536,3,0
109.12811531566273,59.1831944785576,3,0
109.12644072860813,59.18774591446834,3,0
109.12625497646718,59.19119206154692,3,0
109.13722258970513,59.18834658562886,3,0
109.1264180696389,59.1974226750798,3,0
109.13438267992373,59.192529522751684,3,0
109.1361049409826,59.20032928290122,3,0
109.13692574348438,59.201179777586994,3,0
109.1537917911888,59.15979663348773,3,0
109.16109245134349,59.162936214188285,3,0
109.17119411511003,59.154533514848964,3,0
109.17362206421424,59.16492356931985,3,0
109.17792480933383,59.16513045513559,3,0
109.1611608170907,59.17560491777925,3,0
109.18750136862343,59.15891059840193,3,0
109.19656342754739,59.16527304451236,3,0
109.17957778926923,59.168671045069274,3,0
109.18363009587767,59.17632634149543,3,0
109.15186450236529,59.18333091136221,3,0
109.1535628375554,59.1858729385013,3,0
109.16122765677036,59.18435293618774,3,0
109.16139784721804,59.1838670854653,3,0
109.15648049524984,59.18894369163609,3,0
109.17799814653935,59.17927575822743,3,0
109.17804961357398,59.1815066826769,3,0
109.1727930635767,59.18358535228958,3,0
109.17201204603963,59.1884741630284,3,0
109.16494987888586,59.200308677876116,3,0
109.18621319118039,59.188075743370014,4,0
109.1915753261326,59.18150812997934,4,0
109.20271906116396,59.18983324020726,4,0
109.18450864743971,59.19221847542405,4,0
109.17849820907558,59.19925563018891,4,0
109.18411107408204,59.19983077310611,4,0
109.18765378063922,59.19881550394658,4,0
109.19677144507149,59.19385475427903,4,0
109.20800245342176,59.00145587903459,4,0
109.21417287552991,59.009295459080924,4,0
109.22283835970116,59.00499321313331,4,0
109.20709162405383,59.022615388184,4,0
109.21380074364988,59.02521413354647,4,0
109.22313505278235,59.01428689531983,4,0
109.22786653430694,59.020625587693445,4,0
109.22648884376417,59.02426552319262,4,0
109.22675410325034,59.02554365771451,4,0
109.24120474180027,59.01266400371959,4,0
109.24329899727724,59.01046625680616,4,0
109.25045397470302,59.00826292545328,4,0
109.23270821718259,59.021057636465585,4,0
109.24870732035345,59.01413123425471,4,0
109.25115545988591,59.01559244833734,4,0
109.21227883155036,59.02878562595416,4,0
109.20697854070949,59.03759613577854,4,0
109.21169543017564,59.03471273550355,4,0
109.21340991783121,59.03356312939358,4,0
109.22805179137345,59.03363937192676,4,0
109.23350769306326,59.02859627103574,4,0
109.23307177447417,59.030641305030514,4,0
109.23821630317137,59.02796328440046,4,0
109.24507614706788,59.02582816680112,4,0
109.24368877249206,59.03651070213603,4,0
109.25936120328896,59.011602871154835,4,0
109.27274169488412,59.0081029147663,4,0
109.29442967911518,59.009392316727585,4,0
109.30490602270547,59.01108734673691,4,0
109.28981665785415,59.014470872911474,4,0
109.29341258790443,59.0153732341117,4,0
109.28283199560464,59.02087583546214,4,0
109.29700344747955,59.01490828370696,4,0
109.26580127095043,59.02747402257885,4,0
109.25795464497523,59.04339459418454,4,0
109.26619090161162,59.045274796592686,4,0
109.30429638318837,59.02915923641069,4,0
109.2969985105501,59.03804806243374,4,0
109.30469353836395,59.034399039238906,4,0
109.30576064891278,59.041840031648995,4,0
109.30548556111168,59.042826412623214,4,0
109.20579371039068,59.05893427089351,4,0
109.20813869884128,59.060223280576594,4,0
109.20902275608614,59.059715641423715,4,0
109.20578672551397,59.061352865749804,4,0
109.21997537997825,59.055724845003105,4,0
109.22833821362946,59.04957137083656,4,0
109.2079865952928,59.067001315058434,4,0
109.20479915212417,59.07553116333503,4,0
109.21777688273315,59.06728465778755,4,0
109.22482653597434,59.07415708014733,4,0
109.2293476148879,59.06133065617736,4,0
109.2425778374135,59.05164507460057,4,0
109.24500508861047,59.05268841993768,4,0
109.2441201610531,59.05500781743924,4,0
109.25218458908861,59.060900430746536,4,0
109.22990043335534,59.067923502161165,4,0
109.23884933618943,59.07615686178974,4,0
109.20886072038331,59.09280444039449,4,0
109.21546612002398,59.09374043801493,4,0
109.214956820832,59.094741708980564,4,0
109.21693868802126,59.09098269976934,4,0
109.22147543233794,59.094250189025146,4,0
109.23050601254062,59.080671402291415,4,0
109.23114346553406,59.084799953329004,4,0
109.23010884511058,59.0892970317014,4,0
109.23854231236875,59.088076968178875,4,0
109.24346763498033,59.08484551049836,4,0
109.2363294500646,59.09493974353964,4,0
109.23080887437459,59.09838636317094,4,0
109.25034183533816,59.09697657117399,4,0
109.25628818545557,59.053824537165376,4,0
109.25851612838494,59.05606730990634,4,0
109.2719633840108,59.05415442036111,4,0
109.2571748734376,59.066371145656845,4,0
109.26874273900711,59.06402974404928,4,0
109.27284039840973,59.06729803952931,4,0
109.27760697892792,59.0669230789346,4,0
109.26980014346513,59.071729251560946,4,0
109.2677256131375,59.07294088371567,4,0
109.27035388006941,59.07512192013185,4,0
109.27248394882214,59.074878899715316,4,0
109.27830568903885,59.075551387526396,4,0
109.28354663170099,59.05163171805468,4,0
109.29521535345862,59.06336765120865,4,0
109.29401435152745,59.06987752552598,4,0
109.28768341337587,59.07204025033123,4,0
109.25804468551965,59.07862184593377,4,0
109.25759327025126,59.087701058936695,4,0
109.25479962912388,59.090819831899154,4,0
109.27112230460632,59.091456721645095,4,0
109.28642679582532,59.0886727064701,4,0
109.29535301186793,59.08631450294974,5,0
109.28181023663993,59.09156146058594,5,0
109.28430387005278,59.095905403162625,5,0
109.28165407077017,59.097399060616354,5,0
109.29266564111538,59.0964046511697,5,0
109.28792676451052,59.0982570640078,5,0
109.29000785975327,59.09941593821386,5,0
109.29809149053895,59.09043121902306,5,0
109.29691902331572,59.0967412851659,5,0
109.3065501378192,59.09651506328917,5,0
109.32410932149276,59.012563345339515,5,0
109.33044807286932,59.00862616426099,5,0
109.31007825884097,59.01465462083255,5,0
109.31715231390024,59.02182359166557,5,0
109.32810849856655,59.014739183387334,5,0
109.32931352612746,59.01827026605358,5,0
109.3233015247779,59.02032002199406,5,0
109.32754152218298,59.02366461418084,5,0
109.34977446019093,59.00471055476166,5,0
109.34786045151098,59.005557067334,5,0
109.35468033796478,59.00705105753491,5,0
109.33942630027546,59.01423751548739,5,0
109.34373384829746,59.01982180360792,5,0
109.35446032019603,59.01408016257791,5,0
109.32011737851857,59.02606149418754,5,0
109.31723486921965,59.03020320381067,5,0
109.309307659656,59.03407917466012,5,0
109.31407150938868,59.032159196088934,5,0
109.31146370081574,59.03531688285882,5,0
109.31731013885654,59.046083612008786,5,0
109.32136014569679,59.04552385650416,5,0
109.33264942969625,59.04881717627086,5,0
109.35738532486492,59.02712684150742,5,0
109.35028712202853,59.0370143769364,5,0
109.33965771853501,59.04160940229564,5,0
109.34621644882347,59.04201472208506,5,0
109.338812089505,59.0448930844026,5,0
109.35881822632922,59.04814570856633,5,0
109.3715711643298,59.006277174980966,5,0
109.38236548338992,59.00536069414858,5,0
109.3663650281069,59.02194860889554,5,0
109.38698429952757,59.019400321125396,5,0
109.37804765319078,59.02369770959639,5,0
109.39292192880579,59.00366602120066,5,0
109.3991896860753,59.02245184416272,5,0
109.40033494891048,59.022801988207824,5,0
109.41008193209161,59.02363825236492,5,0
109.37341776332316,59.03615247020349,5,0
109.36632166677133,59.043231507625904,5,0
109.3752280127759,59.04518348893241,5,0
109.3865566107187,59.03970436965627,5,0
109.39610801338664,59.03506483495765,5,0
109.39851195683386,59.038377897514394,5,0
109.40197856979515,59.02893436158806,5,0
109.40935372947364,59.029458085270434,5,0
109.41211355513143,59.033814631712296,5,0
109.40781920562753,59.03570563329364,5,0
109.40821243374636,59.03680359650718,5,0
109.39498747067793,59.0411174217181,5,0
109.40037955894161,59.04068419035182,5,0
109.39848187104958,59.04231505806072,5,0
109.40697862689336,59.04274878976079,5,0
109.31702485716352,59.0528512955359,5,0
109.31997171328834,59.066312246582605,5,0
109.31183777955168,59.077260146259064,5,0
109.31762004686168,59.07230748687261,5,0
109.32950119718991,59.06435443602063,5,0
109.33786052459142,59.05516044391565,5,0
109.34494021505456,59.051507830481256,5,0
109.34563470546877,59.05581683208493,5,0
109.34885544927276,59.063466814788754,5,0
109.35030257856347,59.06237077271618,5,0
109.33939320112293,59.07198867401467,5,0
109.35708768710256,59.06826770578734,5,0
109.35230296638433,59.07207819323905,5,0
109.31349035442604,59.080876384282654,5,0
109.31542625908733,59.0806667944581,5,0
109.32054754092702,59.08875634047603,5,0
109.33049357808605,59.08334957812456,5,0
109.33250932658343,59.08420832642778,5,0
109.32514506110948,59.084973252108746,5,0
109.31648559589948,59.09876013845743,5,0
109.31755772459023,59.10112655107862,5,0
109.3229210792556,59.09312271169963,5,0
109.32233267365454,59.0973463087233,5,0
109.32363097850288,59.09825007516922,5,0
109.33934436351271,59.08069636632776,5,0
109.34391757239761,59.08357958623626,5,0
109.34616832541974,59.088624087517104,5,0
109.34984724248994,59.08600953005289,5,0
109.35371398674224,59.09839420962148,5,0
109.37218685415064,59.060469503239936,5,0
109.37906713248552,59.07355063248926,5,0
109.38212212414983,59.07123926418023,5,0
109.39010636852748,59.062340014170964,5,0
109.40212069611353,59.05225242533503,5,0
109.40748641679583,59.05159951576616,5,0
109.40170657125867,59.06160465067697,5,0
109.39240394610691,59.073996055074055,5,0
109.40024823898013,59.077284788750546,5,0
109.36349050517376,59.08641031821057,6,0
109.38740917766933,59.08554377911941,6,0
109.3649573342037,59.100889202773274,6,0
109.37337510305196,59.097829466679805,6,0
109.39748274005626,59.08840185341999,6,0
109.40279076115226,59.083090125069994,6,0
109.40263157054173,59.08327642383719,6,0
109.39703090176732,59.090300249490255,6,0
109.40646771309578,59.092458939291305,6,0
109.40534185932735,59.09838909623937,6,0
109.20945537348211,59.10405188293103,6,0
109.2209293853222,59.106769305355286,6,0
109.2172597861118,59.11311394959653,6,0
109.2099698892598,59.11698650741453,6,0
109.21166062345495,59.12327812918573,6,0
109.21335294960741,59.1237469905278,6,0
109.24392177791393,59.10273190965256,6,0
109.24447769513861,59.10424895524045,6,0
109.24340576253651,59.105543453947824,6,0
109.25256649255384,59.1031247011625,6,0
109.2400690383601,59.11478229164888,6,0
109.23966425550331,59.11591552445156,6,0
109.24574322010209,59.11658170763829,6,0
109.24737832765379,59.118238621822925,6,0
109.25306789093298,59.11707507338077,6,0
109.2422150649015,59.12416208668861,6,0
109.21120505271398,59.137898715930035,6,0
109.22580344171934,59.12719615254452,6,0
109.21670760715847,59.13846321589887,6,0
109.20542414064133,59.14240863175299,6,0
109.20807911273769,59.14756784527077,6,0
109.22118675978346,59.14325757680886,6,0
109.23045206233529,59.132250950650146,6,0
109.23147376528644,59.1309085287608,6,0
109.2363975776932,59.12648699693966,6,0
109.24451862665057,59.136485497857834,6,0
109.23744721903755,59.14303248769934,6,0
109.24575765083412,59.143810269861326,6,0
109.24222772144897,59.14454189829889,6,0
109.2424841368094,59.14559992714575,6,0
109.2504846286605,59.15240345473578,6,0
109.27664618707517,59.10597451859762,6,0
109.2611077854781,59.116163378384954,6,0
109.26379637642641,59.12291788409461,6,0
109.28228051658328,59.109204217458874,6,0
109.2957318028771,59.10534253322331,6,0
109.29827983962663,59.10505888724727,6,0
109.30242072300685,59.10527090650265,6,0
109.28811998073861,59.11800464415921,6,0
109.30125054083092,59.12312599407873,6,0
109.26214244782356,59.13254646730469,6,0
109.26628737753082,59.13570837292963,6,0
109.26671709145832,59.13969874671905,6,0
109.26967271321983,59.1313222605502,6,0
109.27143684926257,59.13199433995734,6,0
109.25597618667933,59.14818154351199,6,0
109.2557379281919,59.14841611980291,6,0
109.25737490969811,59.15151591547271,6,0
109.28095330971561,59.14361763039137,6,0
109.29613234513137,59.132867412151086,6,0
109.30765960030392,59.13283603413242,6,0
109.30030262770691,59.150934020253764,6,0
109.30357217584027,59.15077407549482,6,0
109.20913014825162,59.15320212592459,6,0
109.20943121656572,59.16322924444811,6,0
109.21751023603447,59.161401702754674,6,0
109.21525426671072,59.16767292026767,6,0
109.21076728086804,59.17220572479308,6,0
109.21241617869809,59.17310325710744,6,0
109.2284698292342,59.167278115330404,6,0
109.24274862300719,59.158438848396464,6,0
109.24978124406961,59.15527663615156,6,0
109.25168401762066,59.15458146015459,6,0
109.2378943716369,59.169410310408956,6,0
109.24431239055524,59.16681780523745,6,0
109.21258117570873,59.18283443330933,6,0
109.22371938206899,59.187261267356476,6,0
109.22385060955438,59.19185848144923,6,0
109.20589005330758,59.19338675639519,6,0
109.21049933366332,59.193638680595946,6,0
109.2055360656494,59.19871061821541,6,0
109.21175053190804,59.199085919052784,6,0
109.22657508103704,59.19198888333775,6,0
109.22689710158265,59.19881928162275,6,0
109.2253809797534,59.19997660747736,6,0
109.23303783400657,59.188643609777216,6,0
109.23730560311905,59.19085648863577,6,0
109.23874385268773,59.190852953436575,6,0
109.24195430256162,59.18671025767107,6,0
109.24352097311615,59.19674656752608,6,0
109.25669580806645,59.154838571284735,6,0
109.2533916745493,59.15745976581597,6,0
109.25701135531635,59.16458951752231,6,0
109.26580816108005,59.17174732793423,6,0
109.28582530464534,59.162678504139144,6,0
109.28275048482253,59.16420465121402,6,0
109.28208720613524,59.16649262766987,6,0
109.29411023108429,59.160259285647044,6,0
109.29117976700168,59.1658555737782,6,0
109.30192545724115,59.15728945573348,6,0
