104.04221312199233,58.13330068886255,2,0
104.04811875686802,58.13315101980571,2,0
104.04118205393442,58.141061180483646,2,0
104.04231068146123,58.14263057253351,2,0
104.0438979517921,58.14179958431458,2,0
104.03966970307138,58.14983865034367,2,0
104.06350246961999,58.11507878418725,2,0
104.05945881772946,58.12171819626383,2,0
104.07038611092824,58.12670674202467,2,0
104.07878900110046,58.1057468608848,2,0
104.09027692855803,58.10495127517958,2,0
104.10051816238317,58.10774442868013,2,0
104.09505489884911,58.11029403498236,2,0
104.08125591489859,58.11712975102759,2,0
104.07921713193853,58.11961864594009,2,0
104.0831707813227,58.11946913805233,2,0
104.07917964597904,58.12346114167801,2,0
104.08444833577362,58.12522701463421,2,0
104.09261710455173,58.11736011715509,2,0
104.05299761286649,58.13391004391024,2,0
104.06164565274287,58.12792581834433,2,0
104.07589380787996,58.130640900381934,2,0
104.07014987565992,58.13641979137738,2,0
104.05560571580742,58.14324427213046,2,0
104.06119467523047,58.14187278397109,2,0
104.06371743986747,58.145082728517615,2,0
104.0554252179387,58.147703416656505,2,0
104.06688822954565,58.14145397613808,2,0
104.06521963651929,58.144353155739275,2,0
104.07241279442617,58.14305266509825,2,0
104.0651366574512,58.150180417853385,2,0
104.07677414525244,58.138411896183435,2,0
104.07842605744204,58.137850794444056,2,0
104.10033527075147,58.13909401738645,2,0
104.08157558232499,58.1454328160114,2,0
104.0860247482879,58.141680069685506,2,0
104.0779248403677,58.14835659783082,2,0
104.09196534294927,58.14308079017978,2,0
104.0934631597296,58.14452569436203,2,0
104.09391378102536,58.14513960734762,2,0
104.09657497132697,58.150475633508805,2,0
104.0107252978355,58.15646256386469,2,0
104.01931999250863,58.153354621979965,2,0
104.02201573485125,58.16180681019473,2,0
104.01009516832669,58.163202834554326,2,0
104.00785685886198,58.16901481205803,2,0
104.01237742084417,58.17316516592844,2,0
104.02209800130898,58.17219614199042,2,0
104.03161417354497,58.156243961206656,2,0
104.03407086293885,58.16410577413216,2,0
104.02957734452053,58.1715899705265,2,0
104.04485765598591,58.167714355976344,2,0
104.04022916637618,58.17341214268242,2,0
104.0063752321398,58.17566388082275,2,0
104.01033040662927,58.17863872122955,2,0
104.00960487200987,58.17905281191691,2,0
104.00246825675599,58.188124111890104,2,0
104.01008754404357,58.18949200259872,2,0
104.0172554774159,58.198152074094644,2,0
104.01979931557027,58.19561844574185,2,0
104.02058876230451,58.194687507008965,2,0
104.03299839337804,58.1857033116123,2,0
104.04067496870542,58.18606853253944,2,0
104.02550842714766,58.189657465877296,2,0
104.02727185396304,58.19492296547773,2,0
104.03470103366585,58.19893396222236,2,0
104.04396828482132,58.19207107931244,2,0
104.05038586759872,58.197910394122545,2,0
104.05712672334651,58.16307750315728,2,0
104.07538215779894,58.152799365143,2,0
104.07203470534189,58.15495205746108,2,0
104.05538772573037,58.173838433785804,2,0
104.06588453964433,58.16393471698329,2,0
104.06896255110797,58.16541542856396,2,0
104.0650085528257,58.16947730842525,2,0
104.08028774241913,58.15218734392595,2,0
104.07813225036531,58.15819407506341,3,0
104.0811420353545,58.15927669800041,3,0
104.09545881499247,58.152307012281774,3,0
104.08388641912619,58.17367248834476,3,0
104.09759101088699,58.16747567861858,3,0
104.06359602101716,58.17983446627035,3,0
104.0683541971945,58.183161825901216,3,0
104.07462063901285,58.18748691615861,3,0
104.05268952766662,58.19000139412091,3,0
104.06419803111604,58.19581425374012,3,0
104.06452443653025,58.19138502608435,3,0
104.06945963645391,58.19819301681988,3,0
104.08948120597626,58.177675058371975,3,0
104.07939595294603,58.18919324902753,3,0
104.08124004643976,58.19268499243983,3,0
104.08306218955565,58.19047847443765,3,0
104.08332280563017,58.1992000540089,3,0
104.09532252258018,58.19631532596197,3,0
104.12048688315582,58.11549564899258,3,0
104.12560538168975,58.121955456837576,3,0
104.14955080785744,58.10648190413443,3,0
104.14230963830066,58.11508304064411,3,0
104.14624836140078,58.11276444192386,3,0
104.12880465788693,58.11958607449573,3,0
104.13289043202707,58.11879371148469,3,0
104.13345820760307,58.126799412178045,3,0
104.13901743842389,58.12138947634799,3,0
104.11029035151674,58.12844790730067,3,0
104.10876372218138,58.13842010459097,3,0
104.11662376010518,58.12761139569505,3,0
104.12397581228062,58.148301576834655,3,0
104.12759959489073,58.12851826404812,3,0
104.14577540879557,58.13223517163084,3,0
104.14730226164345,58.14527718540749,3,0
104.14002248537622,58.15137724741532,3,0
104.1708318299433,58.112182172946774,3,0
104.17197766819561,58.11670211522583,3,0
104.18145077684581,58.10471034491396,3,0
104.18149173956832,58.11024615989618,3,0
104.18298177056901,58.109430469132285,3,0
104.20110518643226,58.108794888495154,3,0
104.18084267839481,58.126621356101815,3,0
104.19942196298072,58.12703352726083,3,0
104.19954576024874,58.12662085373003,3,0
104.15508348809473,58.12862605238038,3,0
104.15534509839202,58.135350393608505,3,0
104.16920596997298,58.13566644418665,3,0
104.1630419270747,58.141858846621645,3,0
104.1625131113962,58.144297339222575,3,0
104.17009711360271,58.15156909202412,3,0
104.1765079956865,58.147856819179054,3,0
104.17959055306794,58.13906822090043,3,0
104.20094338586182,58.130793708871295,3,0
104.18535895974559,58.142787890839436,3,0
104.19053809935215,58.15073825192948,3,0
104.19984311310868,58.14806798045717,3,0
104.11098617345714,58.15762367397191,3,0
104.11715684183487,58.15861723437098,3,0
104.1240913310742,58.15872158305031,3,0
104.10178505735388,58.167797305384305,3,0
104.10824171061789,58.168022290197065,3,0
104.10633167697576,58.170913251557366,3,0
104.11577516315731,58.16625047352013,3,0
104.11984794017367,58.16404433251295,3,0
104.11441462016943,58.1717011226262,3,0
104.11788648125676,58.1749562477222,3,0
104.12028544971719,58.17030696735073,3,0
104.12959850487913,58.156359057099166,3,0
104.13684363794064,58.15248042891171,3,0
104.14058947607384,58.156557532576024,3,0
104.1346244652359,58.17419276311169,3,0
104.13624388588701,58.173543047811144,3,0
104.14922510509348,58.172213972261126,3,0
104.10963153171429,58.18114158374664,3,0
104.11083916985982,58.18019280451441,3,0
104.12020719592847,58.181297314673046,3,0
104.10836876337466,58.189565220643374,3,0
104.14839062127672,58.179493205196366,3,0
104.15091614136053,58.17919269860575,3,0
104.12633795220029,58.19193215400208,3,0
104.13579913592729,58.19810114665611,3,0
104.1444278012601,58.18942917570734,3,0
104.14355049342515,58.1996049176212,3,0
104.14971241662964,58.19673635862508,3,0
104.15426115266513,58.15440013669383,3,0
104.15613580200439,58.15721333918305,3,0
104.17215038373713,58.15644061532558,3,0
104.17494782503532,58.15400358921588,3,0
104.1723617910658,58.15808242842969,3,0
104.16217086246064,58.170382888873895,3,0
104.1770136498925,58.166879894492226,3,0
104.17168624059852,58.174545666563446,3,0
104.18901212706962,58.1534428273042,3,0
104.17818909421692,58.15924772847074,3,0
104.19048687591943,58.15565335698515,3,0
104.19902953919454,58.16610598683445,3,0
104.19415678332875,58.1716552249058,3,0
104.19928255241585,58.175359968169396,3,0
104.15808108215008,58.177363502681516,3,0
104.16422652124264,58.18252333644924,3,0
104.17801379336112,58.1767926068013,4,0
104.16817976758513,58.183546207550314,4,0
104.17117572239859,58.18341857022281,4,0
104.17028217203898,58.18516724420076,4,0
104.1611765785316,58.19955595173763,4,0
104.16178869178671,58.198403430062626,4,0
104.16960972101221,58.19319213787645,4,0
104.18919885799882,58.177815439704375,4,0
104.18997110618432,58.178231734930016,4,0
104.20101374817848,58.176585223402235,4,0
104.19536864995587,58.18287453419435,4,0
104.19704995773198,58.1839144468455,4,0
104.2003430754369,58.183920091015686,4,0
104.18528290914415,58.19633493406558,4,0
104.19582483733731,58.18982946158429,4,0
104.20002392331668,58.18915598574093,4,0
104.20079978320237,58.196316825804885,4,0
104.21129865609595,58.009545038109046,4,0
104.22585688470504,58.00418387386921,4,0
104.20152371744739,58.01396983131255,4,0
104.21510363450899,58.01519524897067,4,0
104.21993666345686,58.01520630354361,4,0
104.21869821537835,58.017735238279435,4,0
104.22845806359986,58.020565917214896,4,0
104.25503064962713,58.01044640380419,4,0
104.23280236382443,58.017248098289244,4,0
104.23711748593044,58.02309046016188,4,0
104.23968625660336,58.024508401072154,4,0
104.24604238167117,58.017012614782224,4,0
104.24624041392364,58.02078869423534,4,0
104.20635329625385,58.03329990609825,4,0
104.20486564096218,58.03366605151116,4,0
104.20850242613045,58.03714646569512,4,0
104.22756517220556,58.03085407275279,4,0
104.20240119714401,58.03795091006298,4,0
104.21016246348175,58.0396264121829,4,0
104.20212153141951,58.04735522601603,4,0
104.22411584588322,58.0392775510017,4,0
104.22864405962092,58.047406210036904,4,0
104.23421738459102,58.03600096446264,4,0
104.24140856222743,58.0366539718602,4,0
104.25317376878066,58.034276883362516,4,0
104.24836428768744,58.05135642391523,4,0
104.27164921692003,58.001140910271246,4,0
104.26634124682097,58.01442510500363,4,0
104.27302424412962,58.01948742567872,4,0
104.27651917032023,58.01812560261862,4,0
104.29037971651398,58.0064221443526,4,0
104.28944973753379,58.01783695014373,4,0
104.26582990980916,58.02586150815504,4,0
104.26313672438887,58.03726627612638,4,0
104.26979472151348,58.02944945306816,4,0
104.2733434127234,58.0289847561157,4,0
104.25626900995512,58.045792750638064,4,0
104.25743424912153,58.045968977899896,4,0
104.26401428667992,58.05090438972931,4,0
104.26848479501362,58.0508370183717,4,0
104.28506025018136,58.03069653094744,4,0
104.29806596139433,58.0286210036385,4,0
104.30088858077919,58.03683759286631,4,0
104.28102507829605,58.04625068085974,4,0
104.28834097932939,58.04741726395892,4,0
104.29259302384453,58.03815156256601,4,0
104.30001728303425,58.046868065653825,4,0
104.210976550892,58.05617420848458,4,0
104.2041760391199,58.05871702732154,4,0
104.21177818708297,58.06832991617745,4,0
104.22196257087131,58.06954435715735,4,0
104.21530631822422,58.07615298258078,4,0
104.23244169107134,58.05318598889451,4,0
104.23403183226922,58.0631076092072,4,0
104.24579114375923,58.05478458990354,4,0
104.24707909478526,58.0517845177923,4,0
104.24677022175688,58.066911264813236,4,0
104.25519738837944,58.06914338443647,4,0
104.21658253904648,58.0798340782027,4,0
104.2176059525446,58.08718642266335,4,0
104.2164691112239,58.08872863613844,4,0
104.21957756919825,58.08611682735736,4,0
104.20207708046173,58.08959489137695,4,0
104.22414714972172,58.09743744866827,4,0
104.23506726716607,58.07975888498936,4,0
104.23263906571276,58.09387769506789,4,0
104.2315752471468,58.096901090453706,4,0
104.24283611549427,58.09278984688024,4,0
104.2580848729987,58.061104265349734,4,0
104.27219878302577,58.054827618993656,4,0
104.27019249182356,58.055761484784036,4,0
104.25719251342024,58.06848954935852,4,0
104.26679832782419,58.06883346761131,4,0
104.28262408834848,58.064493806407185,4,0
104.29155877323896,58.06085474473474,4,0
104.3024221372719,58.056247166390506,4,0
104.28180017030259,58.075645957347085,4,0
104.2892256889779,58.07024750490775,4,0
104.2917907820485,58.07322358390222,4,0
104.29395971382014,58.075027734187636,4,0
104.29492347504652,58.07610972244771,4,0
104.2600543200383,58.087677516995676,4,0
104.26095126111014,58.0876171271314,4,0
104.27346117708076,58.085944599124765,5,0
104.25665941503038,58.10010421949243,5,0
104.26082528437402,58.10200845257403,5,0
104.2787421142002,58.09597370756509,5,0
104.28051105560158,58.08009198252112,5,0
104.28323458497539,58.08214244850524,5,0
104.2825241416532,58.086293546223764,5,0
104.30033307928423,58.077582440632476,5,0
104.28848262811596,58.0987881005112,5,0
104.29207888390143,58.09010575256507,5,0
104.30201292852935,58.09334857928538,5,0
104.29192545940414,58.099779464612844,5,0
104.30624339385767,58.002125545283,5,0
104.32629028982922,58.0056199277747,5,0
104.3165991856371,58.01179146394119,5,0
104.31317203859165,58.01732603169906,5,0
104.30971892238904,58.02491704128466,5,0
104.31891825446863,58.01378719351169,5,0
104.32129024692946,58.018125406243996,5,0
104.31673122027242,58.02001784790305,5,0
104.34214856443943,58.00032400145073,5,0
104.33966287207544,58.001692786398166,5,0
104.33085457656152,58.0097399881536,5,0
104.3382950183514,58.00763550300863,5,0
104.34006540944245,58.00958560941452,5,0
104.34669471482484,58.00878096035116,5,0
104.35328235802427,58.01818416779694,5,0
104.32541077473073,58.027804588506775,5,0
104.31727804030872,58.03606757123257,5,0
104.30457813298017,58.04412644334084,5,0
104.30928097342142,58.0444483642429,5,0
104.31046160999283,58.05139033620655,5,0
104.31713479860063,58.04047519316422,5,0
104.32451108390975,58.038881848778566,5,0
104.32159944252578,58.04388342465186,5,0
104.32191440253126,58.05103414764197,5,0
104.33573536027886,58.03086194703586,5,0
104.3485220731991,58.03041718323879,5,0
104.34737225836002,58.033299433713495,5,0
104.35512156403563,58.0059580347483,5,0
104.36524841790428,58.0047162139125,5,0
104.35986186199096,58.01263221025428,5,0
104.36415109463272,58.01556739188461,5,0
104.35923199122806,58.02142326806835,5,0
104.36315999956261,58.019799285467535,5,0
104.37519838586293,58.019917935258185,5,0
104.39444823872647,58.00095947439045,5,0
104.39189556547124,58.00656011224707,5,0
104.3845253904978,58.00692289785226,5,0
104.39455208737458,58.007574976151645,5,0
104.39223004749937,58.00919434666898,5,0
104.40732861245199,58.00239083360861,5,0
104.40210723065493,58.01137570733985,5,0
104.38276046663368,58.02210090038535,5,0
104.40145804155755,58.01979623228555,5,0
104.36206012490754,58.02978481604129,5,0
104.35823315218006,58.03244040342857,5,0
104.36243241830277,58.036475193318005,5,0
104.37716407028921,58.02836219773153,5,0
104.3746254185762,58.03761095979959,5,0
104.37892373609397,58.033924509351124,5,0
104.36260956457446,58.05156889200811,5,0
104.37113549704743,58.048028724013555,5,0
104.3772226105733,58.04991376690652,5,0
104.3933470743466,58.027015731203086,5,0
104.38205915147718,58.03729532006687,5,0
104.39692519210627,58.033241270630334,5,0
104.39677146474031,58.03479191760306,5,0
104.40358280425878,58.03664405878871,5,0
104.39505543160146,58.040211443668895,5,0
104.38878845170676,58.0434199687417,5,0
104.3877685645297,58.04653410336934,5,0
104.39344361748128,58.04822105918395,5,0
104.39680763068901,58.04904462706465,5,0
104.39905495511645,58.049425856377034,5,0
104.40764577267358,58.045894196939216,5,0
104.30255408739325,58.06051354510531,5,0
104.32783534817229,58.059412101026986,5,0
104.30305308856205,58.0758448484012,5,0
104.33652201109936,58.05852166459229,5,0
104.33580038054644,58.06038389264712,5,0
104.34534835285129,58.05413645671411,5,0
104.35338774363468,58.05565156435441,5,0
104.33580149266886,58.067098600499484,5,0
104.33927379491602,58.069456799693114,5,0
104.33320133026956,58.07558998741853,5,0
104.34791788257192,58.06612742726763,5,0
104.35464005682987,58.06509149506444,5,0
104.35463683551085,58.06623996645938,5,0
104.35164854522137,58.0722309821641,5,0
104.35005427037399,58.075918595562044,5,0
104.30477941657134,58.081239718894395,5,0
104.31551930462909,58.080735683339086,5,0
104.31471608460106,58.088322060802035,5,0
104.30276917881316,58.098340050677656,5,0
104.32419321853655,58.09064397942072,5,0
104.32227821159394,58.09676149255788,5,0
104.34030465974736,58.07857846553474,5,0
104.3434045826736,58.082444414461456,5,0
104.34704108733544,58.08180963649569,5,0
104.3517447784046,58.08278029231783,6,0
104.33730966622599,58.09192645171099,6,0
104.34452474435622,58.089739153117065,6,0
104.34979194765992,58.09164616773156,6,0
104.34317331503689,58.09799270784107,6,0
104.35872591572819,58.05642733899508,6,0
104.37240924026925,58.05933296268975,6,0
104.35620311559842,58.065902420275044,6,0
104.35932399640838,58.0690866614253,6,0
104.36836832683144,58.06816853274922,6,0
104.38239170270217,58.05398509973568,6,0
104.39407745491467,58.056159248396234,6,0
104.38904246790321,58.06089034423797,6,0
104.40185556039869,58.05976285638842,6,0
104.39748082757052,58.0695135646737,6,0
104.40009342487848,58.068173205588074,6,0
104.35593026448845,58.08320844603997,6,0
104.35819136754893,58.08543019653594,6,0
104.36487995712565,58.08302895767809,6,0
104.37231018410543,58.076196140535714,6,0
104.36225805570515,58.08977866200971,6,0
104.3664617599127,58.09169223351396,6,0
104.35615235214404,58.102433628135664,6,0
104.36279434022991,58.09817475208193,6,0
104.37053923050888,58.096463017649555,6,0
104.39542549341117,58.080403178453835,6,0
104.38678986184131,58.08285071802226,6,0
104.3972334611473,58.077033620785926,6,0
104.39385416544287,58.09125113378501,6,0
104.21355408827014,58.10805943256739,6,0
104.21073968054709,58.11071994671631,6,0
104.224252280436,58.126897151456774,6,0
104.23190876905548,58.10886051868527,6,0
104.24246817470538,58.111729544807595,6,0
104.24714670888044,58.11292472353312,6,0
104.2314738059168,58.11906170457771,6,0
104.23071015652988,58.12217615374298,6,0
104.217680651864,58.13490413607906,6,0
104.22142847153158,58.13498061287401,6,0
104.20607217211423,58.14414023131533,6,0
104.20650439311757,58.1439122494494,6,0
104.21223827058918,58.14211212762016,6,0
104.21135261300802,58.14333600623671,6,0
104.20627021500985,58.15167124452777,6,0
104.22676566124483,58.14471022518383,6,0
104.2422627911721,58.13039632193043,6,0
104.25197828689014,58.13038541003836,6,0
104.2536856460054,58.13895014652066,6,0
104.23008752538263,58.14371938428738,6,0
104.24357370947959,58.14711763056142,6,0
104.24591745438211,58.149496887056465,6,0
104.25470296012408,58.14909816098062,6,0
104.26011610544485,58.10346939198267,6,0
104.25545415210938,58.11000335805963,6,0
104.26090364864415,58.11301469853987,6,0
104.26364406721035,58.11282247400685,6,0
104.27230405645558,58.10615744376652,6,0
104.25841113813036,58.11956284800739,6,0
104.26248829651338,58.122932336870115,6,0
104.27236259251337,58.11816380192754,6,0
104.27722868324328,58.11797019750192,6,0
104.2859372189796,58.11309584492983,6,0
104.29960488592519,58.1039706142757,6,0
104.28173359147875,58.12155125582119,6,0
104.29800042734169,58.12073935908142,6,0
104.26558940222752,58.134820035071655,6,0
104.27164241328838,58.13911705503739,6,0
104.27601014573547,58.1362933527723,6,0
104.26448073924561,58.14570189523249,6,0
104.26918051102197,58.14462152456583,6,0
104.26726195737017,58.14658924008672,6,0
104.28101548380458,58.130108454034506,6,0
104.29339084555846,58.13582424942488,6,0
104.20560369308764,58.15295028517333,6,0
104.21636668423383,58.15450717285598,6,0
104.2158040104686,58.15454626404678,6,0
104.22750477268707,58.153075831417645,6,0
104.20939010471845,58.16584638881528,6,0
104.22888024275002,58.16808522444639,6,0
104.24056357806789,58.16022750854211,6,0
104.24708729498312,58.15610819472384,6,0
104.24466220855584,58.156705256137826,6,0
104.2312677237067,58.170852390295885,6,0
104.24620194537992,58.17062372100889,6,0
104.25304526280308,58.17323668232186,6,0
104.21352265938255,58.187264099184326,6,0
104.21697772178696,58.17793435346574,6,0
104.21758703009613,58.18277993435646,6,0
104.20136514653198,58.1927277881401,6,0
104.20764484844355,58.19647767989755,6,0
104.21728335020633,58.189123744063686,6,0
104.21822244633242,58.19272924540316,6,0
104.2368200584108,58.18158323717499,6,0
104.23421025969141,58.19121021501324,6,0
104.25743968172509,58.162861743856254,6,0
104.2778427559625,58.16096864573956,6,0
104.2618485372546,58.16943337175396,6,0
104.25822339615708,58.1717069332858,6,0
104.26287685555342,58.172725386822506,6,0
104.27274408585704,58.168124974539886,6,0
