106.14613593944614,56.02444161296292,1,0
106.10377401775318,56.03144460102996,1,0
106.10704192778135,56.03210817794936,1,0
106.11040082356983,56.036731880964986,1,0
106.11370911998506,56.03956642014239,1,0
106.10352515036715,56.04728812715589,1,0
106.10633366680719,56.050661450431555,1,0
106.11431015682251,56.04438891586817,1,0
106.13762983377438,56.02586701734323,1,0
106.14217176965683,56.03872222414802,1,0
106.1297439086906,56.04317625063872,1,0
106.13977612900655,56.050882002709685,1,0
106.16623609724896,56.00230920067522,1,0
106.15996233048045,56.00722312265377,1,0
106.16397510554185,56.01143468093924,1,0
106.1709832808383,56.00210298941722,1,0
106.1781321322919,56.00991812706158,1,0
106.1669727403959,56.01754505528152,1,0
106.1559101592062,56.02376044134144,1,0
106.1588092073114,56.024879528454775,1,0
106.1728065896079,56.01953920286931,1,0
106.16993625566226,56.0246279291295,1,0
106.18313638341053,56.002685810791164,1,0
106.18208112448303,56.00478193532573,1,0
106.17860329838696,56.00872187576983,1,0
106.18301921533607,56.01091687400287,1,0
106.18517539842355,56.01162392236553,1,0
106.18054214992799,56.02370301909702,1,0
106.18823847726117,56.0220617082102,1,0
106.19223976401399,56.01745897047119,1,0
106.19249686253548,56.02196451406095,1,0
106.15881954849206,56.0363152508433,1,0
106.15782857597348,56.04138014682111,1,0
106.18312974991309,56.03138442164932,1,0
106.18092066131122,56.0330305428796,1,0
106.19277248897754,56.03247892011365,1,0
106.18035142544146,56.04119569658799,1,0
106.1867900717169,56.040281903591314,1,0
106.18450219813319,56.04599131981072,1,0
106.2025213130665,56.04478611984843,1,0
106.20222867972848,56.05009594173587,1,0
106.1189009335381,56.05523748510747,1,0
106.12001835148742,56.055051791791534,1,0
106.12625252352355,56.057614249325155,1,0
106.10206278032113,56.06555882133446,1,0
106.10394150529332,56.06555270724325,1,0
106.10850348682062,56.06525630805761,1,0
106.10203697442452,56.06915835832247,1,0
106.10790839104055,56.07060528611208,1,0
106.11008046043375,56.07378152309157,1,0
106.1281701786469,56.05574227744723,1,0
106.14459208981113,56.053837686802986,1,0
106.14976207908138,56.0579677712445,1,0
106.14090845344637,56.06722938685621,1,0
106.14157998686825,56.071047251196326,1,0
106.14636859274634,56.074445730774286,1,0
106.10207796339371,56.08072770779524,1,0
106.1124625483417,56.07803965796504,1,0
106.11249023744527,56.0828651717789,1,0
106.12541540264918,56.079515513770005,1,0
106.11652984272223,56.08333367885808,1,0
106.1077033155469,56.0959534121493,1,0
106.10632438700588,56.096400884842126,1,0
106.11393877524712,56.090821414683276,1,0
106.11510394541192,56.0916124302171,1,0
106.11654348578334,56.09674127962867,1,0
106.1239874749782,56.09651574253172,1,0
106.1368734712417,56.081750280627844,1,0
106.14355000776362,56.079840963391206,1,0
106.14336231296177,56.08106725294262,1,0
106.15360663152883,56.085170367062545,1,0
106.12845645325196,56.09032180198356,1,0
106.12956308691899,56.09218288737181,1,0
106.12818530492085,56.09579117415196,1,0
106.14087418976942,56.093939646644564,1,0
106.13838805233513,56.096357375278885,1,0
106.14768612784786,56.0892081640771,1,0
106.14698650063623,56.091983540042165,1,0
106.16358578839488,56.05478256088036,1,0
106.15805701890298,56.06021922600141,1,0
106.17127436572555,56.05692158538515,1,0
106.17442945040546,56.06032543342603,1,0
106.15831326106635,56.06522542403204,1,0
106.16208934379269,56.071911483843614,1,0
106.17248324077778,56.06474910845817,1,0
106.17392965270399,56.06640901052066,1,0
106.17992187747971,56.05476740198969,1,0
106.19107245802165,56.061432956683895,1,0
106.19117055951912,56.062136695538975,1,0
106.19643182279174,56.06432529282911,2,0
106.15487032284123,56.079841143424495,2,0
106.16527158339186,56.076240211096675,2,0
106.17246582059924,56.076328546162735,2,0
106.16809465136369,56.0938584091093,2,0
106.17454205447766,56.09838323322249,2,0
106.17775624891189,56.09788066574292,2,0
106.18154766562338,56.07803250075468,2,0
106.18246364617173,56.079417445422656,2,0
106.1801838625039,56.08199894543616,2,0
106.18167268302082,56.08802602248864,2,0
106.2018417811697,56.080229856885346,2,0
106.18641118183024,56.091814046152756,2,0
106.20157158864593,56.09608000942012,2,0
106.0216526954646,56.0999638865807,2,0
106.024548413881,56.10077148385133,2,0
106.01537214716517,56.108025534255745,2,0
106.01696908862212,56.11220636011805,2,0
106.01439990810013,56.1219772347957,2,0
106.03402531154508,56.11290720523038,2,0
106.04244245078092,56.10151100939045,2,0
106.03478453147527,56.125475793815916,2,0
106.04513309278472,56.11806545719548,2,0
106.05066680799771,56.11624248786399,2,0
106.04283388158288,56.12116210723007,2,0
106.00896380497541,56.13045131733253,2,0
106.01435269190263,56.13548433363294,2,0
106.01784390241507,56.13764063267052,2,0
106.0210013781542,56.144565286296796,2,0
106.02707699899725,56.12893178587411,2,0
106.0353989120618,56.12921792810393,2,0
106.04415758037092,56.13236724000391,2,0
106.02868837908674,56.13997876005472,2,0
106.02733692423006,56.145453206719175,2,0
106.03672887565497,56.14587197391964,2,0
106.04021797347087,56.14033523311937,2,0
106.04127668125588,56.142277982781216,2,0
106.03872329654395,56.14335255174798,2,0
106.04154082045855,56.144472331432574,2,0
106.04706213442302,56.140062753883456,2,0
106.04886463020692,56.142714098532984,2,0
106.0677241610591,56.10377153676857,2,0
106.06906719366496,56.10893648964619,2,0
106.06642289930899,56.11529185038184,2,0
106.08065421051404,56.10591811951565,2,0
106.08233923299476,56.108469725329506,2,0
106.08142432126427,56.11011530817868,2,0
106.09464828387168,56.10606942553672,2,0
106.09751490034432,56.10457708432913,2,0
106.09712770231512,56.10871813025326,2,0
106.10144644889175,56.10918520930262,2,0
106.07846904267572,56.11332719363757,2,0
106.09926386905074,56.114915250603815,2,0
106.09132463490265,56.12479437319207,2,0
106.09916235391555,56.125804809774216,2,0
106.05292312980475,56.129456310311596,2,0
106.05421927776356,56.129643799562416,2,0
106.06777883898468,56.12842808142861,2,0
106.06400411910981,56.131048151670115,2,0
106.06401291967293,56.1315012614331,2,0
106.08180955822527,56.13022547029322,2,0
106.08725651270728,56.13089696403613,2,0
106.07709290180559,56.13280759087145,2,0
106.08641317442131,56.13531109716681,2,0
106.08806136141327,56.134768603261485,2,0
106.08797273466467,56.1369889876549,2,0
106.08923368835575,56.136912679766255,2,0
106.09133679923251,56.136910192223255,2,0
106.09498299618703,56.136530612023975,2,0
106.09375668904609,56.14816384922459,2,0
106.0096725641163,56.154176323461,2,0
106.00589350826127,56.162369457864905,2,0
106.01933565351283,56.15541555152313,2,0
106.01408256401197,56.16180800643257,2,0
106.01801069178678,56.16181473254861,2,0
106.00262754497344,56.166518727467405,2,0
106.00546234169377,56.17565517959795,2,0
106.00698505612556,56.173745495403246,2,0
106.02077485668943,56.16748894718589,2,0
106.03019336482706,56.15559259924,2,0
106.03685956138925,56.16232618434327,2,0
106.03578533435022,56.16385429172466,2,0
106.03749546374925,56.16523839903562,2,0
106.034614236141,56.17400416401753,2,0
106.03903736676932,56.16750731767801,2,0
106.00554767766168,56.18265205396024,2,0
106.01146291078412,56.180962090546686,2,0
106.00574945439034,56.18581515409871,2,0
106.00965600719141,56.186622473293575,2,0
106.02340827244846,56.18721009926354,2,0
106.00270705873001,56.197759855295814,2,0
106.00627844165223,56.198273491955334,2,0
106.0156204313847,56.20065113918337,2,0
106.02422370301213,56.19728741938603,2,0
106.04938939773214,56.18778591288844,2,0
106.03779944798184,56.193366007416046,2,0
106.03800157686094,56.19607198706001,2,0
106.03422235439244,56.196891035716156,2,0
106.05993177705443,56.15502727586784,2,0
106.06217309609215,56.15697393153593,2,0
106.05130818602612,56.1593522156881,3,0
106.06842850615944,56.15610732717313,3,0
106.05086958428389,56.16524221106375,3,0
106.06163837624203,56.16794638572273,3,0
106.0634240769982,56.165749780756805,3,0
106.07013858987858,56.167373375806534,3,0
106.09568070747277,56.15514520393719,3,0
106.09725673084719,56.15929999615839,3,0
106.09872892038346,56.164636318723005,3,0
106.08566903232769,56.17165732876692,3,0
106.09150918768417,56.17299846608309,3,0
106.09935058105795,56.17076630318515,3,0
106.05961264351963,56.17843528677593,3,0
106.05916498431226,56.18320038504819,3,0
106.07071544297355,56.18334209729721,3,0
106.05828998903523,56.193479091598995,3,0
106.07009357724012,56.19567329623186,3,0
106.07993992314273,56.19112018313372,3,0
106.08547944657076,56.19613770321262,3,0
106.0886239776276,56.20161351752929,3,0
106.09625952695356,56.196177624933426,3,0
106.08978715056503,56.19835483030156,3,0
106.10190365755216,56.11050287711482,3,0
106.117662264529,56.11161810332149,3,0
106.10675684626727,56.113228379618896,3,0
106.11134844462403,56.11870177811892,3,0
106.11628643063186,56.12455125323578,3,0
106.12813923205,56.1099040661526,3,0
106.14200913413539,56.10484953108033,3,0
106.14911612692381,56.10960120935033,3,0
106.13600559568164,56.115193275812814,3,0
106.13137103893841,56.12420047111372,3,0
106.15222466901311,56.117431198215016,3,0
106.15131997571633,56.12563295991704,3,0
106.10266097507507,56.13248686298868,3,0
106.12096795067578,56.12794467784113,3,0
106.1102931396943,56.14854913758698,3,0
106.11875139284396,56.14910584934783,3,0
106.12662547237295,56.14881740522635,3,0
106.14021764404612,56.13801764692737,3,0
106.1474850618567,56.13476507390561,3,0
106.1307933290626,56.139624723295576,3,0
106.13559958355162,56.14029221611852,3,0
106.13324553249261,56.15034596966794,3,0
106.15452870113475,56.14328625015291,3,0
106.15329477690094,56.14377804845276,3,0
106.14503218154059,56.14858783110493,3,0
106.14379206379238,56.152881181725284,3,0
106.17173634083346,56.104894447497685,3,0
106.17339243536028,56.11033686219239,3,0
106.1682653872646,56.119333651885555,3,0
106.16898809073325,56.12143411648438,3,0
106.17257324082635,56.126378616293614,3,0
106.17657732076212,56.12265127311494,3,0
106.18280555411634,56.10135573520837,3,0
106.17861260512788,56.105120450770315,3,0
106.18488352996839,56.11111412832168,3,0
106.19478937006102,56.109211737094704,3,0
106.18818188623882,56.11502294656701,3,0
106.1861297895732,56.11689915898643,3,0
106.18979048157506,56.11691669037083,3,0
106.19242503494799,56.12453118373277,3,0
106.19379428414085,56.12483606109152,3,0
106.19399410477868,56.12437432339305,3,0
106.15886552809688,56.127819673266146,3,0
106.16317975112453,56.132721399927064,3,0
106.17768238891293,56.13711816022375,3,0
106.16551967614036,56.13937487800408,3,0
106.15797450966048,56.150551059446556,3,0
106.18215409400534,56.137786817796034,3,0
106.18980666441678,56.13891599826615,3,0
106.19563890703824,56.12756664108098,3,0
106.20335611870672,56.13220254869813,3,0
106.1908952896277,56.13769764219001,3,0
106.17908496200033,56.141112842357,3,0
106.18383864292011,56.14463758707408,3,0
106.17893074385579,56.14745005669502,3,0
106.11491637696632,56.15303486242971,3,0
106.11904312032073,56.163237162911194,3,0
106.13121594723295,56.160938430408095,3,0
106.13590609529993,56.16145656893365,3,0
106.1028827186923,56.182159281577626,3,0
106.10949922008393,56.17996237891818,3,0
106.10844643913855,56.18196756069716,3,0
106.10274780292677,56.18376138096073,3,0
106.12246321823507,56.17914156810229,3,0
106.12366303234067,56.17945396105002,3,0
106.11348772985895,56.19780581391271,3,0
106.13350658370811,56.185821320090945,3,0
106.15271363817351,56.18305798947988,3,0
106.12986764531136,56.19037753419245,3,0
106.1331619966056,56.19072896744083,3,0
106.1340892130165,56.19053888721344,3,0
106.13971298231229,56.19499396581542,3,0
106.13895144040568,56.195233022209656,3,0
106.14184527072142,56.19510105733425,3,0
106.15564725097276,56.16718170859027,3,0
106.16710737795052,56.16965783683544,3,0
106.17570956559386,56.17496227287328,3,0
106.19973850586638,56.15631431598696,3,0
106.19631699178797,56.16013330885059,4,0
106.19101662507411,56.171455559037014,4,0
106.16021390774512,56.17950991148543,4,0
106.16687192945416,56.18337069356351,4,0
106.1744906330465,56.17976837299698,4,0
106.16185972238485,56.19090101628539,4,0
106.16494520578995,56.194884354345206,4,0
106.17028734212064,56.19758920709249,4,0
106.18169736200257,56.17976896166937,4,0
106.19545343294499,56.18210571515338,4,0
106.19882033699771,56.18180620300168,4,0
106.1982236970635,56.18309017288073,4,0
106.19171394306883,56.18892583112556,4,0
106.20181928012242,56.197507818309205,4,0
106.20197991491739,56.19816967579219,4,0
106.2039885865228,56.00895263930102,4,0
106.22271171466532,56.00981807936269,4,0
106.22478461427153,56.00661314207993,4,0
106.21328965871005,56.01740719794751,4,0
106.20713045096238,56.02159281420035,4,0
106.21645459536167,56.015804322263214,4,0
106.21836605528372,56.022596718306794,4,0
106.22756394369445,56.020933925075944,4,0
106.23015341656134,56.00439218077089,4,0
106.2329130149534,56.00583075154948,4,0
106.24514380141179,56.000804775069206,4,0
106.24885137941409,56.00144301810734,4,0
106.24131481062383,56.009389530884114,4,0
106.23216813568662,56.02100513124746,4,0
106.24518804169236,56.01916959211646,4,0
106.21056273108469,56.02744265691422,4,0
106.22783860457398,56.02788025344955,4,0
106.2250175157366,56.03912872122667,4,0
106.21517453001304,56.0415973651631,4,0
106.2045724358281,56.045239981898725,4,0
106.21408509194116,56.050826198976104,4,0
106.22661801801348,56.04562926552186,4,0
106.23174189945102,56.041573920351524,4,0
106.22919131460812,56.043155233921,4,0
106.23341267357566,56.04933174332699,4,0
106.24981318153442,56.04634415372154,4,0
106.2526044638292,56.00430444211089,4,0
106.25345226775305,56.00457124869986,4,0
106.26346108708329,56.00006745665303,4,0
106.26361239934035,56.004000194206604,4,0
106.25289964406605,56.02122190508601,4,0
106.27387630145716,56.01600020024533,4,0
106.2725789541815,56.019157683343074,4,0
106.2902668506523,56.003461823615666,4,0
106.29615290046631,56.00503783832189,4,0
106.28012369578022,56.01307424300575,4,0
106.28159860751164,56.01593272675876,4,0
106.28288941691942,56.02294128898905,4,0
106.286433265045,56.02336207749485,4,0
106.26979422839432,56.02853563081551,4,0
106.26652181516636,56.03043967667545,4,0
106.27310308892933,56.035704665249526,4,0
106.26304371708308,56.04291472158578,4,0
106.25880273722773,56.05092621786042,4,0
106.26324535916923,56.04545455461607,4,0
106.26639597879566,56.04023882720727,4,0
106.27741521926414,56.04353336629846,4,0
106.27562973512921,56.04754568603857,4,0
106.29397038321888,56.030140462671056,4,0
106.29078123924391,56.03585504007334,4,0
106.29275268657602,56.04080970423301,4,0
106.2941386671453,56.041320606091276,4,0
106.29206266931692,56.05014977577824,4,0
106.21370574891937,56.058461275855926,4,0
106.20418656888796,56.07256943705153,4,0
106.21633821670507,56.07046826070419,4,0
106.22978620396437,56.05747473902013,4,0
106.23438477086748,56.05951911198865,4,0
106.23732614602008,56.06056277952642,4,0
106.2294061404113,56.06272641423485,4,0
106.25059569712492,56.06664648525668,4,0
106.24485048850129,56.07516833551843,4,0
106.20906127634267,56.081501435405826,4,0
106.22518752889741,56.07643432820612,4,0
106.20804008489665,56.094322158649724,4,0
106.21423286986118,56.09795901427338,4,0
106.21357307592018,56.098363149330815,4,0
106.2199961154627,56.09690630152896,4,0
106.22483176741653,56.09768421844897,4,0
106.25022347115952,56.078381223701065,4,0
106.24599282042787,56.08441768263275,4,0
106.24459958028517,56.087915552795415,4,0
106.24973775911025,56.082795737649114,4,0
106.23509321582611,56.08928308717508,4,0
106.2430806599099,56.09039375980019,4,0
106.25761380386753,56.06055277967565,4,0
106.26736314683637,56.06621369403131,4,0
106.30051157472548,56.05617532307433,4,0
106.30065810983113,56.05760071175466,4,0
106.28048780381445,56.06629138928475,4,0
106.28207954218254,56.07058832974793,4,0
106.28759806722344,56.071828020471706,4,0
106.28496893374934,56.07498179663725,4,0
106.2526555548273,56.082224020223634,4,0
106.27196086652656,56.078090519626016,4,0
106.26649187202328,56.086935202101145,5,0
106.25474824954162,56.09018345948336,5,0
106.25905901003286,56.088895451424094,5,0
106.25427439704696,56.095276720336784,5,0
106.25921130365036,56.095313539060676,5,0
106.29763982442124,56.08078001192263,5,0
106.29444531636342,56.08801075187655,5,0
106.28251713899104,56.09075354293453,5,0
106.28274752384473,56.092345449848416,5,0
106.28292737511579,56.09374931901528,5,0
106.28057782213041,56.09796704303779,5,0
106.30601342033457,56.00854809224698,5,0
106.31861150289456,56.00384713042999,5,0
106.31847212909551,56.011722821701056,5,0
106.30560509646526,56.01322638803285,5,0
106.3112828509972,56.01687571832973,5,0
106.30896652737302,56.023595251998046,5,0
106.3130872890755,56.01694635296683,5,0
106.32256940413275,56.01348196215421,5,0
106.3277789873485,56.006007226996594,5,0
106.32819074548605,56.01830377010418,5,0
106.34321691294573,56.01427313992698,5,0
106.30926755079757,56.03354199462779,5,0
106.30586594908928,56.047805930711945,5,0
106.30308749631806,56.050586017040516,5,0
106.328590292856,56.030859944375116,5,0
106.32442108820516,56.038729171066755,5,0
106.34302157997013,56.029996208981004,5,0
106.33984888598323,56.03420698560157,5,0
106.3399700162291,56.034486171726954,5,0
106.33443446481087,56.03966562534427,5,0
106.35750456325124,56.00562832847074,5,0
106.3620294788208,56.00724383667987,5,0
106.37398793976793,56.000352701432085,5,0
106.37288926724139,56.00236564859398,5,0
106.35067542542842,56.01541810585219,5,0
106.3707932242808,56.01695739695404,5,0
106.37482420439375,56.01600971665319,5,0
106.39239383337578,56.006470652763596,5,0
106.39296234831853,56.00760114473533,5,0
106.39417866732097,56.00608027823559,5,0
106.38364330620979,56.018290699612294,5,0
106.38051430549999,56.02102729126372,5,0
106.38489028776073,56.02511206654739,5,0
106.38749460720368,56.02257541833246,5,0
106.39560047414463,56.013331912709084,5,0
106.3936419592058,56.02163899095569,5,0
106.39668532727231,56.023062162150765,5,0
106.3649228302809,56.03738552770126,5,0
106.37217207885074,56.031327477375456,5,0
106.37176309830934,56.03534288462862,5,0
106.37278194448756,56.037183966544745,5,0
106.37776735396815,56.04865844281548,5,0
106.37907896880391,56.03542731427577,5,0
106.38465831656501,56.03595752890969,5,0
106.38779037529912,56.03738457389611,5,0
106.39183244172818,56.02526613718824,5,0
106.37828774433751,56.04295065084375,5,0
106.38158765589081,56.04470807580884,5,0
106.39121969270518,56.05075281664069,5,0
106.30693170871278,56.055912702482594,5,0
106.31322475445576,56.06159569704146,5,0
106.31288548874525,56.071412536714256,5,0
106.31277670853183,56.071638160096136,5,0
106.34479803369577,56.05344075579571,5,0
106.3442121283043,56.05452734853995,5,0
106.34746108655733,56.059510522832355,5,0
106.33636391653503,56.06874402522791,5,0
106.34928361034153,56.069425703431875,5,0
106.34661481898328,56.07316544119494,5,0
106.30419965058941,56.079800157658745,5,0
106.30917841766924,56.078778203227515,5,0
106.30367224389185,56.085474872461205,5,0
106.31685602944624,56.083749349373235,5,0
106.30224853320146,56.092080357916515,5,0
106.31046624876394,56.09385238636927,5,0
106.3088962482877,56.097909230591604,5,0
106.31465255539722,56.08831733454831,5,0
106.31622861046219,56.09250605773704,5,0
106.32128325361387,56.09569388854163,5,0
106.32694183796626,56.082618868813114,5,0
106.33097050617154,56.08288541234514,5,0
106.33496532797778,56.089594408794994,5,0
106.32770490821689,56.094245672228496,5,0
106.37574968585749,56.0572061671195,5,0
106.3756484930568,56.0610997674372,5,0
106.36665790609663,56.07255217539805,5,0
106.3782954707233,56.057095218514675,5,0
106.38553319861528,56.06135849404121,5,0
106.39538940136723,56.0527663313536,5,0
106.40091101358756,56.05123811171153,5,0
106.39395895565814,56.05721675496716,5,0
106.39979125038239,56.06077239493518,5,0
106.39919097957032,56.06191715970103,5,0
106.38611455550452,56.07152276803773,5,0
106.38701767138464,56.075537568147226,5,0
106.39532497030056,56.07126630809135,5,0
106.39943553485327,56.0741615165925,5,0
106.39972115382199,56.07577822331124,5,0
106.358055722058,56.08822326852578,5,0
106.36560500515178,56.086124143262346,6,0
106.3746826951924,56.087565981422706,6,0
106.35583493513536,56.098401230732385,6,0
106.36356757490861,56.09731593938541,6,0
106.36932542129146,56.09129986835242,6,0
106.37189731826766,56.09418391445785,6,0
106.37993737998092,56.07653898693961,6,0
106.38100819062818,56.07984700146182,6,0
106.40155516825081,56.07585659228036,6,0
106.38755778091851,56.088314116397896,6,0
106.38577133111308,56.09355119210875,6,0
106.38823629791217,56.0961467745606,6,0
106.39772087501717,56.088284007114794,6,0
106.39691340620014,56.09812004723155,6,0
106.21220345623924,56.10193761052112,6,0
106.21474110567978,56.10397255025733,6,0
106.21153832992128,56.11006446350246,6,0
106.22623359259447,56.10171721516687,6,0
106.22856939954157,56.107081979988216,6,0
106.204126188044,56.11933522704455,6,0
106.21319701520471,56.11447447481656,6,0
106.22227152188148,56.116702549526984,6,0
106.23499379196058,56.1009818501442,6,0
106.23235222498406,56.10505120235448,6,0
106.24054833784884,56.10775072265593,6,0
106.241310115629,56.107267218464735,6,0
106.24841382273607,56.10930937072768,6,0
106.23917707464187,56.12333656623801,6,0
106.21261124265355,56.133448597175374,6,0
106.21620341799347,56.13273690779927,6,0
106.225125415807,56.130513651419605,6,0
106.2156455876591,56.151378200396714,6,0
106.22303068053523,56.1414430805471,6,0
106.228207982973,56.15094922581088,6,0
106.24611639603036,56.129088792471244,6,0
106.25181222732222,56.13600969816423,6,0
106.23634907828198,56.141163518979596,6,0
106.2428969750229,56.141408574322774,6,0
106.26712142349449,56.103065881563445,6,0
106.27270996940199,56.111424250289474,6,0
106.26132315604676,56.116552258654146,6,0
106.25476013827091,56.12643548881655,6,0
106.26147054313515,56.12089760760229,6,0
106.27313719046346,56.11915207352357,6,0
106.26840058407626,56.121075763506305,6,0
106.28821858491364,56.1092804187692,6,0
106.2884808605763,56.10989063948657,6,0
106.30062919463293,56.10938599144401,6,0
106.29619569462973,56.11212652930502,6,0
106.29707864874393,56.11317268214959,6,0
106.29975406136724,56.11511049209451,6,0
106.26599348772731,56.12733641216425,6,0
106.25793289264728,56.14355597771465,6,0
106.2557158497345,56.14742629768608,6,0
106.27136957659842,56.148201899724945,6,0
106.27489283653934,56.14609561961968,6,0
106.28041362256613,56.13167779976095,6,0
106.28211336487519,56.13478426497548,6,0
106.28029651818281,56.137190015518996,6,0
106.28424469682533,56.13438090903375,6,0
106.28927696995704,56.137077099640145,6,0
106.29638153826275,56.13293897160276,6,0
106.29601178686676,56.138509412024014,6,0
106.21506710328914,56.163613014610874,6,0
106.2253567449499,56.15925258394531,6,0
106.22102592208407,56.16052359708369,6,0
106.21899602215261,56.16444512817804,6,0
106.20809653827374,56.168353776011955,6,0
106.22711723684773,56.17710493176975,6,0
106.22973052120986,56.15494385307958,6,0
106.23096797912561,56.15894498571311,6,0
106.23687342171394,56.15984462234955,6,0
106.23967015822738,56.16182120726079,6,0
106.23774164376965,56.16293179079884,6,0
106.2434138851974,56.15889074196831,6,0
106.23490364972378,56.17063907792143,6,0
106.2440797435765,56.16702878727276,6,0
106.24239977107597,56.16987894719838,6,0
106.24621825116131,56.16574369773687,6,0
106.2430071719409,56.17094894929362,6,0
106.21134346020106,56.1880740176526,6,0
106.20868887841918,56.192988702341076,6,0
106.2035811020594,56.19777291182137,6,0
106.20859872758709,56.199991205753854,6,0
106.21420005103079,56.19746733408595,6,0
106.22355051706353,56.19143686730218,6,0
106.22436071433087,56.19745604722074,6,0
106.24216182219146,56.17837728233469,6,0
106.24057177688555,56.17996266773297,6,0
106.2472667245311,56.18660138184114,6,0
106.24623380456099,56.192495630841314,6,0
106.24478083990269,56.197412014847856,6,0
106.25388974004501,56.155690655184074,6,0
106.2707400958183,56.15337442184602,6,0
106.27006767419665,56.16232970207322,6,0
106.27427961911819,56.16398595920263,6,0
106.25355489640734,56.16732045605839,6,0
106.2633773172862,56.16515980111722,6,0
106.26624251374655,56.170311997842646,6,0
106.2697674289729,56.173693279808134,6,0
106.2803186393128,56.158409908661845,7,0
