108.11636851774702,55.07551245749483,1,0
108.12056102398697,55.071873390446584,1,0
108.13154443562179,55.07513959066365,1,0
108.13880062932978,55.05400240265358,1,0
108.14022986607951,55.05389742950572,1,0
108.13809565500934,55.05922446656993,1,0
108.14288092553784,55.057396276843086,1,0
108.14351091491396,55.059679432774146,1,0
108.14065430991695,55.07297691769524,1,0
108.15078121699075,55.070176858832326,1,0
108.14845092306206,55.07369671439249,1,0
108.10704306227973,55.08880398149957,1,0
108.11857079649444,55.080199133913176,1,0
108.1223391065549,55.080242749700936,1,0
108.1196035497446,55.08204376670162,1,0
108.12355620737546,55.09078298752473,1,0
108.13104378177465,55.08534108631004,1,0
108.1076667093007,55.10362943832655,1,0
108.11107479908654,55.10142285341302,1,0
108.11177265281374,55.09795788549133,1,0
108.11463637784722,55.09769965870306,1,0
108.12992351467753,55.093164374784955,1,0
108.13008904343435,55.10356514526511,1,0
108.13729186800185,55.08950394177789,1,0
108.1418079868956,55.08666598974262,1,0
108.14617411123712,55.08943750094816,1,0
108.1325157400859,55.09360788454565,1,0
108.14217370697821,55.09699253436731,1,0
108.13866764847806,55.103291780317136,1,0
108.14158279773497,55.103196443661766,1,0
108.15576364894105,55.05902975781956,1,0
108.15879694478231,55.061478249182265,1,0
108.1704786518827,55.05203125012276,1,0
108.17250812905479,55.05913079311518,1,0
108.16362413463597,55.06495352599581,1,0
108.17343672374189,55.069290070364765,1,0
108.17824316567553,55.06793933892422,1,0
108.19294407478567,55.05441634352255,1,0
108.19791464881231,55.05598785144098,1,0
108.19810350343917,55.05809585568963,1,0
108.19199611266195,55.07745386888957,1,0
108.19669712564458,55.06781363266679,1,0
108.20646965398501,55.070868650979385,1,0
108.16458118819166,55.084528970970204,1,0
108.16369305845102,55.08809302195754,1,0
108.1638315800125,55.09084562639037,1,0
108.17123949615707,55.08094951987677,1,0
108.17083870387884,55.0834685660197,1,0
108.17688633911106,55.08979766522852,1,0
108.15386527199148,55.10200516892298,1,0
108.16561699042629,55.09744092221073,1,0
108.17826302228809,55.10029968528403,1,0
108.18616346710539,55.08708185735779,1,0
108.1835964871277,55.09044155563146,2,0
108.20471735637985,55.084470701171746,2,0
108.18349487588658,55.09447682827246,2,0
108.19242337403186,55.09682896960856,2,0
108.18815463788098,55.09986529951625,2,0
108.2045709223123,55.0933272498462,2,0
108.00497907089374,55.1100160745906,2,0
108.01217632632428,55.10730678517788,2,0
108.00215883715973,55.1120908069807,2,0
108.00740317933727,55.115005294767265,2,0
108.01959459332534,55.104159020712736,2,0
108.02305571604754,55.11246296238826,2,0
108.00249456136038,55.12092140299959,2,0
108.0222946633764,55.11658262344424,2,0
108.01793479393783,55.12332494908934,2,0
108.02228094982503,55.126469376773834,2,0
108.03617965058856,55.107008522731974,2,0
108.0284390851642,55.114648647729396,2,0
108.0480901523343,55.10695803921518,2,0
108.05081572083428,55.105647908268,2,0
108.04506938791607,55.11373598085584,2,0
108.04934600113731,55.11573966243756,2,0
108.0314882539649,55.121123325433985,2,0
108.02846607244007,55.12287295774248,2,0
108.03129526175331,55.12851891791861,2,0
108.03452809393673,55.12315777573093,2,0
108.0382163933601,55.122237686292586,2,0
108.0125343705526,55.15348306890672,2,0
108.01678774081701,55.147949169353794,2,0
108.01748733124874,55.14832175248339,2,0
108.01690639268867,55.15337777575148,2,0
108.02559069580964,55.150605265439665,2,0
108.02479985327213,55.153482175662674,2,0
108.03011224899795,55.13215312023575,2,0
108.0369304026045,55.1354856559021,2,0
108.03055020753426,55.142372800558576,2,0
108.04403627546783,55.142306647590225,2,0
108.05037836420173,55.13896056367016,2,0
108.03270938172123,55.149578435857364,2,0
108.03723725627484,55.1526619470725,2,0
108.03268731996418,55.15400150684803,2,0
108.04190575444132,55.14593592695317,2,0
108.04423505690326,55.149650550194046,2,0
108.06465786473585,55.10742835403455,2,0
108.06640559413502,55.1089331332993,2,0
108.07637309878548,55.1085889161341,2,0
108.06280829437738,55.12211774294517,2,0
108.05607790905646,55.12223091814302,2,0
108.05677471143213,55.12292041105378,2,0
108.06799952475426,55.128323769255054,2,0
108.07524472023718,55.12391097584638,2,0
108.07216252628987,55.12787179855693,2,0
108.07778793727181,55.125536796325946,2,0
108.09701126983886,55.11556042126039,2,0
108.0818010914855,55.12423539628765,2,0
108.09410801962689,55.11915803306066,2,0
108.10423746369634,55.127146281092045,2,0
108.05214111266281,55.13176868878493,2,0
108.05919281030623,55.139792972994485,2,0
108.06003330423573,55.140120706268256,2,0
108.0780168800625,55.130907283431355,2,0
108.07857214207978,55.13742946767061,2,0
108.07738936442325,55.14168239907992,2,0
108.05811697420678,55.146138330483666,2,0
108.06148606566354,55.14814043537986,2,0
108.1040911596421,55.13023246283542,2,0
108.10304863387282,55.13292320318025,2,0
108.10496198431156,55.1322909869856,2,0
108.09942076292724,55.135787981148354,2,0
108.08027328920144,55.14859907430673,2,0
108.08964388879278,55.14460112575581,2,0
108.0811927693901,55.15169799160262,2,0
108.08349193509426,55.150277746411845,2,0
108.08884261275132,55.15355271472931,2,0
108.0992437996323,55.15006827034534,2,0
108.01245648325994,55.156242979253584,2,0
108.0015575048381,55.1684103753546,2,0
108.00580449667142,55.175277377890474,2,0
108.00033715528777,55.182997574821435,2,0
108.01684198019372,55.17168663260374,2,0
108.02548469837896,55.169095120508565,2,0
108.02863080094416,55.16024615171321,2,0
108.03204935242903,55.16565605869629,2,0
108.03735864790693,55.16788726385734,2,0
108.04271314474748,55.16320318705762,2,0
108.03908162025452,55.1766784928701,2,0
108.00170090212404,55.191778861315505,2,0
108.02023313516173,55.18568628765194,2,0
108.02623379722097,55.18609257242789,2,0
108.01718432446164,55.191148653495624,2,0
108.01657854381365,55.193215282585484,2,0
108.02602207743212,55.193409503305794,2,0
108.00271155606619,55.19775670836972,2,0
108.003401616271,55.204393861461995,2,0
108.00529174991433,55.20479079648626,2,0
108.01158631274023,55.202143883985826,2,0
108.01728490752545,55.19556207610477,2,0
108.02146370598807,55.20370443189396,2,0
108.03067916961314,55.1915344851727,2,0
108.03853700346461,55.18990856663554,2,0
108.03362885791144,55.192013019385726,3,0
108.03364399130075,55.19186952457383,3,0
108.05106097119558,55.1848741393901,3,0
108.04905201902497,55.186158589498355,3,0
108.0498161166404,55.1864586927021,3,0
108.04342214407335,55.191888543208776,3,0
108.03896208415198,55.19819233911233,3,0
108.03913091176418,55.205006955780085,3,0
108.03811078072873,55.2065932020195,3,0
108.06434499897834,55.170154030071,3,0
108.05974386478404,55.17252915100131,3,0
108.06613917725473,55.16831883471986,3,0
108.07381911567857,55.16916808971664,3,0
108.06696294769402,55.17648334857721,3,0
108.06762763407617,55.17713354922061,3,0
108.09068280888302,55.16046055134608,3,0
108.08880032391595,55.16585758449233,3,0
108.08741984601275,55.166937839355505,3,0
108.10313288593866,55.15663474710864,3,0
108.09809771574355,55.162101591811364,3,0
108.09687596284665,55.170817962406794,3,0
108.0535291420376,55.185667591700515,3,0
108.06007239194794,55.189972946601635,3,0
108.06332389262107,55.20275585353496,3,0
108.06665795228129,55.19632963742965,3,0
108.10480050600876,55.18506625336364,3,0
108.1217368131784,55.11593828105748,3,0
108.11285664245571,55.11889998939744,3,0
108.1103162442574,55.12502732017516,3,0
108.1196942915275,55.12266985871685,3,0
108.12656524832684,55.12331283470905,3,0
108.13133221238155,55.12524119756173,3,0
108.14121126323397,55.10501236344098,3,0
108.13470436482149,55.12228905709961,3,0
108.1413504105564,55.122428976653886,3,0
108.15241591929534,55.11763681965646,3,0
108.14743768494355,55.12507050481699,3,0
108.10682993521358,55.141961491384656,3,0
108.12567192908419,55.14554801336129,3,0
108.12847091835671,55.152144681856065,3,0
108.13863594181556,55.14070461239296,3,0
108.14333524631218,55.12960865934709,3,0
108.14102710871127,55.14881762611882,3,0
108.13582335088931,55.15071252560169,3,0
108.13616014281212,55.15505014891553,3,0
108.145083804423,55.14760749435231,3,0
108.15226760189155,55.14542979889908,3,0
108.14969734943223,55.14954571874671,3,0
108.16696638744982,55.10569205151612,3,0
108.15695127188742,55.11167033936235,3,0
108.15359888497603,55.1200716362799,3,0
108.16630498140027,55.126802348087686,3,0
108.17037736849429,55.1287656831739,3,0
108.18991520511499,55.11065879894423,3,0
108.18858664553672,55.114454979392185,3,0
108.19154160189733,55.113487340098445,3,0
108.19442774998555,55.11214107862348,3,0
108.20147318501526,55.11248708998098,3,0
108.20360678311015,55.11602605897073,3,0
108.18384158452835,55.11900651115219,3,0
108.18639689086535,55.11757294502658,3,0
108.19419854758986,55.11949770727242,3,0
108.19810542217017,55.12456409116934,3,0
108.17034517595954,55.1311878897759,3,0
108.17245212660755,55.13170774773819,3,0
108.18157186103385,55.13348852791929,3,0
108.17258688933036,55.13751483216442,3,0
108.17895694326594,55.138091057894044,3,0
108.1571219774926,55.1469739371741,3,0
108.17309623019023,55.14829853255097,3,0
108.17773300629739,55.15376755197709,3,0
108.18695290419325,55.134024144260266,3,0
108.19191826419281,55.133631095074975,3,0
108.20183048320344,55.12993229362699,3,0
108.20519683217132,55.13441394098483,3,0
108.19241358710458,55.14552606960169,3,0
108.19245809688792,55.147246244590555,3,0
108.18375871259586,55.15529360473309,3,0
108.19384921090686,55.15109983153824,3,0
108.1931018437233,55.15354324634314,3,0
108.10743502402133,55.15846930198322,3,0
108.11489250266301,55.1567051303345,3,0
108.11185142711224,55.164524452228854,3,0
108.11959812015652,55.16333988815911,3,0
108.12007281589761,55.17034433117946,3,0
108.1218067149068,55.17704503015949,3,0
108.14023713553506,55.1613591415718,3,0
108.1332294756092,55.162815946861,3,0
108.13988021953924,55.165632818197786,3,0
108.14196534335339,55.16555912965918,3,0
108.14500626374284,55.159935199599175,3,0
108.1475932660029,55.158728669587695,3,0
108.15182070816185,55.15748439094415,3,0
108.14750856606386,55.16190722525896,3,0
108.13201631229555,55.16869216010626,3,0
108.14218575734576,55.17016282270434,3,0
108.13548481117583,55.18139408660326,3,0
108.11160862897258,55.18369761999096,3,0
108.10891837938024,55.19393568113061,3,0
108.1060021610022,55.19503694126201,3,0
108.12355021779662,55.19762935152584,4,0
108.12585400408548,55.19650825021488,4,0
108.12291617397601,55.20188809446055,4,0
108.12269293845699,55.204195616899774,4,0
108.13303276864542,55.19341521289205,4,0
108.13767330126367,55.190863687530836,4,0
108.14230119189385,55.19223533686126,4,0
108.14927749593276,55.19067860685104,4,0
108.14126313801847,55.200402573434076,4,0
108.14643281977766,55.19461336307933,4,0
108.14721143222374,55.20234623811352,4,0
108.15959658666297,55.15955376588794,4,0
108.17021490979599,55.15684709475836,4,0
108.17140470487938,55.165610150078734,4,0
108.17421965002514,55.166548005263046,4,0
108.18154013376432,55.164286131337725,4,0
108.16312944554612,55.18024881169261,4,0
108.17035745353212,55.17361022252647,4,0
108.16953318687465,55.17733865910057,4,0
108.1803065816074,55.18100933510513,4,0
108.18857415389327,55.15904513604615,4,0
108.19714788017009,55.15900895812355,4,0
108.20286863857017,55.16527864940791,4,0
108.20450497036424,55.17196449578289,4,0
108.17594203969674,55.18662745002871,4,0
108.17658891087694,55.185303065428656,4,0
108.17497292383702,55.1883340736711,4,0
108.16181831063918,55.19625868851266,4,0
108.1610055295567,55.20455574367752,4,0
108.17139711924744,55.19728809965435,4,0
108.17026260723932,55.20442039338143,4,0
108.17735489274014,55.2029978953655,4,0
108.17617549798211,55.20406704417393,4,0
108.18661814325328,55.184048052420714,4,0
108.19095437735673,55.18857163458089,4,0
108.19557765814241,55.190358477918515,4,0
108.18689806984005,55.19675256732305,4,0
108.19292887387569,55.19722753987218,4,0
108.19367754524922,55.20016352386177,4,0
108.21312534865088,55.00853376996143,4,0
108.21480351450671,55.00696079097519,4,0
108.21682880805407,55.00742194663406,4,0
108.21407030186805,55.02269717754532,4,0
108.2174348054494,55.01798232226772,4,0
108.2283293573393,55.01257312515148,4,0
108.23009550296291,55.01707973698157,4,0
108.22790134857871,55.018926572795976,4,0
108.23773264519987,55.004967079643954,4,0
108.24627417481281,55.00001782241462,4,0
108.26073379914622,55.0000180819001,4,0
108.2615905718682,55.00066739276197,4,0
108.2601894145283,55.00561216064114,4,0
108.25416835957245,55.020507258220384,4,0
108.25640271160454,55.018578994109895,4,0
108.21530741253726,55.035185678053224,4,0
108.23404799115436,55.02830686362528,4,0
108.22500314085441,55.03236381932821,4,0
108.20731569428135,55.03901886739771,4,0
108.21353909254628,55.03692256403729,4,0
108.21705911615662,55.038150261651175,4,0
108.22726779605962,55.04862204261253,4,0
108.24806517109158,55.03224917798436,4,0
108.24233130590538,55.04472546927834,4,0
108.25400752649915,55.03855537324015,4,0
108.27120739040338,55.00116998599411,4,0
108.26809032485686,55.00806996824899,4,0
108.27821915334452,55.00156902213492,4,0
108.27488081044622,55.01329831156469,4,0
108.2705328874724,55.01402679143897,4,0
108.27179822995156,55.01495698861428,4,0
108.26245729992394,55.01934981621233,4,0
108.27903365706526,55.02217866701352,4,0
108.28736435240783,55.02235880739008,4,0
108.29950796213757,55.001669503263614,4,0
108.28981506969599,55.01061385528718,4,0
108.30472552657861,55.01058641370787,4,0
108.2953617111763,55.011898810776586,4,0
108.30806907548022,55.012547546243106,4,0
108.3093231240066,55.019697746369765,4,0
108.31161583466721,55.022839721577256,4,0
108.26551199481635,55.02581933023403,4,0
108.26800313220016,55.0243461419603,4,0
108.26418391034302,55.03284313206645,4,0
108.26521110875801,55.034993300979764,4,0
108.26793298407806,55.03116579309632,4,0
108.27521553858143,55.031248524840066,4,0
108.27794396010104,55.04071787211526,4,0
108.27871614373403,55.044643282287716,4,0
108.28888387731614,55.03325026305305,4,0
108.29572077621603,55.03026188024423,4,0
108.28823389375808,55.03883901789729,4,0
108.2896631186839,55.038228072923,4,0
108.30176734298395,55.0412159928168,4,0
108.3059292692454,55.04415845910923,4,0
108.30037844068138,55.04809045708086,4,0
108.20914387204577,55.054175933322824,4,0
108.21338423981285,55.056427605951704,4,0
108.2311245416313,55.059378408094766,4,0
108.20831338058117,55.071775189111435,4,0
108.21179241390604,55.07363186121475,4,0
108.23320046829747,55.075688501838826,5,0
108.23718599665928,55.05901585292111,5,0
108.23611342062888,55.06212457667259,5,0
108.25223838068854,55.060430699100095,5,0
108.23780172325826,55.06356076793773,5,0
108.23690769461807,55.068482181582404,5,0
108.24063921448878,55.06850604797546,5,0
108.24264399788359,55.06885517839507,5,0
108.23177229251037,55.08860175615243,5,0
108.2232303731193,55.100726815240925,5,0
108.22457299409868,55.10195178622427,5,0
108.24230574442339,55.0989531352286,5,0
108.26178247792923,55.06066644972885,5,0
108.27814407582565,55.05423152062779,5,0
108.28550439302846,55.05255998918383,5,0
108.28067614134874,55.061600285620976,5,0
108.28445751229589,55.05752562383849,5,0
108.28380223957797,55.06092004648861,5,0
108.27377761469471,55.07606679219546,5,0
108.27434886739603,55.07506374743609,5,0
108.27594881132693,55.063007730537834,5,0
108.28188694868024,55.06295574104036,5,0
108.2817343656367,55.06786718541369,5,0
108.28310638515426,55.0684193068616,5,0
108.28744907646649,55.07481426976084,5,0
108.28623275027705,55.07535662859755,5,0
108.29337908666984,55.069491684104754,5,0
108.31081041940189,55.063339768328234,5,0
108.26530975909087,55.0797350492394,5,0
108.2651271810562,55.07995505666905,5,0
108.26488399010653,55.08308727302671,5,0
108.2699940467717,55.08115291981753,5,0
108.2738689317798,55.081652801807984,5,0
108.26361934385373,55.08901267686052,5,0
108.27848375786066,55.07753368081416,5,0
108.27935767993021,55.080852267813,5,0
108.2722461726366,55.09366368132807,5,0
108.2802023178704,55.101387704119404,5,0
108.29127081666854,55.08409015198743,5,0
108.29992388212325,55.08087354250854,5,0
108.3120331383691,55.09898973440455,5,0
108.31570930151086,55.001584198336225,5,0
108.32860954362324,55.007729864062,5,0
108.317926001013,55.012494812715794,5,0
108.32112796245269,55.022773627944176,5,0
108.32677266375391,55.018725964516634,5,0
108.32904005118927,55.02210537094644,5,0
108.33992138280806,55.00110742527669,5,0
108.3386605246212,55.008983932238884,5,0
108.33985410993103,55.00945695970153,5,0
108.34908360517409,55.0081247414472,5,0
108.35347810807946,55.00249766138999,5,0
108.35491259006449,55.00579179403388,5,0
108.36142058409781,55.01123765734673,5,0
108.3403438362576,55.022089763401056,5,0
108.35577690759911,55.01225616567725,5,0
108.36219190673673,55.02197180389312,5,0
108.32799614672527,55.02366913313535,5,0
108.33477598730911,55.02649718593441,5,0
108.3583634381332,55.02315732102622,5,0
108.35014704152373,55.03685368466914,5,0
108.34160641831978,55.04158764533683,5,0
108.34811320877463,55.037140344785676,5,0
108.3492949024878,55.046224186838685,5,0
108.35312244346431,55.037726032078695,5,0
108.35064139973191,55.040374408213744,5,0
108.35192232011306,55.04743349739334,5,0
108.37113098866966,55.00511454016231,5,0
108.37598772971783,55.004378029711596,5,0
108.37212131627085,55.00769995110297,5,0
108.3713962286857,55.013730450513314,5,0
108.36679990704882,55.01781675270502,5,0
108.39846412343113,55.01069281734454,5,0
108.40711248816245,55.001336509591205,5,0
108.402402126069,55.003014965698256,5,0
108.41337286003655,55.00091930155836,5,0
108.4098225085025,55.00548307058746,5,0
108.36251630394052,55.0353177573812,5,0
108.37312548167927,55.03308187410501,5,0
108.37514314622392,55.035587152531434,5,0
108.36637785228146,55.04582622231339,5,0
108.38531019502825,55.039174796812254,5,0
108.37955225565716,55.04239429543554,5,0
108.39762958650844,55.0279283106554,5,0
108.40628655576283,55.031616406326954,5,0
108.408210536112,55.031874966111516,5,0
108.40931364884237,55.04428498429351,5,0
108.31352481142319,55.05100263466271,5,0
108.31531817703434,55.06177095496624,5,0
108.32150723393408,55.061884884373306,5,0
108.32248940839635,55.06058480858165,5,0
108.32769982751303,55.05318973984577,5,0
108.33160339120087,55.056531657570545,5,0
108.3324564901206,55.05496189022765,5,0
108.31333233511917,55.06806271479786,5,0
108.33818178051817,55.0651229009225,5,0
108.34767281289494,55.062507546905785,5,0
108.35017086378349,55.054467539071034,5,0
108.35199752206651,55.05425102569451,5,0
108.35255059436808,55.071647949899095,5,0
108.35503637974921,55.07344902515903,6,0
108.32054778071544,55.08017682707763,6,0
108.32712428848173,55.08934945936606,6,0
108.33791156090669,55.091030443868995,6,0
108.31406379468673,55.091847172611025,6,0
108.31515375022683,55.09193168827046,6,0
108.32524813657028,55.09371356960584,6,0
108.31775338005474,55.099768251426724,6,0
108.32789240089959,55.101158631024624,6,0
108.34972961045597,55.07866257719164,6,0
108.35384939217629,55.08517002456988,6,0
108.3486152250917,55.09687757801789,6,0
108.34943422251368,55.10233817728964,6,0
108.35113805203804,55.092888420339165,6,0
108.36989567797094,55.050665054416285,6,0
108.36976032657113,55.059712373498634,6,0
108.37877689996506,55.05247188135756,6,0
108.38403611623158,55.054672300630365,6,0
108.37192418637636,55.06626778864435,6,0
108.38592108914048,55.07046308559927,6,0
108.39086694866106,55.06074898805643,6,0
108.41306235278404,55.053241068713625,6,0
108.40361299196107,55.061698468954155,6,0
108.41076543840538,55.05800626345413,6,0
108.39707871098997,55.066425645372355,6,0
108.39284511907175,55.07221413057365,6,0
108.40278760183483,55.06571034362104,6,0
108.38880217301224,55.088699579025075,6,0
108.37337605501203,55.09612330344695,6,0
108.37599006835849,55.09694784996413,6,0
108.37059523551592,55.09764808973585,6,0
108.3930474364227,55.085646705723036,6,0
108.40659105480577,55.08814811566783,6,0
108.39042596840501,55.095544038106794,6,0
108.4083990294089,55.09879703401352,6,0
108.4085812440395,55.099696231220534,6,0
108.40244446298335,55.101633355493504,6,0
108.21131818000777,55.11602671381577,6,0
108.214003034379,55.116758495387955,6,0
108.20936761478316,55.12044882441553,6,0
108.21038343409911,55.120937880511036,6,0
108.2095533586948,55.12888671011979,6,0
108.22374818960013,55.11844616025171,6,0
108.2285403681417,55.12059566489272,6,0
108.23200857426586,55.12006291523249,6,0
108.24645116405547,55.1105125124309,6,0
108.24117192772715,55.11174507294373,6,0
108.25647565468539,55.10584173029326,6,0
108.25066505595208,55.11579041650014,6,0
108.25272193908656,55.115958594647616,6,0
108.25670935241475,55.11323075150955,6,0
108.23513870872848,55.11691745627207,6,0
108.23974967780232,55.118122503824395,6,0
108.24126890690445,55.11921549104244,6,0
108.2341907980183,55.12850497091693,6,0
108.23001576684563,55.13820586053338,6,0
108.23292967887957,55.13742300503809,6,0
108.21002644998363,55.15220437430065,6,0
108.22665590669094,55.1436489419535,6,0
108.24197235002288,55.135851571181966,6,0
108.25301564024625,55.13234241310492,6,0
108.25811253779342,55.14044116516424,6,0
108.24193530571229,55.15139465525608,6,0
108.25347699205008,55.14798018315357,6,0
108.25448031901881,55.15049122184064,6,0
108.25077316081371,55.15528866160263,6,0
108.26380671418875,55.105642852018136,6,0
108.27395969886344,55.10876331232519,6,0
108.28068196769246,55.10463854232732,6,0
108.27923833418811,55.105710629479,6,0
108.2829704540681,55.10515699276455,6,0
108.27669933524629,55.11121166288649,6,0
108.26926290725002,55.12040582070486,6,0
108.28230009755146,55.12841706700761,6,0
108.29564542064006,55.111169913810365,6,0
108.3107304495492,55.103659386115766,6,0
108.29651740261696,55.119414622133476,6,0
108.3071407744496,55.121066824175635,6,0
108.26179970771851,55.12967513457652,6,0
108.2742854889697,55.13326199346193,6,0
108.26374252260081,55.136144469480975,6,0
108.26927878595355,55.136510862655,6,0
108.28737143007103,55.13829399981487,6,0
108.2846171318244,55.14129964143643,6,0
108.28318722340265,55.15107519464949,6,0
108.2990440113765,55.146453985330496,6,0
108.30251463890505,55.143581693898064,6,0
108.30434693543295,55.15136298701867,6,0
108.21646332776112,55.16739780142113,6,0
108.23181221041466,55.156893554720824,6,0
108.23040813475832,55.15963191763721,6,0
108.22556108220158,55.16552859422078,6,0
108.22988346600417,55.16197620044923,6,0
108.22678290555989,55.1684725664743,6,0
108.24497272262222,55.15653065037147,6,0
108.24722201555356,55.16209528690669,6,0
108.24497630707542,55.16553849084123,6,0
108.26128590829389,55.15848519044577,6,0
108.23610583747241,55.177251622770626,6,0
108.2450289096406,55.180036328099575,6,0
108.24610750248225,55.180750017935004,7,0
