107.1443599838305,55.01744406840894,1,0
107.14103346172072,55.02655269168261,1,0
107.1479373934076,55.021590253574864,1,0
107.1144856111114,55.026938341850226,1,0
107.11666560064485,55.0325125536982,1,0
107.12292726417769,55.04018707328611,1,0
107.14896610321087,55.03334095566229,1,0
107.1285974498527,55.04511742085584,1,0
107.13426210157088,55.04899355712809,1,0
107.15028211049072,55.04627648104138,1,0
107.14899371746942,55.049688356712664,1,0
107.16195645850345,55.005169685263546,1,0
107.17397911520199,55.00342581055745,1,0
107.17339681050565,55.016567191884135,1,0
107.18422897326579,55.00367953991747,1,0
107.19338646072724,55.01229735917926,1,0
107.20451881113097,55.00069627428532,1,0
107.18066475433787,55.02466345781217,1,0
107.18757297770743,55.02611269619156,1,0
107.19903238747168,55.01988826357602,1,0
107.16534723073514,55.03221622789239,1,0
107.164782176054,55.034861731681445,1,0
107.16346023954495,55.038048084514685,1,0
107.16765995502134,55.0320384647848,1,0
107.16707178719045,55.04101915934198,1,0
107.16610688770672,55.04821162625945,1,0
107.16542732404521,55.051541105179645,1,0
107.18504456724978,55.026945692526844,1,0
107.18559737776567,55.038605833886194,1,0
107.19401893028747,55.03650226835774,1,0
107.20238018166843,55.028782167844426,1,0
107.18041917174583,55.04374119156086,1,0
107.19132201858643,55.04261965012406,1,0
107.18298342486439,55.049066442940884,1,0
107.20100636086991,55.05096635674057,1,0
107.2019759096938,55.04977275416469,1,0
107.1023855723812,55.05736271015454,1,0
107.12086964767762,55.06230924748697,1,0
107.12199306915302,55.063055914535305,1,0
107.11345137772499,55.07848279512369,1,0
107.11552125666613,55.07078508525348,1,0
107.11688809798103,55.07160102912863,1,0
107.12332277239469,55.07051150813759,1,0
107.13156360026356,55.0563404937403,1,0
107.13697184969197,55.06203424123541,1,0
107.13400569268589,55.063060768008825,1,0
107.1484128970897,55.05287287797909,1,0
107.14895088776147,55.05240403871296,1,0
107.15006682938397,55.05412384017247,1,0
107.14988676021217,55.05951583688517,1,0
107.12719419501146,55.06741064112303,1,0
107.14619133323237,55.074921646133944,1,0
107.11606273320056,55.08180718743823,1,0
107.11701568900837,55.08111491411434,1,0
107.12212133985042,55.090741445279036,1,0
107.10682396539866,55.101525654309725,1,0
107.11758153202024,55.095691249239685,1,0
107.11727182286621,55.09974541951465,1,0
107.11837265642855,55.1001936099246,1,0
107.12023006216504,55.094801833691385,1,0
107.13734093202301,55.09071732645621,1,0
107.14983657692767,55.08438945793973,1,0
107.12899720875907,55.10184645315155,1,0
107.12757401465142,55.10642140549683,1,0
107.14258759161496,55.10256199063659,1,0
107.15654737057234,55.0618689257288,1,0
107.16102372800233,55.06683923036673,1,0
107.1677405415331,55.058246798335745,1,0
107.16850074358227,55.061206213914446,1,0
107.1692594673132,55.06518636860834,1,0
107.15893249670182,55.06878173668145,1,0
107.16483451015789,55.07740583457774,1,0
107.16959867464064,55.068138906590534,1,0
107.17409616833531,55.07856514459461,1,0
107.18348320584097,55.062884724099696,1,0
107.18082600877769,55.065453566809715,1,0
107.19816814064669,55.056801497000805,1,0
107.18665022660846,55.072711248887835,1,0
107.20564604329954,55.076318904079,1,0
107.15194101358132,55.09144553710091,2,0
107.16616317353693,55.09240193569756,2,0
107.15257965140567,55.105368547334415,2,0
107.1623649452315,55.10545712846287,2,0
107.17539144805798,55.09318439564678,2,0
107.17957982711755,55.108130208562805,2,0
107.18264380810707,55.08178348363848,2,0
107.1893177597921,55.082104837202834,2,0
107.18400502650904,55.0870963749353,2,0
107.18918853334112,55.08678837191667,2,0
107.19282257488483,55.091649241687264,2,0
107.1811445015004,55.10333330106323,2,0
107.2009728845796,55.098353947477065,2,0
107.19954784013137,55.10613344535881,2,0
107.00944615373132,55.11510799383779,2,0
107.0116163680793,55.1154535089035,2,0
107.01282152763663,55.11670408327787,2,0
107.00538764064692,55.12415331254861,2,0
107.00453445453236,55.131953907564835,2,0
107.0110539910821,55.13290227296187,2,0
107.02473365978942,55.12603416425316,2,0
107.0160996055323,55.1308592946377,2,0
107.03038413716301,55.109254788202165,2,0
107.02971463412449,55.111176684371344,2,0
107.03436640490837,55.110315774143245,2,0
107.03450466289283,55.116756479374125,2,0
107.04238753744201,55.11865959250617,2,0
107.04279213100175,55.120126302051624,2,0
107.03154055377188,55.12664587526557,2,0
107.04140415012714,55.13094252894989,2,0
107.04425783353878,55.12869662533218,2,0
107.05088566213998,55.13116699781783,2,0
107.003684381935,55.135186779050024,2,0
107.00530153963152,55.14999294497933,2,0
107.0247329132875,55.14378131078591,2,0
107.02384626519581,55.15011814950589,2,0
107.01342991665545,55.152811733909644,2,0
107.02162414133869,55.156147240547945,2,0
107.02000771969213,55.15996553244861,2,0
107.02652632979058,55.14438757278414,2,0
107.02778716855133,55.1476758171081,2,0
107.03611610271605,55.146506239052734,2,0
107.03146741997371,55.1531154045416,2,0
107.03226770440352,55.15326093918334,2,0
107.03069542312926,55.156852859429456,2,0
107.04011123201755,55.158198241518576,2,0
107.04890256926981,55.160975510743484,2,0
107.07030639588045,55.11087823623853,2,0
107.07443170460716,55.11462872118289,2,0
107.05965095646873,55.12211088040121,2,0
107.05240515445767,55.1276197114225,2,0
107.07040643527854,55.125763541911766,2,0
107.07228340997312,55.124325177669306,2,0
107.06926904913941,55.12932449711273,2,0
107.07612215765407,55.115501814105215,2,0
107.08070772762686,55.12521150808287,2,0
107.0868753065884,55.12731530159906,2,0
107.10030739700008,55.13089562762984,2,0
107.05714701355366,55.1355126195961,2,0
107.05133582130595,55.14647819428514,2,0
107.06778573072864,55.13934638330204,2,0
107.07366933308842,55.15069307758643,2,0
107.05153323112482,55.151764433877474,2,0
107.08632694904188,55.1414691999142,2,0
107.07688866620778,55.146206079773464,2,0
107.07663061714968,55.15018180223377,2,0
107.09822521818843,55.146403972159945,2,0
107.0856617157229,55.15834100962858,2,0
107.0860461079083,55.16099654384179,2,0
107.09307737958294,55.159713992405344,2,0
107.10060665223622,55.15946874083691,2,0
107.00339036845943,55.16385067019771,2,0
107.00698943472746,55.1630787496869,2,0
107.0004253748722,55.168594510166336,2,0
107.01404761437362,55.164513432847116,2,0
107.00949269132903,55.17796588103177,2,0
107.00514746264989,55.18551293076195,2,0
107.03884365067937,55.1620164896112,2,0
107.04158643972623,55.1655881395467,2,0
107.05033982916395,55.16211860710514,2,0
107.02927411191325,55.17762006023326,2,0
107.03116285288088,55.186248767288674,2,0
107.03350324172165,55.18083614485384,2,0
107.0391331562994,55.177477991900616,2,0
107.04092661078737,55.17867231852654,2,0
107.00796989077878,55.19672995530744,2,0
107.00913972355863,55.20065245378543,2,0
107.01650084286258,55.1930966983205,2,0
107.02635205354768,55.19053406593464,2,0
107.01408866828011,55.201527184353424,2,0
107.00343809159126,55.203627459948265,2,0
107.03150361583036,55.189335106024764,2,0
107.02712475661025,55.19108751949018,2,0
107.03663532730077,55.192329307202044,2,0
107.03896310787266,55.19880578141295,2,0
107.0400128684974,55.202103029951104,2,0
107.04371593790934,55.2116332455262,2,0
107.05133886472179,55.16139247289773,2,0
107.05415038117323,55.162572020525076,2,0
107.05405061651635,55.18243004510184,2,0
107.06485425830067,55.17825893348592,3,0
107.07295422114429,55.17851500513264,3,0
107.08058782042525,55.16225636055083,3,0
107.0863731870282,55.16245405973073,3,0
107.08763114827343,55.172374819173065,3,0
107.09106291586767,55.16859537062247,3,0
107.0927623584689,55.17218299233644,3,0
107.09473864770642,55.17191400186579,3,0
107.09070467493488,55.17604304267853,3,0
107.09024594411842,55.18487207834277,3,0
107.05994503798874,55.1913660090498,3,0
107.06495974271219,55.189053143256025,3,0
107.06478176307857,55.19711662402994,3,0
107.05457631872515,55.207492332536,3,0
107.06778106504153,55.20295699428846,3,0
107.06524865486561,55.20883012220538,3,0
107.06843583267121,55.212366898203065,3,0
107.08224992652883,55.1980904161307,3,0
107.08798201249895,55.1982497950733,3,0
107.09220291881681,55.19841577120887,3,0
107.10334874536431,55.11335883723309,3,0
107.10837973753269,55.115384068199944,3,0
107.11380760656583,55.108454697845595,3,0
107.12291769353979,55.10827954568505,3,0
107.1245845087295,55.11620735965767,3,0
107.10115515561635,55.12095751120073,3,0
107.11277473368891,55.12351027391145,3,0
107.10397346582788,55.133258638872775,3,0
107.11634976365157,55.12281613104304,3,0
107.11740878608362,55.123694529164204,3,0
107.12392078441191,55.125446565951904,3,0
107.12703437726101,55.117475646073714,3,0
107.12981391721846,55.11657525051088,3,0
107.13536019612286,55.1170833216316,3,0
107.14755288471763,55.11678604944627,3,0
107.14653495923108,55.12158208237941,3,0
107.1449663927278,55.13297406872266,3,0
107.10804868030587,55.134771705729975,3,0
107.11526851580615,55.14781722036721,3,0
107.11498539004054,55.15466495365024,3,0
107.12936851985947,55.13581559641053,3,0
107.13529789352543,55.14887310821575,3,0
107.14072688654473,55.13442012540511,3,0
107.12683546802114,55.15839560431334,3,0
107.1373799352072,55.15709530813104,3,0
107.14133378598575,55.151938051884876,3,0
107.15084588530357,55.15471510658492,3,0
107.15358550324949,55.10931461061882,3,0
107.15340645249098,55.1186136682153,3,0
107.1527797728541,55.11961239779724,3,0
107.17135846185256,55.11025730290112,3,0
107.16800241363518,55.11352844190737,3,0
107.17012165153868,55.11472916489026,3,0
107.1723284104808,55.127368380800135,3,0
107.1915341305004,55.11923383680287,3,0
107.19067555805354,55.11991207027223,3,0
107.19713081570991,55.12023415909583,3,0
107.20255339700196,55.118623889049395,3,0
107.20223693589675,55.11870595208295,3,0
107.1834059671181,55.1246634731977,3,0
107.18681629580546,55.12978636740266,3,0
107.19358600241247,55.13180333603112,3,0
107.1973428607559,55.133019008033784,3,0
107.19875101104861,55.13331693714519,3,0
107.17568121738165,55.13715478962129,3,0
107.15701682022332,55.15914092746362,3,0
107.1607504425667,55.15593620196679,3,0
107.19416507273306,55.138188704959596,3,0
107.18050146077384,55.14831322161649,3,0
107.19368101618696,55.15381018090394,3,0
107.20533076189734,55.155170985980554,3,0
107.10650158127922,55.166059358054255,3,0
107.1129591112193,55.17117839467323,3,0
107.10379936706703,55.174750505827376,3,0
107.10853692852633,55.17751825488904,3,0
107.11652249134666,55.176614867210446,3,0
107.11928709461264,55.1826477816994,3,0
107.1236746082547,55.180852497918416,3,0
107.12678576337566,55.16521574484565,3,0
107.15011980916229,55.16320565547722,3,0
107.14461258182372,55.16959782878241,3,0
107.14365136719164,55.174575049180326,3,0
107.14497639191134,55.17435369944414,3,0
107.14457409083955,55.18035527774194,3,0
107.11224064158402,55.192166090155936,3,0
107.1135053619014,55.192917182503784,3,0
107.10118470554251,55.20135322652403,3,0
107.11300454108769,55.20450572925976,3,0
107.13673059302134,55.188020147415514,3,0
107.13601026734139,55.19229481146847,3,0
107.14216367914574,55.191019866189066,3,0
107.14247199592008,55.200308089704066,3,0
107.1482057394683,55.196308043684944,3,0
107.1288012775817,55.208301938017755,3,0
107.13842281478158,55.21123628042607,3,0
107.13332513181008,55.21296796031667,3,0
107.14058725276963,55.20851135902478,3,0
107.14659813257437,55.21177472446412,3,0
107.16396379179663,55.1645136071667,3,0
107.16534222754962,55.1716465185264,3,0
107.16699947378288,55.16398895302176,4,0
107.16663014075459,55.16910211809979,4,0
107.1644247277728,55.180542457573765,4,0
107.17267936905269,55.18045154170686,4,0
107.18551892273506,55.17202909810357,4,0
107.18921951601935,55.17030445406663,4,0
107.18900880325207,55.17637313161112,4,0
107.18695842414638,55.185911585282305,4,0
107.19694299347614,55.17606950482976,4,0
107.20230646960516,55.187139412381946,4,0
107.15625883296244,55.197322577059914,4,0
107.15349019710538,55.19919911598425,4,0
107.16640648825225,55.18873061868122,4,0
107.15397450734152,55.203288252822404,4,0
107.15784514674291,55.20194179270395,4,0
107.15860663602513,55.211875032612895,4,0
107.17203000719749,55.2077036456937,4,0
107.17527380794853,55.203067384767046,4,0
107.17780776007356,55.20292052753318,4,0
107.17723171352624,55.205319970968375,4,0
107.16775844424008,55.21216788024087,4,0
107.17270768155178,55.20876278773134,4,0
107.17667913448486,55.20870608897988,4,0
107.18762567223438,55.19407211976623,4,0
107.18932367333201,55.199579039328974,4,0
107.19765794064364,55.19130163322382,4,0
107.2038522717817,55.18871391330913,4,0
107.20208167377771,55.19753352095321,4,0
107.20265593747749,55.20400311638682,4,0
107.20457475460289,55.20231777298745,4,0
107.20343202993475,55.204021748803726,4,0
107.20266094768002,55.205436983366546,4,0
107.21379078691064,55.01976174156715,4,0
107.2061743482292,55.02356842012865,4,0
107.2337648390324,55.00088317629822,4,0
107.23708733679605,55.01061093101162,4,0
107.23420152702829,55.01321914055794,4,0
107.23747776293247,55.02224425718762,4,0
107.2375486925984,55.022625881544926,4,0
107.25639226192861,55.01984089022864,4,0
107.2078107116272,55.03032822436813,4,0
107.20769615750302,55.03183202583797,4,0
107.20936106043044,55.03341724086906,4,0
107.22266891570338,55.02920122134144,4,0
107.21397421712153,55.047448599924394,4,0
107.22507580399053,55.04557474572171,4,0
107.2266836488089,55.04440474012726,4,0
107.22756861483354,55.04856959171057,4,0
107.23565877398134,55.03239104565919,4,0
107.24016255618929,55.0293325654649,4,0
107.24140901950013,55.03584138669335,4,0
107.25041848762913,55.02824991072495,4,0
107.25602304053216,55.02911305844479,4,0
107.23517088871836,55.04000153218457,4,0
107.23716385920288,55.04062841008608,4,0
107.23462697737035,55.04721648627072,4,0
107.24860056903611,55.0447009482032,4,0
107.25399619732617,55.0443791995499,4,0
107.24823394563332,55.04809203626921,4,0
107.24527823184148,55.05149822017635,4,0
107.2507797474734,55.050383275792804,4,0
107.2513521724443,55.05171614990062,4,0
107.25416670474364,55.05150756628607,4,0
107.25927375945957,55.00141825135582,4,0
107.26391641771532,55.00760226985988,4,0
107.26727327021301,55.00458434888611,4,0
107.28091566995543,55.00308784272338,4,0
107.27795877649118,55.005371440288656,4,0
107.27950055506788,55.00737093704842,4,0
107.28090543043042,55.007000600185954,4,0
107.28025786260211,55.012049005093935,4,0
107.25796419016612,55.017506380281745,4,0
107.27146161650818,55.01847356535709,4,0
107.28220337683179,55.017649659190006,4,0
107.28412946940905,55.020317559624864,4,0
107.31088937923043,55.010040873552995,4,0
107.29073596079529,55.020237125696156,4,0
107.30317198907072,55.014790770389,4,0
107.26505372787457,55.029975816696385,4,0
107.2669486753741,55.03060585259158,4,0
107.27380502932705,55.034392390506426,4,0
107.28218019463773,55.03733119921622,4,0
107.25708757787874,55.05031347824572,4,0
107.28572412688604,55.026678863664884,4,0
107.28740472095676,55.029336057913966,4,0
107.28780440423655,55.04160013245318,4,0
107.28672429904363,55.04664987085099,4,0
107.28673479394584,55.051068775745264,4,0
107.2902467433265,55.05061868282753,4,0
107.21317905927803,55.06118612994822,4,0
107.22624459366219,55.05903581080006,4,0
107.22862610545293,55.05921081593533,4,0
107.2320574767151,55.060557858637715,4,0
107.20691673145365,55.07448322107325,4,0
107.20973877151506,55.07393881757149,4,0
107.21905465120157,55.070018442864125,4,0
107.22400349037588,55.072049324971616,4,0
107.23397017517321,55.063720039975465,4,0
107.23793634141245,55.07089137733178,4,0
107.25395554445758,55.06821163538155,4,0
107.25544628790102,55.0682019801844,5,0
107.23157306353633,55.08482670371193,5,0
107.23165980583303,55.087489345135126,5,0
107.2308153428841,55.08968834930181,5,0
107.21164478484269,55.09778900534101,5,0
107.22135188569591,55.095131174828325,5,0
107.23568129165477,55.08494439679157,5,0
107.23873192390914,55.08658362802584,5,0
107.24870362472025,55.0792843045323,5,0
107.24437517703873,55.09746132401613,5,0
107.24464695982265,55.09506217152496,5,0
107.24871611375822,55.107438724876175,5,0
107.25170993065566,55.10138063457721,5,0
107.25409637313847,55.106385141580056,5,0
107.26869681152954,55.06663776132346,5,0
107.27867313748962,55.052470341672574,5,0
107.27970728910202,55.06171521600269,5,0
107.25940285205702,55.07031738462726,5,0
107.26126017347647,55.078327837874674,5,0
107.26780025853571,55.07299286358839,5,0
107.28843218353371,55.06087599443213,5,0
107.29599562747856,55.06103385851162,5,0
107.30045555143317,55.060231077219505,5,0
107.30616893032936,55.06594878192994,5,0
107.31065625030631,55.06035043375632,5,0
107.3097084955364,55.063959012219726,5,0
107.29294389029064,55.06764850080371,5,0
107.2902667123311,55.07400978282436,5,0
107.30025420864096,55.07217460509801,5,0
107.30865962014684,55.07642935700342,5,0
107.26402788024168,55.08279439135828,5,0
107.2684809608677,55.088538883256334,5,0
107.27392728169411,55.0850244393453,5,0
107.25686421888405,55.0942593663804,5,0
107.27102277940412,55.100082120335394,5,0
107.28048024352616,55.09505402660737,5,0
107.28758689664416,55.08804931652645,5,0
107.29162024056922,55.0879026787945,5,0
107.30213757859394,55.08701301040511,5,0
107.2930173511349,55.10318747116435,5,0
107.29921593024596,55.10374552586218,5,0
107.30448473072921,55.09826765478157,5,0
107.3146562316217,55.01183797275737,5,0
107.33328208921007,55.002288214917165,5,0
107.32486544096845,55.01728104407188,5,0
107.33533840493843,55.02301211764212,5,0
107.3543093388068,55.003666674207025,5,0
107.35982111386502,55.00547365485888,5,0
107.34219702260094,55.022983466720184,5,0
107.3475888960025,55.02122509597162,5,0
107.3561355063679,55.02072498074606,5,0
107.3133732410327,55.03325617520378,5,0
107.32461467844261,55.0389451625884,5,0
107.32148118895662,55.04460319162662,5,0
107.33086888621006,55.04387533817917,5,0
107.33652949896334,55.039506422414156,5,0
107.3288330153996,55.05007058356819,5,0
107.34996858709837,55.031758635652594,5,0
107.3452038406284,55.035635714675,5,0
107.34920789280388,55.03809304665908,5,0
107.3603951142583,55.035220509961306,5,0
107.34029457433329,55.040145228304354,5,0
107.34365248066602,55.046719732441524,5,0
107.34599395782192,55.049692342237584,5,0
107.34746462533467,55.05027278299294,5,0
107.35747766662472,55.04260156528772,5,0
107.36248539257336,55.03993415686421,5,0
107.36457918564896,55.043584094585476,5,0
107.35815538777388,55.046681007302006,5,0
107.36166015458018,55.04800028483986,5,0
107.3665221795732,55.00361608517969,5,0
107.37341189181014,55.002733353003784,5,0
107.37581261879643,55.001857513039916,5,0
107.37499926700734,55.010870522997244,5,0
107.39062612836065,55.004547751467335,5,0
107.38314826911946,55.00834952332067,5,0
107.36911885471041,55.01649716310061,5,0
107.36538461065982,55.0182045661379,5,0
107.38396468508286,55.01609261543122,5,0
107.4119304250133,55.007152836339124,5,0
107.3969300257292,55.02118142037552,5,0
107.39330569793161,55.02635145048859,5,0
107.39639849724793,55.02611857747898,5,0
107.4013356031762,55.025713162530415,5,0
107.41475759315652,55.01369865092971,5,0
107.40361420171945,55.022051318343244,5,0
107.41352715648904,55.02228618305774,5,0
107.36801100872805,55.03588456815279,5,0
107.36930286692824,55.03280634359909,5,0
107.36658901365854,55.039289199655094,5,0
107.37999575695974,55.03878191289252,5,0
107.3751141780713,55.041028860345655,5,0
107.37744440841345,55.049201973103216,5,0
107.37754628883177,55.05157456257333,5,0
107.40185304069459,55.03247210133273,5,0
107.39710976975911,55.0368744659941,5,0
107.40426726324611,55.032406768318005,5,0
107.41601870933843,55.029415129022716,5,0
107.41147893761661,55.03349806783445,5,0
107.40139265408294,55.04542152361833,5,0
107.40180731506265,55.045722386484734,6,0
107.31761117409972,55.052981126172455,6,0
107.321503529302,55.053319979367764,6,0
107.31799252914792,55.06105494742954,6,0
107.32551725118073,55.05509443896702,6,0
107.33068781023727,55.05215396623519,6,0
107.3373619257397,55.056340869715804,6,0
107.3289415009498,55.06094638393217,6,0
107.33389996078951,55.06409165075239,6,0
107.31762045921842,55.07004917042395,6,0
107.35553256787793,55.055162349971646,6,0
107.36082637080963,55.05801528032808,6,0
107.35478322637914,55.061398505637406,6,0
107.36027209996514,55.07260798897785,6,0
107.3636449735416,55.07478383008193,6,0
107.36133286308345,55.07866964851487,6,0
107.31306382001989,55.092293146680056,6,0
107.31204311965926,55.098035773651866,6,0
107.31355935736919,55.10320860287008,6,0
107.31768654711523,55.107522641226495,6,0
107.32645201848408,55.10103015241099,6,0
107.33029567087245,55.09791823692712,6,0
107.34629100032798,55.100236880627065,6,0
107.35355087538345,55.1079556125138,6,0
107.37297296663104,55.05225680201888,6,0
107.3895724517792,55.059651610076585,6,0
107.38639820626777,55.0729473453906,6,0
107.4021601795883,55.05953081287005,6,0
107.40088603715132,55.067163735800634,6,0
107.40662943566072,55.05687084839271,6,0
107.41007378847112,55.05573342906879,6,0
107.4075694629733,55.063112631368405,6,0
107.41411791835164,55.06026117065071,6,0
107.3971990457248,55.06998586506924,6,0
107.40214409717133,55.06815133034645,6,0
107.37028634937337,55.09204667543142,6,0
107.37599967836422,55.08992675691917,6,0
107.3811656418595,55.07920970591677,6,0
107.38358479744356,55.08309262217273,6,0
107.38631177475911,55.08146059091287,6,0
107.38294532680194,55.09134934739821,6,0
107.38579823541403,55.091589730590385,6,0
107.38619024864374,55.096875768412005,6,0
107.39548007206855,55.08255543172254,6,0
107.3956210721764,55.08840513485025,6,0
107.21840255079925,55.11140450672406,6,0
107.21623868980645,55.11173558644067,6,0
107.21296093216026,55.117118289536066,6,0
107.22041450144717,55.109048859594886,6,0
107.22541551053187,55.112153330727544,6,0
107.23229723265659,55.11942030547415,6,0
107.2158020188912,55.128201856712415,6,0
107.2163981054313,55.12991690103019,6,0
107.22967135440344,55.122014079253056,6,0
107.22629089621749,55.1321081315114,6,0
107.2356007725219,55.11777412822495,6,0
107.24052765461008,55.11816350275593,6,0
107.25180263172153,55.10896772662574,6,0
107.25506973651986,55.11253451031805,6,0
107.23562759287941,55.120582759394324,6,0
107.24916662152161,55.126822943705584,6,0
107.21359177794118,55.14675529139806,6,0
107.22165440926945,55.14548285638192,6,0
107.20850556927991,55.15336248644607,6,0
107.20987457370036,55.1577803668886,6,0
107.21209902117324,55.158651896010454,6,0
107.2167043147921,55.15849454973452,6,0
107.23399193765808,55.13573486481411,6,0
107.23753310643569,55.13622033449344,6,0
107.23865310262339,55.133777311068954,6,0
107.23467143408082,55.155155699422195,6,0
107.23848785912404,55.158127146644844,6,0
107.244935399317,55.15468512971834,6,0
107.25005105568107,55.158381447073104,6,0
107.25247856775853,55.15770416158769,6,0
107.2839164615962,55.10957037096742,6,0
107.2735016384425,55.1201905352392,6,0
107.27279053095123,55.12477230335091,6,0
107.29074885015896,55.110420639280484,6,0
107.30620668383295,55.115529716587076,6,0
107.28756869090968,55.128325453320755,6,0
107.3081411451714,55.123968099427174,6,0
107.30681484026312,55.12911904455788,6,0
107.25843994221627,55.14537676480448,6,0
107.26187753810326,55.14502501036139,6,0
107.2757233497295,55.14959277926523,6,0
107.26165392952637,55.1603506394607,6,0
107.27684833752923,55.15256025583026,6,0
107.27273315335916,55.156152657046924,6,0
107.2792135941343,55.15815475044409,6,0
107.28567572096766,55.147908820312736,6,0
107.30395783842782,55.144651114250784,6,0
107.30895224286498,55.145832842063726,6,0
107.30786503458255,55.14871105662288,6,0
107.28880083624361,55.15153721314396,6,0
107.29711741168907,55.15542867964297,6,0
107.29331042253068,55.16033033233513,6,0
107.2978726254338,55.15879589210876,6,0
107.20926675037916,55.16545221634153,6,0
107.21495117393577,55.172061526248385,6,0
