103.07687493991543,59.07686257707924,0,0
103.06697571673052,59.08653064137232,0,0
103.07745735782976,59.09318053919817,0,0
103.08518988064047,59.07665005415739,0,0
103.0902055843955,59.076966024152874,0,0
103.08519505774645,59.091927418980156,0,0
103.08879303566587,59.08793322172584,0,0
103.10305585020338,59.09003136791437,0,0
103.10619383381773,59.09357702078732,1,0
103.11749883286684,59.00415864203291,1,0
103.10653467627284,59.01178646647313,1,0
103.13102620729738,59.00153514203735,1,0
103.1271497090536,59.004767430385485,1,0
103.11409327559302,59.016781075298255,1,0
103.11932798461808,59.01980612714994,1,0
103.1394533983017,59.00030605937588,1,0
103.15661419074334,59.005200868203396,1,0
103.15863147412291,59.00558998632108,1,0
103.15251381878012,59.00729646436012,1,0
103.15772578477596,59.01261441114774,1,0
103.13723721373803,59.01991338907587,1,0
103.14112245780622,59.0211825614105,1,0
103.13942932140365,59.02446997831799,1,0
103.14006729217246,59.02544989687112,1,0
103.1532436922269,59.02162403955589,1,0
103.11402006012813,59.02738082428911,1,0
103.11744270951165,59.026388700675874,1,0
103.11405754329004,59.0343968354911,1,0
103.12248091672082,59.02953362931759,1,0
103.12889562264353,59.02609818141908,1,0
103.11862058589156,59.04732768095481,1,0
103.12479504939667,59.03907788765275,1,0
103.12051530579045,59.04377770485739,1,0
103.12150873288087,59.04300626554705,1,0
103.12514874045084,59.04752898167492,1,0
103.12883127149203,59.04805528555577,1,0
103.13912655033694,59.02840802581874,1,0
103.15354302299595,59.03055703806348,1,0
103.14958116782894,59.041100304714405,1,0
103.15671060427343,59.03951310816116,1,0
103.14978478263987,59.04662996227607,1,0
103.16645926413321,59.01158941664966,1,0
103.17381624410064,59.00905403204255,1,0
103.16441817133769,59.01513457690283,1,0
103.16789797317807,59.016459209816986,1,0
103.16488170331728,59.02160256388117,1,0
103.17833112411763,59.02213370861415,1,0
103.18234619884845,59.022563838011024,1,0
103.19863281049544,59.003858264986334,1,0
103.20453796389,59.0028764890115,1,0
103.19930516986416,59.00727669524662,1,0
103.18969882634399,59.02118792955562,1,0
103.16445324432728,59.03607267645005,1,0
103.1767307283458,59.031657595541745,1,0
103.17636103453792,59.03410122048999,1,0
103.17377684752364,59.03549270354249,1,0
103.17743763806973,59.034828947194214,1,0
103.16293662060218,59.044078099721204,1,0
103.16557629478532,59.04176457687931,1,0
103.1691801389212,59.04382441554673,1,0
103.1605270948124,59.04790069554306,1,0
103.16503427679189,59.045335548477816,1,0
103.19041419604315,59.026213361209415,1,0
103.1904221755487,59.040034772599725,1,0
103.20625789701765,59.042454900030584,1,0
103.11232847702243,59.05208238328425,1,0
103.11349293003495,59.05292535153303,1,0
103.12003320089602,59.05354841559978,1,0
103.1192905578372,59.05409119273309,1,0
103.10769788096131,59.065781522394566,1,0
103.11188090827348,59.0636552675871,1,0
103.11628503016533,59.06604889585911,1,0
103.11740122217512,59.07040855527595,1,0
103.14583669614822,59.05373465227311,1,0
103.15125771462499,59.06524108201381,1,0
103.15590139760528,59.06995312389847,1,0
103.10662953728871,59.07694958158191,1,0
103.10828882341791,59.0817188947649,1,0
103.13155572155071,59.0760887976431,1,0
103.13004993960413,59.085676501123885,1,0
103.11678887464136,59.095210360585924,1,0
103.12278248064979,59.08803706790959,1,0
103.12342196490212,59.09171111591004,1,0
103.12442897129891,59.09469481609855,1,0
103.1261253758436,59.08942152643266,1,0
103.13181472804426,59.100965720770105,1,0
103.13425631195356,59.09127031421199,1,0
103.14359777900269,59.09115270384011,1,0
103.16317683537618,59.05148121128729,1,0
103.16377840087252,59.05762671255481,1,0
103.18113396941496,59.05900873822763,1,0
103.16283100686708,59.06540231683619,1,0
103.16030951695546,59.068834472525864,1,0
103.18323811843737,59.057476744455556,1,0
103.18902154139721,59.06182837651415,1,0
103.1978865101209,59.05202521635076,1,0
103.18587219264995,59.06825128780428,1,0
103.19163562551505,59.07333620002804,1,0
103.20634621015512,59.06394643748792,1,0
103.20635310363403,59.0678470347384,1,0
103.20636763024216,59.0707128581739,1,0
103.20592567503569,59.07350142933818,1,0
103.17987579337246,59.07600912992597,1,0
103.18204227766532,59.077071971178825,1,0
103.17775869017582,59.08228406479018,1,0
103.16930939585431,59.089522676998776,1,0
103.16085572543425,59.098927445268416,1,0
103.1611365536195,59.09940236615522,1,0
103.1735127439721,59.10044129057771,2,0
103.18490806023812,59.081512632015176,2,0
103.1849481381646,59.08568934631684,2,0
103.18973476049992,59.08354381985116,2,0
103.18539449404754,59.09506527838974,2,0
103.18593503332372,59.09697787708971,2,0
103.20360538972251,59.093219935831485,2,0
103.19847258259459,59.096821156394476,2,0
103.00294701482214,59.10415799256369,2,0
103.01350851053886,59.10684959006728,2,0
103.00868314340497,59.11481573489866,2,0
103.01749049515666,59.10925127787381,2,0
103.02139066135247,59.10817712338205,2,0
103.01662777005086,59.112160467481914,2,0
103.00089714088124,59.11688051988272,2,0
103.01005715658893,59.12674451999079,2,0
103.01065460275292,59.126313211223184,2,0
103.01628545126279,59.116952376583754,2,0
103.02412831030857,59.11774346854289,2,0
103.01594348485723,59.12312565734745,2,0
103.03195353795762,59.10647467885784,2,0
103.0302499083996,59.10940528114886,2,0
103.0352903876082,59.10742591929535,2,0
103.03725110429995,59.11120228849021,2,0
103.03964859414138,59.10923827993634,2,0
103.03305869594658,59.12207634557959,2,0
103.02881713318108,59.127623070617354,2,0
103.05011428943556,59.11956544990183,2,0
103.04278798954653,59.12492197539853,2,0
103.04745077607883,59.12266534756428,2,0
103.00926020225619,59.142789120614715,2,0
103.01298066833908,59.144336143466575,2,0
103.01119919474212,59.14619028653412,2,0
103.01845833537067,59.14677621698035,2,0
103.02892716699476,59.13257345609344,2,0
103.03868586127774,59.139827090134176,2,0
103.03846612907563,59.14041582177511,2,0
103.04004426774904,59.132001928821374,2,0
103.028026702847,59.14170057373679,2,0
103.0339302595213,59.14229569005603,2,0
103.02737175265939,59.15061312566532,2,0
103.05171843482321,59.1449272402266,2,0
103.04408248639251,59.153056493752715,2,0
103.04567235209596,59.15301362682273,2,0
103.05479631625225,59.11256714447688,2,0
103.06726372668315,59.10632932576176,2,0
103.07298731194291,59.11095843411427,2,0
103.06023289040816,59.12607932791818,2,0
103.07192360828823,59.11601391915363,2,0
103.09655594662385,59.12652070005292,2,0
103.05509293100106,59.12905037331004,2,0
103.05298417584993,59.1353467175118,2,0
103.05935711298781,59.152874900840494,2,0
103.07177373793242,59.149699420634626,2,0
103.07541694692152,59.14881366528983,2,0
103.07619098119268,59.149632584335116,2,0
103.08189224895794,59.13310514696542,2,0
103.08792876028409,59.13207653579203,2,0
103.0906770364441,59.135327719701515,2,0
103.09674675634479,59.13353980026267,2,0
103.0994521464082,59.14610041661761,2,0
103.02466750041181,59.15426871387217,2,0
103.00179493687993,59.16674502322176,2,0
103.00898341477105,59.168394562301266,2,0
103.00129059357744,59.17351118033263,2,0
103.02718340015677,59.16363816582709,2,0
103.04251523169893,59.1572446154495,2,0
103.04561773892404,59.16045997061913,2,0
103.04746224567886,59.16103205548044,2,0
103.03241944214494,59.17494879200385,2,0
103.0427144772489,59.168029627324366,2,0
103.00417231703167,59.18016152053438,2,0
103.0072835748635,59.191824315558605,2,0
103.00886017702186,59.19219044799061,2,0
103.02373595581638,59.18407338418802,2,0
103.00399537798991,59.20196448362531,2,0
103.02020765268804,59.19690552625757,2,0
103.02134993154914,59.198262317307986,2,0
103.02184378227028,59.19955732981025,2,0
103.03276402087492,59.18808913931917,2,0
103.03184111541033,59.18900858366262,2,0
103.0416432127639,59.18474090601296,2,0
103.04635020609484,59.181050319001635,2,0
103.04047936835444,59.19774528974205,2,0
103.04912812005065,59.19675277624576,2,0
103.06457101162616,59.1596958061154,2,0
103.06896371612483,59.162737089559236,2,0
103.06268752741333,59.17590242997749,2,0
103.07086078126801,59.169067079472846,2,0
103.09493409628199,59.15482168287639,2,0
103.09290432996318,59.17652192663267,2,0
103.09861104914673,59.175374293338955,2,0
103.09858904645479,59.178973753698465,2,0
103.100395370848,59.17452238802253,2,0
103.06598676053007,59.187625026947956,2,0
103.05499666113622,59.19556151798045,2,0
103.06120895967659,59.196057529177374,2,0
103.06370270295659,59.198960406963366,2,0
103.05745625507019,59.20761449556363,2,0
103.06341836935012,59.20335620921815,2,0
103.07185252048163,59.194979717205285,3,0
103.08095024220192,59.19009336720047,3,0
103.08917086904643,59.1922431340914,3,0
103.09865838119276,59.18586749237577,3,0
103.10294226963747,59.18634555920619,3,0
103.09886646290983,59.1915452829666,3,0
103.10652818772029,59.19085280777254,3,0
103.09716536482351,59.19550501531351,3,0
103.10354692904569,59.19419408220266,3,0
103.09892240703601,59.20577560670832,3,0
103.10336598251514,59.207157035376014,3,0
103.10940169977329,59.10188530639108,3,0
103.12692301293069,59.11617189404794,3,0
103.14547679394488,59.10264790046812,3,0
103.14050137453744,59.112075806588265,3,0
103.14741704507233,59.10792616508232,3,0
103.14990622902279,59.10909111320496,3,0
103.15834444110466,59.101501880737615,3,0
103.1586065965303,59.109461021327895,3,0
103.15005429581325,59.117632964001075,3,0
103.14959367356636,59.121238673349126,3,0
103.14965811425853,59.120204241058765,3,0
103.15808210590428,59.12650217056713,3,0
103.12604535011931,59.14050847152572,3,0
103.11960429628256,59.14539113343483,3,0
103.13220622304051,59.12850459283167,3,0
103.1337757835051,59.12976764941418,3,0
103.14045865577202,59.13555261628779,3,0
103.14557120334253,59.13584460687763,3,0
103.14328373364673,59.139640493180956,3,0
103.1494573214684,59.14563299163421,3,0
103.1548327451457,59.14582324413529,3,0
103.15518914520743,59.1526311270261,3,0
103.1713110697962,59.105468279893266,3,0
103.18187037871023,59.11814639886764,3,0
103.18084057918618,59.12439456869302,3,0
103.17698949470204,59.12521722039526,3,0
103.18539779569623,59.11577249559918,3,0
103.19375179971489,59.12047512797955,3,0
103.20085671555182,59.11919163013524,3,0
103.20008625299349,59.12807501354589,3,0
103.1649138899375,59.1329549517846,3,0
103.1671001456729,59.13623902376648,3,0
103.17619676751778,59.1286830655148,3,0
103.18201911044468,59.13741271659861,3,0
103.16852777613705,59.14230186819547,3,0
103.17036191802951,59.14736894188618,3,0
103.19818745359808,59.128870771210835,3,0
103.19766240604956,59.12897105781665,3,0
103.2055114028917,59.13322422273695,3,0
103.19852982777192,59.13648964542247,3,0
103.11541253814326,59.15599540913809,3,0
103.10959818900919,59.161484178881715,3,0
103.12572256316928,59.15420330258568,3,0
103.13167761718184,59.159994142162766,3,0
103.10917302095355,59.172703935506725,3,0
103.13471622339287,59.15608383308609,3,0
103.13503964895355,59.16068625464552,3,0
103.14108842537648,59.165644250357225,3,0
103.15687416360404,59.15524741115493,3,0
103.14176022537276,59.16754695059003,3,0
103.14575303714413,59.16813535904178,3,0
103.1396457343685,59.17969957338036,3,0
103.14835775369228,59.166925312520064,3,0
103.1473416434248,59.172922934560496,3,0
103.15349322274645,59.172966361458066,3,0
103.15660975109178,59.17328096238573,3,0
103.1076082628778,59.19011010262789,3,0
103.107965794051,59.19255203673675,3,0
103.11433974910433,59.19149743707295,3,0
103.12617941390991,59.18921373955699,3,0
103.12512678066943,59.19523294276545,3,0
103.12865340358373,59.19805518521815,3,0
103.12087877972613,59.201686024560516,3,0
103.12245769878842,59.20304055039375,3,0
103.12011036020199,59.2069724254287,3,0
103.13238704194258,59.1828424753161,3,0
103.13360635215082,59.19137104745435,3,0
103.14750511217872,59.181130038116095,3,0
103.15400684464971,59.191649942587,3,0
103.13820850281834,59.19743373558837,3,0
103.13431613777244,59.20232980161725,3,0
103.13309908016667,59.20538325736138,3,0
103.13949640230324,59.20514627256746,3,0
103.14821682554916,59.20046513293736,3,0
103.14867331669203,59.20520329171379,3,0
103.16115225865376,59.153882171161555,3,0
103.1659769444929,59.154851906405504,3,0
103.16731261954851,59.15445416057141,3,0
103.16608102384765,59.16320051905156,3,0
103.17585065626041,59.15718591489444,3,0
103.17423828299847,59.15819206183233,3,0
103.1652037694535,59.16885744638719,3,0
103.1763987541209,59.17931955655122,3,0
103.17991137913917,59.17401639199249,3,0
103.18086400310783,59.17378522231627,3,0
103.19988864564843,59.155685813258714,3,0
103.20533427943884,59.15602068672756,3,0
103.16515838847062,59.184651818866044,3,0
103.16215534560979,59.19738314368597,3,0
103.16842548568172,59.20140417776779,4,0
103.16275008846775,59.20215584359261,4,0
103.16934370867776,59.20301564793505,4,0
103.17760145059214,59.195981280346935,4,0
103.18468675695652,59.18716742528083,4,0
103.20027041620003,59.18658675895397,4,0
103.19787221829421,59.18828980852989,4,0
103.19749328243418,59.19321634072132,4,0
103.20264905727515,59.188823926538625,4,0
103.18539467830708,59.19964333800484,4,0
103.18327501060052,59.201496375850304,4,0
103.19247269972294,59.202674668685056,4,0
103.20297867592718,59.20007868675695,4,0
103.21575913030377,59.00192692527094,4,0
103.21497158384605,59.008161474533935,4,0
103.21004460153956,59.01361863280957,4,0
103.21406919929193,59.01632965923463,4,0
103.21625838046705,59.02185489758477,4,0
103.22097114479524,59.016172282171134,4,0
103.22248139483364,59.016792461966254,4,0
103.22717563477597,59.016112699364335,4,0
103.23500188550295,59.005718122997706,4,0
103.25911417198789,59.001859628413186,4,0
103.25071757585737,59.0111084408218,4,0
103.21240990335698,59.035039497955104,4,0
103.21809669413281,59.03993608965948,4,0
103.21882767645971,59.04758099273307,4,0
103.21524626695332,59.048418436059166,4,0
103.23687470972999,59.02716008681185,4,0
103.24064518550968,59.029440047289214,4,0
103.24139800874606,59.032134926738365,4,0
103.2515877391263,59.03390517458012,4,0
103.25390519312776,59.04987853988038,4,0
103.2634278168831,59.012354379743996,4,0
103.28214304883878,59.012039745161694,4,0
103.26236764392102,59.01831911664939,4,0
103.27242206898191,59.014297266195975,4,0
103.27228550758127,59.01499558688028,4,0
103.28014545935694,59.01342550599513,4,0
103.27711035815089,59.02484658946257,4,0
103.28572330818864,59.00039082545013,4,0
103.3046038206013,59.00773005828113,4,0
103.30223646220226,59.01057840017455,4,0
103.30974198867352,59.008890249867854,4,0
103.29195060212831,59.01636277441975,4,0
103.29479147458727,59.01839921946675,4,0
103.28595008281792,59.02084796003224,4,0
103.26668904946206,59.03745642637836,4,0
103.27248156225868,59.036497379325255,4,0
103.28155018328292,59.02581728803203,4,0
103.2611958880169,59.03967914808392,4,0
103.26416899143032,59.03815036679678,4,0
103.26692424382938,59.04978346287658,4,0
103.27336591256378,59.04239362306294,4,0
103.27592174989765,59.0434884796848,4,0
103.27764534547555,59.04719277569348,4,0
103.28217280358922,59.04586212029083,4,0
103.28483295992726,59.029906552302144,4,0
103.2880418345396,59.03106792846572,4,0
103.29403505256533,59.029571824464554,4,0
103.30976759445018,59.02888708277745,4,0
103.30776307695814,59.031020924180666,4,0
103.31191907181955,59.032205296012854,4,0
103.3037200307069,59.03258782680395,4,0
103.30959577575062,59.03626749367751,4,0
103.28775028183526,59.042031113948475,4,0
103.29558505172156,59.04214032274999,4,0
103.29089300480504,59.05085316827165,4,0
103.29485122118162,59.05065326910642,4,0
103.30992239073926,59.04045143953792,4,0
103.31098959007072,59.04544324544202,4,0
103.20846116005626,59.05688744627552,4,0
103.20777028914672,59.06074051954314,4,0
103.22352297514344,59.05611475553426,4,0
103.22871017099197,59.05402477259108,4,0
103.23089081250836,59.056232544324295,4,0
103.21882662623155,59.06335360434635,4,0
103.2322598204227,59.063873382362765,4,0
103.22174200987772,59.07405522688851,4,0
103.2351516051671,59.06210847352937,4,0
103.246757739879,59.05810872319254,4,0
103.24402598512845,59.06279773989409,4,0
103.24129078679938,59.06596103491196,4,0
103.2399037862923,59.072819918124,4,0
103.23587584990418,59.074993311127656,4,0
103.25154267977477,59.067495675729646,4,0
103.25110639100956,59.07356803543957,4,0
103.21361852852255,59.07621707849317,4,0
103.21809880248554,59.07615381613308,4,0
103.22046930659127,59.08157853182427,4,0
103.22534817153162,59.08040169100248,4,0
103.22111972062669,59.08598237683321,4,0
103.23234933083712,59.08184795523874,4,0
103.23278714570107,59.087003335204,4,0
103.21257851028145,59.08811650113988,4,0
103.22023251036917,59.095362364883314,4,0
103.23093386881862,59.0991431335317,4,0
103.25696457199061,59.08532524387289,4,0
103.23920761833466,59.089103372999574,4,0
103.24811116589214,59.101042436486445,4,0
103.26371712041416,59.05741280767872,5,0
103.26470019149833,59.06328515554814,5,0
103.28184040974598,59.05286965779493,5,0
103.28133693209497,59.06203703764505,5,0
103.26293657756602,59.06915430113309,5,0
103.26452459725252,59.06795047683306,5,0
103.26763783422209,59.06988790271716,5,0
103.280461990713,59.07185476020315,5,0
103.29371959927563,59.05964860875079,5,0
103.30797005391297,59.05446747643111,5,0
103.30378323519915,59.06935796563874,5,0
103.26268865508744,59.079943135086396,5,0
103.26555804462207,59.08477006930379,5,0
103.27198636167931,59.08649399216629,5,0
103.28048233448189,59.07819510448734,5,0
103.2763350995942,59.086610070829636,5,0
103.26894316083478,59.092455649528844,5,0
103.26289068413304,59.09908281979328,5,0
103.27092973104706,59.097247586550495,5,0
103.27389887368996,59.092277460867614,5,0
103.2732166143274,59.100209292036546,5,0
103.28218843112792,59.098937863993584,5,0
103.28994472388479,59.083651726858236,5,0
103.29018159842776,59.08734654539411,5,0
103.29408781619289,59.09516530086917,5,0
103.29971650743528,59.08996274718812,5,0
103.30072018718492,59.09562021391016,5,0
103.3016444301497,59.09602106676441,5,0
103.30252185803768,59.09790174345787,5,0
103.31064108531814,59.09752525222658,5,0
103.31258245251787,59.00224679926181,5,0
103.31649069271694,59.00199772054366,5,0
103.32399346903716,59.00799065482926,5,0
103.33252155512847,59.00068387871268,5,0
103.3285518086364,59.008154107742826,5,0
103.33319422947261,59.01124519413589,5,0
103.33734100584819,59.01315950803434,5,0
103.3216642117396,59.0222873042986,5,0
103.32564264905079,59.015491007419996,5,0
103.34529592226497,59.00220496058528,5,0
103.34072913172649,59.006967604849734,5,0
103.35853226963307,59.00982857074152,5,0
103.34448431119435,59.02304748784706,5,0
103.35225983422716,59.02280311025484,5,0
103.35422516867392,59.02311983216026,5,0
103.31240886609642,59.03944437748773,5,0
103.32815180583336,59.03816223394102,5,0
103.32978565501973,59.03933935241176,5,0
103.33449664943508,59.04130904157481,5,0
103.33681455657839,59.04787034509329,5,0
103.33794053361117,59.0294531462196,5,0
103.34636113571493,59.03172795832125,5,0
103.34055154219259,59.03385919684459,5,0
103.34656737663944,59.034357262190184,5,0
103.34944552385876,59.04423657617433,5,0
103.34844094200528,59.04764937175231,5,0
103.35196653822337,59.03792925582727,5,0
103.3577192724311,59.039160214639274,5,0
103.35704810662504,59.0433462131457,5,0
103.35985757000992,59.04343772017728,5,0
103.35867048287324,59.04874222557423,5,0
103.36183028099867,59.00021579497136,5,0
103.36833322611731,59.01293585253648,5,0
103.3742023049499,59.00954019037705,5,0
103.37789930249247,59.00620275877694,5,0
103.38164056601104,59.00149839028893,5,0
103.36734789585367,59.01444437143877,5,0
103.36284428043265,59.01864520059116,5,0
103.37333385740794,59.01330285403567,5,0
103.37330168605718,59.02326757285479,5,0
103.38657078904676,59.01051350365435,5,0
103.40823201346714,59.011239793968244,5,0
103.36925524432606,59.02753315802002,5,0
103.37091254578016,59.032571979572296,5,0
103.37848771581828,59.030517388733585,5,0
103.37273041503124,59.03843226932023,5,0
103.37315572717912,59.04437609930228,5,0
103.37918309968683,59.037912608885705,5,0
103.38009302990851,59.04230149293965,5,0
103.3747355423377,59.04926420611236,5,0
103.39977724961604,59.03551354198386,5,0
103.40255193212703,59.03571874887934,5,0
103.40187714542736,59.03738360075149,5,0
103.41048337722034,59.0350913819765,5,0
103.38799201695223,59.05083121638767,5,0
103.40246805299951,59.0486815252494,5,0
103.31766232989028,59.06125833237209,5,0
103.32099185825933,59.05950708725815,5,0
103.31816581781685,59.065623705588514,5,0
103.32415761287382,59.064685393619676,5,0
103.3240398128224,59.06753457282474,5,0
103.31461291601431,59.07339617192886,5,0
103.3341368063958,59.068081231423236,5,0
103.34610011252526,59.05931589267544,5,0
103.35452923497033,59.05562755375023,5,0
103.31801345568597,59.08065442728096,5,0
103.31796556938116,59.089955812029885,5,0
103.31979037033484,59.096172288165434,5,0
103.32510242350934,59.095439474316215,5,0
103.33012505906343,59.09659159855025,5,0
103.33388956448928,59.09617605642806,6,0
103.33568371590106,59.09940927182572,6,0
103.3428236918338,59.08008255496187,6,0
103.34655062596305,59.0786357396671,6,0
103.35909677475114,59.0761711422606,6,0
103.35856202130523,59.08671356013402,6,0
103.34732066353598,59.08855373418631,6,0
103.33910971901271,59.097054942977636,6,0
103.35135389767947,59.08767834970509,6,0
103.3692751651993,59.05535839031679,6,0
103.37333334330309,59.05610458934406,6,0
103.37604286528583,59.05322758752307,6,0
103.38389992253423,59.059387489131254,6,0
103.37319633954091,59.071945575728265,6,0
103.38015398519757,59.0687814300243,6,0
103.3977771867423,59.0554107695471,6,0
103.40391366645676,59.05174018281442,6,0
103.40771171861769,59.05215876661455,6,0
103.40568408660894,59.05652001444296,6,0
103.40520813685234,59.065466973732285,6,0
103.40101338702365,59.071812125709755,6,0
103.40168769159182,59.075706357851935,6,0
103.37830047126457,59.0782752485578,6,0
103.37903642191746,59.085212081054976,6,0
103.38498884423394,59.083640851732355,6,0
103.36299584798925,59.08830950970823,6,0
103.3816225502293,59.087911442400994,6,0
103.38531222209168,59.09521342985579,6,0
103.39384862388057,59.084639614968694,6,0
103.39728488920669,59.08294777661519,6,0
103.40111832652737,59.0786619099229,6,0
103.40186544619486,59.07968731717765,6,0
103.40493784948991,59.079726769352185,6,0
103.40034578932352,59.099458760512846,6,0
103.40945059559841,59.099193894986655,6,0
103.21937467110483,59.11257610724976,6,0
103.217675974659,59.11408291137572,6,0
103.23355648765515,59.10188523233973,6,0
103.21305295667415,59.12216775948356,6,0
103.21525527010824,59.127541783296444,6,0
103.22523791855689,59.12029739533308,6,0
103.2198424317917,59.12688552993814,6,0
103.24608190726781,59.10200505824579,6,0
103.2544828324392,59.11476389754186,6,0
103.23705853399571,59.12130815362073,6,0
103.24668703571844,59.11717480027694,6,0
103.25439547957464,59.11868836189077,6,0
103.24980749134889,59.122927929835996,6,0
103.20873707085691,59.12868777336335,6,0
103.2066024614617,59.13251976592347,6,0
103.21563103747782,59.128772736763835,6,0
103.21951790952893,59.13253381683754,6,0
103.20854418664453,59.14535745437706,6,0
103.21618838029643,59.14257112394281,6,0
103.22082902942546,59.142936665843095,6,0
103.22698213783666,59.151654056448116,6,0
103.23092209575253,59.15020541914919,6,0
103.23795954499911,59.129576397458045,6,0
103.23983467899117,59.13982719785032,6,0
103.24555716293914,59.13861806535703,6,0
103.2573806235905,59.133905698245485,6,0
103.25737263890132,59.136230834923026,6,0
103.23713860813261,59.14840093720397,6,0
103.25418454861942,59.14454369568715,6,0
103.25738248177268,59.147120566377815,6,0
103.25023945664974,59.148504120166024,6,0
103.25279970911531,59.148266993450626,6,0
103.25642977342692,59.15278831587063,6,0
103.26062376563343,59.151431176693805,6,0
103.27071812924048,59.109441101433134,6,0
103.26223202530919,59.11465218830541,6,0
103.27627054729183,59.11101708095667,6,0
103.2730408047997,59.125195424202154,6,0
103.28572946915526,59.11268843645761,6,0
103.29496909693046,59.11537023582904,6,0
103.29078942975953,59.117026124460814,6,0
103.30130811920284,59.12167904086912,6,0
103.30471507786251,59.125964345102304,6,0
103.26984638940431,59.13429895592661,6,0
103.26207880116225,59.13730717914542,6,0
103.26687155016661,59.13818973424475,6,0
103.26633338041111,59.1477699037062,6,0
103.28699158288228,59.13983448289042,6,0
103.30494074339285,59.1348153783546,6,0
103.30904481967256,59.13228468644659,6,0
103.30591489549815,59.136707799375515,6,0
103.3079142357638,59.137751872314546,6,0
103.29343373515115,59.14319685439003,6,0
103.28949197345457,59.15265624450646,6,0
103.3040383126419,59.1484140749112,6,0
103.20899552586268,59.16135623717525,6,0
103.2096820503873,59.1643623362667,6,0
103.21684999077472,59.163669279902656,6,0
103.23246757888423,59.16536825749394,6,0
103.22959343387375,59.17272392403739,6,0
103.22746187757966,59.177787359814545,6,0
103.23611932392033,59.159256525280604,6,0
103.25154603090333,59.15757710982042,6,0
103.2434345127693,59.172250159320164,6,0
103.2346631301956,59.17262915295263,6,0
