101.07977360635415,55.0553998226533,0,0
101.08420932865201,55.05376220596171,0,0
101.09531585666389,55.06226601421294,0,0
101.09913643916978,55.0626956402184,0,0
101.0956409769787,55.06789196814614,0,0
101.10014808659002,55.073422117568576,0,0
101.05373171438255,55.08011874622189,0,0
101.0658357058898,55.07556317296426,0,0
101.07441626307727,55.07612199581825,0,0
101.06318288199421,55.093965472073435,0,0
101.06683147223993,55.0962418249832,0,0
101.07351982780231,55.09556158354475,0,0
101.08177179254682,55.073899103227156,0,0
101.08223667771176,55.08031021224928,0,0
101.09766883418581,55.0772057633952,0,0
101.08602877194365,55.09638168299703,0,0
101.10005903646733,55.09027536839958,0,0
101.0943868793989,55.097672415197145,0,0
101.11128160389825,55.002879443562016,0,0
101.11406229223483,55.00133503269147,0,0
101.11666259796957,55.00014834501425,1,0
101.1250525438957,55.009269698492794,1,0
101.10722773974534,55.01507842055038,1,0
101.11058156702906,55.01387929697422,1,0
101.1135550131925,55.01269182842884,1,0
101.11351881726455,55.01480300847115,1,0
101.1128981004132,55.02229129586202,1,0
101.11592857263659,55.01760185348716,1,0
101.12279921391078,55.01545207054306,1,0
101.12161076724578,55.0236232378744,1,0
101.13548407037402,55.006513604905706,1,0
101.15147117424272,55.0021564033193,1,0
101.15204174536214,55.008205221262614,1,0
101.13094012363284,55.0139657330545,1,0
101.12901978525426,55.018240466360915,1,0
101.15105199631333,55.02386253096263,1,0
101.1065414964289,55.02965224849083,1,0
101.11241322513175,55.03175897508135,1,0
101.11243892221768,55.04373355618097,1,0
101.10968219358534,55.045042704204675,1,0
101.12113334145637,55.038261244979815,1,0
101.14072556085829,55.029987357627654,1,0
101.13254142348525,55.03760593330646,1,0
101.1364849015114,55.03906165456484,1,0
101.13467320623892,55.04936827587897,1,0
101.14268048514116,55.039126140262816,1,0
101.17802235839464,55.0011168330165,1,0
101.17082779532534,55.00680460830187,1,0
101.15992574133472,55.01855242674582,1,0
101.17121058455133,55.01836388883389,1,0
101.20216691931495,55.000304126338015,1,0
101.18547945737052,55.02085903991382,1,0
101.16992552520644,55.03079388268089,1,0
101.16779315751742,55.036968521409015,1,0
101.16921193471741,55.0359606873499,1,0
101.16042768719586,55.042036034961534,1,0
101.16991286638134,55.04048397407604,1,0
101.17160781414078,55.04702893845204,1,0
101.17631153877575,55.04916066322496,1,0
101.18405150893341,55.027706452439574,1,0
101.17948709206935,55.029543512968125,1,0
101.19008832870799,55.03205974423284,1,0
101.18682285918274,55.03690106621437,1,0
101.20057945083298,55.04406789004725,1,0
101.1043629200113,55.05265480478982,1,0
101.12281567902784,55.05533091307616,1,0
101.11897049763971,55.065639056862686,1,0
101.12796771798014,55.06029881999072,1,0
101.14897482219051,55.05401777778868,1,0
101.14926829008185,55.059564761828476,1,0
101.13351396486593,55.06936523980315,1,0
101.1506031373826,55.06183359952324,1,0
101.11934364804625,55.0749714875905,1,0
101.11527018627352,55.08696164937354,1,0
101.13805202796252,55.07414776329426,1,0
101.1362512731154,55.08519662343793,1,0
101.15123171977919,55.08595594052734,1,0
101.13975402184349,55.08668998471946,1,0
101.14449831807771,55.09081265397312,1,0
101.14774747147077,55.09330718586327,1,0
101.16097529841944,55.05383097934558,1,0
101.17101636501604,55.05786968198373,1,0
101.17745530299379,55.05551059983166,1,0
101.15567601106618,55.069629121948914,1,0
101.17284242829619,55.06474651365586,1,0
101.1690947126782,55.06749449994378,1,0
101.18480255901778,55.06095694933651,1,0
101.19530046330507,55.052286921400885,1,0
101.20099559015013,55.05261437116243,1,0
101.20213782557829,55.0548201385497,1,0
101.19251167675122,55.058442532350405,1,0
101.18776858352768,55.069951836295054,1,0
101.20308635179612,55.06223734665901,1,0
101.20011143679056,55.06427199948902,1,0
101.17565842423969,55.07821434968413,1,0
101.17450827919916,55.09259378444756,1,0
101.17505360535141,55.0913053626612,1,0
101.17101941972999,55.09817094731788,1,0
101.17152137960048,55.096213634493225,1,0
101.18272234235188,55.07440801561961,1,0
101.18081038864668,55.08045106451687,1,0
101.18935761272579,55.079886247267204,1,0
101.18214768794728,55.08351982050903,1,0
101.19395626105084,55.08384182432746,1,0
101.18229310489171,55.09798251871413,1,0
101.19339265872664,55.0932543405834,1,0
101.19211879387593,55.09698574425926,1,0
101.00651401883744,55.10863132456406,1,0
101.01353181394016,55.1029072593542,1,0
101.01515362412525,55.10529473958444,1,0
101.0185236481657,55.10405231057352,1,0
101.01984172007643,55.10223490202816,1,0
101.00071005388979,55.1193731651095,1,0
101.01468531824314,55.11507258401411,1,0
101.01840734437188,55.12109862241702,1,0
101.03829082767976,55.103395831729074,1,0
101.0428164468436,55.11013593361439,1,0
101.0493196384526,55.105784661206755,1,0
101.04665870227929,55.11034088654595,1,0
101.03157277287944,55.11766252546435,1,0
101.04018203625202,55.124957271431356,2,0
101.04428688652867,55.124163823520654,2,0
101.0024654642671,55.15431923427334,2,0
101.02881835455031,55.12890218543527,2,0
101.0316684895736,55.12711465392551,2,0
101.0269320269651,55.135942796750626,2,0
101.02702030366238,55.14075598482445,2,0
101.02704686821359,55.14158246363988,2,0
101.03765259427222,55.148868158775116,2,0
101.02644135885791,55.15623614184496,2,0
101.04021576373083,55.14725967492219,2,0
101.04018200343329,55.15047527271881,2,0
101.05608011241513,55.09894824352457,2,0
101.07850738160995,55.106201124680894,2,0
101.05330329677935,55.11264969434692,2,0
101.05721796574093,55.1205373489625,2,0
101.07555911771573,55.112810227731025,2,0
101.07888079271395,55.11243534654426,2,0
101.07795181984098,55.12523858373409,2,0
101.0962726378336,55.10390200136492,2,0
101.10124641519367,55.09931828759393,2,0
101.09546717486346,55.10556476605377,2,0
101.10348042877418,55.10628778450892,2,0
101.08088111201458,55.11669217991726,2,0
101.06302701704482,55.12636836992868,2,0
101.06323830390373,55.13648700344995,2,0
101.05873497234545,55.13930798288515,2,0
101.06551353379335,55.1333559678883,2,0
101.0722182305339,55.138542228357515,2,0
101.05874139509169,55.147107755564875,2,0
101.05998560984418,55.14964025767373,2,0
101.05451578528812,55.152276204681186,2,0
101.0693100243173,55.14345666889562,2,0
101.06535932153609,55.14963270394072,2,0
101.0882767539208,55.14107230263334,2,0
101.09924023015473,55.14017641366934,2,0
101.08778909311373,55.15107855888123,2,0
101.09563011244921,55.14564639953906,2,0
101.09684028140784,55.143872741565986,2,0
101.0997126989405,55.14593374766392,2,0
101.01203947529177,55.1592698019225,2,0
101.00668898925434,55.160527705976676,2,0
101.01245787002358,55.169595420163134,2,0
101.02152047065036,55.165634629965055,2,0
101.02271084600989,55.17078402956295,2,0
101.00935319451824,55.17997263592204,2,0
101.01437129497967,55.173841942912375,2,0
101.01874108947575,55.176528265841235,2,0
101.02136170301678,55.18455651470241,2,0
101.02891445903815,55.16292830776283,2,0
101.03260456978342,55.16982663318834,2,0
101.0446720039526,55.16013147079966,2,0
101.04271623872111,55.1616122460241,2,0
101.05032702086119,55.162824244660726,2,0
101.02805447533034,55.184702521094124,2,0
101.04074472361124,55.17544160995051,2,0
101.04383532604791,55.17586765202612,2,0
101.00210024352634,55.18587150618925,2,0
101.00323877819154,55.19832175150921,2,0
101.01508168087122,55.19414003579725,2,0
101.01427298962935,55.19697129391499,2,0
101.0180550670903,55.197121241042886,2,0
101.0062643195608,55.210159173148966,2,0
101.03907115108028,55.187803065624145,2,0
101.05073933422159,55.18781271263532,2,0
101.04355282518137,55.19610235119657,2,0
101.0475026243587,55.19463969528067,2,0
101.03053520839683,55.19933899823739,2,0
101.04618353011647,55.202856093382344,2,0
101.0444220845664,55.21091293076214,2,0
101.06792561718581,55.16082346945546,2,0
101.06680316498044,55.1623448270591,2,0
101.06796265429269,55.177290167148136,2,0
101.07372613690728,55.17764513675101,2,0
101.07030652110322,55.17945484363674,2,0
101.08181253912566,55.159431227565115,2,0
101.08232284320054,55.16008833505524,2,0
101.0885995852389,55.15853857725969,2,0
101.08512368321414,55.163279545705564,2,0
101.09070679471358,55.16281798837061,2,0
101.09811976592678,55.15850581165832,2,0
101.08072545465161,55.171868976344754,2,0
101.09317182057703,55.17119937058529,2,0
101.09289506668028,55.17565273802012,2,0
101.09340182347923,55.17873205635643,2,0
101.09534250415793,55.18249423487221,2,0
101.0984007182635,55.1816126217452,2,0
101.05171680573122,55.18946029521154,2,0
101.07395903361024,55.19556312321503,2,0
101.05359581432712,55.20337860730614,2,0
101.05446774516071,55.20614061782223,2,0
101.06585094162308,55.20318415474301,2,0
101.0673495112734,55.20306027744476,2,0
101.06766259829638,55.20864085033358,2,0
101.09618241873238,55.19780589073924,2,0
101.08442909605749,55.20927170774554,2,0
101.09864632512149,55.21121673826479,2,0
101.10565355080641,55.09935090217109,2,0
101.10574035951817,55.09959746059726,2,0
101.12258424290724,55.10467221893863,2,0
101.11673043719945,55.11071825918775,3,0
101.11328958570417,55.11685943914826,3,0
101.12360271275615,55.11430385759566,3,0
101.11938838490285,55.119117787954394,3,0
101.14637410961562,55.10942686954209,3,0
101.13211263765895,55.11498770461955,3,0
101.12963694170958,55.11684975803278,3,0
101.1473834102328,55.114340651628595,3,0
101.14117620073486,55.12367639373327,3,0
101.11877957755293,55.13450666215552,3,0
101.12638183849853,55.12651654538543,3,0
101.104722864433,55.14492720071943,3,0
101.10641729018116,55.15133774994872,3,0
101.11244774221451,55.155212287095516,3,0
101.12079765166712,55.14358474476674,3,0
101.11564797828585,55.147701122746795,3,0
101.14413445875948,55.132944159817605,3,0
101.14691767164523,55.13351273223504,3,0
101.13999580459361,55.135869083984794,3,0
101.1442716366606,55.13499964051343,3,0
101.15271958171242,55.13612817987706,3,0
101.1290897608354,55.142175056087936,3,0
101.13040007658563,55.14198585089009,3,0
101.12897255427569,55.149522816049576,3,0
101.13137317623502,55.14956148814757,3,0
101.13734079368767,55.14486154010594,3,0
101.1411593820098,55.15481551630566,3,0
101.15822666362645,55.114448675480546,3,0
101.15985744852492,55.11638572061387,3,0
101.17016570947271,55.1161531141554,3,0
101.17566121961224,55.11762913268662,3,0
101.16854821258498,55.12438605596439,3,0
101.17303536000401,55.12457574269627,3,0
101.17906557152482,55.10413744015588,3,0
101.19429341421908,55.1073918770195,3,0
101.20396261494214,55.11178678483398,3,0
101.18463413220873,55.122986082137196,3,0
101.19747762229073,55.11868301790425,3,0
101.19382975873046,55.12259502271937,3,0
101.15562374326296,55.13698280195223,3,0
101.16516524518231,55.13959280716639,3,0
101.17182273247374,55.13252639334486,3,0
101.1758669574167,55.135470468814056,3,0
101.15880451324755,55.14870650399719,3,0
101.18720714819716,55.132172580427,3,0
101.19016916022302,55.130181920081014,3,0
101.196547662491,55.133149730701,3,0
101.18325995071525,55.15414806469701,3,0
101.10766749442055,55.163218593664524,3,0
101.12431152222452,55.16562583982057,3,0
101.1072282657554,55.17948855879499,3,0
101.11550037159397,55.17969434693725,3,0
101.11919380089014,55.17591526488482,3,0
101.12856790663899,55.166138817993314,3,0
101.1343200475892,55.164671613041214,3,0
101.13437873741368,55.16571765896068,3,0
101.14379538353253,55.15936743530724,3,0
101.13538268219526,55.1836864127201,3,0
101.14687127752916,55.17270921601784,3,0
101.15125380933671,55.17190641195798,3,0
101.15301468565033,55.17776190180549,3,0
101.13937741754819,55.18294986377095,3,0
101.14844202661297,55.18418575299302,3,0
101.10730849016095,55.193583578498355,3,0
101.11024562179077,55.19418626169933,3,0
101.12097903595293,55.189656773245275,3,0
101.10963756507168,55.20735548189978,3,0
101.10573509293731,55.211392913878875,3,0
101.11790154122957,55.2046602623631,3,0
101.11912661603273,55.20978639619018,3,0
101.13104253628974,55.19775770304072,3,0
101.1388134916437,55.19631200049196,3,0
101.14115286687263,55.18717117656087,3,0
101.13601352437149,55.20450539439991,3,0
101.14389862352898,55.199728678449745,3,0
101.14799708384709,55.19857834828695,3,0
101.14889464458216,55.20627847207935,3,0
101.1615660335197,55.16355826034616,3,0
101.16445345905076,55.164904183796104,3,0
101.16007727246124,55.16949645737032,3,0
101.17675429762232,55.157030190512074,3,0
101.15665960227172,55.173124458989214,3,0
101.16620843816186,55.171795955713485,3,0
101.17432246932876,55.17158501801885,3,0
101.20424042691046,55.16401629549094,3,0
101.19176418122926,55.1777013221796,3,0
101.19306433155647,55.17708816662379,3,0
101.20344506567265,55.171328156089245,3,0
101.2008724985146,55.17726672188592,3,0
101.19709600559156,55.18075174738209,3,0
101.19827609360864,55.18050807614815,3,0
101.16431269670008,55.18872400184897,3,0
101.16428890138162,55.20469519505415,3,0
101.15768088961559,55.210662323140085,3,0
101.1592184035191,55.2091514916499,3,0
101.19020814721023,55.194706906102766,3,0
101.1806303032461,55.20153391400041,3,0
101.18403996444363,55.21137984343228,3,0
101.19382691362142,55.20282901222749,3,0
101.19459305815165,55.20439484575993,3,0
101.20609612708238,55.00650205217015,4,0
101.20872428255674,55.01135754084256,4,0
101.22100589312672,55.00919134005434,4,0
101.22589244148332,55.00826803363186,4,0
101.20829490740914,55.017380150574574,4,0
101.2110967582931,55.0195474030133,4,0
101.22851171379912,55.00751505583821,4,0
101.23930793701754,55.00594733457726,4,0
101.23887772692805,55.00912086972009,4,0
101.24779587996363,55.008446979316105,4,0
101.25066267722345,55.01173310375932,4,0
101.23340105412372,55.02123625887756,4,0
101.23906083674476,55.021508029981256,4,0
101.24284479582346,55.0117933550508,4,0
101.24303296702284,55.01507872338115,4,0
101.22185359690847,55.02963502344396,4,0
101.22235939985404,55.03068486979242,4,0
101.22549101451675,55.03221081270868,4,0
101.22566364298746,55.03400121345242,4,0
101.21151011552256,55.045126970056664,4,0
101.21360800080579,55.04503987887844,4,0
101.21293801862178,55.04937917649943,4,0
101.22389368994682,55.04151252939935,4,0
101.22167610343043,55.0459775177371,4,0
101.22849798974396,55.03117324015016,4,0
101.23704335422704,55.03700719258546,4,0
101.24031469198684,55.03515879817627,4,0
101.2412382304674,55.035405482891576,4,0
101.23310618856563,55.038694759948044,4,0
101.23745355375333,55.04949132587489,4,0
101.24313499910238,55.04328267377525,4,0
101.24463276175713,55.04448688692988,4,0
101.24601960120778,55.03738215065244,4,0
101.24458890625438,55.04592391703792,4,0
101.25587818133444,55.006523429925224,4,0
101.26236055767436,55.0070310253331,4,0
101.27548621901937,55.00739160235906,4,0
101.26023964665946,55.01303836756399,4,0
101.2672937952634,55.01731583585619,4,0
101.29169643201749,55.00152280915587,4,0
101.29615679521083,55.000285381018735,4,0
101.30583122378731,55.00564123872579,4,0
101.27999143913249,55.020253653902046,4,0
101.29101375968416,55.024360532586456,4,0
101.25343614272653,55.02941580775226,4,0
101.2556902927575,55.03203095627767,4,0
101.26198945010675,55.034936859177144,4,0
101.26246268160146,55.036254026677014,4,0
101.26851573981817,55.04855274401962,4,0
101.29111374167476,55.02558576483463,4,0
101.28149794218662,55.03556701400023,4,0
101.28632674037091,55.03490308980187,4,0
101.29604151563463,55.02855035033901,4,0
101.30385679459276,55.02746314798559,4,0
101.30264399548857,55.035714508939,4,0
101.30354579974004,55.0358883940305,4,0
101.28569653453432,55.038696091280194,4,0
101.28848187155968,55.04255743434943,4,0
101.2942357348871,55.039468521439744,4,0
101.29769548822965,55.04212516377514,4,0
101.29862034797212,55.049293641819666,4,0
101.21154157460228,55.050333779693624,4,0
101.21279750799,55.05052039967522,4,0
101.20659896487292,55.06426591877658,4,0
101.2159500240549,55.06924527359372,4,0
101.2158843316209,55.07262870859117,4,0
101.21585515308242,55.07309545441855,4,0
101.2262184327855,55.062412535426795,4,0
101.21749377455043,55.07048488063206,4,0
101.25180684052008,55.050152364851236,4,0
101.2428567289289,55.05799200987948,4,0
101.24105411900915,55.059725372384925,4,0
101.21619304522726,55.085091280091454,4,0
101.22038913162801,55.08333993609154,4,0
101.20860899696136,55.08795068524255,4,0
101.20855035087328,55.092053534973275,4,0
101.23060623401393,55.07767326662772,4,0
101.2334956628558,55.07741166943199,4,0
101.24982827091313,55.07715273981693,4,0
101.25253201897178,55.08330928726175,4,0
101.23298956274576,55.09636059967027,4,0
101.25800712283596,55.057160414610216,4,0
101.25528070658753,55.059025882062066,4,0
101.26568701892218,55.06369350830238,4,0
101.26874926789647,55.0636246480474,4,0
101.2848466348773,55.05171708466752,4,0
101.28246757342475,55.052615054801755,4,0
101.2846085280593,55.06460942419289,4,0
101.2809823253758,55.07117047819382,4,0
101.27944629632178,55.073225168163745,4,0
101.29926012124338,55.06437587045884,4,0
101.2544913881619,55.07401209219549,4,0
101.27285012694435,55.07449218346357,4,0
101.25992415644274,55.09373193241726,4,0
101.25306772629133,55.097401048869806,4,0
101.27110081717227,55.09721859283276,4,0
101.27191173257746,55.093998351175166,4,0
101.27705013808229,55.0940606497987,4,0
101.29541224065082,55.07969402857802,4,0
101.29541236639056,55.086249404123414,4,0
101.28453405120112,55.093198480269145,5,0
101.28771435073861,55.090524131723775,5,0
101.2790318965365,55.09596377584209,5,0
101.28595278916785,55.09782348337906,5,0
101.32677698637144,55.006320992379614,5,0
101.30628212675917,55.01549968437594,5,0
101.31451512795887,55.01475262537308,5,0
101.31104727191753,55.01980211793332,5,0
101.30625178729328,55.021685945122975,5,0
101.32321365010836,55.0215058629832,5,0
101.33337247878171,55.02259226884813,5,0
101.34209552782903,55.00049710208112,5,0
101.34551796971321,55.00620743378195,5,0
101.3447873619095,55.01002827514022,5,0
101.35178603712886,55.00884238530793,5,0
101.34528644234567,55.01415770588015,5,0
101.34367127227442,55.022700819193965,5,0
101.35265290581181,55.01427951221627,5,0
101.3502012849095,55.014909201753525,5,0
101.35591887251375,55.021962320504194,5,0
101.35880280336998,55.02165871669419,5,0
101.31724640278873,55.02854152500189,5,0
101.30869313608346,55.03709710899012,5,0
101.3136344534967,55.03482331937578,5,0
101.32139453937245,55.02550340580152,5,0
101.32697371540895,55.03148942307831,5,0
101.31516706507938,55.04015707860086,5,0
101.3156011991097,55.045069177990314,5,0
101.32375458352921,55.04606701036146,5,0
101.34281099683194,55.02636768268821,5,0
101.34106103752109,55.02888382639358,5,0
101.33882431408654,55.03217066779949,5,0
101.35310387993435,55.02517294948064,5,0
101.3551285026865,55.03416788441001,5,0
101.336566010283,55.041879258509724,5,0
101.35020604216379,55.0453007243099,5,0
101.35819538082642,55.046574460355124,5,0
101.35996605442622,55.00402355854119,5,0
101.36543023617871,55.003522572807206,5,0
101.36883107370548,55.00596510141278,5,0
101.3637261132483,55.014498781823356,5,0
101.36375997809463,55.01721120038311,5,0
101.396497141934,55.00054184026062,5,0
101.39891925043129,55.002603047067076,5,0
101.39134048624777,55.00567629357995,5,0
101.39491370836743,55.00907700683427,5,0
101.40371345482723,55.000033625145115,5,0
101.40374906128294,55.00148779811239,5,0
101.41020888854486,55.004607168360806,5,0
101.40015210692769,55.01063622732858,5,0
101.39847262344526,55.01199310821596,5,0
101.3981636217493,55.01761224750567,5,0
101.37146273332695,55.02867549322366,5,0
101.36019494881849,55.03148726848725,5,0
101.36180936439393,55.0421129628029,5,0
101.36552274550812,55.04726175321213,5,0
101.37133621785365,55.04588073250791,5,0
101.39326715533375,55.03016198670638,5,0
101.39347700519177,55.030709042349926,5,0
101.3852481707739,55.03182199931204,5,0
101.38787399329308,55.03545168481933,5,0
101.40668287995226,55.03645117979607,5,0
101.39787902604267,55.040333532384786,5,0
101.39399227424022,55.048758951005425,5,0
101.40914282364646,55.03847813695006,5,0
101.40742270841925,55.043694366180496,5,0
101.40090941114357,55.04850344380469,5,0
101.40681397062457,55.047208599733345,5,0
101.31667802691577,55.05388892646861,5,0
101.31037493531134,55.05578302278404,5,0
101.31892357965725,55.05854564299266,5,0
101.32716327661964,55.05386605904162,5,0
101.33046775378756,55.05541205068968,5,0
101.32838570701188,55.06063439215782,5,0
101.30627242310565,55.066006193930605,5,0
101.31328917826745,55.063803287425394,5,0
101.30732162203458,55.07119061350848,5,0
101.32178271123252,55.065869561388524,5,0
101.3353659599335,55.054901145858516,5,0
101.33576723547104,55.0550111775292,5,0
101.33429494321301,55.06070384278714,5,0
101.3368408665369,55.061161215079835,5,0
101.34149102588684,55.06051827097378,5,0
101.3557799475788,55.060904374574626,5,0
101.33429737317769,55.072594160640186,5,0
101.34103420987769,55.06765618957192,5,0
101.35056318639708,55.06704525492922,5,0
101.30862438726213,55.081601326193585,5,0
101.31645075429364,55.082083273977446,5,0
101.32588009355366,55.07968030385243,5,0
101.33243223101265,55.08546527878899,5,0
101.31779418047999,55.096219089358755,5,0
101.33027163537461,55.09385897541412,5,0
101.33232020109264,55.098526198299794,5,0
101.35571707369746,55.07886811143467,5,0
101.33562437602363,55.0904294904914,5,0
101.33462205711487,55.09176365712968,5,0
101.35894870215402,55.09146784226296,5,0
101.35979367258409,55.05327441844963,5,0
101.37583778811762,55.05251571335902,5,0
101.37593148386874,55.061796856336024,6,0
101.3760588090584,55.0692050920902,6,0
101.37941387306952,55.07202479513051,6,0
101.4071040548289,55.05752367928586,6,0
101.38949748596193,55.065801695212805,6,0
101.39047438708964,55.06807793980747,6,0
101.39147388929625,55.07319508590958,6,0
101.40300105649317,55.070605527050894,6,0
101.36194716536765,55.08226607922116,6,0
101.36580101214851,55.08431688305607,6,0
101.38340964221004,55.07828764681089,6,0
101.38060573466346,55.085465266662446,6,0
101.36902521085399,55.09245504756427,6,0
101.38195805231844,55.089880313863794,6,0
101.38360656148853,55.09409505229767,6,0
101.38985958325134,55.078532867946244,6,0
101.41160008247051,55.08122467927518,6,0
101.40996565065363,55.08603528843816,6,0
101.39307429509127,55.08915599485777,6,0
101.38641296389137,55.0958360216951,6,0
101.40092139429584,55.08864557631187,6,0
101.40491370403015,55.092396572610575,6,0
101.4017045556718,55.09354481354234,6,0
101.22269588942937,55.107056580629134,6,0
101.21073417101542,55.114047557215414,6,0
101.20655080922107,55.123473410049705,6,0
101.21380406468242,55.12131430042789,6,0
101.21662312772713,55.122799991113915,6,0
101.21722181328623,55.12305641959814,6,0
101.22035164893082,55.12207272498891,6,0
101.23229367488588,55.101238043843104,6,0
101.23275635182802,55.10137807008373,6,0
101.23442548949208,55.107405321413964,6,0
101.24936715913371,55.104680718739466,6,0
101.24806588631783,55.10951456123662,6,0
101.22972534120318,55.11838706917577,6,0
101.23431436897236,55.119484823383075,6,0
101.23188866126415,55.121065901292766,6,0
101.23162401485028,55.12289421445261,6,0
101.25274889582857,55.113516598411785,6,0
101.21188849750048,55.13395938291338,6,0
101.21449734828583,55.1376232636033,6,0
101.22456959970586,55.13782376978218,6,0
101.21266812933685,55.142274848127265,6,0
101.21480393868252,55.15149806147413,6,0
101.21655880649753,55.151834267104164,6,0
101.23513659525292,55.139841678404075,6,0
101.24475680896708,55.13806776800689,6,0
101.25019086329797,55.13535254111979,6,0
101.25144596248003,55.13843445234539,6,0
101.2308147956987,55.15159107003734,6,0
101.23512839479189,55.15167120764675,6,0
101.2291619975025,55.153527811925755,6,0
101.25498609909005,55.102538706760164,6,0
101.26506727045061,55.0986416345188,6,0
101.2556953728557,55.10912633260452,6,0
101.27581623595186,55.09981373224274,6,0
101.27602075917909,55.10156666018893,6,0
101.2661055045876,55.10660780778166,6,0
101.27734587516494,55.11115537071857,6,0
101.25517806899532,55.124568227062234,6,0
101.26659364654846,55.11676764572169,6,0
101.27718804956861,55.1150981304097,6,0
101.28313811793755,55.1056011182124,6,0
101.29138901820006,55.106769093763816,6,0
101.29624659799515,55.111235988788735,6,0
101.29908487781266,55.10946481691083,6,0
101.2786248536803,55.12045394181581,6,0
101.29701206407287,55.1138691716298,6,0
101.30216845509025,55.12157323850797,6,0
101.26170864645506,55.129260278479535,6,0
101.25324536610097,55.13503877193608,6,0
101.25448357092172,55.137897187570054,6,0
101.25540704715182,55.153702149718484,6,0
101.26015514781035,55.15115778241094,6,0
101.28872857423296,55.1316953619578,6,0
101.28239764319915,55.136566652585564,6,0
101.30188507999442,55.12868405013731,6,0
101.29966105916293,55.1300543300294,6,0
101.28476367659448,55.14619741636361,6,0
101.28695948208224,55.15542129978517,6,0
101.29422440357284,55.14849023788127,6,0
101.2966322031354,55.147906741194845,6,0
101.30469584932996,55.14851619915832,6,0
101.29556686679183,55.155748790397276,6,0
101.30061632003446,55.154041885824846,6,0
101.20744762285824,55.161126085197736,6,0
101.22350012768112,55.17036206193842,6,0
101.20855082306602,55.17401544491648,6,0
101.20817936995962,55.17525455224158,6,0
101.22270585732011,55.177321055117524,6,0
101.23240922136273,55.168178983824404,6,0
101.25245113360987,55.15745719864715,6,0
101.2407119861774,55.16550309832973,6,0
101.24220361615845,55.168528815477295,6,0
101.24530820362232,55.169262366543705,6,0
101.23610557173207,55.18315327909481,6,0
101.23553466683563,55.18468760010288,6,0
101.2404798017425,55.183692182009196,6,0
101.24564443778215,55.18296602068814,6,0
