102.1633626694588,52.04168435222028,1,0
102.1692151987979,52.0454631342909,1,0
102.18148790003517,52.0334213427641,1,0
102.18557036056467,52.035029631590106,1,0
102.19662075854778,52.02904208906289,1,0
102.20213614911694,52.027843472884285,1,0
102.1937934383411,52.033108312540556,1,0
102.17836492057042,52.04689764279043,1,0
102.18260713502556,52.04649732124125,1,0
102.20128400238404,52.05076062846843,1,0
102.10209694102122,52.059052621067124,1,0
102.1204618666156,52.05410203157184,1,0
102.10677924920196,52.065568382974355,1,0
102.11031599169524,52.06388183025165,1,0
102.11291980921902,52.07377317135301,1,0
102.12015956436797,52.06489450774365,1,0
102.12458219240834,52.06392814783452,1,0
102.1202652467923,52.072441251955624,1,0
102.13084761310759,52.05753988084406,1,0
102.12867994132641,52.06852888816484,1,0
102.13457569989787,52.07060759767967,1,0
102.13312396658718,52.07421290357263,1,0
102.14611541366021,52.06555328253369,1,0
102.14566008663475,52.067714239041365,1,0
102.14616691115734,52.0720456665351,1,0
102.10215405809325,52.07681126037722,1,0
102.10525073890167,52.075247880460694,1,0
102.10376836175509,52.084662866089914,1,0
102.11363514361032,52.077354587124994,1,0
102.10629296490293,52.091370755973976,1,0
102.11219727624427,52.09083884612845,1,0
102.11267362591607,52.09099429742848,1,0
102.13168316252757,52.07713065015252,1,0
102.13768850647993,52.078832504776024,1,0
102.140515324712,52.078434138014956,1,0
102.142747686566,52.078868982351494,1,0
102.14155484582838,52.08467647198364,1,0
102.14413743261103,52.085989294154764,1,0
102.13934902763675,52.08732652549171,1,0
102.14570762424667,52.08911905445928,1,0
102.14983902879607,52.061809546812746,1,0
102.16878568384797,52.05404308990478,1,0
102.17484563036902,52.062565521661114,1,0
102.15108013331111,52.06576670550995,1,0
102.15029700087997,52.070951946136404,1,0
102.16281757548322,52.070283782395116,1,0
102.16855397263382,52.065229319267154,1,0
102.171820407395,52.067068672915255,1,0
102.16881136552693,52.07202398286867,1,0
102.17808131330686,52.05919293747861,1,0
102.19893668353933,52.06124720339915,1,0
102.1857718921301,52.064760635369964,1,0
102.20042992084315,52.06978612971455,2,0
102.15633435797112,52.08007460435216,2,0
102.15727285618941,52.08702026358473,2,0
102.16089649012066,52.09837536919713,2,0
102.16332156717232,52.09247260402905,2,0
102.18560923018526,52.07900566954376,2,0
102.17683974555858,52.083123056018614,2,0
102.19382099129412,52.080815357184605,2,0
102.19444364052191,52.08596331413964,2,0
102.18048213383213,52.08806677864808,2,0
102.18503655668799,52.08697673405497,2,0
102.19788223301751,52.08688251972048,2,0
102.1981873864119,52.0980607980454,2,0
102.01673415726074,52.10244280629411,2,0
102.01310030430558,52.110428203290084,2,0
102.00100068055025,52.11481250202209,2,0
102.0044960526185,52.11800021458525,2,0
102.0112129804037,52.121275583949185,2,0
102.01716359598709,52.118749087127995,2,0
102.02465036004911,52.12456499553392,2,0
102.02587465303075,52.10447778324105,2,0
102.03197204784873,52.108987141262595,2,0
102.0369468073742,52.10874437318347,2,0
102.04265216050435,52.0988809599224,2,0
102.03609776414882,52.121777847945474,2,0
102.04895471253563,52.11303354445764,2,0
102.03825319088892,52.124699081563136,2,0
102.04793168110339,52.122478493618836,2,0
102.04254673184451,52.1258716572757,2,0
102.04331910274948,52.12635628571624,2,0
102.01051313274392,52.12931088517619,2,0
102.01702047205401,52.13378936032296,2,0
102.00656777494049,52.144270350999285,2,0
102.006915879519,52.15336110608626,2,0
102.01617670400849,52.150896170601825,2,0
102.02411738660932,52.14947623962569,2,0
102.04378032171331,52.13311067089403,2,0
102.0385573142067,52.13527419602298,2,0
102.04326612180759,52.134132272063496,2,0
102.02856477477735,52.141727608574186,2,0
102.03555261540957,52.143519688578415,2,0
102.04824690807962,52.14383820268635,2,0
102.06490389818651,52.10860067686571,2,0
102.06029624004275,52.11558796070442,2,0
102.04916329878667,52.12399476876417,2,0
102.06373700382578,52.119060993153504,2,0
102.09603730233808,52.10987132729677,2,0
102.1010835904216,52.121721562034296,2,0
102.10069900294489,52.12458839238208,2,0
102.10117141462129,52.12386119707975,2,0
102.05104544706222,52.13905690404822,2,0
102.06116564642574,52.13860704053546,2,0
102.06454082015999,52.127577911565275,2,0
102.06354902720736,52.13963954433688,2,0
102.0508098845992,52.15316928991662,2,0
102.05711444615847,52.15207532497021,2,0
102.06355608664956,52.14971806997579,2,0
102.06515948134653,52.153920183510834,2,0
102.07985315423218,52.13937672402513,2,0
102.08619700570216,52.136166317155876,2,0
102.08423977502572,52.13766595634879,2,0
102.07838482507412,52.14813689230401,2,0
102.08377826860458,52.15157613731834,2,0
102.0933541252004,52.15148729487968,2,0
102.01197896418545,52.15516213001022,2,0
102.00776496640007,52.157014063653726,2,0
102.00806408376772,52.167374799329096,2,0
102.01691543695127,52.16054547144703,2,0
102.00226900430297,52.168326492677096,2,0
102.003738986736,52.16834819946347,2,0
102.00657922379068,52.17417396167094,2,0
102.0076484838728,52.17835776387317,2,0
102.02213725614824,52.17405593881339,2,0
102.02403179515932,52.17502879558991,2,0
102.01625738849886,52.17996481675944,2,0
102.00430326283804,52.20456260581988,2,0
102.00966372890574,52.201260324111786,2,0
102.02310290177991,52.202541351216176,2,0
102.02692994125944,52.182564101175046,2,0
102.03010917606805,52.18627379418589,2,0
102.03326566133721,52.18667059604004,2,0
102.02644262901559,52.19293022252882,2,0
102.02837971273266,52.1921729481718,2,0
102.04357844939838,52.195645914845585,2,0
102.05819934091383,52.15438020770584,2,0
102.05514265871466,52.15970018227917,2,0
102.05458838179109,52.16194850615198,2,0
102.05058825448651,52.16743075970555,2,0
102.05215795553616,52.1641289907976,2,0
102.0655207642982,52.15631241848696,2,0
102.05235194539205,52.16830737872648,2,0
102.05211886955956,52.168702768486554,2,0
102.06153971166337,52.16909902118396,2,0
102.06505294608853,52.170479033284934,2,0
102.07639699875388,52.16266768447806,2,0
102.08185655718471,52.1664160632244,2,0
102.08718774278086,52.16469669771444,2,0
102.07750507730422,52.171134260316464,2,0
102.08420095850342,52.16891942819688,2,0
102.08532344518865,52.172632375047066,2,0
102.07764596712627,52.17757087623618,3,0
102.10188820653711,52.17296308400762,3,0
102.05773172150744,52.18077996326408,3,0
102.05698909547377,52.19497588492216,3,0
102.07633928172751,52.1923059234387,3,0
102.08062909456287,52.179449100444586,3,0
102.08298640850842,52.18168504855406,3,0
102.08264451736265,52.18829585580866,3,0
102.0927840732888,52.18104364905848,3,0
102.09945367150357,52.183064052715345,3,0
102.09178718639615,52.186626359768056,3,0
102.09408645367584,52.190521677941845,3,0
102.10102459926618,52.18814958749785,3,0
102.08814892473856,52.199464419938664,3,0
102.10366834636562,52.10000732896656,3,0
102.10340444890693,52.10446990353738,3,0
102.10427387790398,52.10452966094338,3,0
102.11352085157435,52.105213021103495,3,0
102.12178140518016,52.10072004578172,3,0
102.11939061163284,52.11029922270099,3,0
102.12613897388724,52.1051066120012,3,0
102.12474648819088,52.111341494583634,3,0
102.10398651471543,52.11731571477088,3,0
102.12077034569012,52.114806796605414,3,0
102.12237257427847,52.1259510412098,3,0
102.13512761153014,52.105064331645636,3,0
102.13668033870228,52.11007332095019,3,0
102.14383500933906,52.10861155683732,3,0
102.12747183211918,52.11522086568042,3,0
102.12812495123039,52.11764427490452,3,0
102.13222803687788,52.1244221387297,3,0
102.13725179842818,52.12145459726309,3,0
102.14146600175584,52.113882859584265,3,0
102.14837688907703,52.12049885191478,3,0
102.14949199664103,52.12156637473856,3,0
102.10304010580637,52.126673717305536,3,0
102.10752524695526,52.13841116804313,3,0
102.10850400262862,52.134744727952636,3,0
102.10890985657605,52.14054024222546,3,0
102.1209682079662,52.12678406533533,3,0
102.11420479381258,52.1312125085311,3,0
102.119474216012,52.13250201065284,3,0
102.10678580960143,52.149594163287716,3,0
102.11630322677662,52.150865982522575,3,0
102.12992493921536,52.13182156457616,3,0
102.13139033435597,52.13279775712815,3,0
102.13072506952078,52.142746429671,3,0
102.13342034700247,52.142657172488455,3,0
102.13714850053566,52.14647515458966,3,0
102.13421053879443,52.1518755124399,3,0
102.14938092247874,52.149343198890904,3,0
102.16031357297298,52.11100939712686,3,0
102.16409241041306,52.10118264723877,3,0
102.16490384849317,52.108016097214495,3,0
102.17228646000301,52.11045240384947,3,0
102.17541125337317,52.099584343203105,3,0
102.19958972520352,52.099250896132666,3,0
102.19992023164279,52.09865318276968,3,0
102.20154143977079,52.11119300380339,3,0
102.17871296394874,52.113865810611145,3,0
102.19916150273495,52.1142052874558,3,0
102.2000369484086,52.11985258946077,3,0
102.15368143331177,52.13195610054032,3,0
102.15412231917531,52.13899183942464,3,0
102.15444843874961,52.140363254550216,3,0
102.16490063537229,52.13108046239209,3,0
102.15243359324995,52.151024286604574,3,0
102.15618944046986,52.15078216866605,3,0
102.167610241631,52.140968721525425,3,0
102.16612838070935,52.14868672448167,3,0
102.17493879786778,52.12875944093632,3,0
102.18466406799016,52.1278026534812,3,0
102.19158165046265,52.13642405929799,3,0
102.18533449246358,52.153089787462356,3,0
102.11444615680684,52.1559266199959,3,0
102.12676817557204,52.15436188184622,3,0
102.11630685149844,52.164182015971036,3,0
102.11689138603751,52.16644114271315,3,0
102.10890274673041,52.171984311175,3,0
102.11544334701001,52.16984611956736,3,0
102.12831064950012,52.15688872085205,3,0
102.12777036539026,52.160094969489286,3,0
102.14713569152877,52.158112740422006,3,0
102.13860412449382,52.16655773388519,3,0
102.13464413433039,52.177380236032775,3,0
102.14359742092125,52.17417239938126,3,0
102.13977400735601,52.17748527243508,3,0
102.14638480227954,52.17693202462964,3,0
102.10935822421276,52.1833405264163,3,0
102.12280810878305,52.18898221334498,3,0
102.10313563933364,52.20333053791778,3,0
102.11248198052209,52.203159057666994,3,0
102.13850249992046,52.18004703339126,3,0
102.14085161306342,52.17973100091293,3,0
102.14153146116973,52.182921314057374,3,0
102.13689776683745,52.195041939997324,3,0
102.13798030288889,52.196189584961594,3,0
102.14387783975627,52.193411595640704,3,0
102.17072732855866,52.17455119232266,3,0
102.18685654960343,52.16126915684882,3,0
102.20115296140872,52.1622288157922,4,0
102.17889003716128,52.17077324206445,4,0
102.184810565511,52.178996098730565,4,0
102.19666289854614,52.17066352450585,4,0
102.15349453695079,52.18191870272856,4,0
102.15650124891695,52.18278205694305,4,0
102.16288508702743,52.18943915672157,4,0
102.1600171910334,52.19316772679236,4,0
102.1594082374806,52.196503314660745,4,0
102.15044768209206,52.20194873640396,4,0
102.16913155770753,52.19831909204831,4,0
102.1848080138691,52.18795087950454,4,0
102.18816090004125,52.19109506106136,4,0
102.18543460733228,52.19363271913068,4,0
102.18444307531462,52.1953726311415,4,0
102.1824175740638,52.195914774045505,4,0
102.18178542396045,52.199399994966896,4,0
102.18232439697543,52.20164840212507,4,0
102.18959709437202,52.19993919089235,4,0
102.18798613964063,52.20332884091993,4,0
102.1930758929982,52.204037122754414,4,0
102.20217330950115,52.2034284250855,4,0
102.21784331254419,52.02174532017465,4,0
102.22940003248311,52.00166116546496,4,0
102.23408973671187,52.00297966472008,4,0
102.23898972690913,52.00520002619054,4,0
102.23618327130129,52.01076528587913,4,0
102.24227645883666,52.002241371304194,4,0
102.24577805691484,52.00626086477855,4,0
102.24257670823489,52.01190889084594,4,0
102.23633825135097,52.0182810111376,4,0
102.25292732382383,52.0129459794927,4,0
102.24688750796194,52.021020706982554,4,0
102.21397989503147,52.03424286783496,4,0
102.2208218463411,52.034599464828695,4,0
102.20403684337342,52.04355671973048,4,0
102.20570652642361,52.043324081129825,4,0
102.21173856411198,52.046736833401575,4,0
102.21679377776645,52.03753840761661,4,0
102.22105025776389,52.046093035485875,4,0
102.22955204494411,52.02805891635952,4,0
102.24151189478258,52.03134148237103,4,0
102.2429532271117,52.03263326761531,4,0
102.25286869719926,52.0342852015552,4,0
102.23412124926712,52.037592489788395,4,0
102.2301926586826,52.04638315969277,4,0
102.23281835303756,52.050809164679976,4,0
102.24105423883688,52.04776779579692,4,0
102.26214656650565,52.00568165828178,4,0
102.26919723373015,52.00199470474712,4,0
102.27143264259672,52.00043811772301,4,0
102.272964682157,52.00221279121291,4,0
102.2616044546048,52.01767348077792,4,0
102.26596967520439,52.01607065692324,4,0
102.25408456022137,52.02276408400999,4,0
102.26492470007337,52.022544551416175,4,0
102.27893567510306,52.018299677626274,4,0
102.2716327237368,52.02068716540328,4,0
102.28108816612252,52.00086062413708,4,0
102.28407441174919,52.01096575526877,4,0
102.28907344383997,52.01055443562086,4,0
102.29268593699648,52.00579316017762,4,0
102.29314390282416,52.012116991609965,4,0
102.28391256517264,52.01355719389955,4,0
102.28429944758953,52.023042802031334,4,0
102.29949683996679,52.01654801797419,4,0
102.2928743865009,52.0212059622635,4,0
102.30442522065007,52.02197934230637,4,0
102.25380562738525,52.0290768005427,4,0
102.27454628644651,52.03123776504111,4,0
102.27419450396772,52.032887052569535,4,0
102.2558021474792,52.048210063291535,4,0
102.27365152698833,52.04643894585307,4,0
102.27411153559991,52.0492698107623,4,0
102.27515179863931,52.04913410207389,4,0
102.27922031414364,52.033171292620686,4,0
102.28237460009126,52.03467095378479,4,0
102.2979893120929,52.03707193432667,4,0
102.28796240324202,52.049481049316796,4,0
102.29802066088388,52.04122942044984,4,0
102.30107421339201,52.03816768359905,4,0
102.20840542406589,52.053612053318744,4,0
102.21254776925541,52.05879501066121,4,0
102.21528174088836,52.05644307508303,4,0
102.20261507345131,52.0662512488133,4,0
102.2088263940723,52.07009450291194,4,0
102.2112855014476,52.07083598367404,4,0
102.22703733575045,52.066166241115994,4,0
102.23406799498972,52.055200753868064,4,0
102.23869760589439,52.05504355516903,4,0
102.23951634613445,52.06279685033178,4,0
102.24299726982214,52.05249340552872,4,0
102.23449584412523,52.0706493276026,4,0
102.22923724949294,52.07166536950835,4,0
102.23327668878389,52.07225494979596,4,0
102.24434227882645,52.07202089682981,4,0
102.20858720140411,52.0799875298954,4,0
102.206259352716,52.08508395063966,4,0
102.21231168347704,52.08326325555619,4,0
102.21751564975995,52.07761828967824,4,0
102.21756285902649,52.08131511431817,5,0
102.20974270294893,52.089252802897946,5,0
102.20676335032303,52.096606267268974,5,0
102.2229623057147,52.0874516349457,5,0
102.22777677330537,52.09701269951395,5,0
102.2352216246782,52.08509405397682,5,0
102.24410711974022,52.09244901212262,5,0
102.25371927750311,52.05290949323756,5,0
102.26134300693381,52.053771219894585,5,0
102.26157325290477,52.06212503037695,5,0
102.27659227908917,52.05859543256718,5,0
102.2632265236344,52.0682742231673,5,0
102.26374015301577,52.06921632799942,5,0
102.26727213294588,52.070854211371945,5,0
102.2713144482371,52.070837541153274,5,0
102.274393416868,52.0690197863333,5,0
102.27718232452207,52.07275122601285,5,0
102.28042329645768,52.05939798830146,5,0
102.29985125574164,52.054466650194115,5,0
102.29761122824051,52.06262269051743,5,0
102.25510906908944,52.077454783042064,5,0
102.26300313259081,52.08627009701729,5,0
102.27048837757995,52.08171817771277,5,0
102.26118701146393,52.096391180247366,5,0
102.26913106753695,52.08715531707926,5,0
102.2668942249049,52.09528414258222,5,0
102.26988589771874,52.09310165682696,5,0
102.27076974955685,52.09483607770229,5,0
102.28571676865428,52.09597935434588,5,0
102.30756054171482,52.00172610164654,5,0
102.32109825941869,52.006717335181584,5,0
102.31206776385109,52.01528572708768,5,0
102.32686446457711,52.013748069538735,5,0
102.32952272899936,52.019054941443585,5,0
102.34057227558613,52.01095488579237,5,0
102.3339394082811,52.01874327242476,5,0
102.34293860706084,52.01321282657613,5,0
102.34581719841916,52.01622039716609,5,0
102.3491162822503,52.016338703628826,5,0
102.30758583404644,52.02978230407428,5,0
102.3054988834159,52.0356388350562,5,0
102.32160056056844,52.03538541896966,5,0
102.30788615608813,52.04458017214888,5,0
102.31349621766984,52.03921982986019,5,0
102.32093424451118,52.04908057293248,5,0
102.33648974423078,52.033564833977366,5,0
102.33880331314057,52.0373110883045,5,0
102.34466250964186,52.025170784890264,5,0
102.35028800801719,52.02921698165025,5,0
102.35249707620713,52.0374788845156,5,0
102.3346289495802,52.045168935002415,5,0
102.3480930365978,52.04142430271149,5,0
102.34932200414775,52.043255517522375,5,0
102.34832330217344,52.04786069610509,5,0
102.36210728633674,52.002716919485486,5,0
102.36516993235371,52.01307063873366,5,0
102.36115108637031,52.022574578253824,5,0
102.36967175102895,52.01563183843113,5,0
102.37372123572274,52.01595740202279,5,0
102.37020857222363,52.0213234297682,5,0
102.37898468475906,52.02320589642629,5,0
102.38878999537539,52.00057951812666,5,0
102.38409996172217,52.00741349588261,5,0
102.38945038361602,52.011602449891704,5,0
102.40538153446201,52.002793992801195,5,0
102.39355481600393,52.00807482448098,5,0
102.39520000290561,52.00788835559854,5,0
102.3961157752094,52.01348612950294,5,0
102.40283925583591,52.01785638801842,5,0
102.377563034316,52.02795364924127,5,0
102.37351281523543,52.03219597506395,5,0
102.36533862385869,52.04549084190196,5,0
102.36550885260644,52.05056558359787,5,0
102.36792305617868,52.042086707100964,5,0
102.37543625639039,52.04010624018114,5,0
102.37963457762356,52.0512122407459,5,0
102.38513003817127,52.0511717977712,5,0
102.40090157647873,52.04178142439567,5,0
102.31426112391412,52.05421316688364,5,0
102.32301726749482,52.051297860876446,5,0
102.32311250375808,52.06280643799618,5,0
102.30744589239157,52.063820486966605,5,0
102.30781900002573,52.06775258989535,5,0
102.31500222753547,52.07394289311204,5,0
102.31543466904634,52.074211875729155,5,0
102.32051760854951,52.06481265400717,5,0
102.3217241330967,52.06401065330555,5,0
102.3473996516575,52.051286063072205,5,0
102.35518207659192,52.06114733729422,5,0
102.33494737710731,52.06808557151686,5,0
102.34120441428995,52.07396231571668,5,0
102.35563931569233,52.067438702766175,5,0
102.35049859632304,52.07468214049305,5,0
102.32523861371166,52.07648214872292,5,0
102.32303187556437,52.08513385683606,5,0
102.31152813050565,52.09059304121229,5,0
102.31840360348681,52.09316741786547,5,0
102.33306399427543,52.083184315891344,5,0
102.34176920811585,52.08107675997152,5,0
102.35101511522258,52.07978062617316,5,0
102.34333574459379,52.090396153485315,6,0
102.34592390826717,52.088334225055554,6,0
102.34910732173955,52.087293890331054,6,0
102.35092854119733,52.09110523652876,6,0
102.35784066036491,52.056993859285136,6,0
102.35681794069546,52.062838112787915,6,0
102.3678158399887,52.057438476326695,6,0
102.36465408047583,52.07102003932983,6,0
102.37416858360258,52.06863960638692,6,0
102.3689692287608,52.069900906762214,6,0
102.38004085702661,52.05568791898553,6,0
102.39497565894445,52.05175572176332,6,0
102.39297547399453,52.05314620364325,6,0
102.39267579717523,52.05701137644204,6,0
102.39477775909772,52.059933962720905,6,0
102.38684759157984,52.073214975022935,6,0
102.35780812448928,52.08636160477584,6,0
102.3639178126218,52.08203576749919,6,0
102.36309586286065,52.08476141529098,6,0
102.37928569727077,52.07523405336741,6,0
102.36994720502427,52.08275207660206,6,0
102.35790001029734,52.08662265074419,6,0
102.35747870135035,52.09101112657822,6,0
102.36006382195465,52.096496802591176,6,0
102.37093886644553,52.08788652891155,6,0
102.37414095045465,52.093445761778135,6,0
102.39208321267596,52.08847174984809,6,0
102.38964800492468,52.095661192708036,6,0
102.39880830692837,52.09406575552115,6,0
102.39769822861912,52.09861940698531,6,0
102.40423605762687,52.09681394242891,6,0
102.40321691054007,52.09712193857816,6,0
102.20868371296672,52.099733804569304,6,0
102.22815183991653,52.10460227194702,6,0
102.20960178309242,52.11634430879184,6,0
102.21233429969742,52.12303570339521,6,0
102.21134539136146,52.12365253017451,6,0
102.23074909173052,52.109076826490146,6,0
102.23814826907625,52.1060134487226,6,0
102.2460884734447,52.09872107239169,6,0
102.24598339922976,52.10654461906709,6,0
102.23032009962293,52.12623913176733,6,0
102.23697050351826,52.122623754166064,6,0
102.24127487082353,52.122725718165945,6,0
102.21106805275198,52.1285097368676,6,0
102.21379859707754,52.12926773003044,6,0
102.20966513812765,52.14052455210273,6,0
102.21737641157812,52.13357818197939,6,0
102.21496154473846,52.13596784485348,6,0
102.2192543099018,52.135562390495494,6,0
102.2292271977231,52.139794308938924,6,0
102.20627407253811,52.151552456713034,6,0
102.2129180246492,52.14873484553579,6,0
102.22649689263419,52.14174423762902,6,0
102.22489337817152,52.152308406558035,6,0
102.22934065109952,52.12763654499774,6,0
102.24924268183882,52.13078519520704,6,0
102.25335397476029,52.13112626244778,6,0
102.2321406286713,52.14100114215172,6,0
102.2316241212528,52.15162575652838,6,0
102.24033650751176,52.14922045068249,6,0
102.24338653853964,52.14994457831011,6,0
102.25829684433896,52.104257449156705,6,0
102.25758520494166,52.10847776200421,6,0
102.2736451418531,52.10459366174247,6,0
102.2785879196404,52.10446743822536,6,0
102.25946163010762,52.114083975826986,6,0
102.26110357198948,52.11869113549768,6,0
102.26603758431857,52.123213136163734,6,0
102.27441606140653,52.11285377304464,6,0
102.26910749534798,52.11983630419844,6,0
102.27893621412083,52.100046522379365,6,0
102.27961679430365,52.100422199292446,6,0
102.28222392638871,52.10253465561219,6,0
102.28333833120753,52.107158535119936,6,0
102.28515059867699,52.109748427883886,6,0
102.29759676324022,52.10009644522262,6,0
102.29922171230231,52.10411455983552,6,0
102.28257050930102,52.112511869136966,6,0
102.28587462050761,52.115200348798524,6,0
102.26297826593394,52.12929474293191,6,0
102.25901624017357,52.140850344282526,6,0
102.26823919326917,52.137620583261,6,0
102.26947576445787,52.13962221148454,6,0
102.27312884161692,52.13420905714629,6,0
102.26324392493633,52.144356420521426,6,0
102.26692372032383,52.147454888762454,6,0
102.27064277299286,52.14487294744467,6,0
102.28187632334195,52.1303309463795,6,0
102.2922318594707,52.13231242354298,6,0
102.27964215671051,52.1449293927266,6,0
102.28303645221936,52.153622524480376,6,0
102.30201118770727,52.1497803491746,6,0
102.20483601519852,52.15556609402105,6,0
102.21141341908098,52.15593638121754,6,0
102.21664087280541,52.16278060085154,6,0
102.22739394872424,52.167232967489184,6,0
102.21440843101085,52.17321244028698,6,0
102.23274165833946,52.17204754944459,6,0
102.23109297621437,52.1739856361547,6,0
102.24884559969013,52.17073587057882,7,0
