103.05131959944819,55.19147558540124,2,0
103.05440935089663,55.198636809928466,2,0
103.05542270918913,55.154770577971775,2,0
103.06662056102644,55.15364727652615,2,0
103.07028065633381,55.16131591913632,2,0
103.07205718973856,55.15973444788139,2,0
103.07169912461937,55.16915031413663,2,0
103.07318500184465,55.169534246581314,3,0
103.08042001291449,55.16658903177652,3,0
103.06911882090421,55.173926308005186,3,0
103.08231260841323,55.17508306193086,3,0
103.08976418451154,55.154283418849,3,0
103.10011859433754,55.15589090427447,3,0
103.09575745313504,55.158772899741464,3,0
103.09886440356425,55.1619342003863,3,0
103.08882631352982,55.17281673739386,3,0
103.09940233707096,55.16919252934927,3,0
103.10223870509208,55.17591148226859,3,0
103.06262123100464,55.17918709859645,3,0
103.06201454473916,55.18075446664693,3,0
103.06466666947864,55.18157929905617,3,0
103.06920987635618,55.18418955272294,3,0
103.07325410548677,55.18244371434132,3,0
103.0753286003808,55.18225532164443,3,0
103.07482277512175,55.18272393581672,3,0
103.07710058804928,55.189664892404735,3,0
103.06889077645602,55.199447949452875,3,0
103.07435515181808,55.20217340549206,3,0
103.08976957272698,55.18105557781733,3,0
103.09083269328627,55.185352754533774,3,0
103.10179639820163,55.184141899995346,3,0
103.1011113791258,55.18692288964325,3,0
103.10064091733977,55.187879714105584,3,0
103.08410785134747,55.19091003810349,3,0
103.1048107536406,55.20253177272776,3,0
103.11200779577634,55.104294648036245,3,0
103.11854663766803,55.11638207764502,3,0
103.12304720564414,55.10974328622084,3,0
103.12316024799885,55.11017471491073,3,0
103.1337431398651,55.11476584253592,3,0
103.11120212216122,55.122114553907444,3,0
103.1193938863413,55.11892906737678,3,0
103.10939384633932,55.12955129797792,3,0
103.14893097984671,55.10715196940005,3,0
103.15568882356887,55.106537918220376,3,0
103.15388801996922,55.10764971652217,3,0
103.11262097886454,55.13116192530753,3,0
103.11230535810982,55.13212042233731,3,0
103.10953310102974,55.14420676825773,3,0
103.11620203406324,55.1455965499595,3,0
103.11838065016798,55.149801640971816,3,0
103.11893958702481,55.15320672795282,3,0
103.13677143518925,55.134494358327935,3,0
103.139599693511,55.13379046117266,3,0
103.1452924492579,55.13326817977457,3,0
103.13424386404213,55.136418093010434,3,0
103.13601530436125,55.13853133049829,3,0
103.15621770583742,55.13687988862268,3,0
103.13433048732907,55.142509517824855,3,0
103.14635837982668,55.1444442214936,3,0
103.14012926016164,55.149472523636355,3,0
103.16468809093955,55.104430627372594,3,0
103.16258566945751,55.113512453243,3,0
103.1623110729936,55.11578662231879,3,0
103.16821260747102,55.1222692433889,3,0
103.16365573959362,55.126628675532956,3,0
103.17441416545066,55.121482870821495,3,0
103.1814683870745,55.11806462415496,3,0
103.17338626616662,55.128738804290876,3,0
103.18685129168463,55.11024688421282,3,0
103.18808890939292,55.11177531611505,3,0
103.20079873607841,55.10430804198375,3,0
103.18429631133904,55.12037128313067,3,0
103.19644803851372,55.13015241688864,3,0
103.20021594347547,55.12216431498257,3,0
103.20381735646252,55.12011953335691,3,0
103.2035368666066,55.12539005984446,3,0
103.16283123825225,55.13573131928773,3,0
103.1721691711721,55.13308895980882,3,0
103.17002782262071,55.14393458310656,3,0
103.16990754908917,55.150788110993965,3,0
103.17950774551927,55.14338938348408,3,0
103.17998956849293,55.14963258138899,3,0
103.18553908105181,55.13205904917953,3,0
103.19005118425548,55.138826323018776,3,0
103.19540583869062,55.13857281589902,3,0
103.20746191312959,55.13078265669646,3,0
103.1965425285394,55.1369519596677,3,0
103.18480829181239,55.15307957812409,3,0
103.20111309425182,55.14580632117602,3,0
103.20522970203913,55.148240075468955,3,0
103.12179351975567,55.155617139298506,3,0
103.11980480740897,55.16193288978231,3,0
103.12400185414002,55.15835090057035,3,0
103.12748431329241,55.156899888819474,3,0
103.11455785300879,55.17877031784273,3,0
103.11862972890238,55.17477743343339,3,0
103.12642103277535,55.16773738851726,3,0
103.13180883306661,55.170007675741076,3,0
103.14631568199967,55.15611058498671,3,0
103.1450923270397,55.16056426940575,3,0
103.14743044616982,55.16386384949393,3,0
103.15809336393636,55.16105372808904,3,0
103.13909893040272,55.16589013143732,3,0
103.1357576914311,55.175207013897996,3,0
103.14234840632115,55.17522811423493,3,0
103.14647491777636,55.175782804386344,3,0
103.15199950001293,55.16898901262656,4,0
103.15693036967836,55.17026605222934,4,0
103.15240049306215,55.17413324947575,4,0
103.15643567100246,55.17369436723686,4,0
103.1112065095936,55.18561393471067,4,0
103.13015633475081,55.18363709812535,4,0
103.11794130188973,55.20230783735647,4,0
103.12216827504326,55.20439562783059,4,0
103.13952903379428,55.182062689306484,4,0
103.14315554482472,55.185929505566854,4,0
103.14114127258779,55.19226583800365,4,0
103.14239676180284,55.194644296403474,4,0
103.14814481989887,55.20223043664586,4,0
103.15045908655256,55.20367177714531,4,0
103.16805076720458,55.161236703106425,4,0
103.17350442858047,55.15837709191612,4,0
103.18368310432709,55.156331172233855,4,0
103.17668299252102,55.16076028181754,4,0
103.17337273189665,55.17661107359379,4,0
103.18518085741769,55.15989006949089,4,0
103.1880615996182,55.16024477965153,4,0
103.20066469864807,55.15673601977952,4,0
103.20395598278182,55.16222414657409,4,0
103.18780663002889,55.16813669585756,4,0
103.19438253426041,55.16804407809378,4,0
103.19610313303392,55.172178767588804,4,0
103.18964563990134,55.17751102748326,4,0
103.1985303736448,55.17594093193742,4,0
103.16689248600088,55.185596863601376,4,0
103.16285468943308,55.19423444373902,4,0
103.16285912208079,55.19798724861558,4,0
103.16825472849844,55.1915505270974,4,0
103.16828086399384,55.199581264158596,4,0
103.16833081715167,55.201236127529974,4,0
103.18040605245733,55.19359352995538,4,0
103.17599168764279,55.20406062873346,4,0
103.17971477434911,55.202525693061006,4,0
103.18690113869356,55.18934156893436,4,0
103.1855781609822,55.19491827683782,4,0
103.20821518264552,55.20335863604914,4,0
103.22524275400481,55.0165281278882,4,0
103.22835105505173,55.022132389217845,4,0
103.24746488574011,55.00835182826581,4,0
103.25227985750087,55.00553586475976,4,0
103.25423390864997,55.01864412705602,4,0
103.22314530165875,55.03878137060879,4,0
103.23206936863157,55.02819552205506,4,0
103.23538809688219,55.03186042018432,4,0
103.2104539085518,55.04953031449093,4,0
103.21555853674379,55.05227783533472,4,0
103.22706378714037,55.04276633856309,4,0
103.22854264589776,55.04654112870924,4,0
103.2376816134058,55.027291529090384,4,0
103.24226517421883,55.02659688112879,4,0
103.24809198526297,55.03079055315633,4,0
103.25248303349461,55.02960454662527,4,0
103.25952534199392,55.047566448021065,4,0
103.26323706404935,55.01073646518353,4,0
103.271524071948,55.00778195102656,4,0
103.27987861945068,55.00855639932185,4,0
103.28426487944485,55.00938299030808,4,0
103.26166902188214,55.01399554542503,4,0
103.26365373052096,55.0147522331908,4,0
103.27639382495418,55.02247262925151,4,0
103.2751111554641,55.0250759151415,4,0
103.28072508608537,55.02264563640394,4,0
103.29910338441223,55.00745183971609,4,0
103.2932290088787,55.02399956581258,4,0
103.30148880395174,55.017223144275476,4,0
103.31138894220945,55.015604821987125,4,0
103.26887255710913,55.02611088828432,4,0
103.28115632864024,55.03237880656009,4,0
103.26492506324784,55.04558486001724,4,0
103.27439805778161,55.04130608146339,4,0
103.27358472140263,55.04374568276968,4,0
103.2775670977237,55.05241780481103,4,0
103.27955174325488,55.052772501684586,4,0
103.2820137814803,55.05136307659185,4,0
103.30352048112994,55.031876959958495,4,0
103.31085276021018,55.02585530400448,4,0
103.28530462251449,55.05432843817614,4,0
103.29254733379605,55.04961906417773,4,0
103.21420791851276,55.058935937802275,4,0
103.22078475805489,55.05997498873556,4,0
103.21808278305924,55.060349669557716,4,0
103.22325380084817,55.06208388141701,4,0
103.22508926209733,55.05508290976417,4,0
103.23575116505877,55.05498449954888,4,0
103.2348792435399,55.05917488700193,4,0
103.22843194358717,55.06101543989706,4,0
103.23177756565796,55.06492457701106,4,0
103.21962300713805,55.07000603459835,4,0
103.23457927356542,55.06831038814298,4,0
103.23615240796167,55.07043974306408,4,0
103.23301865919255,55.072485300874476,4,0
103.24050310284835,55.06520748032901,4,0
103.2600601736813,55.06027779793602,4,0
103.23933376518136,55.06591937017773,4,0
103.24301474413772,55.07026979260257,4,0
103.24039007910848,55.073459588185436,4,0
103.25310837380019,55.067630538807165,5,0
103.21254211104936,55.091567132434044,5,0
103.23132437265234,55.08784280624077,5,0
103.22128767972765,55.10033970618226,5,0
103.22917382792174,55.10055579430191,5,0
103.23275036880456,55.10290278983499,5,0
103.24017842354473,55.090023276710355,5,0
103.25067012035063,55.07927144924039,5,0
103.25118934533802,55.08013415832113,5,0
103.25547195589006,55.089884472954076,5,0
103.24171679750005,55.100129461856476,5,0
103.25200399001251,55.09306893550094,5,0
103.25442189507535,55.09438624666963,5,0
103.2547178213194,55.10362070443402,5,0
103.26500687191898,55.05679839324191,5,0
103.27178126622864,55.060506341055984,5,0
103.26309599695523,55.0707406670161,5,0
103.26519732635137,55.07504386248789,5,0
103.29188597218155,55.05974175885677,5,0
103.29240772484756,55.06304378947054,5,0
103.30126016596121,55.05555928466723,5,0
103.3024365661235,55.06239731037921,5,0
103.30720318350737,55.0626918626489,5,0
103.30306880898165,55.075535842361205,5,0
103.31177138284077,55.07225510095356,5,0
103.30610627455069,55.07676747048772,5,0
103.26133687654145,55.08049765094287,5,0
103.2746243827226,55.08041903524071,5,0
103.26270695166741,55.09479198149492,5,0
103.27426034448258,55.094489416712484,5,0
103.29104317512508,55.0821502953457,5,0
103.29274428465486,55.0963558710666,5,0
103.29459989092223,55.10239693899254,5,0
103.29791294638287,55.10321243868806,5,0
103.31498817479616,55.010939291740364,5,0
103.31917004629832,55.00988862602655,5,0
103.31651292283601,55.017599348200896,5,0
103.31879364425019,55.01791639977898,5,0
103.31854417590452,55.02501944692415,5,0
103.33506296586258,55.01564766373671,5,0
103.34066118711951,55.00569776043419,5,0
103.35510046149223,55.01040951284729,5,0
103.34040148993245,55.015252972925865,5,0
103.34468371575731,55.016645558499974,5,0
103.34859319607217,55.016811321790236,5,0
103.34542385791734,55.0217216301329,5,0
103.34555311782977,55.022448743955955,5,0
103.35464562416648,55.01753967543004,5,0
103.3590129080312,55.01760989515169,5,0
103.36320999514847,55.021135963170885,5,0
103.31990380223122,55.030379710695016,5,0
103.3258211649568,55.032915780424574,5,0
103.31693183001352,55.03887235757628,5,0
103.32998151591165,55.02971041091642,5,0
103.33466898494845,55.03643858231657,5,0
103.33737549686231,55.03939335288407,5,0
103.33858813000035,55.03298299022118,5,0
103.35815705067853,55.02906280668691,5,0
103.34969681877872,55.04467217830148,5,0
103.33885450673628,55.05095980263209,5,0
103.34130539970734,55.05092837985342,5,0
103.34780821303929,55.048127598469605,5,0
103.35308652196824,55.043213500550316,5,0
103.36438139604617,55.00318677021872,5,0
103.36871701579234,55.00172244456867,5,0
103.37480509003414,55.00460599365598,5,0
103.37736645259541,55.00319520587988,5,0
103.38184033771876,55.00990619968977,5,0
103.37429988358983,55.01582747791025,5,0
103.37725581180028,55.01417178802252,5,0
103.38341226432473,55.01772624630575,5,0
103.38727726767459,55.00299466658253,5,0
103.38753429393492,55.00497908362648,5,0
103.40445166441233,55.00138471528057,5,0
103.40424293538574,55.0043703038992,5,0
103.40782772463507,55.00871491210619,5,0
103.3927502164076,55.01524195073404,5,0
103.39488467295146,55.01536019213373,5,0
103.3926074011479,55.024778861076264,5,0
103.41274470365344,55.0134959488991,5,0
103.40795292316052,55.02202379367304,5,0
103.36786555521735,55.02676914823702,5,0
103.36590592591365,55.03729640739616,5,0
103.37863445636906,55.02942875582648,5,0
103.38440145634671,55.026223709730104,5,0
103.38872277608377,55.02958509369576,5,0
103.39850448825936,55.03660618814356,5,0
103.40945569727899,55.02900369431479,5,0
103.4113837031088,55.0297042004463,5,0
103.39051781694238,55.04265246591898,5,0
103.41010914505786,55.04105523834919,5,0
103.32385906169587,55.0593034261873,5,0
103.31269836201989,55.065704254554014,5,0
103.33146369245281,55.05526128704746,5,0
103.33717327772665,55.06378880194186,5,0
103.32471348627746,55.07005784560661,5,0
103.32112596192381,55.07476886220495,5,0
103.34600555718373,55.05807191323291,5,0
103.34144129429282,55.07477290087196,5,0
103.36057695233148,55.07009959843052,5,0
103.36234159784269,55.06971451838089,6,0
103.31847012420018,55.08608268481092,6,0
103.33653953821302,55.082164540464426,6,0
103.33136046818261,55.08482268215648,6,0
103.32774752106269,55.08819962853289,6,0
103.33503509626469,55.1037268357333,6,0
103.34025963305997,55.084478341987136,6,0
103.34894915528396,55.079530981299804,6,0
103.34388549731604,55.08489976810156,6,0
103.34776732634471,55.087647854117826,6,0
103.36293659237228,55.08283125807428,6,0
103.35363284462427,55.0932555777373,6,0
103.35309107601445,55.09660129179345,6,0
103.35708800027322,55.09925727030121,6,0
103.38378353923179,55.060533872343434,6,0
103.37987003034172,55.064912359527476,6,0
103.36972929253432,55.066643157402595,6,0
103.38002358166264,55.06758137168061,6,0
103.4123913365335,55.056924975873514,6,0
103.41258263296761,55.05751480601986,6,0
103.40642130719691,55.06054161756126,6,0
103.3915185437561,55.07729625237079,6,0
103.40695578231946,55.066246302999026,6,0
103.40947016500436,55.0731072972776,6,0
103.40899415354579,55.07827401590633,6,0
103.36476291011927,55.08698026426021,6,0
103.36461752565882,55.091656007409235,6,0
103.37227667741456,55.08543833189523,6,0
103.37146011367953,55.088298640138454,6,0
103.38083425755555,55.0814740398977,6,0
103.38194424823203,55.08765294711655,6,0
103.3697892527706,55.093476761525025,6,0
103.38568821810806,55.09552814954292,6,0
103.40894582032169,55.08689197013172,6,0
103.40754964413645,55.09798783256758,6,0
103.40522440701847,55.10372823756622,6,0
103.21312699554322,55.114516192373074,6,0
103.22577233525352,55.10929894041886,6,0
103.23505165940382,55.107350489735126,6,0
103.22917246695715,55.1168657458922,6,0
103.22039774038194,55.12049682921904,6,0
103.22401403754236,55.12752931083166,6,0
103.2247530725412,55.12042935421453,6,0
103.22776936008371,55.127730592894565,6,0
103.22887587324286,55.129593269309765,6,0
103.23266006216525,55.129719585080196,6,0
103.23907671732441,55.110939587195645,6,0
103.26034836940883,55.11215606183885,6,0
103.25824821098631,55.12065348794169,6,0
103.25980885887779,55.12182843542587,6,0
103.23479280424898,55.137370252911715,6,0
103.22184808655375,55.15174000029869,6,0
103.23782744597511,55.13396543392299,6,0
103.24868061110101,55.1406512545706,6,0
103.25718506084381,55.133820898498556,6,0
103.26031819765139,55.15214921446744,6,0
103.2808118057496,55.11243339519976,6,0
103.28511155895072,55.118899584894955,6,0
103.28001280822366,55.12655361652867,6,0
103.27931567026583,55.12801612820529,6,0
103.28158909462663,55.12914348081318,6,0
103.29737921505796,55.10684007075412,6,0
103.29455581294317,55.113928144548716,6,0
103.30005726201166,55.11721226768428,6,0
103.30806032528102,55.114214970255176,6,0
103.28635590408767,55.12569429090989,6,0
103.28967971254066,55.12808725263125,6,0
103.30403515597988,55.12290276889987,6,0
103.31259055481705,55.11909346163055,6,0
103.30320886846788,55.12879632148638,6,0
103.31214356146214,55.124577825922685,6,0
103.26458726551596,55.13481678908488,6,0
103.2672420198861,55.13619552302034,6,0
103.27052593022773,55.13855909412113,6,0
103.26475691976425,55.14917421191377,6,0
103.27631204896228,55.14205768560107,6,0
103.27573326065969,55.14386243308761,6,0
103.2849334688274,55.14170690073622,6,0
103.27840672254008,55.14767622683397,6,0
103.27862761747038,55.15023572051049,6,0
103.28620322015882,55.13320133366781,6,0
103.3122878659295,55.1321049954311,6,0
103.30930539291248,55.134966258432925,6,0
103.30598057074175,55.13876593265697,6,0
103.21189229830789,55.15614546080846,6,0
103.22802703207091,55.1541280346133,6,0
103.23438752710211,55.163338277244335,6,0
103.225789103919,55.17151232865226,6,0
103.23427266579257,55.16937497725024,6,0
103.23521518064105,55.172794362064295,6,0
103.22890225943334,55.17426596634565,6,0
103.22869349411783,55.17830251772506,6,0
103.24054792166648,55.155276842775486,6,0
103.23884863567316,55.16345357951832,6,0
103.24970585330365,55.164977028901426,6,0
103.25187803951577,55.15629499947214,6,0
103.24897962167489,55.16745349936505,6,0
103.237142856981,55.17453674509336,6,0
103.24111067324633,55.17487637917233,6,0
103.24627764310048,55.173652032407,6,0
