102.12446344868803,50.02984468905582,1,0
102.11865496726048,50.03650461444233,1,0
102.11195833327868,50.04037079845012,1,0
102.10556674627556,50.048172929331706,1,0
102.10873892983919,50.04750242722955,1,0
102.12227054167275,50.05323952502211,1,0
102.14113489646455,50.037656992639434,1,0
102.14322458469229,50.04001879432883,1,0
102.14590338326734,50.03243915615497,1,0
102.14724457533018,50.03988257225586,1,0
102.14959662527994,50.03853561673206,1,0
102.15677742298682,50.03919451507485,1,0
102.14892016926507,50.040340634456584,1,0
102.14935153961802,50.04164028525483,1,0
102.15177074927233,50.04854255144349,1,0
102.1582680948735,50.00001868376783,1,0
102.16571579525754,50.012737663378616,1,0
102.18187568756035,50.01269984786941,1,0
102.16430208117494,50.01951611127796,1,0
102.16976273877479,50.01461267416283,1,0
102.1950811002989,50.00765412248062,1,0
102.19881016592515,50.0046358358409,1,0
102.18319365054242,50.01471956159005,1,0
102.18521314928248,50.01676376846093,1,0
102.18664724773339,50.01527504257286,1,0
102.19432062598099,50.018218238076656,1,0
102.1979426622234,50.01575983499835,1,0
102.16579320619739,50.03746784615446,1,0
102.16872235886,50.03731870725493,1,0
102.1765833514147,50.04091123806418,1,0
102.1933835153177,50.03619924029585,1,0
102.19549411863609,50.039084559453705,1,0
102.18817755651911,50.0408613129954,1,0
102.18486420351321,50.05245267048845,1,0
102.19950324776009,50.046342424341454,1,0
102.2023596863155,50.04400432687072,1,0
102.20777921478253,50.043267224298155,1,0
102.10570975391408,50.05772107800416,1,0
102.11274935241231,50.061427946265496,1,0
102.12006611475111,50.061715041667675,1,0
102.12272537616637,50.06051441580024,1,0
102.12202378562061,50.061741170761586,1,0
102.11838551091702,50.071928108344885,1,0
102.12469860924499,50.06776229701891,1,0
102.13212494149455,50.06941222009728,1,0
102.13066905390919,50.075542307512755,1,0
102.13662696844976,50.057262289183626,1,0
102.14402072114095,50.06415391840464,1,0
102.14897121865444,50.057612885809974,1,0
102.13849385082638,50.068234591170246,1,0
102.14218191216246,50.0739193579068,1,0
102.10667829912134,50.08248668464658,1,0
102.11856938094101,50.08124191998701,1,0
102.10414552962865,50.087131271459555,1,0
102.11155583154556,50.0864529469046,1,0
102.11004539713309,50.09229890610792,1,0
102.14110755134384,50.08264205760731,1,0
102.13824870461157,50.083570998514176,1,0
102.13474512430557,50.08891625470264,1,0
102.1445436632768,50.087138807425525,1,0
102.14545054921139,50.082547387650386,1,0
102.15377439752463,50.07996756444062,1,0
102.1457043653946,50.08506649481269,1,0
102.13645566098084,50.09845083261481,1,0
102.14982529304238,50.09700219126719,1,0
102.14489571801549,50.10328711765137,1,0
102.15451299661039,50.10135252139582,1,0
102.16223807376176,50.05734891295859,1,0
102.16918976965283,50.05438107321748,1,0
102.17870312585563,50.061583907761346,1,0
102.18128908221198,50.06472809197922,1,0
102.1634246354956,50.06839602402931,2,0
102.15733890066238,50.07186336361617,2,0
102.16756641727339,50.066565245777376,2,0
102.18640917305306,50.06151618403464,2,0
102.1913311904922,50.06481149504416,2,0
102.19702170962552,50.05664162806475,2,0
102.20687443576479,50.05865969225633,2,0
102.20627146861757,50.068106757671636,2,0
102.16788055115981,50.08959872608423,2,0
102.16322131865716,50.093896411789075,2,0
102.18231289098911,50.092723947360035,2,0
102.17050070312894,50.098205350687074,2,0
102.17012588821015,50.10139903432479,2,0
102.20030522519065,50.080055233747494,2,0
102.20667547996239,50.085553613313756,2,0
102.20802578477625,50.08800893212515,2,0
102.19167138733845,50.091483654212,2,0
102.1835879287495,50.10238645909721,2,0
102.18757510572226,50.10214189364844,2,0
102.19805316264369,50.096297212892715,2,0
102.20403149305113,50.096499623869626,2,0
102.19845851192537,50.10210419334422,2,0
102.20656504718528,50.1026717506783,2,0
102.00463787313517,50.10718343104283,2,0
102.00675057831027,50.107723741211096,2,0
102.00446061957554,50.11272231671381,2,0
102.00245189311937,50.12014347126166,2,0
102.00947463105564,50.125669178556926,2,0
102.00828839242646,50.12697737960387,2,0
102.03353542695419,50.10871188263776,2,0
102.03583511051986,50.11484289785362,2,0
102.03959740086113,50.115321173038474,2,0
102.04312050320142,50.11433803191898,2,0
102.0455939390649,50.116939607295684,2,0
102.03896635145063,50.127863935817686,2,0
102.0434940176637,50.126369832025375,2,0
102.0016250166468,50.13154988294046,2,0
102.00861667564878,50.13120950419503,2,0
102.00075003810464,50.141779347593605,2,0
102.01559107900242,50.136842182767104,2,0
102.01377935688406,50.13741476179452,2,0
102.01822185305443,50.14318220112642,2,0
102.0208269073192,50.15254290395751,2,0
102.02432254067884,50.13821309157474,2,0
102.0379487065664,50.13402903748257,2,0
102.03963659524537,50.135336964412105,2,0
102.02503235344233,50.14261628567121,2,0
102.03766236037396,50.147350447262376,2,0
102.03857819907245,50.14756805262898,2,0
102.07606215560124,50.10624074222623,2,0
102.06386953350504,50.11470332314619,2,0
102.05224923045085,50.1201109047337,2,0
102.05579862694069,50.11766930189313,2,0
102.05842758003054,50.11945039403833,2,0
102.0613278509989,50.12076664009568,2,0
102.05049807841615,50.12728448452759,2,0
102.06182651354551,50.124416861231396,2,0
102.06293153392612,50.128008676020784,2,0
102.07083726553637,50.125733945398835,2,0
102.0764825693399,50.10852032331918,2,0
102.08815580017871,50.10569183524333,2,0
102.07692843016612,50.11652688208683,2,0
102.0987948789391,50.1131095104138,2,0
102.10259615499679,50.113447224219364,2,0
102.10105949915817,50.11404034594536,2,0
102.08434560500646,50.127709421293176,2,0
102.09577756884126,50.120982718486474,2,0
102.10301311065992,50.117117327054345,2,0
102.09774322761795,50.126571396863994,2,0
102.05478598344538,50.14089309520195,2,0
102.05566143821031,50.150213479191365,2,0
102.08140236675219,50.13472507711286,2,0
102.08718274917949,50.13302376375863,2,0
102.07959013651448,50.14116792933945,2,0
102.10286784634312,50.13606987269448,2,0
102.08592987992527,50.14235142927341,2,0
102.08350173855415,50.147686456110726,2,0
102.09090649018003,50.15151232566245,2,0
102.01142132814921,50.1584919656646,2,0
102.00634584098604,50.16346324678307,2,0
102.01280853289154,50.16638207775707,2,0
102.00428923458168,50.17009130969239,2,0
102.02443995407879,50.16033842635296,2,0
102.03172059538647,50.161102450918094,2,0
102.03446709038778,50.16678086353035,2,0
102.04827602255433,50.16185289793068,2,0
102.04321581500965,50.16749828419955,2,0
102.03190322325874,50.169380401436136,2,0
102.03579417296169,50.170720129781685,2,0
102.01739712774994,50.19478161889429,2,0
102.01184546981335,50.20543494053602,2,0
102.0209008750613,50.19913519280369,2,0
102.01971888454068,50.20321961051981,2,0
102.0209258597825,50.2037420682356,2,0
102.03589742260316,50.19648150305013,2,0
102.03436383276777,50.20180418601719,2,0
102.02949275486795,50.202685844188146,2,0
102.04001876088392,50.202350075848436,2,0
102.04380604229549,50.200427007324336,2,0
102.04612977893241,50.205762665127736,2,0
102.06174560303636,50.15724950800854,3,0
102.07195785370224,50.157347843878746,3,0
102.07362424462552,50.156148821506655,3,0
102.074740836895,50.16447370971369,3,0
102.0586238762502,50.17015585766742,3,0
102.06363580978737,50.177206611885346,3,0
102.06704011734946,50.18026907018887,3,0
102.07213021540385,50.1755388081782,3,0
102.06920034608696,50.17989126799207,3,0
102.07605900870198,50.18144773812552,3,0
102.0806258866785,50.15661005173287,3,0
102.08916403765573,50.163250964622776,3,0
102.07890958812418,50.16897885138712,3,0
102.07933192855378,50.16913473936006,3,0
102.07994055644593,50.18161081806521,3,0
102.10089429299545,50.180255050754404,3,0
102.04885234988014,50.184326455893206,3,0
102.05778461430295,50.19017146746813,3,0
102.06593902650283,50.1869442933221,3,0
102.06222531617456,50.193756276048866,3,0
102.06381755269578,50.19517761718176,3,0
102.0672962175144,50.19319230697838,3,0
102.05063158343441,50.200129229682126,3,0
102.06124332020656,50.20273235822626,3,0
102.0663543342683,50.19601850781993,3,0
102.0627986082896,50.2062451594369,3,0
102.07888440555853,50.190626902268065,3,0
102.08813612648693,50.19634021155626,3,0
102.08963348782743,50.20238887822723,3,0
102.09614692681437,50.20030921136391,3,0
102.09621115426937,50.20213981263535,3,0
102.1026513188691,50.20242429681655,3,0
102.12511298491825,50.109812213036626,3,0
102.12818271324842,50.113152172175376,3,0
102.10739897221663,50.11835820638955,3,0
102.11819361015212,50.12227751374705,3,0
102.13850177256771,50.111751997697034,3,0
102.15092336483674,50.108266783733164,3,0
102.15140720747809,50.10863534838008,3,0
102.15403707444722,50.11601298081951,3,0
102.13970483339138,50.124407559047135,3,0
102.14435723708989,50.12659254792151,3,0
102.14564949611791,50.125959076953464,3,0
102.14880738417291,50.1250440147779,3,0
102.11683531059705,50.1345283576776,3,0
102.1061936550721,50.140703233938176,3,0
102.12661289842207,50.132629782007434,3,0
102.12748707875717,50.13090656539751,3,0
102.10914029336527,50.151307662024344,3,0
102.11221788900842,50.153793878651385,3,0
102.13047368207523,50.15175842305859,3,0
102.12968781441843,50.15459188013107,3,0
102.13785550052192,50.141494491363815,3,0
102.14796458101638,50.13874850831937,3,0
102.13464277648139,50.14526811165485,3,0
102.15629965629604,50.151339427033015,3,0
102.15176486992958,50.15415771444288,3,0
102.16731049619936,50.10799017938377,3,0
102.16263002750475,50.116943862297134,3,0
102.16998032430998,50.11880708753662,3,0
102.17204094901666,50.12136345919447,3,0
102.18254235356939,50.12258389781065,3,0
102.19512553615824,50.10518985475499,3,0
102.19099851997166,50.1101898084028,3,0
102.19193467810732,50.11555777341388,3,0
102.1981469673369,50.11462105560251,3,0
102.18500356524757,50.12404612499251,3,0
102.16308458569243,50.13453191621533,3,0
102.16819861975291,50.13768174061538,3,0
102.17979996787255,50.13784096338239,3,0
102.16259586314524,50.15381891661057,3,0
102.17771613415002,50.152193506600234,3,0
102.20634442324237,50.12973142944265,3,0
102.20474894357906,50.141498954753764,3,0
102.1948659889394,50.145585996450905,3,0
102.19654574331506,50.14642955728995,3,0
102.1878591012136,50.150590951255616,3,0
102.1947618570158,50.15029245033422,3,0
102.20841263917002,50.14216380694055,3,0
102.10813046555307,50.1596943275655,3,0
102.11495707194588,50.159560650281556,3,0
102.11186969305989,50.1658089616199,3,0
102.12428053791106,50.155410488034754,3,0
102.1245288671841,50.1587309108428,3,0
102.12222566793594,50.16074904581744,3,0
102.13177493147808,50.1581247374417,3,0
102.1263914141414,50.16343322410733,3,0
102.1041080886682,50.17343721205161,3,0
102.11981875752652,50.16995681003103,3,0
102.15556892220151,50.16416513726184,3,0
102.15212973177621,50.168371068469625,3,0
102.13786393423986,50.18112223903324,3,0
102.15445892325168,50.171848327434915,3,0
102.15581598397985,50.17463980463112,3,0
102.15482130826652,50.175284703149856,3,0
102.11114521830518,50.18921207121536,3,0
102.11181158260386,50.1905230810492,3,0
102.11335000580782,50.191623954489025,3,0
102.11859134495812,50.18298500380871,3,0
102.130952376471,50.18599412554426,3,0
102.12435501110244,50.19371734732843,4,0
102.1263351889716,50.190822046879134,4,0
102.10892482938117,50.19896548047653,4,0
102.14415308246127,50.183596509290716,4,0
102.13228102517324,50.19477821531035,4,0
102.15228607866416,50.184678830826236,4,0
102.15504762852841,50.1843645079116,4,0
102.13630396449493,50.19957447001726,4,0
102.13525048527421,50.20414694348166,4,0
102.13808529394998,50.203803193020384,4,0
102.16277915363597,50.162763151352024,4,0
102.17470598145431,50.16484240725477,4,0
102.17785580887865,50.164495202018436,4,0
102.16768314056401,50.18071880755798,4,0
102.1691536590843,50.1822827837697,4,0
102.176719658754,50.1734831949776,4,0
102.17682006074008,50.1748116062344,4,0
102.18429812171505,50.156924908215146,4,0
102.19348077608704,50.16452706048678,4,0
102.20750575890541,50.1566629117317,4,0
102.19515565886594,50.17380308263164,4,0
102.20254946685293,50.168826551660445,4,0
102.20068642310233,50.17082155032379,4,0
102.20866720241644,50.168734232542626,4,0
102.205499619227,50.18034962016309,4,0
102.16486095957359,50.18344024171148,4,0
102.16761717145351,50.18330936681616,4,0
102.16359414400131,50.191845027736925,4,0
102.16882189357788,50.194258033816965,4,0
102.17376224667116,50.193386651662884,4,0
102.16635684385723,50.20122878521102,4,0
102.16623652875681,50.20173134652702,4,0
102.17848889963304,50.19995622560949,4,0
102.17543852658008,50.205528327077474,4,0
102.18407683436688,50.186207703031265,4,0
102.19346161549575,50.18417986662278,4,0
102.18729280284832,50.19759783892322,4,0
102.19379273317965,50.203152120596364,4,0
102.19563692575716,50.20402457378767,4,0
102.21454663464681,50.00271676230363,4,0
102.21766063276067,50.005634396160076,4,0
102.22466346639726,50.00272640294697,4,0
102.22331783035509,50.007540051449375,4,0
102.220351210171,50.017226713567766,4,0
102.2204627081991,50.01910556932972,4,0
102.24730635250188,50.01235969995575,4,0
102.25320143289207,50.00027509171102,4,0
102.25045461840439,50.00754257986869,4,0
102.25686921906617,50.008140643999376,4,0
102.23928217248464,50.02015649288445,4,0
102.23948152970624,50.0222093499273,4,0
102.23448656597922,50.02386854037473,4,0
102.25740010912853,50.02168910997817,4,0
102.22301886532996,50.034404657913704,4,0
102.22887621673853,50.03489168733245,4,0
102.22530807080734,50.04786830355907,4,0
102.24128358994948,50.02740003022361,4,0
102.25137668677061,50.03981751064541,4,0
102.23963788017797,50.041159722742066,4,0
102.2487114884868,50.047817932352615,4,0
102.26108101335728,50.002488686635516,4,0
102.27469632716844,50.00430658468389,4,0
102.28192282291941,50.000372460257765,4,0
102.2857524747254,50.01277344180666,4,0
102.27052877043481,50.015221433130215,4,0
102.26908617819775,50.017386993201626,4,0
102.27114267809893,50.01939404274589,4,0
102.27046807146236,50.02055459822802,4,0
102.28361772915514,50.026188399190296,4,0
102.29646357982556,50.007000967126366,4,0
102.29823080845453,50.00569459360502,4,0
102.30760696308815,50.012004173416365,4,0
102.30114309293747,50.02126698366519,4,0
102.27141619051831,50.02771477399096,4,0
102.27091230949293,50.03006657044428,4,0
102.26847938216693,50.04961668799857,4,0
102.28555081814002,50.040301490183474,4,0
102.30000125015584,50.02659571220887,4,0
102.29126165743052,50.04269643892388,4,0
102.30283953472657,50.041058932825166,4,0
102.30721577396216,50.04712644798358,4,0
102.30681467392124,50.04827057795,4,0
102.30855256286092,50.047951881234546,4,0
102.2117689446507,50.05977071387528,4,0
102.21309011071668,50.05955484313652,4,0
102.21078010875772,50.06149678981986,4,0
102.21556293566303,50.060870820241725,4,0
102.22953410922571,50.05443499036139,4,0
102.21445405049758,50.06833206760497,4,0
102.23091834909897,50.06867059083066,4,0
102.22153738423107,50.076972768116086,4,0
102.24744468092632,50.06245535858119,4,0
102.25145325714662,50.0634308586732,4,0
102.23618952025853,50.07183504585151,4,0
102.2392275436983,50.07029616913948,4,0
102.21107804180619,50.08740960465592,4,0
102.2149219537199,50.087490805840474,4,0
102.21763390756226,50.090270058270185,4,0
102.22594547272206,50.08394227854905,4,0
102.22986698731108,50.08844867812345,4,0
102.20919572213721,50.094259476698454,5,0
102.20934068686213,50.09979345283642,5,0
102.22702243991242,50.09129554855737,5,0
102.23377498556658,50.079619917932824,5,0
102.24502109628217,50.082694692912696,5,0
102.24532866199243,50.088055387612755,5,0
102.25117872054096,50.08745236117641,5,0
102.26500659245666,50.05846330917018,5,0
102.27006128078297,50.06379879064146,5,0
102.27842185501049,50.05406937312747,5,0
102.2813898743498,50.056512860375626,5,0
102.28324855433574,50.06309038282557,5,0
102.27532163252384,50.07544585521402,5,0
102.279943030315,50.072791374510636,5,0
102.29779315278701,50.05374477657339,5,0
102.30821445444202,50.056267444559616,5,0
102.30881630751688,50.065523676735566,5,0
102.30335205419952,50.067596698023614,5,0
102.30002629153346,50.07491703810057,5,0
102.26155375074848,50.07933432998446,5,0
102.26319342368579,50.08457602415787,5,0
102.26592688580979,50.085094600272974,5,0
102.27100276795821,50.085535720606515,5,0
102.28152112741992,50.08427308931507,5,0
102.28011309886088,50.08591824538226,5,0
102.28473946085828,50.0850033064253,5,0
102.277069247156,50.10193135897059,5,0
102.28848455961457,50.08317277217237,5,0
102.29038603668506,50.08471666523046,5,0
102.2985047675767,50.08312715541058,5,0
102.2958066486809,50.08628999865489,5,0
102.29762097346986,50.088187773577594,5,0
102.31052174081852,50.08128444328204,5,0
102.3112928546007,50.08378274341117,5,0
102.29739645991859,50.095147484049185,5,0
102.30161774968451,50.09272740719461,5,0
102.31205835608094,50.00399732678145,5,0
102.31238761439508,50.00466262352568,5,0
102.3123213605762,50.01572470240727,5,0
102.31650063413254,50.018616738482216,5,0
102.32390960705801,50.01782324955898,5,0
102.32353855186058,50.02552100145453,5,0
102.34019224486848,50.00363979989305,5,0
102.34215069472648,50.005849797449955,5,0
102.34676240785569,50.011476684948484,5,0
102.35857915602487,50.00987100091219,5,0
102.33861215725243,50.02128826282847,5,0
102.34440978232738,50.0226672499906,5,0
102.36085493934547,50.022120673072564,5,0
102.33503747772626,50.03090248928699,5,0
102.32503827469118,50.038651122776294,5,0
102.3340736986218,50.03944367325248,5,0
102.32472277383748,50.04278947709131,5,0
102.32989788264372,50.04776502286108,5,0
102.34540428824667,50.03595417698854,5,0
102.36239180740161,50.02951734348734,5,0
102.35945491580362,50.03343413459181,5,0
102.34456160296256,50.046301787673386,5,0
102.35430461803776,50.040559342653836,5,0
102.35560653124858,50.04045984589637,5,0
102.35544032635043,50.041138501325925,5,0
102.35408826535259,50.04212240286631,5,0
102.35524208812107,50.04387706061694,5,0
102.35157886276079,50.05305675330578,5,0
102.35931435752416,50.05218102451911,5,0
102.37121568523719,50.015430946718354,5,0
102.36483781004351,50.02261519752573,5,0
102.37530106978247,50.02084952845172,5,0
102.3814750007033,50.02243079067334,5,0
102.37687726037156,50.024178296202244,5,0
102.37926974736705,50.025526624625414,5,0
102.39060823523008,50.006530397583326,5,0
102.4089753399254,50.00458108535408,5,0
102.38141073197218,50.02686808310288,5,0
102.38756329537752,50.030987322096514,5,0
102.37880448424318,50.037295576669194,5,0
102.3653860626308,50.04431737651757,5,0
102.38773898245903,50.04523248688594,5,0
102.38015034219158,50.04960446655757,5,0
102.39388557561459,50.03120184054325,5,0
102.40082575953801,50.03363706522977,5,0
102.38993804450052,50.04285603974037,5,0
102.39398605490278,50.05168185561516,5,0
102.40144439385415,50.04531357865233,5,0
102.32221321272091,50.069811826777205,5,0
102.3235123078466,50.07510245194884,5,0
102.32827913757068,50.069807145606525,5,0
102.35225596122905,50.05860979786853,5,0
102.35590844226981,50.06394387727181,5,0
102.34861620775031,50.06940344593663,5,0
102.34080018895742,50.07860998300757,5,0
102.35593467305775,50.072007601773585,5,0
102.35938328243887,50.07501800434008,5,0
102.31794188166415,50.08219413816695,5,0
102.33052379517252,50.080565302810086,5,0
102.33088757566514,50.08914399703633,5,0
102.31157477448878,50.09098202827937,5,0
102.33143957795126,50.09112081674253,5,0
102.32483275665415,50.09893994613429,5,0
102.3558403205304,50.089406267039514,5,0
102.3404576433376,50.091389167902705,6,0
102.34191378291936,50.09975889643472,6,0
102.36356823524959,50.06318817576408,6,0
102.37653445009848,50.06226391166895,6,0
102.38091848886091,50.061103056935785,6,0
102.37722274079503,50.06511288899638,6,0
102.38572822904631,50.06388233433741,6,0
102.37367070832548,50.066914402550246,6,0
102.36966630661587,50.07274179460993,6,0
102.37505328390107,50.07357835757792,6,0
102.40517589076077,50.05514938165264,6,0
102.39218769216671,50.06830781492345,6,0
102.39318339203415,50.06687104667361,6,0
102.3937581563683,50.071432033940184,6,0
102.399041286626,50.06887537951282,6,0
102.39706618711271,50.07436785523865,6,0
102.40676506164384,50.06722756665029,6,0
102.4115144034804,50.06768273028633,6,0
102.41168412566766,50.0689937649812,6,0
102.40126629585336,50.074090234637815,6,0
102.36759235504842,50.08214250732837,6,0
102.36633243362816,50.087875017648564,6,0
102.37278717713859,50.08808783111274,6,0
102.3820345545861,50.08389787312723,6,0
102.38677600383775,50.08694696397273,6,0
102.36644663147183,50.09760313508125,6,0
102.38015453125824,50.1002518110584,6,0
102.39815594117258,50.08084778794345,6,0
102.40384106915408,50.081874671764496,6,0
102.40935120900541,50.084847495089335,6,0
102.39450620934704,50.102258470229046,6,0
102.3949437825509,50.10346903566666,6,0
102.40244638278516,50.093356741127366,6,0
102.40466108865758,50.10127760098512,6,0
102.2227496686632,50.11141175904622,6,0
102.22456899353563,50.112313588108286,6,0
102.21985510218461,50.125928095619514,6,0
102.2348770645426,50.105383934178704,6,0
102.23849121812779,50.107310180424506,6,0
102.24839463183046,50.106374331825464,6,0
102.25051382206131,50.111229729397486,6,0
102.25046208330383,50.11410533887907,6,0
102.25855439621357,50.11314320405295,6,0
102.23269422876719,50.119246922437796,6,0
102.2481581200737,50.12211211345748,6,0
102.24741987227998,50.127782004346344,6,0
102.25528581754027,50.12218332327808,6,0
102.2152702744327,50.13131428567408,6,0
102.21718417565258,50.13541468483961,6,0
102.22028461780882,50.13807597778611,6,0
102.2164280622718,50.140383360783794,6,0
102.22457897576223,50.13295387843287,6,0
102.21158587977312,50.150455857264625,6,0
102.24828965543966,50.130534415214306,6,0
102.25013789282372,50.128926750081746,6,0
102.25062415709732,50.13549004122744,6,0
102.25677141536248,50.132230946413344,6,0
102.24755860368931,50.14905160720519,6,0
102.27203368632975,50.11018437889512,6,0
102.27853821218314,50.105512334517265,6,0
102.28382717453785,50.10796691429982,6,0
102.28627250040951,50.10716305996503,6,0
102.28427741990033,50.12040182695879,6,0
102.28761999280592,50.11252022399824,6,0
102.31084800219654,50.11136220673771,6,0
102.28692391588446,50.118706841609956,6,0
102.28963034351807,50.12764680442624,6,0
102.30983330592456,50.122051536172705,6,0
102.26283152823054,50.1356113304987,6,0
102.26532003318528,50.134120797928965,6,0
102.26370463334993,50.137870308090505,6,0
102.28072527740878,50.13521160623101,6,0
102.28016542208243,50.13765085833537,6,0
102.26923835268056,50.14775205630747,6,0
102.27514056225053,50.142533725467175,6,0
102.27567382684236,50.1531678814339,6,0
102.28088094378205,50.15332005107338,6,0
102.29558556060887,50.13018340286613,6,0
102.29839481992482,50.13521496606562,6,0
102.29097881329709,50.14091910292468,6,0
102.29453931738216,50.142485694169785,6,0
102.30332869802668,50.14220254767893,6,0
102.30250231260176,50.146210122315196,6,0
102.22437225236075,50.15936935587043,6,0
102.22676878944918,50.15701629536951,6,0
102.2139687096213,50.18040838435072,6,0
102.21448311543652,50.1790724269955,6,0
102.22560424384159,50.172843826962584,6,0
102.22143060566302,50.175031939229406,6,0
102.2208568751984,50.17976600976574,6,0
102.227447218125,50.177947748151105,6,0
102.22783860573105,50.182464513112784,6,0
102.24117098878475,50.1675724942842,6,0
102.24590200281455,50.166984067774685,6,0
102.25845286120489,50.160621888480826,6,0
102.2605607638942,50.16410075263961,6,0
102.24087367191699,50.17269127996784,6,0
102.24666897202566,50.172332178969455,6,0
102.23741055868376,50.175546810586084,6,0
102.24830409908887,50.17304439089383,6,0
