100.06656888253775,58.05259949300962,0,0
100.07600056023136,58.032279046682696,0,0
100.08316107610204,58.0286645333944,0,0
100.08006842413917,58.034942483773904,0,0
100.09079321262472,58.049853272350546,0,0
100.09338485216858,58.05209024068953,0,0
100.0052532556075,58.06321501392609,0,0
100.00837960987167,58.06169877462994,0,0
100.02013921658171,58.06852414264797,0,0
100.02763627596141,58.05532575439962,0,0
100.03374385444963,58.05436679971824,0,0
100.0332067288567,58.06079238351013,0,0
100.04328749140257,58.05394599251507,0,0
100.02784416546264,58.0690675555728,0,0
100.04039045104105,58.06513418578249,0,0
100.00437813419458,58.080661508252426,0,0
100.00338698841605,58.08290725354998,0,0
100.00773713468794,58.083097006248366,0,0
100.01068190499922,58.08342392208629,0,0
100.00434879541615,58.08835538035492,0,0
100.01689457871583,58.07939615793984,0,0
100.01323024789433,58.08720863848376,0,0
100.01755391575023,58.084985567834245,0,0
100.00360906972237,58.09690596354829,0,0
100.01179344308966,58.09024749056667,0,0
100.03064004571368,58.07933372771878,0,0
100.02694092887221,58.08859051506968,0,0
100.02989477582068,58.087961350047166,0,0
100.03441792279298,58.08005260201494,0,0
100.03768518715243,58.089875472198976,0,0
100.0447576230874,58.08544589238214,0,0
100.02781086828776,58.09118711106412,0,0
100.03576188559452,58.10158486217831,0,0
100.0516504587119,58.05721453317883,0,0
100.05654483040256,58.05830349154753,0,0
100.0581064680779,58.061479203313006,0,0
100.06959736566317,58.05518875972576,0,0
100.06463191344191,58.06065402528454,0,0
100.04848651902135,58.074318355279836,0,0
100.04847367706513,58.07631202554837,0,0
100.05169162708223,58.07685756512816,0,0
100.0632868312237,58.07819037814443,0,0
100.06967826123504,58.07465993901517,0,0
100.06590630023939,58.078568049406975,0,0
100.07281760855209,58.05939505509875,0,0
100.08444878639762,58.060426264379686,0,0
100.08535958166095,58.06119969997091,0,0
100.09077404027587,58.06002613980204,0,0
100.09623312760704,58.0639737135584,1,0
100.07785390344426,58.06827502816739,1,0
100.08635370618003,58.06875182396452,1,0
100.09062333281216,58.06886404834497,1,0
100.04667564076051,58.08246778161944,1,0
100.05413670214429,58.07920852117797,1,0
100.06096920998284,58.08257794339738,1,0
100.07008420873507,58.08271757920917,1,0
100.05171569724925,58.090188170824,1,0
100.05286098742579,58.093744740710484,1,0
100.05640661006363,58.094804009375345,1,0
100.06106277550367,58.0987013206889,1,0
100.08478111434792,58.07998352323346,1,0
100.07378478098829,58.09442294470842,1,0
100.08064867221798,58.092416419526536,1,0
100.07843908986717,58.093184006194996,1,0
100.08240609713236,58.093614492125745,1,0
100.09576678060898,58.098440985534374,1,0
100.11104014849545,58.00015259900444,1,0
100.11889427762156,58.007551424403076,1,0
100.0964250576418,58.02364154739595,1,0
100.12787533393708,58.009361372460766,1,0
100.12165779195651,58.01360381282779,1,0
100.12352612072677,58.014927514509296,1,0
100.12960382924305,58.02113192913941,1,0
100.12889997967947,58.02402678990834,1,0
100.13853444219966,58.01867386257963,1,0
100.10534099406814,58.02600577492803,1,0
100.10226449941396,58.03152317451441,1,0
100.1148348981708,58.02853605581666,1,0
100.112541164933,58.032827257375864,1,0
100.09816171552721,58.039696234977576,1,0
100.10193279593562,58.04246085828518,1,0
100.1018623450438,58.04572079764993,1,0
100.10019006862898,58.05171898702567,1,0
100.1065144292505,58.048342493096364,1,0
100.11003620367106,58.042242379015,1,0
100.11593837238598,58.04705090357777,1,0
100.1362407439809,58.025392552446895,1,0
100.13841099899804,58.0289180797261,1,0
100.12853116425988,58.04428468752452,1,0
100.12206476126214,58.0483245886666,1,0
100.14512801780944,58.003954388857466,1,0
100.16389383416366,58.008165261763054,1,0
100.1647991069555,58.01034767543453,1,0
100.15166681373114,58.019851799446386,1,0
100.16786047011655,58.01443441564633,1,0
100.1638937899177,58.024101160152284,1,0
100.16996057242854,58.02159383480415,1,0
100.18689835710639,58.01189345494668,1,0
100.15797214841461,58.02771654635813,1,0
100.16002970609267,58.02783738051163,1,0
100.16360470328632,58.030842193049196,1,0
100.16460938865589,58.04043686733687,1,0
100.16576825842924,58.04583685658456,1,0
100.16357012712822,58.05224603938484,1,0
100.18571897056358,58.02949833908053,1,0
100.18443656194523,58.03357876608624,1,0
100.19049267595175,58.03470190920444,1,0
100.18333724999715,58.04349520169179,1,0
100.18572067143305,58.045170668004126,1,0
100.18722705343271,58.047111171184596,1,0
100.09760469042213,58.0560296169197,1,0
100.09958236676249,58.06478218438071,1,0
100.1159708626104,58.05894937693394,1,0
100.10328231205187,58.06836538731878,1,0
100.14261314498349,58.06104616937084,1,0
100.12085953843572,58.073548220564916,1,0
100.1274085340182,58.07392412839574,1,0
100.13258326006046,58.070039459008356,1,0
100.13897545049642,58.07274213963991,1,0
100.10507179551148,58.08086924819171,1,0
100.10146185703941,58.084798907987036,1,0
100.10935114503854,58.0839608307637,1,0
100.11175946240965,58.08109546033476,1,0
100.11020368716879,58.08880489086098,1,0
100.11035020661208,58.099116050451755,1,0
100.12120645636112,58.07936446001114,1,0
100.12501308044693,58.08659363681444,1,0
100.12731597837212,58.08590521746796,1,0
100.12816059341633,58.08988015967856,1,0
100.13800647019835,58.08072967559048,1,0
100.13207813014886,58.09002158344834,1,0
100.13520600022325,58.08870345484742,1,0
100.12626896766935,58.096348125586566,1,0
100.1292896042773,58.09747434674486,1,0
100.1394824347135,58.09031957191189,1,0
100.14340135312149,58.09836322923777,1,0
100.14532261682383,58.05828684768894,1,0
100.1567698232885,58.05531941109807,1,0
100.16674944782248,58.05374257432201,1,0
100.16794702589668,58.057352985389294,1,0
100.15736912332827,58.06982580504879,1,0
100.14757003932053,58.077310057049694,1,0
100.16802012545412,58.076755352943664,1,0
100.1812187755181,58.05399448811564,1,0
100.17625118419458,58.059958251762154,1,0
100.18002437797833,58.064222533076446,1,0
100.17573104986013,58.065267963537025,1,0
100.18077853510451,58.07822790235582,1,0
100.18313133083414,58.06854910858034,2,0
100.18333226166862,58.0737170325663,2,0
100.19209229166414,58.076563239115,2,0
100.15772291487798,58.079661447800326,2,0
100.15267277732265,58.088139168070406,2,0
100.16036814130472,58.08780117518254,2,0
100.1700766274923,58.086176919137515,2,0
100.15305015039056,58.09830900642734,2,0
100.1527532824943,58.100062280052065,2,0
100.15563794956441,58.099516822540636,2,0
100.16512184086484,58.0925833086183,2,0
100.18001449438812,58.083490461815096,2,0
100.18789340227495,58.08236165924345,2,0
100.17477478206585,58.097109134737394,2,0
100.1873679628019,58.09078434006922,2,0
100.19112822762186,58.091313416305354,2,0
100.19449101806909,58.10061228607749,2,0
100.0033320545182,58.105705565973274,2,0
100.00419051417784,58.11178671597325,2,0
100.02097178512157,58.10851595022749,2,0
100.01164198024313,58.11143121191393,2,0
100.01674119003329,58.11276657387949,2,0
100.00582185600364,58.12150720679752,2,0
100.0021776358345,58.125362330358826,2,0
100.01844759939344,58.11578209964906,2,0
100.0324496274273,58.10769723075322,2,0
100.03403300703141,58.10762217376934,2,0
100.03424611220503,58.11457174393144,2,0
100.04599471801936,58.113436808751516,2,0
100.02324534132049,58.1180341678033,2,0
100.04604598431581,58.117772035925455,2,0
100.03448989788907,58.12597344625449,2,0
100.0054427325329,58.13220269037101,2,0
100.00298496600891,58.15141364575702,2,0
100.0192718120177,58.151602168963414,2,0
100.02294691716679,58.132195488779416,2,0
100.0245747753611,58.13403314669272,2,0
100.03426309021533,58.13382117620106,2,0
100.04455161975517,58.130580510774216,2,0
100.03657019315693,58.13851696482036,2,0
100.04644740852903,58.149950003094546,2,0
100.05088498355634,58.10876832267161,2,0
100.05483711677955,58.11359905335668,2,0
100.06426081607471,58.11270185541889,2,0
100.04913045053218,58.11546179867527,2,0
100.05363841209508,58.11899927711638,2,0
100.0632804251833,58.11897522294162,2,0
100.0622045213743,58.12490360253528,2,0
100.08206542063884,58.110256244823766,2,0
100.09193117595149,58.104723182869634,2,0
100.09104051451857,58.11804220221331,2,0
100.08382612306748,58.12884123449257,2,0
100.05419243791141,58.14263062725604,2,0
100.05460879289515,58.15352708746276,2,0
100.05889084810259,58.14665272225847,2,0
100.07371772570126,58.13399685870463,2,0
100.0742898343965,58.137196600465174,2,0
100.07548209025161,58.14465041772238,2,0
100.0824153255841,58.147085230227475,2,0
100.08377446779944,58.14142423265982,2,0
100.09536351664563,58.146363686879454,2,0
100.01099847621428,58.15673840810108,2,0
100.0171505301963,58.1621578112472,2,0
100.00394708709798,58.17516188509376,2,0
100.02469602385716,58.15844463023947,2,0
100.03874932349595,58.157403757326485,2,0
100.03650373198762,58.16594560519551,2,0
100.0253239528572,58.17152466848885,2,0
100.03089489004444,58.172374824021915,2,0
100.00853189385609,58.186066962094074,2,0
100.02113468276167,58.18821509062385,2,0
100.00187617796642,58.19629145889994,2,0
100.01902689811139,58.19345416677657,2,0
100.02171885549352,58.19922539546563,2,0
100.02646974444585,58.17998688359125,2,0
100.0221930917763,58.18308063294979,2,0
100.02561200858341,58.18367282281596,2,0
100.02709144223533,58.18376615662214,2,0
100.02527793430804,58.18443477703996,2,0
100.04659799915157,58.181955048269224,2,0
100.0405191209472,58.18564694373004,2,0
100.02299207057946,58.19974274350371,2,0
100.02578759059446,58.19831716154468,2,0
100.05519600907651,58.15589157024069,2,0
100.04874775533867,58.16454024102977,2,0
100.05510457198234,58.16040130755367,2,0
100.06482797881074,58.16046962741234,2,0
100.05469175462765,58.173080017656986,2,0
100.07518655015078,58.1654149892029,2,0
100.08919765528618,58.16054364783932,2,0
100.07447129418811,58.17233956173565,2,0
100.07901475087256,58.16816117076256,2,0
100.07937237067068,58.170893637268804,2,0
100.08332190205411,58.1726132512666,2,0
100.0707203600669,58.174585160581195,2,0
100.08038955337605,58.17337924369478,2,0
100.09250311601568,58.17259201127146,2,0
100.04783222549494,58.18066614065214,2,0
100.05392900398604,58.18838008257089,2,0
100.0674150391299,58.186599531623,2,0
100.06535709246609,58.18956946948639,3,0
100.05585060431241,58.192310122731904,3,0
100.05904522037997,58.19073134219913,3,0
100.05929021021011,58.19268182077726,3,0
100.06652142189624,58.193925569959404,3,0
100.06988301071048,58.193428577177805,3,0
100.07572200365891,58.17883184279789,3,0
100.0949758767747,58.1874605698363,3,0
100.09614701983162,58.18793957130935,3,0
100.09004068412247,58.19597260665658,3,0
100.09909711033706,58.10722240914009,3,0
100.09791415150171,58.113228877936024,3,0
100.10820200447714,58.10862177058384,3,0
100.11918961071619,58.10479231673737,3,0
100.11584401875587,58.10620386259411,3,0
100.10003549020735,58.12223717008142,3,0
100.1175326803762,58.12656041249165,3,0
100.12589795659666,58.10488660297823,3,0
100.12271472334604,58.11442496929982,3,0
100.13688595915615,58.105309565414885,3,0
100.1264566605591,58.11851142445117,3,0
100.12592932148462,58.1242354009547,3,0
100.13950913632529,58.126463656034375,3,0
100.10268600514952,58.137691298538684,3,0
100.10862198353635,58.130981411260855,3,0
100.1165650946781,58.134184597538216,3,0
100.11139333793774,58.13943773863997,3,0
100.09703521493684,58.14182905330435,3,0
100.09861248934247,58.153196442103,3,0
100.11918008066819,58.14773960552866,3,0
100.12136572210693,58.13309667565991,3,0
100.12571284526925,58.13849589845909,3,0
100.14075240229334,58.131496894374536,3,0
100.1315115146082,58.1391799493855,3,0
100.11961503702949,58.14638471953958,3,0
100.13404235637967,58.14848724381397,3,0
100.16636677308895,58.10806138106658,3,0
100.16717018709886,58.11078698203165,3,0
100.14544996306986,58.119337040626185,3,0
100.15506828395974,58.129245703067404,3,0
100.16847564566027,58.12188278244635,3,0
100.16393050540408,58.128255017479496,3,0
100.17282215963036,58.11085178034237,3,0
100.17710614118074,58.114883468121526,3,0
100.1914020094974,58.11099893970848,3,0
100.19553333583228,58.11038012101902,3,0
100.18425675413017,58.12815074090133,3,0
100.15238344670479,58.13229639211884,3,0
100.1535670185915,58.13176161144971,3,0
100.1519150339046,58.13304189344145,3,0
100.15670110460067,58.136145373608905,3,0
100.16176112292415,58.13477966069373,3,0
100.14895360292199,58.148536949047106,3,0
100.1688691825289,58.14337306831288,3,0
100.15930416074444,58.151714172669436,3,0
100.1810761880686,58.13340615183,3,0
100.17491403282365,58.13939370920455,3,0
100.17876106502867,58.13912990454496,3,0
100.18387315140299,58.138164642662545,3,0
100.1869513063803,58.14090053104643,3,0
100.18769111816559,58.139812588126915,3,0
100.17310534312384,58.144136683786606,3,0
100.18073304545143,58.141371818744226,3,0
100.17579837301413,58.151590744803194,3,0
100.17877628738044,58.15151386112796,3,0
100.1023084787832,58.16499405544742,3,0
100.11762532759703,58.16848917920898,3,0
100.11939353697743,58.169713111104045,3,0
100.110652432514,58.177755062501205,3,0
100.13174143838202,58.15356384893559,3,0
100.1420709953773,58.15709514030678,3,0
100.13986884134381,58.163731757262696,3,0
100.12686434392201,58.169960952360604,3,0
100.13748651007599,58.16939060482749,3,0
100.10697501065772,58.18966250377429,3,0
100.10868353632677,58.18230596841608,3,0
100.1149478031781,58.1868560830574,3,0
100.09729503906796,58.19727553219243,3,0
100.1050082749507,58.200388929772686,3,0
100.10994738757347,58.19776000446212,3,0
100.11188748452011,58.200953902278826,3,0
100.11622063593168,58.197489688606986,3,0
100.12558016318613,58.17849118858603,3,0
100.13528337536931,58.189428759294046,3,0
100.1368778565643,58.19305456419936,3,0
100.13072675464265,58.19360061491111,3,0
100.13135561194811,58.19584265957815,3,0
100.14963857501841,58.15744973604271,3,0
100.15025982625995,58.16186598974078,3,0
100.16077999481944,58.163357211416404,3,0
100.16879026464473,58.16910652755063,3,0
100.16478383174139,58.17792815558047,3,0
100.17412661247816,58.1617389268519,3,0
100.18045071916482,58.16573402970952,3,0
100.17125942788404,58.17368182578159,3,0
100.1900325011441,58.17223846859546,3,0
100.14609116576712,58.18381149204679,3,0
100.14494475480862,58.18435857570757,3,0
100.16505532520729,58.180821614710226,3,0
100.15376455228477,58.194678945044615,3,0
100.15997105726302,58.196604712314986,4,0
100.15948886935327,58.19696125971198,4,0
100.17636194841138,58.17854532185654,4,0
100.18152837938878,58.182744016893714,4,0
100.18084863941868,58.183376785264066,4,0
100.18197081411283,58.1862085571872,4,0
100.18888872314717,58.18399093119927,4,0
100.17739264738125,58.19614256138492,4,0
100.17749870816439,58.20022271160648,4,0
100.20623240040564,58.001671670889046,4,0
100.21599007008332,58.00902452911848,4,0
100.21897265497414,58.011646306691645,4,0
100.22896763086618,58.00209085929247,4,0
100.2260800348477,58.003901351960494,4,0
100.23341144950506,58.00103601875989,4,0
100.22823622498487,58.00687938989237,4,0
100.22562741046,58.0119103683275,4,0
100.23954931752452,58.00499399149227,4,0
100.24194400326775,58.01273345860726,4,0
100.25106234971892,58.01589833976071,4,0
100.25014171540936,58.02163734875631,4,0
100.20074498112066,58.02717260267902,4,0
100.20404128198281,58.04851623451699,4,0
100.20477608136879,58.05106027620885,4,0
100.21828924067104,58.0463603901454,4,0
100.21241262427259,58.04688910392183,4,0
100.23740008520119,58.025084606586375,4,0
100.24627352249611,58.030525417726345,4,0
100.24286939372266,58.033759184719436,4,0
100.23422095176394,58.04307443171465,4,0
100.23785650276209,58.05288790002015,4,0
100.25250942309815,58.00138178793595,4,0
100.26293726431126,58.00527194507377,4,0
100.26836094365072,58.000619172346894,4,0
100.25203853474898,58.012317056983186,4,0
100.25200362322057,58.01953243669654,4,0
100.26582914233548,58.01616182408364,4,0
100.28246805214903,58.0013080528749,4,0
100.30094636386261,58.01004343771645,4,0
100.29352045589032,58.01445608166794,4,0
100.2980144354173,58.01716941776608,4,0
100.26246129913514,58.02553663776995,4,0
100.26847905047248,58.028696895937,4,0
100.27190191893256,58.03013616841081,4,0
100.27499855567946,58.03743374159656,4,0
100.26386949752224,58.04400391439709,4,0
100.2605575525843,58.050003670454316,4,0
100.27031861305741,58.04287213495254,4,0
100.26863830265481,58.048542374139124,4,0
100.27144920448619,58.052991676469475,4,0
100.28479223183277,58.026614783043556,4,0
100.28226483281304,58.044757862777395,4,0
100.2806680070802,58.049159247091865,4,0
100.19908652746973,58.06379404984862,4,0
100.21342430035904,58.05327374516001,4,0
100.22482160696657,58.0556324011316,4,0
100.19950891763929,58.06770269847521,4,0
100.21133288606077,58.06731050136284,4,0
100.19948621741332,58.07282311611969,4,0
100.20198830626013,58.07854312441453,4,0
100.22153692068771,58.0694324197376,4,0
100.22538665931644,58.060196006619684,4,0
100.24395980835844,58.058359471163236,4,0
100.2401572160692,58.06280250271557,4,0
100.23870534507562,58.06387453121289,4,0
100.23643218252454,58.06849308822045,4,0
100.22599875580019,58.076696667561,4,0
100.23249934707692,58.0764313815642,4,0
100.24994489883446,58.076369393079155,4,0
100.19729443675135,58.07891426428229,4,0
100.20684324123393,58.07993688682158,4,0
100.21672007358266,58.08660753865961,4,0
100.21565364589637,58.08904968557117,4,0
100.22086605039817,58.08732325343031,4,0
100.21128538066905,58.092556086416295,4,0
100.21474751937993,58.09096340983358,4,0
100.21779661274495,58.09306382650543,4,0
100.25060999072466,58.08946057682384,4,0
100.23353554403343,58.09414365154771,4,0
100.22707771962644,58.101969429274234,4,0
100.23940027738026,58.099732467893205,4,0
100.25841221062589,58.05529591726485,4,0
100.2613558100899,58.059546203784635,4,0
100.25330932864547,58.0661465906482,4,0
100.29244270216672,58.054560224499156,4,0
100.29542322506852,58.05337929176878,4,0
100.29577424333782,58.05410962301792,4,0
100.2962851769377,58.05654125685936,4,0
100.29131487501743,58.06463666622813,4,0
100.282327972466,58.075592060104874,4,0
100.29206341431183,58.06566432176547,4,0
100.29082981797636,58.07384900423044,4,0
100.26311144440763,58.088799896436825,4,0
100.26491332458093,58.10137397630403,4,0
100.27366349419643,58.098289529558805,4,0
100.2950757443179,58.08628919253414,4,0
100.28001116689441,58.096643314098394,4,0
100.27939739649804,58.09782610438988,4,0
100.28608524168698,58.09954441430923,4,0
100.30438692102832,58.00324785921789,4,0
100.31486789057206,58.00495961328401,5,0
100.31028999359692,58.01181017923871,5,0
100.32087866195899,58.00305853622687,5,0
100.32174102033396,58.02013561015381,5,0
100.33155222007167,58.011461807924846,5,0
100.33237180581453,58.01890953483097,5,0
100.32975087228023,58.02287955692737,5,0
100.34287387049152,58.018258242715376,5,0
100.31218576160093,58.02656276728796,5,0
100.32193445861225,58.04771705019002,5,0
100.32381957264727,58.050810410127816,5,0
100.32739554635988,58.0367526049306,5,0
100.32995608506717,58.03564638524571,5,0
100.33884771683176,58.045463709649844,5,0
100.33064438502188,58.04683307276867,5,0
100.35069310704606,58.04621852870227,5,0
100.35165779236566,58.00921175046917,5,0
100.35874586803143,58.009921398752454,5,0
100.36445647318247,58.001094908622264,5,0
100.3557182938474,58.01309593746883,5,0
100.36720213573136,58.016954847403944,5,0
100.37132806033392,58.02145797176506,5,0
100.37219057854882,58.024217910465104,5,0
100.37903374432625,58.010621164329685,5,0
100.39365476300608,58.00106566087193,5,0
100.39581141718412,58.00814979059558,5,0
100.38663975237937,58.0196149169757,5,0
100.38596982582429,58.02023130423295,5,0
100.38617615307244,58.02396680791592,5,0
100.40131153217068,58.014859687952104,5,0
100.35822878862983,58.02534116904411,5,0
100.36799835123256,58.039692923603035,5,0
100.36007463484457,58.04349559712486,5,0
100.3603513650561,58.0477362043402,5,0
100.36823262340978,58.046509043251255,5,0
100.37240086261701,58.04671335799085,5,0
100.37992124900317,58.02995853524224,5,0
100.38841850577651,58.033158843101,5,0
100.4003859030383,58.03017237988481,5,0
100.4004952419083,58.03215768901313,5,0
100.39794176490139,58.032518117405644,5,0
100.39992228002568,58.03903580148393,5,0
100.38069874863969,58.040976018642354,5,0
100.39387799348948,58.04774417767723,5,0
100.39197796961496,58.050214781764154,5,0
100.30393415146689,58.06061197704257,5,0
100.3194624848249,58.05539242370408,5,0
100.32675402819665,58.05552937186404,5,0
100.32531703229171,58.0600115183851,5,0
100.31404941197178,58.066903619307816,5,0
100.31237454979222,58.06890854181637,5,0
100.31025793888915,58.07336473755938,5,0
100.32712009953642,58.069251446382744,5,0
100.31555056136229,58.07544350410447,5,0
100.33543468363511,58.06098996385788,5,0
100.33654307943043,58.05985348416544,5,0
100.3475473007442,58.055071506409256,5,0
100.34274837230627,58.06350322512975,5,0
100.32970204893637,58.0732796672885,5,0
100.33365314427559,58.07251218091273,5,0
100.34322345340073,58.070009491394345,5,0
100.31443685523074,58.0840769330499,5,0
100.30231555108284,58.08779690645018,5,0
100.30882304813262,58.08991494993218,5,0
100.32322842736001,58.0854986469385,5,0
100.30267769896143,58.090610392805544,5,0
100.30280982536766,58.09756643351396,5,0
100.31534769215908,58.09124505226588,5,0
100.34654827220807,58.08390804721936,5,0
100.34362700943863,58.087091924586005,5,0
100.33817550504814,58.09379731064207,5,0
100.34745698672636,58.095560594937766,5,0
100.35347539429257,58.055055905108965,5,0
100.35362944958176,58.06310774005734,5,0
100.3763569919398,58.06142051115468,5,0
100.35226311020097,58.071854724472814,5,0
100.36069007578982,58.068174104386124,5,0
100.36349048955552,58.073170199117705,5,0
100.38529956482455,58.05349161352597,5,0
100.37820433294999,58.06073797426582,5,0
100.39365560234705,58.05871583327395,5,0
100.39183898552169,58.06484238569098,5,0
100.40117760036557,58.06140239968155,5,0
100.4006036869155,58.06218616978521,5,0
100.4029874241206,58.07685271351636,5,0
100.35111781293944,58.08280394903052,5,0
100.35814463846744,58.080075436649246,5,0
100.37509426180036,58.0797109175012,5,0
100.3668653466153,58.08898846912279,5,0
100.35297876263793,58.09327715495688,5,0
100.35860557288572,58.09362465911577,5,0
100.35763972936893,58.096493237956985,5,0
100.38387495180955,58.07957275552034,5,0
100.38093536435728,58.082576385211965,5,0
100.38222789079592,58.08252665832516,5,0
100.3850931990278,58.083842474561614,5,0
100.3857396607468,58.0805060173361,5,0
100.38599044529715,58.09468663157532,5,0
100.21081730440841,58.10644504567092,5,0
100.2218361423504,58.114459471275474,5,0
100.20955870353784,58.12988849939579,6,0
100.21305862921058,58.118793674507295,6,0
100.23439493613158,58.107883778890965,6,0
100.24335282986961,58.10561305584942,6,0
100.24211628540185,58.11009685887119,6,0
100.23660510246131,58.11713118080871,6,0
100.23687797746975,58.12569707133219,6,0
100.24548210012169,58.11664708616224,6,0
100.24940165625544,58.11690177337758,6,0
100.24135295223807,58.12547215051179,6,0
100.24249906061351,58.124579690952544,6,0
100.24523465412912,58.125828210971825,6,0
100.24874108884168,58.12256480972536,6,0
100.21671969522441,58.13071138763607,6,0
100.21641389386075,58.13953822554536,6,0
100.22479857832828,58.135883681311824,6,0
100.2219436938581,58.139840254150435,6,0
100.19721826624223,58.14732140181304,6,0
100.19767745631069,58.149662649674745,6,0
100.21777425717158,58.15090616409749,6,0
100.2185371030016,58.148353720157594,6,0
100.22966272860181,58.13479818194949,6,0
100.22726066511075,58.13858714066983,6,0
100.22570781769384,58.1396339081643,6,0
100.24643599332487,58.133354733058326,6,0
100.24347934473745,58.13853033158164,6,0
100.22693048248141,58.146503787493685,6,0
100.23582095760723,58.1415857276678,6,0
100.23115851594278,58.15072095505506,6,0
100.23842584133826,58.141919100855965,6,0
100.24249826339751,58.15063261141375,6,0
100.25361853405585,58.11673226378917,6,0
100.25475182587837,58.1182762174987,6,0
100.25511971035606,58.12028980663182,6,0
100.27942777846683,58.10553923418503,6,0
100.30080900321315,58.10310818278736,6,0
100.28699197657771,58.12351572491927,6,0
100.25617338418157,58.138507261650496,6,0
100.2616533178105,58.14003599361086,6,0
100.2749010348923,58.139602813562576,6,0
100.25704879152934,58.14879826215522,6,0
100.25572449956665,58.14894892311376,6,0
100.26185720706565,58.149182043341845,6,0
100.27123639949457,58.14346019546907,6,0
100.28052453929656,58.135811891372654,6,0
100.2815724189272,58.13636057538201,6,0
100.28651011049377,58.14742068886674,6,0
100.28819012932563,58.14459331496321,6,0
100.29949937555759,58.14365280794277,6,0
100.20224520978422,58.16016217732986,6,0
100.21553251491493,58.15486177963211,6,0
100.22045092669387,58.17000335550901,6,0
100.2126728411771,58.173974695231124,6,0
100.2245456701058,58.17508061188565,6,0
100.23337516812583,58.16222959502648,6,0
100.23413034270143,58.169268130969066,6,0
100.24199020052666,58.1764820553325,6,0
100.19881877363899,58.179109035703945,6,0
100.19752441993258,58.18556764570465,6,0
100.19792213160586,58.18767866377406,6,0
100.22146372631505,58.186360727149,6,0
100.20295901727033,58.19113049362569,6,0
100.20213237075934,58.19337658964262,6,0
100.20554753573967,58.198833178353674,6,0
100.22277755159277,58.198502716502105,6,0
100.23725296146753,58.183764824050506,6,0
100.22669416803514,58.1863410313603,6,0
100.24586572866637,58.179994921410184,6,0
100.2504545556644,58.178820130304224,6,0
100.22873914527891,58.19106038286002,6,0
100.23570507805171,58.19513907320138,6,0
100.237427063635,58.19715471227354,6,0
100.26398897575206,58.155028940019854,6,0
100.26263600231184,58.162742129803185,6,0
100.26813190855913,58.162827665023855,6,0
100.272902437717,58.16112585398635,6,0
100.25811831989004,58.167667707129816,6,0
100.2643195040288,58.16915984530504,6,0
100.27083589865913,58.17719016597911,6,0
100.29652306738068,58.16635518591554,6,0
100.28389949629897,58.16729250429735,6,0
100.27902501555153,58.1740055611546,6,0
100.29190021366931,58.16782429844904,6,0
100.25449411584982,58.17869295537142,6,0
100.2531821497853,58.18006938050929,6,0
100.25743576966238,58.181993283506316,6,0
100.25798111303895,58.17842850145144,6,0
100.26116124865362,58.18034871669266,6,0
100.25489431219015,58.1921760943416,6,0
100.25927251657315,58.19260329739158,6,0
100.27330765425985,58.1926590719936,6,0
100.27343200485929,58.1952887669557,6,0
100.28408210040966,58.18096694738361,6,0
100.27659234033895,58.18962084530535,6,0
100.27890087888555,58.18895494199658,6,0
100.28819903364297,58.18398715757174,6,0
100.29869849804467,58.17845488385387,6,0
100.30077442472484,58.18014615609985,6,0
100.28316794659715,58.19843359287767,6,0
100.28822331115265,58.20044745370888,6,0
