101.11260020042235,59.00607970826128,1,0
101.122230096564,59.00608164598084,1,0
101.10455854396868,59.021120627080066,1,0
101.10756364163417,59.020249034930245,1,0
101.12114515103464,59.022992288989514,1,0
101.14215854776717,59.002093904796524,1,0
101.15067791508568,59.00446719204593,1,0
101.15061394230239,59.009556786506394,1,0
101.14872654630976,59.010003068209535,1,0
101.13666997732481,59.020935614307504,1,0
101.15092709483417,59.01277849224781,1,0
101.14879147000423,59.01887248767863,1,0
101.14738521362005,59.021674443145486,1,0
101.10285468657116,59.02826760857938,1,0
101.10967762039841,59.034642743956894,1,0
101.10885099565948,59.039605538136016,1,0
101.11349902863688,59.030178129027405,1,0
101.12356271178271,59.02701940715309,1,0
101.12455662296523,59.027006521834764,1,0
101.10457074683862,59.04380749266099,1,0
101.1060062818124,59.0414895819474,1,0
101.10715351499296,59.04235203766054,1,0
101.1031074858694,59.051795846617665,1,0
101.10173022904952,59.05217925316763,1,0
101.10912561292193,59.053888995380085,1,0
101.11796046161753,59.04016735311033,1,0
101.11605911255644,59.04527012055001,1,0
101.1242424401155,59.0423758600928,1,0
101.1189606435892,59.04325178000369,1,0
101.11736786621512,59.048555414127435,1,0
101.14184107457966,59.03245009333501,1,0
101.12575245589764,59.04236733268532,1,0
101.12987598234565,59.041100992925216,1,0
101.13790354442054,59.048006684870565,1,0
101.15172077393807,59.04594993698578,1,0
101.143010067686,59.047497269563934,1,0
101.15681487736082,59.00338794667482,1,0
101.15845689788502,59.00195166007892,1,0
101.16295589947876,59.00160904055517,1,0
101.15872994426758,59.01253458382244,1,0
101.16824749055472,59.006811703888694,1,0
101.17093117236503,59.01079931857497,1,0
101.17716151759727,59.01269058962915,1,0
101.17052270236911,59.01788016357147,1,0
101.17310824063136,59.01390818655611,1,0
101.16536149606799,59.0215257637929,1,0
101.18287040717523,59.001347201620916,1,0
101.182115889809,59.00259046000551,1,0
101.18976288942976,59.0052329995579,1,0
101.2020552898524,59.00841577434148,1,0
101.17885587391243,59.02288120752187,1,0
101.1849977347472,59.02267224199088,1,0
101.19406197537766,59.026444177263286,1,0
101.19625766976345,59.01971683076217,1,0
101.15419694906696,59.0272935985819,1,0
101.15857321393999,59.037629609488874,1,0
101.17181714253697,59.031472983713954,1,0
101.1562601987326,59.04773754925997,1,0
101.15616180916751,59.053988043140166,1,0
101.16500876419954,59.052110969353016,1,0
101.1720740689529,59.051141873350886,1,0
101.17881262281108,59.028060222605525,1,0
101.17838969481379,59.03357568763438,1,0
101.18171394169697,59.034654263095405,1,0
101.18739271549971,59.03543421016594,1,0
101.19230400707839,59.03074291677412,1,0
101.1919868499424,59.03983021652009,1,0
101.10431582845165,59.05834046677339,1,0
101.11493596938465,59.05692728370526,1,0
101.11322170418424,59.06634093563099,1,0
101.10230248816048,59.06849649458575,1,0
101.1019389563996,59.07548970592193,1,0
101.12318347501305,59.07115828427768,1,0
101.11360624656649,59.073442762512045,1,0
101.11414026861009,59.07389215069648,1,0
101.12713364164966,59.05788363638214,1,0
101.13414622610476,59.06372544863993,1,0
101.13286400587046,59.065494263136536,1,0
101.14352303487298,59.06177917185935,1,0
101.10072778500691,59.09346659598555,1,0
101.11243899290558,59.092768775760455,1,0
101.11987908753618,59.09208539387227,1,0
101.12023567342969,59.095445460593524,1,0
101.12343344085697,59.09615421198846,1,0
101.12463860918444,59.09675620353046,1,0
101.13157861094412,59.087394933889605,1,0
101.1504516136823,59.08837576150424,1,0
101.13197096903083,59.092924676757676,1,0
101.13653743590615,59.09609698432558,1,0
101.13732043160715,59.100940328179796,1,0
101.13968686920987,59.09198250936847,1,0
101.17196508939458,59.05660675820003,1,0
101.17677220663428,59.056783728533766,1,0
101.17345015560385,59.05925377986487,2,0
101.16090449477542,59.07419488292543,2,0
101.17490573888739,59.06955932131158,2,0
101.17671338888358,59.07420240081592,2,0
101.18084788476425,59.05789160399864,2,0
101.18202277618813,59.059057855826026,2,0
101.18133628422127,59.06129381139541,2,0
101.18284024945007,59.06200174343132,2,0
101.18272548858431,59.06228114719758,2,0
101.18055414100867,59.06587645349458,2,0
101.18729675236517,59.061337025218904,2,0
101.19079734253305,59.05937938989741,2,0
101.19024435128031,59.072254824984405,2,0
101.19188341861316,59.074753897665325,2,0
101.20129686781692,59.076472078182206,2,0
101.16410182831493,59.08426712938238,2,0
101.15703706571145,59.08475593450667,2,0
101.1568129898346,59.088284410997076,2,0
101.15956210682072,59.09165201894277,2,0
101.16146440445608,59.09142219498435,2,0
101.15726576255588,59.10302779575141,2,0
101.17533805148315,59.09574604251588,2,0
101.16434782607014,59.10033517971585,2,0
101.17703548686248,59.101883180228384,2,0
101.19047346866407,59.08513202034688,2,0
101.19489317736755,59.07933542229429,2,0
101.20049107699239,59.08658872907979,2,0
101.18884453992814,59.094151899456094,2,0
101.18662921955818,59.09463642598042,2,0
101.18529440078781,59.09775544520219,2,0
101.19883932868102,59.10163548888243,2,0
101.0166614403211,59.107979165340495,2,0
101.02130282403961,59.107985584124464,2,0
101.02274314516285,59.11336104534293,2,0
101.00075187511206,59.118965590214934,2,0
101.01760892358894,59.11794175704311,2,0
101.02264476207237,59.118040968674975,2,0
101.02786797995054,59.104234364020506,2,0
101.03583670945275,59.10586206652347,2,0
101.02976372842781,59.10979948133956,2,0
101.04666441390778,59.10875635028903,2,0
101.03847342063287,59.11188680249502,2,0
101.043191225862,59.11344271390206,2,0
101.02710475347787,59.12098361992192,2,0
101.03140595510267,59.11707167907485,2,0
101.03178450764118,59.12463899792337,2,0
101.04477876598527,59.127158625637406,2,0
101.00412858938427,59.128008603726876,2,0
101.01514931593626,59.13747705068172,2,0
101.00124069543853,59.15073533283151,2,0
101.0128507321634,59.1484748796863,2,0
101.0158776781928,59.14178294682145,2,0
101.01485732938674,59.143411263519305,2,0
101.0242848223397,59.1420025043318,2,0
101.02295902757618,59.1439878751535,2,0
101.01567681149687,59.14638416086035,2,0
101.02614009215627,59.137174710590855,2,0
101.0331025319312,59.13531086250875,2,0
101.04053269600466,59.13174368115139,2,0
101.0446195092168,59.13095273059957,2,0
101.0400858124565,59.13573742605986,2,0
101.03099375329278,59.141453483011546,2,0
101.0728897167151,59.115024284114966,2,0
101.06974098872979,59.12487257112628,2,0
101.08615725253479,59.107868798456984,2,0
101.09513788988446,59.105698226924424,2,0
101.09914151021142,59.1061146221862,2,0
101.07715409213161,59.116788939522415,2,0
101.08646863796956,59.126085102140784,2,0
101.09948528379194,59.120777738275045,2,0
101.09481806468776,59.12324314831019,2,0
101.05654980483146,59.132112645772736,2,0
101.05955003866612,59.13900120387299,2,0
101.07019068073528,59.137215748545984,2,0
101.0537081619,59.152481711502624,2,0
101.07439963917824,59.14113815708607,2,0
101.07086433966172,59.15138921257375,2,0
101.08369771466458,59.131536930138644,2,0
101.09009200860613,59.13563031401379,2,0
101.09961436122931,59.1358980511173,2,0
101.08732909652737,59.14687727412655,2,0
101.00643672572839,59.15502946260522,2,0
101.02453860947226,59.15341072995414,2,0
101.00232528812347,59.171286339739524,2,0
101.00301645835235,59.177148966990266,2,0
101.01755934730092,59.170181801269926,2,0
101.0216418080929,59.17148383712532,2,0
101.02852259906692,59.15532995843342,2,0
101.04741217478842,59.16243819370141,2,0
101.03364913461894,59.17517666452345,2,0
101.01235347159145,59.1810129708812,2,0
101.00417393522882,59.18719282433882,2,0
101.01031213608805,59.185204365173156,2,0
101.02066218051098,59.18474004280331,2,0
101.0067906716603,59.19362784515384,2,0
101.00133968283453,59.19881143671353,2,0
101.00551372923235,59.198583334145525,2,0
101.03400171784996,59.18011133509139,2,0
101.0247270728452,59.19373310898516,2,0
101.03291164476335,59.20080777170767,2,0
101.05665663381508,59.16426119595382,3,0
101.05246496047064,59.16706183404706,3,0
101.06663295299157,59.170028815618245,3,0
101.06902766397432,59.17060648136547,3,0
101.06681355502735,59.175380830348715,3,0
101.07706362067698,59.15407144970474,3,0
101.08796432333777,59.164696134265725,3,0
101.0915719957063,59.15897484274997,3,0
101.09531073570828,59.154164486859784,3,0
101.09436955944676,59.16507372978538,3,0
101.0815299331915,59.172927076922385,3,0
101.08268569451688,59.17306455139706,3,0
101.08483203349935,59.17289240046233,3,0
101.09614094000435,59.16999083399107,3,0
101.05119582596065,59.18102977946251,3,0
101.05668743442283,59.18029188847415,3,0
101.06753780154106,59.17992796951522,3,0
101.06283047185065,59.183083052480576,3,0
101.07069210945538,59.18138267434441,3,0
101.07486679016728,59.18751089880112,3,0
101.05562770799655,59.19381706311895,3,0
101.06047283000186,59.19265753278188,3,0
101.07531703803384,59.19691461921165,3,0
101.08166784541278,59.18084172463251,3,0
101.07574992132487,59.184691583224954,3,0
101.07632392894256,59.18680431357165,3,0
101.09373146456609,59.1825147684921,3,0
101.07863939362745,59.19077986059221,3,0
101.09938522164362,59.197510578678035,3,0
101.10795364182478,59.104665376334815,3,0
101.10588835443902,59.115869587636865,3,0
101.1053724250176,59.11944242165147,3,0
101.11129872393819,59.119120056270866,3,0
101.10919335249164,59.125599779901954,3,0
101.13013462248631,59.10895437059783,3,0
101.13331148990083,59.10876521595357,3,0
101.12655339087776,59.11393894264965,3,0
101.14282757920024,59.10646887886648,3,0
101.14231527772928,59.10728719347867,3,0
101.13783494498466,59.12584239614554,3,0
101.13883240445254,59.11879007359628,3,0
101.13923017095458,59.12187204993523,3,0
101.10246798231346,59.12815806253223,3,0
101.10270254698256,59.132039833016975,3,0
101.1094091004631,59.128300799721245,3,0
101.1181242405652,59.1306104886761,3,0
101.10875998224873,59.14575326920575,3,0
101.10402897010421,59.14694936893791,3,0
101.10558064214597,59.14714093339644,3,0
101.12497845479055,59.13552426564862,3,0
101.13820105418405,59.13808475201822,3,0
101.14115068342396,59.134318776015625,3,0
101.1397219659557,59.149681493395526,3,0
101.15796683820192,59.123998351525046,3,0
101.18946635722556,59.10883223988359,3,0
101.18022152535416,59.11161207468137,3,0
101.19683202712943,59.10762498805332,3,0
101.19672322924642,59.107679824426384,3,0
101.18669591871499,59.11783447749988,3,0
101.18936872478963,59.11647529340536,3,0
101.16025397607699,59.13390281922876,3,0
101.15839434701265,59.1367528923407,3,0
101.16272330424698,59.13742897549581,3,0
101.17199263646957,59.12864086507154,3,0
101.15352774817404,59.14209411694918,3,0
101.17347978581894,59.14485475980237,3,0
101.16820694643741,59.1495501063863,3,0
101.17538744601869,59.15082294133,3,0
101.17966967027536,59.136603738909066,3,0
101.1939843912741,59.12777496953908,3,0
101.19506032873647,59.12788432302202,3,0
101.19540805706225,59.140021284770036,3,0
101.18067751415005,59.14935532301777,3,0
101.10588222903728,59.1567193624468,3,0
101.104018438383,59.16376570479112,3,0
101.11742185224543,59.15733879728226,3,0
101.10357155550332,59.165980504782745,3,0
101.10446878532079,59.16828476688296,3,0
101.11242269324121,59.167923088302764,3,0
101.11865206467961,59.16914260783576,3,0
101.12227264491375,59.16973833461957,3,0
101.14825516674213,59.15686702714004,3,0
101.15091928558954,59.16143967360609,3,0
101.15154596966816,59.17707289727691,3,0
101.1063016842189,59.18004803402924,3,0
101.11213177198097,59.18800239246411,3,0
101.10333276737764,59.19762148928655,3,0
101.11244815708088,59.19506848760961,3,0
101.13113195770747,59.18723208794365,3,0
101.13649635830522,59.18722830164327,3,0
101.13833403057735,59.18774286274901,3,0
101.14782238820325,59.18610082384527,3,0
101.13066353951652,59.19101900179053,3,0
101.13105334977354,59.191700085013466,3,0
101.12625249900152,59.20044507164511,3,0
101.13229710697718,59.197649016946805,3,0
101.14875314428296,59.20026378535194,3,0
101.15497484154085,59.16515558137531,3,0
101.17355654283763,59.15685390860646,3,0
101.17224342271112,59.16374012186093,3,0
101.1767208831379,59.164806055382435,4,0
101.15805327114226,59.16662123384643,4,0
101.1633903863501,59.17415442267542,4,0
101.16745818039033,59.17019714644713,4,0
101.18220917942205,59.15584131176878,4,0
101.19479194708124,59.162674241065474,4,0
101.18126025813937,59.170926434452085,4,0
101.18401683438752,59.17706149730754,4,0
101.15508288699087,59.18149014320353,4,0
101.16316346798816,59.17807322237906,4,0
101.16259786934816,59.18370337988449,4,0
101.15457963998252,59.18680939050869,4,0
101.16180617698762,59.18654069035498,4,0
101.16502207184068,59.188925259491604,4,0
101.15230677712059,59.19229922596756,4,0
101.15500137339674,59.19599761307234,4,0
101.1730885405046,59.19624028143753,4,0
101.17462336284721,59.196080790963016,4,0
101.18711441541309,59.17792242016678,4,0
101.18530602963095,59.18239671748629,4,0
101.18502915625923,59.19285991874318,4,0
101.18840366228598,59.19620955278615,4,0
101.19293601082701,59.193574486608206,4,0
101.1964508065489,59.1951242180097,4,0
101.19828402549867,59.19833767816335,4,0
101.2025252517757,59.19929570160102,4,0
101.21600519696737,59.009670054294354,4,0
101.20830293717691,59.01518735163822,4,0
101.20787843473639,59.02205385108992,4,0
101.22112139001447,59.01970219573013,4,0
101.22983341343813,59.00398605956908,4,0
101.23588946814999,59.009092312736286,4,0
101.24662651484022,59.00079083525763,4,0
101.22930251520462,59.01509008602036,4,0
101.23760261944906,59.019102031388684,4,0
101.22993863556736,59.024418212565706,4,0
101.25019889941665,59.016030004909766,4,0
101.24124916199588,59.02247167314813,4,0
101.24973315956944,59.021603683531154,4,0
101.2045198891201,59.02749696961075,4,0
101.21672215721422,59.02930329097224,4,0
101.21380987239091,59.0351481326764,4,0
101.21917029337195,59.02986303692957,4,0
101.22725029267903,59.03030152884047,4,0
101.21836684805145,59.036158368321665,4,0
101.2063165373811,59.04498337973048,4,0
101.21566742743104,59.04057513631891,4,0
101.22795894621704,59.044521938982605,4,0
101.22346728748738,59.049441451304645,4,0
101.24930651987202,59.02747142287471,4,0
101.24246707532144,59.03682289476034,4,0
101.22937960878005,59.040615960649234,4,0
101.23545654347288,59.05265063863855,4,0
101.24172971419614,59.045433223983395,4,0
101.25442618385317,59.01738805600888,4,0
101.2616527160389,59.01290450105121,4,0
101.27217740830247,59.01380989253502,4,0
101.27589389244258,59.01836806642112,4,0
101.26392558445349,59.025064632383874,4,0
101.28676930149918,59.004238029397044,4,0
101.29631841447835,59.01074791055845,4,0
101.2900582187844,59.0149228307393,4,0
101.28025267474597,59.020659931460386,4,0
101.28245368980173,59.02238559339465,4,0
101.30350749241124,59.01647470737034,4,0
101.25091209326821,59.037424091311365,4,0
101.25592726890854,59.038144200867116,4,0
101.27299383608424,59.029504805231824,4,0
101.25918827128307,59.041590655916494,4,0
101.25499573974764,59.04804906454569,4,0
101.28475898078536,59.039416506159796,4,0
101.29853055429136,59.03944461262626,4,0
101.2920169781728,59.05120821399669,4,0
101.20264003470794,59.0587919564663,4,0
101.21849615267801,59.058470941616925,4,0
101.21800202392153,59.06197275124867,4,0
101.20275770811232,59.07289141004347,4,0
101.23048098691464,59.07811230387123,4,0
101.24223177136369,59.07418187361478,4,0
101.20734316730336,59.079281827759786,4,0
101.20528799741162,59.08733809850177,4,0
101.2148978903802,59.088888168490065,4,0
101.21946107387757,59.07962137038546,4,0
101.22199203004091,59.081679974145295,4,0
101.21778319031259,59.08729371065593,4,0
101.2188098062543,59.09144694236624,4,0
101.2127515488466,59.10071769404969,4,0
101.22255346865924,59.09351536493897,4,0
101.21972388857947,59.1009647141942,4,0
101.2277129017458,59.09844715500945,4,0
101.2367026717371,59.083358719398944,4,0
101.22874656747113,59.091251354453306,4,0
101.23768139408891,59.08523966553051,4,0
101.24985159291155,59.08049224330008,4,0
101.24595150627518,59.09153367538684,4,0
101.2313352999794,59.09224232974631,4,0
101.23057889887298,59.09577736537021,4,0
101.23633978300322,59.09304665461002,4,0
101.23939510243495,59.096590465264455,4,0
101.25586141822342,59.05773499092047,4,0
101.25200851220491,59.07072801807765,5,0
101.25347348716694,59.078307870065586,5,0
101.25956238307054,59.07682034076329,5,0
101.27506643870473,59.06745020189221,5,0
101.27799225331952,59.066933016494445,5,0
101.29094653963732,59.05604167358176,5,0
101.29009608873248,59.05757364800534,5,0
101.29540756629754,59.06429553203683,5,0
101.29674080794126,59.06429220201984,5,0
101.29174178473141,59.06659408419714,5,0
101.28092253442118,59.07424049361366,5,0
101.25146616122056,59.09083885969332,5,0
101.26393145432131,59.08832120221048,5,0
101.27216789158368,59.08893219461265,5,0
101.26972613200999,59.09634616956341,5,0
101.27286316610947,59.10257354714759,5,0
101.2788849871986,59.102170419655344,5,0
101.2860766766145,59.079492005695855,5,0
101.29119808355458,59.082768853114814,5,0
101.28192795733845,59.08578475286112,5,0
101.29566768960562,59.079229103505305,5,0
101.30117572950977,59.08617729454445,5,0
101.2809745315619,59.0931948111599,5,0
101.29481392753142,59.10226884846012,5,0
101.31025883638439,59.00307075624736,5,0
101.32592357581994,59.003459996102066,5,0
101.33148193387754,59.003742897104246,5,0
101.3273094301458,59.01470103234647,5,0
101.32668635563401,59.01802209043191,5,0
101.32516798789985,59.019931250380054,5,0
101.3246513584341,59.02357372393025,5,0
101.33920422312606,59.00458233527534,5,0
101.34521381802192,59.00726630767822,5,0
101.34901667725936,59.01281945879134,5,0
101.3138215173186,59.02738404884209,5,0
101.31696235090945,59.02823653931025,5,0
101.32881122373998,59.044979825236865,5,0
101.328499968359,59.04734499583909,5,0
101.34331540746913,59.03150167519428,5,0
101.34210253542447,59.03307105923302,5,0
101.34234552364414,59.03620466329886,5,0
101.34660385476109,59.03285774477703,5,0
101.3518575709225,59.03204106684338,5,0
101.35163780346682,59.039588533284004,5,0
101.34638303551885,59.041107889453514,5,0
101.34830955513962,59.053565327407306,5,0
101.3653550476833,59.012383990540684,5,0
101.37239317333858,59.00510890767146,5,0
101.35957396052055,59.01363773971316,5,0
101.36332273730171,59.01486390477507,5,0
101.36450245884342,59.013832339007365,5,0
101.36728590497748,59.01697277179158,5,0
101.3617939966037,59.02327354860454,5,0
101.4098708640362,59.00407844274845,5,0
101.40994398536303,59.009559353615714,5,0
101.36039170833543,59.02908181144254,5,0
101.35897445803164,59.03275184764003,5,0
101.35964934022421,59.03149364599665,5,0
101.36673340398268,59.03249447468174,5,0
101.38043489373564,59.04540335928382,5,0
101.3775388505952,59.05069049755501,5,0
101.37396050822453,59.052152059634395,5,0
101.39085122802894,59.028232524228144,5,0
101.38609630799216,59.03749062076956,5,0
101.38821862464971,59.04695069958435,5,0
101.39991624169957,59.04311976989588,5,0
101.40869198401079,59.04059205742819,5,0
101.40099506793986,59.04755661245117,5,0
101.31345389775359,59.05691972550004,5,0
101.3218796427275,59.05440020054696,5,0
101.33517699390829,59.05585890090701,5,0
101.33615152777854,59.055660026647885,5,0
101.34534104913735,59.05928774053058,5,0
101.34633521039142,59.056030487123756,5,0
101.34805800827425,59.05757869470192,5,0
101.35035008199621,59.059322396779756,5,0
101.34925763524124,59.06254210946927,5,0
101.34923656051504,59.06440918194629,5,0
101.33776844637468,59.069373210222565,5,0
101.33869797873903,59.073135453100505,5,0
101.34300085661444,59.0762942984978,5,0
101.34616332789122,59.07525681475785,5,0
101.35403026980838,59.076425572005604,5,0
101.3138149508516,59.080180402914834,5,0
101.31082292535386,59.09808640172319,5,0
101.32751708585732,59.09872838551564,5,0
101.33407300439995,59.08546651501473,5,0
101.35308146747619,59.08976582140443,5,0
101.3345310059874,59.10350331022466,5,0
101.35192174465955,59.09558892059665,5,0
101.35652743325085,59.09467173713724,5,0
101.3475771336534,59.10241193355318,5,0
101.36547620087346,59.06051168640687,5,0
101.36237177874615,59.071918076387874,5,0
101.3660456539975,59.07211333641761,5,0
101.35771398899489,59.07723210404006,5,0
101.36554238728394,59.07522108326586,5,0
101.36802222169756,59.074955524270386,5,0
101.36944544687044,59.076851018636056,5,0
101.41046203007332,59.05444098582331,5,0
101.39303927978315,59.06756194885574,6,0
101.39589925965761,59.06774706073782,6,0
101.39849960516909,59.073135109975965,6,0
101.41016229166328,59.06762486319277,6,0
101.40750758378826,59.07258709380297,6,0
101.36127723575657,59.07933795610404,6,0
101.36904613092516,59.08683781614144,6,0
101.37231672289317,59.079016101857704,6,0
101.37753985437388,59.08311737478275,6,0
101.35746114387779,59.09468218449778,6,0
101.3690239410321,59.098693409637775,6,0
101.37497187946809,59.0927364503596,6,0
101.37197397474993,59.100996612120305,6,0
101.39776589263215,59.081030457428255,6,0
101.39324940741679,59.08141423002588,6,0
101.39551050286586,59.08430581979735,6,0
101.40152714741838,59.08287065689158,6,0
101.40202174029689,59.084382070308344,6,0
101.38908039927387,59.09424358008952,6,0
101.39460697840191,59.091913958086955,6,0
101.39687099863762,59.096483849564706,6,0
101.3952991345207,59.10273895726736,6,0
101.40315454395177,59.0962551627066,6,0
101.40552158687669,59.101251776047235,6,0
101.20463290154609,59.10504650722812,6,0
101.20646613016363,59.11053283606402,6,0
101.2055967495939,59.1135416753281,6,0
101.2163894242941,59.113242011403045,6,0
101.21623380418076,59.12225722282477,6,0
101.22286800468419,59.11815092129012,6,0
101.22695506087793,59.117114825635646,6,0
101.22072269598067,59.12293710651918,6,0
101.23431342012756,59.10910966466485,6,0
101.23153352338154,59.11298165022896,6,0
101.24739888060179,59.10721661887853,6,0
101.25034444900643,59.106551086221366,6,0
101.24991897782752,59.1114805104517,6,0
101.23499251916742,59.12685248524026,6,0
101.24137277324837,59.11775510956435,6,0
101.2436651025091,59.11664753507441,6,0
101.24345036866622,59.11867124555065,6,0
101.24198767712966,59.12195325501337,6,0
101.2158679078958,59.1301741473068,6,0
101.21202167056687,59.13216086149726,6,0
101.21072505486555,59.140188974048115,6,0
101.21779753430927,59.131778230831635,6,0
101.20728269978183,59.142432534640285,6,0
101.21930822297949,59.14436309686716,6,0
101.22008667700219,59.14379783223938,6,0
101.22196012720617,59.14403573144789,6,0
101.2195904315233,59.145227906382644,6,0
101.22269605992177,59.15108085290536,6,0
101.23483553508558,59.13350598843822,6,0
101.23014344599487,59.13536393779715,6,0
101.2291019208701,59.13703212751324,6,0
101.24150358175818,59.131072001393335,6,0
101.24301579138299,59.137398473469545,6,0
101.25019390685742,59.13433490708822,6,0
101.2424547071758,59.14109501636742,6,0
101.25328228562614,59.11391112381905,6,0
101.26378413451923,59.11139585173555,6,0
101.27630064060621,59.12757520026183,6,0
101.2946287653379,59.10853526075552,6,0
101.29572597866569,59.10979807864723,6,0
101.29322036902978,59.11506917622212,6,0
101.29491340958438,59.11478865270464,6,0
101.30130702297444,59.11171475407358,6,0
101.28100413646736,59.126669354177956,6,0
101.28620308350081,59.12430535954229,6,0
101.2995610961146,59.12043485710847,6,0
101.2997293187127,59.11975601592399,6,0
101.29354477518686,59.12268249875591,6,0
101.266417838238,59.13401187674835,6,0
101.25432823371753,59.14293525270359,6,0
101.27134235228219,59.142421156044364,6,0
101.26682285412026,59.14427904356619,6,0
101.27696798092106,59.14406404139325,6,0
101.27263413049513,59.1481185382048,6,0
101.27579250710475,59.151868291632354,6,0
101.28089597572364,59.13319484293406,6,0
101.28310237730592,59.13214685462462,6,0
101.29632878804135,59.131126054025536,6,0
101.29854880348108,59.13381393621902,6,0
101.30278003782891,59.14080723013641,6,0
101.29163982699586,59.146241240340615,6,0
101.29961212843817,59.14204114125434,6,0
101.3005844313327,59.14358817219072,6,0
101.3039669053509,59.14589767399622,6,0
101.20831947923611,59.15582740537475,6,0
101.21327304934985,59.16033156259275,6,0
101.20951614289189,59.16615647808172,6,0
101.21270492473597,59.17013636713601,6,0
101.20607265491346,59.17279769641908,6,0
101.2121056404821,59.172838042395355,6,0
101.22202999181751,59.17122956582924,6,0
101.23052909002313,59.16259278687153,6,0
101.23949984298255,59.16365634337027,6,0
101.23344290921926,59.16555174291924,6,0
101.24792926540462,59.16732820705614,6,0
101.24403526925788,59.17268169360572,6,0
