105.07087480836829,55.129408726101616,2,0
105.07453204811156,55.136379535352276,2,0
105.07328544467995,55.13823349162618,2,0
105.05907227564288,55.14102601959843,2,0
105.06267119841984,55.151524531500684,2,0
105.06908785250899,55.146706806446794,2,0
105.07332440737862,55.14412702752795,2,0
105.08723146519786,55.13390212546403,2,0
105.08906844748918,55.13340750494026,2,0
105.09893544817876,55.137613498986056,2,0
105.08257732291855,55.149499568134395,2,0
105.08564165215022,55.15130761702896,2,0
105.09527883369326,55.143075971025986,2,0
105.09104808574934,55.15080986903645,2,0
105.00618648768861,55.15820453475911,2,0
105.01182553751727,55.15559802671503,2,0
105.00344291320111,55.16046330646087,2,0
105.02462151652601,55.15797696461897,2,0
105.02525485807634,55.16478204116269,2,0
105.01697068926342,55.174761093251966,2,0
105.0413873459868,55.155767300167966,2,0
105.04922115397586,55.16557161638761,2,0
105.0311138344762,55.168026454696815,2,0
105.02816892592638,55.16970450797678,2,0
105.04562782066303,55.171386378040104,2,0
105.0514522794026,55.17130499191862,2,0
105.01071592071018,55.184501256582436,2,0
105.01621437588223,55.18210264404194,2,0
105.02191546948868,55.18744832387856,2,0
105.02227475878364,55.202732460918575,2,0
105.03230385186514,55.185185004740866,2,0
105.03948278666036,55.18713457753196,2,0
105.02875889057786,55.20339378737795,2,0
105.07429209775039,55.17073989146405,2,0
105.07100919098704,55.17376191902943,2,0
105.08233634731664,55.15446713461302,2,0
105.08031986845279,55.17153648818599,2,0
105.09423286868203,55.17002562527352,2,0
105.10267056755558,55.17693295171246,2,0
105.0738675154559,55.183397366156555,2,0
105.05273045373892,55.191922183721246,2,0
105.05838924191815,55.193444603295106,3,0
105.06264852931902,55.1979547879587,3,0
105.06198528958886,55.203226531926,3,0
105.06570024019611,55.19340144871235,3,0
105.07440817710568,55.19545270314619,3,0
105.07543002455353,55.1996286823313,3,0
105.0794327172372,55.187286216003855,3,0
105.09074123190216,55.190930905726425,3,0
105.07690870662599,55.20102230637127,3,0
105.07853524818427,55.20271330394474,3,0
105.09882176076937,55.19826686886553,3,0
105.09713670619723,55.20153111678041,3,0
105.12641738866661,55.10464919281052,3,0
105.10599657221306,55.1233474850528,3,0
105.11391558946076,55.118887431137466,3,0
105.10721667664274,55.12666208216956,3,0
105.12226043012501,55.12592362007325,3,0
105.1260846148162,55.128624775812185,3,0
105.13943254284176,55.10981526530038,3,0
105.1385147119202,55.11258374183287,3,0
105.14749649742194,55.12810947155758,3,0
105.15328064956165,55.124333666503475,3,0
105.10430712949612,55.129113806540396,3,0
105.11332516727072,55.13705021905114,3,0
105.12386078966276,55.15390127746143,3,0
105.13088921589333,55.13012844700647,3,0
105.13706993296182,55.13090787593245,3,0
105.15269335601923,55.13644255310152,3,0
105.13462059299404,55.15127706708803,3,0
105.13934030268265,55.15292639714301,3,0
105.14470215146285,55.14553657576352,3,0
105.1537229589803,55.149621180146355,3,0
105.15406266200078,55.15293369859622,3,0
105.15958592390416,55.10659143945896,3,0
105.17280879205553,55.106163485713985,3,0
105.1585448660035,55.119579587045976,3,0
105.16538019539615,55.123377212182795,3,0
105.16606261870508,55.12775801560902,3,0
105.16403860514464,55.128300476359435,3,0
105.17828440332686,55.11667201073334,3,0
105.20552027179592,55.107687446612815,3,0
105.19663348098369,55.11500442515858,3,0
105.19522437558672,55.12513504733542,3,0
105.20404496074497,55.12764110435582,3,0
105.16505577421741,55.13407550468086,3,0
105.1758113328717,55.12964805997692,3,0
105.17594433013686,55.130035678469035,3,0
105.1720371061182,55.13589444420667,3,0
105.17042069485713,55.13677625117167,3,0
105.18914811580129,55.13157583148987,3,0
105.1922864281814,55.12906618535322,3,0
105.20590783480897,55.13005394022685,3,0
105.19547003565228,55.13757010661891,3,0
105.20443125239746,55.13609544606134,3,0
105.20062706952704,55.140117009475325,3,0
105.18647678169732,55.144340960102205,3,0
105.1886034504095,55.14570772657222,3,0
105.18487303094314,55.15342335451069,3,0
105.19046370091486,55.15173373045316,3,0
105.20591526296846,55.14817790468631,3,0
105.20020275098142,55.15223219063899,3,0
105.11806757949137,55.15557306925691,3,0
105.114899635824,55.161738568496915,3,0
105.1461041818217,55.15686741455644,3,0
105.14713502627605,55.15697912249066,3,0
105.15206203070686,55.15434728978699,3,0
105.14562278644269,55.16210487188938,3,0
105.14861615493267,55.1615778981289,3,0
105.15605594329355,55.161147678780836,3,0
105.15597515001913,55.164103181628064,3,0
105.13100863839954,55.16688779823998,3,0
105.13006502334345,55.16915928802826,3,0
105.13929166269071,55.166925010320305,3,0
105.14427899448472,55.170725606415395,3,0
105.15122689738725,55.169456674066915,3,0
105.10670954052475,55.178584931876365,3,0
105.1088834807506,55.180038305284924,3,0
105.12661187807717,55.18320742767714,3,0
105.10429734090563,55.19949667315467,3,0
105.11684078250494,55.195438918422546,3,0
105.13464977701707,55.182551218703345,3,0
105.14772263354939,55.18345262321483,3,0
105.14334334767908,55.195544334996654,3,0
105.13378537900921,55.19936271786867,3,0
105.16710369124775,55.15619242101307,3,0
105.16686474041933,55.17128825854624,3,0
105.16205329822685,55.177377097809604,3,0
105.16482853010542,55.17440041976817,3,0
105.17480346384943,55.169720675851636,3,0
105.1777824938956,55.17373879943008,3,0
105.19725237748438,55.15664461387166,3,0
105.18442034610783,55.175726072334335,3,0
105.20062465157935,55.170118673830636,3,0
105.20494904063644,55.17599405507454,3,0
105.16004092423404,55.180013099952795,3,0
105.1600473630797,55.1879291937144,3,0
105.17737908291254,55.18343488912208,3,0
105.18118016462863,55.18883840582845,3,0
105.15764600998065,55.19452955662756,3,0
105.16027691473873,55.194736294588296,3,0
105.17627713639587,55.194254159420154,4,0
105.17004056108823,55.199105745084424,4,0
105.17861058031002,55.2003231900578,4,0
105.20285536036282,55.18294959736058,4,0
105.18247169305631,55.1945976091742,4,0
105.1846168765423,55.197379524847335,4,0
105.20326393734882,55.1918291413757,4,0
105.204529169054,55.19997147240576,4,0
105.21356409575874,55.00516644321455,4,0
105.21294866750424,55.010899715847906,4,0
105.22344673172584,55.00437110172753,4,0
105.2528231096231,55.00522876801805,4,0
105.25220829433269,55.006585858612716,4,0
105.25703716307409,55.00731095430335,4,0
105.24512235013931,55.01755038230912,4,0
105.25121418663211,55.020550770809336,4,0
105.21181969226767,55.028368827245224,4,0
105.21406623008251,55.03650771697141,4,0
105.22952765180834,55.03584981495666,4,0
105.20739984855636,55.04955995375097,4,0
105.22230762687498,55.04001831076597,4,0
105.2238666425565,55.04816965277772,4,0
105.24953579145468,55.03243963447341,4,0
105.25576513074388,55.024973630376266,4,0
105.25491455627149,55.038295087958446,4,0
105.23535116628969,55.047167300189045,4,0
105.25546375083078,55.04518729542968,4,0
105.25005759043748,55.05011297358314,4,0
105.25404895714685,55.04934768197934,4,0
105.2600372266726,55.00100536979928,4,0
105.27703279615133,55.00610269159638,4,0
105.27629646352717,55.00968517750009,4,0
105.26215936127755,55.01761233630232,4,0
105.27349216307991,55.01490440423177,4,0
105.27720054380386,55.0151949884281,4,0
105.28902937625304,55.00566999482917,4,0
105.29271667108996,55.009569910384954,4,0
105.28890489174998,55.0149514066046,4,0
105.29436000098588,55.0153370127738,4,0
105.30002731765958,55.01341851743865,4,0
105.30542514728498,55.01968699250792,4,0
105.28240897119534,55.02700312170255,4,0
105.27778943795403,55.03922441697256,4,0
105.26574132452991,55.04084945775208,4,0
105.26433613257808,55.051106915331424,4,0
105.26793859393739,55.05170512271926,4,0
105.26699921356447,55.05220616536422,4,0
105.28322618787706,55.04174758273482,4,0
105.28417645331494,55.02698845439356,4,0
105.2893422425946,55.026763798518246,4,0
105.28724945811712,55.02952910508495,4,0
105.28963667353774,55.0392851620133,4,0
105.28473401551685,55.050187350489026,4,0
105.28429939415594,55.052859704355534,4,0
105.30148690548175,55.04775219030351,4,0
105.29993763759761,55.04977540380002,4,0
105.21313515357319,55.05694647601766,4,0
105.21175476194828,55.06276009932563,4,0
105.21487622574564,55.06242759234388,4,0
105.21580825422006,55.063410569328006,4,0
105.22331326460848,55.054435845258126,4,0
105.22717759543262,55.05800880489514,4,0
105.22973335628436,55.06383257164574,4,0
105.20683397160505,55.073885490328045,4,0
105.23531624839183,55.05877758784999,4,0
105.23488002598485,55.06140917982544,4,0
105.2493227827728,55.06311520045591,4,0
105.23432899995258,55.074334637988606,4,0
105.24011503767606,55.075979663087864,4,0
105.2196004682306,55.085535036299596,4,0
105.21768924608251,55.089099253769525,4,0
105.22948118015961,55.082467283835086,4,0
105.22619216594961,55.09453674274323,4,0
105.2297493436162,55.093152448801455,4,0
105.22300751880026,55.10034456829049,4,0
105.2293349617954,55.10156160307166,4,0
105.23191228460725,55.101985734145174,4,0
105.23975491596498,55.08812332072765,4,0
105.23712424649823,55.09222510056617,4,0
105.24280402898711,55.09303352955599,4,0
105.24176082477604,55.10075885987776,4,0
105.25377219398688,55.09435891396399,4,0
105.25167520589612,55.103829915634805,4,0
105.27052614698133,55.058891965658376,4,0
105.2782517829072,55.06409502146876,4,0
105.27941981275103,55.06591476622177,4,0
105.26123343033605,55.0677648209342,4,0
105.27213828868496,55.07248832222382,4,0
105.27655401784966,55.070454305517046,4,0
105.28257490784021,55.07583582673023,4,0
105.29600274298934,55.053497473257934,4,0
105.29878366286319,55.05353171787269,4,0
105.30954003745495,55.06493797939678,4,0
105.28639142163172,55.071767214750075,4,0
105.29244526597266,55.07329299675274,4,0
105.29835363642799,55.06910141928417,4,0
105.30328043050986,55.06816138278881,4,0
105.29886899123565,55.07051263988085,4,0
105.30326103273354,55.07561937402936,4,0
105.26295628954301,55.083106019524,4,0
105.27031045760454,55.085149494334985,5,0
105.27030266807898,55.08582049049788,5,0
105.27638677980818,55.080451163017464,5,0
105.27464978780685,55.08445229355067,5,0
105.25979484348282,55.09752197270733,5,0
105.26300572869502,55.10248181422826,5,0
105.28070329995161,55.09554580806321,5,0
105.29628536741208,55.09008522861908,5,0
105.3069234667788,55.08406059740452,5,0
105.30203703603472,55.08515787397745,5,0
105.30490667376908,55.09976653184918,5,0
105.31150460178694,55.000718727845936,5,0
105.31791696669404,55.00942341738274,5,0
105.32705022915937,55.00756459654161,5,0
105.32595932892748,55.02259501870629,5,0
105.33084325212145,55.02064699020769,5,0
105.33380511979273,55.02258755688128,5,0
105.33805843515317,55.01716071667737,5,0
105.35101929467218,55.01426785190552,5,0
105.35107073137799,55.01782705937426,5,0
105.35773447374851,55.02100444763322,5,0
105.31297907862515,55.03454805356769,5,0
105.32327334228707,55.02484129297788,5,0
105.3227234933456,55.043906447955024,5,0
105.35129006604873,55.03726105940777,5,0
105.3404148148855,55.04113332533795,5,0
105.35825566439091,55.05148215698242,5,0
105.37949115141477,55.00214551472372,5,0
105.38074211290403,55.00648323169521,5,0
105.38239652014838,55.010610870034405,5,0
105.3841632134817,55.011306414210935,5,0
105.38395615973737,55.01217882536303,5,0
105.36216811972595,55.0142301432646,5,0
105.36355928051354,55.017733700111656,5,0
105.37616071826552,55.01559854960264,5,0
105.37116663499559,55.01792705912015,5,0
105.40313137320912,55.00115203196526,5,0
105.40076693854442,55.00510394602545,5,0
105.40698574671883,55.00407183932593,5,0
105.40690763870808,55.010235106108,5,0
105.38460692768192,55.01459616302732,5,0
105.3936267965771,55.0187840685789,5,0
105.40258312979792,55.022016220121195,5,0
105.36353113589034,55.02462445955652,5,0
105.37346113735246,55.03160023324224,5,0
105.38371852176198,55.03928104300619,5,0
105.36635957166078,55.045412243949734,5,0
105.38489774635943,55.028790264468164,5,0
105.39176086800923,55.03542273086016,5,0
105.40747227116044,55.032710038936095,5,0
105.4029077191861,55.03777399526151,5,0
105.3871952666432,55.043031268043734,5,0
105.38758453088047,55.045560044459805,5,0
105.40113090563452,55.050056015664154,5,0
105.32197446390761,55.05312733644482,5,0
105.31042575590342,55.06216577310021,5,0
105.31770531212175,55.06356452282882,5,0
105.32873805268154,55.06091183802023,5,0
105.32095638875643,55.07448895041163,5,0
105.33421911766783,55.078025480060774,5,0
105.3393836927853,55.05928101349626,5,0
105.34449745821922,55.057198974146246,5,0
105.34036703215907,55.063160321301986,5,0
105.34234366491252,55.06051856257899,5,0
105.35489265802474,55.05324188696596,5,0
105.35725145086248,55.06264539845094,5,0
105.35623001423039,55.075526701194015,5,0
105.35288080964132,55.07596167791944,5,0
105.33199143241404,55.07880292653381,5,0
105.33366601812041,55.08442801823704,5,0
105.31420218713927,55.09336564686083,5,0
105.31649528382606,55.09942616428612,5,0
105.3309792043791,55.097785911341326,5,0
105.33519485144076,55.09680819037248,5,0
105.33076046580328,55.101001263423285,5,0
105.34659290558119,55.08378012279381,5,0
105.33903494052527,55.08625070020915,5,0
105.34251831710553,55.08587700908593,5,0
105.35772425849075,55.08653278636138,5,0
105.35329336248424,55.091828477258204,5,0
105.34783484476638,55.096110420263926,5,0
105.35073005947984,55.093542015879216,5,0
105.35597647356707,55.10070453772816,5,0
105.35310619384319,55.10297435162756,5,0
105.35996504194704,55.06563050728328,5,0
105.3602808362729,55.072676308290255,5,0
105.36677446683977,55.07206885705895,5,0
105.36668139504242,55.07391942350301,5,0
105.37855746013706,55.074590277101564,5,0
105.38569096321218,55.05917441806868,5,0
105.40164363962667,55.06090919933029,5,0
105.40649334889208,55.0636357789015,5,0
105.38568922579432,55.06842466858693,5,0
105.39078922801704,55.07296474180804,5,0
105.39993255183116,55.0684788160535,5,0
105.4002893679192,55.06922764495371,5,0
105.37038949590011,55.089193264016465,5,0
105.36940942807016,55.090065575551456,5,0
105.37416397373136,55.08428201546702,5,0
105.38109893172847,55.09508190717451,5,0
105.3756672856761,55.0994953870121,6,0
105.38426511571504,55.10059716645095,6,0
105.38521077374396,55.094098454476736,6,0
105.39590898090913,55.10279170573389,6,0
105.40878565746002,55.101261457744734,6,0
105.20694240965933,55.11041722045617,6,0
105.20843952261502,55.11448709238397,6,0
105.21772005731296,55.11445135321247,6,0
105.22506114866447,55.10602166552601,6,0
105.2323871870402,55.10464818167821,6,0
105.22210380630439,55.11169095240336,6,0
105.2205031613176,55.114440965385114,6,0
105.21683902967301,55.117931663911094,6,0
105.21441189946432,55.12684398745426,6,0
105.22157769871153,55.12810306408919,6,0
105.22797461175263,55.125163408579255,6,0
105.23991220595339,55.10963890652297,6,0
105.23598087653806,55.11323824658382,6,0
105.2369597323696,55.11256562873637,6,0
105.24416832831689,55.11469687283535,6,0
105.24346383504563,55.125814096727304,6,0
105.24656326029076,55.117915246702246,6,0
105.25457665881325,55.12240979955594,6,0
105.25607253953825,55.125668238632294,6,0
105.21544254469948,55.12993501929114,6,0
105.21432845796267,55.13304792618665,6,0
105.2141059782841,55.136181621786314,6,0
105.2321781003283,55.14428718919932,6,0
105.22816530571649,55.144634313430224,6,0
105.2518108332511,55.13594357199353,6,0
105.24208887530416,55.14103129153898,6,0
105.23809407527537,55.153384809304605,6,0
105.23891952664506,55.1530416203544,6,0
105.2567462511608,55.151263119979866,6,0
105.27125447022864,55.10529055997516,6,0
105.27056620551785,55.11111742029439,6,0
105.26576723287918,55.112271547576256,6,0
105.26719313906263,55.11322045770124,6,0
105.27312962236456,55.1161512921849,6,0
105.27930188303294,55.11192754409482,6,0
105.27848442070649,55.116009750525734,6,0
105.25954609720509,55.12727900585771,6,0
105.26000875373771,55.12696626533943,6,0
105.27452360031965,55.11846410298355,6,0
105.28198529056854,55.12012985135358,6,0
105.28190211820184,55.12226843291921,6,0
105.28289021512472,55.12308271344645,6,0
105.29278920760964,55.114471709606555,6,0
105.30022145975472,55.106311812063055,6,0
105.30424143684466,55.109115517942875,6,0
105.3070596714653,55.10981833719361,6,0
105.30561436855959,55.1150110409101,6,0
105.29055900107961,55.122722851955,6,0
105.30263444697053,55.11962854032832,6,0
105.30452219810664,55.11951178340882,6,0
105.26847204526055,55.13634829138141,6,0
105.27893030107464,55.133039638638444,6,0
105.27147307727545,55.135529954346225,6,0
105.27662182833915,55.13733079662222,6,0
105.26889258989993,55.1458659071598,6,0
105.2714687113265,55.15248310285469,6,0
105.30234261673331,55.130141780980274,6,0
105.30860295188265,55.13330879543989,6,0
105.30859109079312,55.135216883906374,6,0
105.30962484947091,55.136612496977456,6,0
105.3059324927607,55.14046480876419,6,0
105.28662046051998,55.15058972955917,6,0
105.29303049298834,55.14848036290044,6,0
105.295453659806,55.14984737078867,6,0
105.2962072928235,55.15397325113208,6,0
105.30337826221084,55.1407847573747,6,0
105.2173627791737,55.165088660710786,6,0
105.23073994454664,55.161819499316316,6,0
105.21220534207635,55.175202839027335,6,0
105.2216130371307,55.171943787936925,6,0
105.22786205801583,55.17621488276633,6,0
105.24350462756958,55.156177871125706,6,0
105.2389321267226,55.164303582024125,6,0
105.2432143792161,55.160258793773096,6,0
105.25221009158487,55.167457681210834,6,0
105.2507069565555,55.170585417364215,6,0
105.2552946607387,55.16801777909156,6,0
105.25211178661864,55.17508940042047,6,0
105.2514498740382,55.175848642905564,6,0
105.25351414728341,55.175466244377944,6,0
105.2139028496638,55.1810214653152,6,0
105.21466143416846,55.18332219625116,6,0
105.20696512255931,55.18483764234819,6,0
105.21370311556598,55.18452009929147,6,0
105.21358834062049,55.185329151508896,6,0
105.21665313614997,55.18578280596105,6,0
105.22998545253772,55.1802294577697,6,0
105.21714126666026,55.19435219023565,6,0
105.22222278031039,55.19306866874372,6,0
105.2232937818434,55.191497714988024,6,0
105.23056843455373,55.193568515873835,6,0
105.22105019076123,55.20043800473511,6,0
105.24425690808879,55.180482942919625,6,0
105.25435675051602,55.18105195857555,6,0
105.25905885349543,55.184575013430994,6,0
