104.16373997928365,52.062521319113,1,0
104.16869427584886,52.058173235081874,1,0
104.16751747937104,52.06372035781913,1,0
104.17302862685148,52.066047514412,1,0
104.1572338210915,52.07580643227495,1,0
104.16505614403702,52.077631670029874,1,0
104.16276635706946,52.07912674455411,1,0
104.17544410453245,52.07036675009552,1,0
104.16561170118267,52.075460640105284,1,0
104.17581418506158,52.07730188935155,1,0
104.18148657334346,52.05482493750937,1,0
104.18814049845001,52.059986995373684,2,0
104.17726153903044,52.06592467689902,2,0
104.17716084017015,52.06651250156192,2,0
104.19071758886135,52.05491566248224,2,0
104.18978977250647,52.05695004001966,2,0
104.19765778244647,52.0603060605908,2,0
104.19818269155682,52.060492150153955,2,0
104.18018251795282,52.0788384225692,2,0
104.19396333896692,52.076528978489584,2,0
104.17594943556071,52.08494516306962,2,0
104.1613835540052,52.0916034532071,2,0
104.16036697678177,52.1031248582103,2,0
104.16674345444896,52.09546680864486,2,0
104.16945009785925,52.09868182144215,2,0
104.16626008441244,52.101038576310344,2,0
104.17510528703082,52.09812220872754,2,0
104.18747830311105,52.07966220642807,2,0
104.182754859944,52.090182697685435,2,0
104.1948627408985,52.08333184063673,2,0
104.18148368419008,52.096285885365695,2,0
104.19297102112972,52.091480770369,2,0
104.00921559612375,52.109710463213716,2,0
104.01224744743409,52.10878074250432,2,0
104.00994563547086,52.11057255230799,2,0
104.01915921383073,52.10927072010211,2,0
104.02146961074604,52.11078438648249,2,0
104.02457312848287,52.11206043574822,2,0
104.00640307900329,52.11859569271584,2,0
104.01215335428864,52.12255491499641,2,0
104.01369401864844,52.11682445167132,2,0
104.01443360600537,52.12017658799888,2,0
104.01261605594856,52.12381348849991,2,0
104.03172238087213,52.104243194528465,2,0
104.04210632169882,52.10862022719381,2,0
104.04840001599999,52.10517804516393,2,0
104.03028201783005,52.11794525153979,2,0
104.03731481687302,52.117607465101976,2,0
104.0429202571496,52.11691003284759,2,0
104.03915137639001,52.11900722465879,2,0
104.03907278806444,52.119291957772184,2,0
104.0460415349174,52.116068347221635,2,0
104.04744166622966,52.12152547085356,2,0
104.02146929138988,52.135834886208166,2,0
104.02322077410467,52.13363794477191,2,0
104.00093827842691,52.14303472412063,2,0
104.0109477245126,52.14769276195261,2,0
104.00949598116118,52.14918256918203,2,0
104.0132370016455,52.142467435906646,2,0
104.02177568785312,52.14618041809952,2,0
104.04961999637685,52.131459258289176,2,0
104.04526665004325,52.137375908935475,2,0
104.02781457807231,52.14736504646531,2,0
104.0257820919574,52.1494288780345,2,0
104.05853020930523,52.112446377422586,2,0
104.06740373966885,52.11222328092035,2,0
104.06610629209416,52.113148851875714,2,0
104.06723578121776,52.113780799349115,2,0
104.07286980971676,52.1145956834686,2,0
104.05701335189582,52.11935881740722,2,0
104.06129708746606,52.11822153313783,2,0
104.0549741513234,52.12576406048219,2,0
104.05901007954711,52.12451550346101,2,0
104.06945542639612,52.11621967023294,2,0
104.06507365810457,52.11864388154228,2,0
104.08845937449664,52.10432598075084,2,0
104.09748793078353,52.10876944465076,2,0
104.10027042972877,52.10911593859511,2,0
104.08573449433779,52.12017121379883,2,0
104.09866624364606,52.12135426937698,2,0
104.05107030804719,52.128224735296385,2,0
104.05253590331587,52.137719620116634,2,0
104.05542320859247,52.14465383490668,2,0
104.0599025499803,52.14223131173718,2,0
104.0505229943995,52.149625119697916,2,0
104.06995465980349,52.14621089979591,2,0
104.06621769016073,52.148793852756484,2,0
104.09577356307675,52.12771725904957,2,0
104.09799700321426,52.13266240723891,2,0
104.09037075694114,52.1335248325327,2,0
104.07806494308947,52.144880716936555,2,0
104.0894451296694,52.14285407729974,2,0
104.09266285568728,52.14213205520004,2,0
104.09104292167113,52.14850045809054,2,0
104.01021932143837,52.15644585420457,2,0
104.0195995048566,52.15877721709977,2,0
104.02229495441004,52.161600055365575,2,0
104.01213161135783,52.17081665663431,2,0
104.00570231893784,52.17459368673884,2,0
104.03043886145294,52.15662904909004,2,0
104.03943890186918,52.15942281950341,2,0
104.03043385422848,52.175471652342765,2,0
104.03228179760997,52.17229711470329,2,0
104.04128178577999,52.16696815626139,2,0
104.04184524402537,52.16954187422883,2,0
104.04599784762144,52.16808110962052,2,0
104.04548596064114,52.171018279532596,2,0
104.00746363712894,52.17776392314193,2,0
104.00233262240316,52.19079549936829,2,0
104.0250654009602,52.184131975981146,2,0
104.01158025660855,52.19158291610762,2,0
104.00151137431418,52.20356975733295,3,0
104.02266554660258,52.199967384279496,3,0
104.03630738569753,52.19059592566692,3,0
104.04412606556637,52.177492746531094,3,0
104.0427776896944,52.19334296838349,3,0
104.0370311598851,52.19851750045391,3,0
104.05251501411286,52.153669488028264,3,0
104.0528430730386,52.1519708021337,3,0
104.05318008073728,52.15416391361617,3,0
104.05053848478565,52.162355001115046,3,0
104.05473335437264,52.16445300962045,3,0
104.07311552752952,52.16938523410099,3,0
104.07690394296652,52.15290650017444,3,0
104.0828201871027,52.15818237559647,3,0
104.08764159995097,52.16518595136353,3,0
104.0962907539753,52.15653246287699,3,0
104.09051387913291,52.17031671827424,3,0
104.05926238309978,52.18067636556855,3,0
104.06618407676667,52.179723077979126,3,0
104.07538861284763,52.17799747060828,3,0
104.0707696047661,52.19096113374944,3,0
104.05707561500637,52.20149434721697,3,0
104.0914850572718,52.186412143684805,3,0
104.09627569595179,52.187968764612926,3,0
104.07678389072235,52.19436328272623,3,0
104.08402859068458,52.194856692367516,3,0
104.09881156669319,52.20285692202001,3,0
104.11342614329592,52.11541423771768,3,0
104.11807755480812,52.11474180434849,3,0
104.11852122764306,52.11709507809617,3,0
104.12554830745847,52.11932328372659,3,0
104.11788385660412,52.12217186779156,3,0
104.12616407076995,52.109856038942,3,0
104.14400064551035,52.10644797052228,3,0
104.14477992645556,52.10766111653479,3,0
104.15039050386704,52.11570226801636,3,0
104.14055715623617,52.12160186780743,3,0
104.15219333694051,52.124655622726955,3,0
104.10448604774635,52.13122288568139,3,0
104.10668521373215,52.13206089532557,3,0
104.11237032202844,52.13573287744742,3,0
104.12097281590455,52.13429250562718,3,0
104.1034713942009,52.14797054281729,3,0
104.1091481402065,52.14938781672155,3,0
104.11941473941272,52.142547998113926,3,0
104.12268138112832,52.143640535652494,3,0
104.11705713405844,52.147198472262936,3,0
104.15068810454036,52.1348760995313,3,0
104.14943927899938,52.13947682578837,3,0
104.12796849539822,52.15055848754953,3,0
104.14482729296682,52.144783657435234,3,0
104.15812578104365,52.1077989463561,3,0
104.16121663931388,52.1091080364031,3,0
104.15790675223465,52.11380532289873,3,0
104.16234792275874,52.11696573225974,3,0
104.15550599686199,52.125584077330785,3,0
104.17139244514996,52.120967274419144,3,0
104.19544829075994,52.10576453912886,3,0
104.18363602864466,52.11699180881626,3,0
104.17718261914041,52.1210607232691,3,0
104.17794103520622,52.1215414382728,3,0
104.18264523375308,52.12663182261572,3,0
104.15907050006865,52.128527209710185,3,0
104.1559261722775,52.13256310874306,3,0
104.15818239377482,52.13246184041265,3,0
104.15996573366758,52.14153433005345,3,0
104.1564245053197,52.14979189518197,3,0
104.1605150689462,52.15039330264105,3,0
104.17261895574745,52.1479589150164,3,0
104.17542295115095,52.14739093638397,3,0
104.1710715779166,52.149350392423145,3,0
104.18047883188272,52.13049476600475,3,0
104.18670718572929,52.127851863132925,3,0
104.18942659281714,52.13425649717312,3,0
104.178676536067,52.144619334865325,3,0
104.17901023803681,52.14498014771187,3,0
104.19079330567457,52.145023234098595,3,0
104.10655518191112,52.15972131672102,3,0
104.11617757153135,52.1645741135162,3,0
104.12413650581568,52.17427672395633,3,0
104.1297613104459,52.15473562575078,3,0
104.14016036469184,52.16431634239842,3,0
104.1303359652457,52.174221475518046,3,0
104.13210070530252,52.17329894328133,3,0
104.13534594631142,52.17275646261574,3,0
104.14343561262571,52.17060601584324,3,0
104.14656940204999,52.166717607046316,3,0
104.13853737602567,52.176842536504225,3,0
104.111783020594,52.182338896058454,3,0
104.11825496916889,52.19098502277096,3,0
104.12574729199684,52.20083702333481,3,0
104.12845858608488,52.17781306568259,3,0
104.12793599229225,52.1831369869536,3,0
104.13115951042526,52.18099470907139,3,0
104.14503173117872,52.18957020294307,3,0
104.14741947535265,52.186179666043245,3,0
104.1495761909928,52.18747656759333,3,0
104.1267442371777,52.201999635341174,3,0
104.12993474050108,52.20158734349572,3,0
104.13698652835822,52.20118908328057,3,0
104.14591630387108,52.201818579654386,4,0
104.1519298610763,52.20179688971902,4,0
104.15935610876338,52.15507910571089,4,0
104.15722480899498,52.170486462581685,4,0
104.16660348549108,52.16921505213067,4,0
104.17079518541244,52.16957354533623,4,0
104.1677304101371,52.17439036224109,4,0
104.18017842652182,52.159317141561274,4,0
104.17915139835738,52.16127326227982,4,0
104.18380771316656,52.15917327785971,4,0
104.1869867969683,52.16278021236075,4,0
104.1904600791268,52.15511297732433,4,0
104.19853245140038,52.15489021746827,4,0
104.19194860282087,52.16116423310685,4,0
104.20093137804709,52.16333372882216,4,0
104.19231525980706,52.167609695976864,4,0
104.1958509716789,52.174005786779546,4,0
104.16852258810523,52.18255836530319,4,0
104.17047380340956,52.17938058093605,4,0
104.15472815741859,52.20299656910247,4,0
104.16940177073799,52.19501876083951,4,0
104.18984014879283,52.17776176513348,4,0
104.19186605497961,52.17976512676976,4,0
104.19364172794764,52.19537367924908,4,0
104.21135868489843,52.000144878612,4,0
104.21085460329955,52.00509631868278,4,0
104.2023218285254,52.011425470239836,4,0
104.20582883787638,52.0125680143908,4,0
104.21460719994904,52.01842403957217,4,0
104.22799385275864,52.000994688602596,4,0
104.24430057800033,52.0019593851387,4,0
104.24749219258963,52.00451305884592,4,0
104.25337494356242,52.006984056423924,4,0
104.2162808672089,52.02428950346199,4,0
104.22193111297887,52.036810667207675,4,0
104.20818546616977,52.04875047244973,4,0
104.22852454366593,52.02445676691534,4,0
104.2299411120123,52.03382618010938,4,0
104.23981375951087,52.03705660240045,4,0
104.24265705972998,52.024218524437494,4,0
104.2445708795552,52.031895209170216,4,0
104.24176228004207,52.03263449629408,4,0
104.24047060925372,52.03396359680926,4,0
104.24264713684146,52.04263138001882,4,0
104.24560930109035,52.04038531067355,4,0
104.25756517208283,52.00435201582903,4,0
104.26458325083374,52.002218352943814,4,0
104.26349591381341,52.00934825967924,4,0
104.26797549042358,52.00497157335048,4,0
104.27520571121516,52.00645744734177,4,0
104.27094354825451,52.012144841446485,4,0
104.26071593161136,52.01785293590163,4,0
104.25575938026392,52.01919841465076,4,0
104.25826732988014,52.02141875312063,4,0
104.26741316974895,52.01910281010315,4,0
104.28152660427301,52.00048298378959,4,0
104.27929895723972,52.01199217928091,4,0
104.29062039943949,52.012229822836076,4,0
104.30289625387347,52.01856759347576,4,0
104.26332392743711,52.0285224907661,4,0
104.25808959540632,52.034014736185696,4,0
104.263307628991,52.03470800203134,4,0
104.2734469129978,52.03192304906316,4,0
104.26955307073474,52.03319905810417,4,0
104.27024240974171,52.03801031183237,4,0
104.25514209526456,52.04851047223454,4,0
104.2660823936471,52.04970320948867,4,0
104.27753417859175,52.040988515080045,4,0
104.28794796518368,52.026564701910246,4,0
104.2840193851019,52.0344393019248,4,0
104.30255381306803,52.031520623666594,4,0
104.28141867194137,52.05123242277757,4,0
104.27893115260085,52.05258184458643,4,0
104.28700978794575,52.051663896423236,4,0
104.29473761107499,52.04170082414236,4,0
104.29609532233566,52.04394009365107,4,0
104.29977767935748,52.043949611552854,4,0
104.20502099207415,52.05811645886961,4,0
104.21694098210413,52.060101180669456,4,0
104.22399652840649,52.06110673073417,4,0
104.20636402229634,52.078361912164226,4,0
104.21166012977793,52.07559350902926,4,0
104.21701148026179,52.07599108621218,4,0
104.2394476040446,52.056744321149615,4,0
104.23509978339544,52.06206472897926,4,0
104.23763171326566,52.06238635105139,4,0
104.24390921314806,52.077431326490036,4,0
104.20590368569952,52.08140179284888,4,0
104.20910249598555,52.08632505821507,4,0
104.22225437273765,52.08453788965721,4,0
104.22404605018326,52.08828725333686,4,0
104.22748016688125,52.08143723757253,4,0
104.2289166711241,52.083761815968586,4,0
104.23703014450498,52.08557840523843,4,0
104.23212920145437,52.09309760583142,4,0
104.2302339034578,52.09481643947318,4,0
104.2377387061603,52.09298224266132,4,0
104.23813282409422,52.094512812179914,4,0
104.24454397311844,52.09468414518653,4,0
104.24405768127366,52.09723134329363,4,0
104.24728459412115,52.10134538368247,5,0
104.25874405222207,52.05448717904543,5,0
104.25813440389099,52.05959742444432,5,0
104.26800492631777,52.06284308482039,5,0
104.25596747285591,52.075892743156494,5,0
104.2718587147132,52.077616269870695,5,0
104.2772110880787,52.07521728008132,5,0
104.28427455928289,52.06559191994371,5,0
104.29525978342012,52.05529901326715,5,0
104.2930466107086,52.058895377413556,5,0
104.30342992139114,52.055484218670436,5,0
104.2836652679891,52.077679209939326,5,0
104.3043197201701,52.06837146524511,5,0
104.29857886573498,52.07517082491541,5,0
104.2654907765402,52.09101103208536,5,0
104.26441477023907,52.09695219466239,5,0
104.25783818987907,52.097787591006195,5,0
104.25941083583409,52.09996067944177,5,0
104.27311430020038,52.10316733037189,5,0
104.28966245186439,52.086822530345266,5,0
104.28016476626752,52.10206657712864,5,0
104.29138457794711,52.09763523660617,5,0
104.30404114407149,52.09429108027772,5,0
104.29813998797192,52.09860676740046,5,0
104.31172856192752,52.01017611367524,5,0
104.32882762222528,52.009873799846766,5,0
104.31204063043396,52.01946689949908,5,0
104.31497841701112,52.021913439683885,5,0
104.31942871632768,52.01614113603032,5,0
104.3314825308662,52.02194452896439,5,0
104.34379670486459,52.0100930464638,5,0
104.34745806641546,52.00055898012907,5,0
104.35012302120056,52.0048810087274,5,0
104.31273667488367,52.03874758776939,5,0
104.33032279233481,52.02780291909115,5,0
104.31986835095893,52.03903857547199,5,0
104.32680805793697,52.037684030001046,5,0
104.31305140581857,52.03964649438453,5,0
104.30857874530668,52.05238736205581,5,0
104.32560429958731,52.03936724751944,5,0
104.33609238480814,52.035427747402075,5,0
104.35084578201823,52.031645383072515,5,0
104.33230966910111,52.052169316435844,5,0
104.35370338112729,52.04691305620399,5,0
104.36069294645567,52.005819171331744,5,0
104.35752835824076,52.01001161404003,5,0
104.37054323352727,52.00846896093792,5,0
104.36735912820669,52.01116941284999,5,0
104.37229738438774,52.001739331435694,5,0
104.37235144838876,52.00307778579952,5,0
104.37084766561469,52.00497206198282,5,0
104.37055043662781,52.00874368150996,5,0
104.37245915061932,52.01449878159809,5,0
104.38205084313577,52.022915801231605,5,0
104.38998995588231,52.00700052238408,5,0
104.4032096548367,52.018262418060644,5,0
104.40224364834769,52.019724662579215,5,0
104.40419235696241,52.01990628278555,5,0
104.40523479534214,52.02246208193621,5,0
104.37018888205739,52.0251130804267,5,0
104.36387199586366,52.037607603297914,5,0
104.37115631822522,52.030383959653236,5,0
104.38034423576336,52.02521922487498,5,0
104.37109162504521,52.03484614029198,5,0
104.37922030212054,52.032260934393676,5,0
104.35915842077758,52.04080732583856,5,0
104.36743560882897,52.039399167236944,5,0
104.36404940319916,52.044503233399084,5,0
104.36320440381705,52.04793812349967,5,0
104.37016018971978,52.05103716011358,5,0
104.37388815423618,52.050898757031334,5,0
104.37428320610236,52.05107037052441,5,0
104.38728840515469,52.02777153838826,5,0
104.40082293900795,52.02656415440078,5,0
104.39547126256808,52.03745252858556,5,0
104.38503786264384,52.0415579829153,5,0
104.38767217360508,52.04092768730292,5,0
104.39067006524145,52.04560403344615,5,0
104.3966162821961,52.04122495731547,5,0
104.39825775158909,52.05213148575031,5,0
104.31813121132096,52.06648220232049,5,0
104.32980710424988,52.063549676534365,5,0
104.3090570194738,52.079246657468296,5,0
104.31611264302414,52.074523976943865,5,0
104.31855693805012,52.0780555793941,5,0
104.32169823182191,52.06831582851214,5,0
104.3310048470104,52.067032112196586,5,0
104.3258144627595,52.07597789834168,5,0
104.33658331073936,52.054153197451235,5,0
104.34570804388919,52.062303745786885,5,0
104.34248866281392,52.064600499040104,5,0
104.34466348956083,52.06686796227683,5,0
104.35591335607985,52.05868332427181,5,0
104.3526442491791,52.061286311689464,5,0
104.34832200916134,52.07078062811017,5,0
104.34697416596202,52.07934385362814,5,0
104.35648383481329,52.07743995117923,5,0
104.31458189518578,52.08157228739565,5,0
104.30820622956578,52.08612082200233,5,0
104.31091607209545,52.09102258747308,5,0
104.32017375967503,52.08570351852552,6,0
104.31904155563068,52.09101847526764,6,0
104.3142462083692,52.0919974982614,6,0
104.32449172490314,52.09302576707599,6,0
104.32270162433137,52.09548170683423,6,0
104.33052981098669,52.09660438767389,6,0
104.33413589647184,52.084202611153735,6,0
104.33910059019246,52.0816590095088,6,0
104.34168800161231,52.081584589147546,6,0
104.3393732868144,52.08421718959161,6,0
104.34694583455888,52.083669462399186,6,0
104.34790496855541,52.08327793365011,6,0
104.34708993302353,52.09016462322849,6,0
104.35073296985378,52.09147644778127,6,0
104.35345339531527,52.089898999135684,6,0
104.34593354451414,52.095626523865675,6,0
104.35143022913617,52.09893215120772,6,0
104.36195215112167,52.057305848244994,6,0
104.37025438614829,52.061598923146086,6,0
104.36854357202081,52.07679721857304,6,0
104.37825265854272,52.06960697917613,6,0
104.3812492375962,52.07269848807194,6,0
104.38254362625288,52.07434100356232,6,0
104.38974875960167,52.056622729083095,6,0
104.39404639171036,52.05650025335083,6,0
104.40805797171812,52.06099940628342,6,0
104.39101673345358,52.0750748895739,6,0
104.38911869837113,52.078951947894154,6,0
104.40727575386529,52.07203150066936,6,0
104.37527951261832,52.083259142352674,6,0
104.3804823962709,52.0816564678477,6,0
104.37909778476615,52.08900075737905,6,0
104.37967076876305,52.09002502390806,6,0
104.37926967245777,52.09081451947438,6,0
104.35855139628812,52.09399577963509,6,0
104.37046259911456,52.093001903771516,6,0
104.3877989523156,52.08899750828587,6,0
104.39147665243998,52.08828167686534,6,0
104.39177979990701,52.0983428432393,6,0
104.40320449792219,52.10072287409559,6,0
104.2096619463941,52.10526199557122,6,0
104.2166383799188,52.109625343861104,6,0
104.20815970876767,52.12278527618786,6,0
104.22443910927699,52.126763173720065,6,0
104.22779388848805,52.10877180197446,6,0
104.23558487941047,52.11235057845474,6,0
104.23841024049808,52.11548528157712,6,0
104.24352593484663,52.11799055623773,6,0
104.22343751707577,52.137249679325755,6,0
104.21218444310543,52.1472093195873,6,0
104.20889729871871,52.149738647875125,6,0
104.22319678693864,52.15089566195977,6,0
104.23477127635601,52.12846576393792,6,0
104.23969393815788,52.13255484160545,6,0
104.22727265723073,52.13707091824404,6,0
104.24105735940724,52.13292547162647,6,0
104.25210229640895,52.130224264837196,6,0
104.24035912795486,52.13456684861097,6,0
104.24837796517843,52.13920250194422,6,0
104.23314066327556,52.14381619580642,6,0
104.23712925058962,52.14314635843056,6,0
104.23005914801975,52.14749574833273,6,0
104.26983191906616,52.10680420286668,6,0
104.27885268790693,52.108156631351186,6,0
104.27454301410768,52.11283431541758,6,0
104.27849997936035,52.113831257831976,6,0
104.25373229074373,52.119953847338024,6,0
104.25823949077339,52.11822609158729,6,0
104.26425576724435,52.117262032714486,6,0
104.26487178895505,52.115776954766076,6,0
104.2727852574129,52.11946890305678,6,0
104.27813238967808,52.124746363688296,6,0
104.299298169507,52.114497176221136,6,0
104.29089503905647,52.122336114386506,6,0
104.29451002282619,52.12365686072931,6,0
104.29526645159928,52.12466944016005,6,0
104.30089961241956,52.12052714945074,6,0
104.30308486934811,52.12130171013196,6,0
104.30387465017351,52.12593348682117,6,0
104.26471342561278,52.128352261203446,6,0
104.2626399881369,52.135462209964786,6,0
104.26698747496322,52.137445818407464,6,0
104.26771936952196,52.12888186731397,6,0
104.25526993027418,52.141288570100365,6,0
104.25802040239975,52.141380527508126,6,0
104.25704445604565,52.1506352856775,6,0
104.26580394694503,52.14965027893397,6,0
104.27270684080624,52.143152876698764,6,0
104.27889765074698,52.139941646581725,6,0
104.28686545827313,52.13958610015859,6,0
104.29232567898957,52.13841672297777,6,0
104.30336668260742,52.13844425333662,6,0
104.30341838620993,52.138476297452385,6,0
104.30530093947563,52.140082472052356,6,0
104.28593348003086,52.14707691241063,6,0
104.21069486479819,52.17266108749084,6,0
104.21979730851466,52.16586371106674,6,0
104.22890749164945,52.15312754482589,6,0
104.2389930465706,52.15889467991965,6,0
104.24935249123867,52.15771653083188,6,0
