108.0889490284604,50.03592787775768,0,0
108.0949639338662,50.03980545494685,0,0
108.08036929857143,50.042715699826935,0,0
108.08703738414127,50.047488794749455,0,0
108.0880685674396,50.05148325295297,0,0
108.094486282203,50.05133979676914,0,0
108.00320148741869,50.05766573252482,0,0
108.00915342401412,50.057413430743416,0,0
108.01630833751301,50.053942258625725,0,0
108.01733556233341,50.05946047964641,0,0
108.01234215007439,50.06626321262817,0,0
108.01400035196895,50.07248428156311,0,0
108.02442002022846,50.070667461876575,0,0
108.02586476087156,50.06811972031906,0,0
108.02806350063122,50.07574405235667,0,0
108.03424980420272,50.07257726905569,0,0
108.0129457097261,50.08325995491795,0,0
108.0214159892487,50.07847722255035,0,0
108.01638061122691,50.08725211970387,0,0
108.01739360174527,50.09977256595481,0,0
108.02535574070322,50.07719721566508,0,0
108.0271020260476,50.07836405682787,0,0
108.02760138399954,50.0876414425285,0,0
108.03551124025111,50.083993765751494,0,0
108.03057384949555,50.09706840660132,0,0
108.03044274330091,50.09795513144982,0,0
108.03208577795989,50.09589203440444,0,0
108.04142973749029,50.09209673521107,0,0
108.0390764060635,50.09953849052395,0,0
108.05139591207083,50.100256782176615,0,0
108.05659095171497,50.05512283497714,0,0
108.05593564610858,50.05718547240433,0,0
108.05830748245111,50.058272603659184,0,0
108.05318004930919,50.0637170864817,0,0
108.05913173586698,50.07312822717334,0,0
108.06444872231124,50.06884305926865,0,0
108.07063157950478,50.070049067745884,0,0
108.07214445306566,50.070062273996136,0,0
108.0938837233615,50.07394926805699,0,0
108.10103145775686,50.076522907234434,0,0
108.06095303780691,50.0838288809032,0,0
108.05462255874716,50.094526361802046,0,0
108.05925933941279,50.093827933546244,0,0
108.05652323284191,50.09925183023694,1,0
108.0570863194305,50.100886633100615,1,0
108.07723896980364,50.087169553690124,1,0
108.07909710824575,50.0863865375546,1,0
108.07568703249108,50.092515251977375,1,0
108.08848016314516,50.089880194704634,1,0
108.08485252063367,50.09306032095521,1,0
108.08863462808132,50.09983730701651,1,0
108.09468005821074,50.093299035547844,1,0
108.09800572377499,50.09582586290705,1,0
108.09618579096777,50.09785838613334,1,0
108.10194731483082,50.0047663632948,1,0
108.10297406874845,50.01766308694092,1,0
108.11673102009924,50.01528363609651,1,0
108.14835126088887,50.0036138806188,1,0
108.15017811036451,50.01470644838058,1,0
108.13935440582361,50.026676842154515,1,0
108.12275405799568,50.030581354010025,1,0
108.12117104542669,50.038346950977974,1,0
108.10228754134863,50.045027971753235,1,0
108.10989515270374,50.04370329552963,1,0
108.10297764665223,50.052016345577286,1,0
108.11717761033877,50.05064908423772,1,0
108.11867589410366,50.05128009989809,1,0
108.12532395463646,50.05314973241411,1,0
108.12793717213545,50.03894269300608,1,0
108.14495806215201,50.038871317637835,1,0
108.13350934123557,50.04786791559634,1,0
108.15992428014026,50.00532062686488,1,0
108.15984177404975,50.010648379902406,1,0
108.16928976557679,50.014582332179714,1,0
108.16877233051248,50.01909712314906,1,0
108.16874561674219,50.02075462766046,1,0
108.16778780173962,50.02546163159732,1,0
108.16900252043558,50.02459477662286,1,0
108.17488356433981,50.02703492171848,1,0
108.19501079249416,50.01027003539491,1,0
108.18041175582272,50.013623492505815,1,0
108.18334625700287,50.01286549148625,1,0
108.1761414745627,50.019947603997814,1,0
108.18409189739802,50.02306700091023,1,0
108.16065275751455,50.02880646800814,1,0
108.15278214773014,50.04501151990314,1,0
108.15254690231585,50.04722227113251,1,0
108.15216856561,50.048912814919895,1,0
108.16909710137355,50.04471862647642,1,0
108.17235582273439,50.051810060717756,1,0
108.17889689965361,50.032307047615234,1,0
108.1919744309837,50.03554470386767,1,0
108.1815107207781,50.04420123065124,1,0
108.17900770480237,50.04584849136257,1,0
108.19335543252183,50.046228045349686,1,0
108.19538101067035,50.0468603968398,1,0
108.19071395917577,50.05285159133019,1,0
108.10384465229647,50.05510801651643,1,0
108.11232766697469,50.06697631949888,1,0
108.1185494169296,50.073643717126565,1,0
108.11340164881953,50.07504147499891,1,0
108.13261130221984,50.05455799381199,1,0
108.13315536026778,50.06114159105665,1,0
108.13696201065466,50.059768678511816,1,0
108.13263302673906,50.06321115096775,1,0
108.10554838662836,50.07906918047946,1,0
108.10735700674252,50.084856634719245,1,0
108.11427878917756,50.07784663107292,1,0
108.11550348476892,50.07817819818698,1,0
108.12456111354405,50.07690590534744,1,0
108.10517285823418,50.102098847627744,1,0
108.11916984405534,50.08950031146107,1,0
108.11632386464831,50.10080691414884,1,0
108.13409181538756,50.089176327041585,1,0
108.13476628160831,50.08863001622327,1,0
108.13842558826572,50.08176761110495,1,0
108.13986754610339,50.082518829861186,1,0
108.13809121171063,50.08755370593163,1,0
108.14010701809887,50.088007226947,1,0
108.14837065810268,50.08734878387885,1,0
108.12818320976953,50.09297312030147,1,0
108.134954702567,50.09085124402355,1,0
108.1377624321457,50.09158275903706,1,0
108.15054942861993,50.08929805331749,1,0
108.14346949658331,50.09663617477825,1,0
108.14164030191324,50.101728057836134,1,0
108.15899410125061,50.05618044956222,1,0
108.15566102692121,50.06091545837392,1,0
108.16953010956597,50.06007094617358,1,0
108.15228990891958,50.06707106931026,1,0
108.15375919510322,50.071085052652315,1,0
108.1723610089941,50.065596636266,1,0
108.17380552948535,50.07300273113537,1,0
108.18320927361566,50.05519132636267,1,0
108.18257161700038,50.05767680020111,1,0
108.19121686615671,50.05331159438923,1,0
108.19279008305352,50.058079210196325,1,0
108.1908012004885,50.06191752784221,1,0
108.18127468735969,50.072382410226766,1,0
108.19126909115509,50.0757795947172,1,0
108.19552791735863,50.071634395673605,1,0
108.1944604858794,50.07366300029452,1,0
108.15872980610511,50.10182829892508,1,0
108.16557388765648,50.09356344914502,2,0
108.17174702310128,50.09178895337158,2,0
108.17423790832449,50.08986452084636,2,0
108.17990234293413,50.079667050317205,2,0
108.18286872668116,50.07921086786251,2,0
108.1820432850779,50.085283914705805,2,0
108.17903475003524,50.0882066195258,2,0
108.1905538539199,50.08252596434136,2,0
108.18750431640667,50.0911385133013,2,0
108.1833045859428,50.09436263677912,2,0
108.18007097111415,50.096154883790575,2,0
108.19195666244036,50.09271309624234,2,0
108.19810056268854,50.09130977291994,2,0
108.1936929224465,50.1032138098141,2,0
108.20065681561991,50.100791503004544,2,0
108.00747513843385,50.10871367099952,2,0
108.0165637206658,50.104958550965115,2,0
108.02533541466639,50.10825178877248,2,0
108.01392189300303,50.11179224505005,2,0
108.0253420463007,50.1130808799168,2,0
108.00352757147543,50.1265102907391,2,0
108.01179299461165,50.12433077004469,2,0
108.01689555642156,50.116048517604256,2,0
108.01426614001075,50.12361638264865,2,0
108.03313944030272,50.10607341804418,2,0
108.04386241845624,50.104446640019084,2,0
108.03861758849425,50.1133962940022,2,0
108.03492737463158,50.11889975745408,2,0
108.0389070683971,50.12290535563826,2,0
108.04012140993177,50.12197609576198,2,0
108.04535046802961,50.12162767019363,2,0
108.04184117022379,50.129280813623595,2,0
108.00803935328935,50.13190786343815,2,0
108.01463963606605,50.13547520620283,2,0
108.01327163849187,50.13902822198734,2,0
108.01532401297229,50.14069908544447,2,0
108.00504616677303,50.14776617850192,2,0
108.0163379496604,50.14677902729379,2,0
108.02680273499666,50.139555592173124,2,0
108.03351027564726,50.15408927554724,2,0
108.04413126072753,50.1501338471228,2,0
108.03925911263593,50.15295160417925,2,0
108.04937324885958,50.14894714494323,2,0
108.05200151753655,50.10560392968655,2,0
108.05953256359345,50.111744689576206,2,0
108.0652929329048,50.106574585061175,2,0
108.0714876102345,50.107170536332625,2,0
108.05904119401814,50.11522930841349,2,0
108.05933208985705,50.12012981888105,2,0
108.08629547296839,50.10573117458812,2,0
108.08590672664641,50.10773128402432,2,0
108.09594148481928,50.104107636349134,2,0
108.10057839660936,50.11393357890595,2,0
108.07455880297901,50.119543015820774,2,0
108.05675390523602,50.13431800993707,2,0
108.05775418592015,50.13420459912044,2,0
108.05494166655588,50.140699240591665,2,0
108.06574860701129,50.13022755057526,2,0
108.07379840717864,50.134535444300745,2,0
108.06280639513041,50.14311129117361,2,0
108.05819755800907,50.15063795146548,2,0
108.07399575775509,50.150617241859635,2,0
108.08731641452451,50.14222801305468,2,0
108.1006300982449,50.13327275377312,2,0
108.08057503935404,50.15000321968207,2,0
108.08071755662478,50.15333970806033,2,0
108.09480039046271,50.15208932544054,2,0
108.00922867429904,50.15607379550179,2,0
108.01322507627323,50.15532424450682,2,0
108.00798105357954,50.16060221515793,2,0
108.01254974256294,50.161840875513406,2,0
108.01774356892271,50.156177973460466,2,0
108.01390878254448,50.16402022793604,2,0
108.0202473883075,50.162292229686166,2,0
108.003254766939,50.16803191421144,2,0
108.0043704026154,50.1664810687585,2,0
108.02151096935435,50.16674505834123,2,0
108.0207183220662,50.17825196684109,2,0
108.03109481382924,50.16237983788749,2,0
108.02813842658409,50.16583021402831,2,0
108.00543746965108,50.184691703462924,2,0
108.01732714441343,50.17985951642234,2,0
108.01870545598561,50.18210071073578,2,0
108.02075267433442,50.18911839544181,2,0
108.00104337018614,50.19743294130393,2,0
108.00373210626753,50.20224067857195,2,0
108.0044241202107,50.203176454002744,2,0
108.01847735218645,50.19836509029435,2,0
108.02401342013268,50.197820720397324,2,0
108.02057885436656,50.201549608537455,2,0
108.02789925469304,50.18500471409074,2,0
108.03177499936733,50.18728498641572,2,0
108.02639934637334,50.192976064876746,2,0
108.03070896149153,50.19367901809363,2,0
108.02716232993608,50.19613329523556,2,0
108.04757677151233,50.20006718485439,2,0
108.06160247015724,50.156561984991086,2,0
108.05397776239808,50.16276613735998,2,0
108.06734704187896,50.160433110133674,2,0
108.0638386326422,50.16355396443602,2,0
108.0583477458031,50.17592649975859,3,0
108.06717009050564,50.17303850484942,3,0
108.078434933352,50.15743419597912,3,0
108.08825456176359,50.160852779393466,3,0
108.08272347694613,50.16318982448612,3,0
108.07567924169857,50.175740059436166,3,0
108.05391679933061,50.18743270317418,3,0
108.0563411837135,50.188930124464584,3,0
108.05729094748148,50.18986146440118,3,0
108.05736437991122,50.19047915284531,3,0
108.06771664258522,50.18092267637181,3,0
108.07069299165732,50.18330983298719,3,0
108.0560776464889,50.199460981977914,3,0
108.05935547290993,50.19921524619998,3,0
108.06199131097442,50.20400513257454,3,0
108.06364189590029,50.19112793355894,3,0
108.06929509378037,50.19771157109276,3,0
108.06835237461051,50.20402609934123,3,0
108.07136267563638,50.19806627676725,3,0
108.08206731260606,50.18143074045231,3,0
108.10182786044084,50.18644137139549,3,0
108.0778188091866,50.19119180028732,3,0
108.08591914032104,50.19943180933758,3,0
108.09441526356524,50.199399405650695,3,0
108.09966024123985,50.20094165865086,3,0
108.1011949179167,50.204236270791554,3,0
108.11274064091427,50.10381297920844,3,0
108.1179169972165,50.11254779583098,3,0
108.12101265742709,50.111656079822446,3,0
108.12599489467385,50.11162707838509,3,0
108.1081730009609,50.127285350861015,3,0
108.12686709875705,50.113456187068856,3,0
108.13145429345442,50.114185842433116,3,0
108.14237014542623,50.11458815539574,3,0
108.14682767621537,50.11422733533975,3,0
108.13333556460924,50.11760246661356,3,0
108.12909066128745,50.12665698485462,3,0
108.14026650585537,50.125030709935416,3,0
108.1046618128517,50.13163588646593,3,0
108.10689165518868,50.13228289320463,3,0
108.10679838012717,50.15289183511409,3,0
108.11522140235586,50.1518207158325,3,0
108.13037505408438,50.13455963527424,3,0
108.13628126923346,50.136039970431376,3,0
108.12779320768475,50.13729044188205,3,0
108.14158944859102,50.13765320762835,3,0
108.14525738745003,50.14079898278065,3,0
108.12859211133407,50.15245674449724,3,0
108.15518074690729,50.11438376791254,3,0
108.16233481095182,50.11244375546815,3,0
108.16081108137261,50.11326466384599,3,0
108.17186783724723,50.11001162737967,3,0
108.17450126262844,50.10864342963335,3,0
108.16349003157598,50.11251309256573,3,0
108.16551941206934,50.114155143213615,3,0
108.16113183914136,50.1155422957318,3,0
108.16095028988725,50.118834137452545,3,0
108.16195554726384,50.11964305129311,3,0
108.16447883191577,50.12389885027403,3,0
108.18267516924891,50.113459909984094,3,0
108.18997170064223,50.110709423912795,3,0
108.1802895930034,50.11995547086411,3,0
108.1857578841395,50.12059993645926,3,0
108.18841489119724,50.126713710037926,3,0
108.19068301022568,50.12648069335448,3,0
108.15499223318291,50.15208669922837,3,0
108.17460801341302,50.14373368102696,3,0
108.1753628453961,50.14837273808518,3,0
108.16915968422431,50.150518890227794,3,0
108.17312680636131,50.14983171659046,3,0
108.17938721700348,50.135526658525194,3,0
108.18142033046789,50.13913401354991,3,0
108.18235398571689,50.13820916427802,3,0
108.19121441890739,50.13148136786089,3,0
108.19246654342744,50.13610836642108,3,0
108.1976181892346,50.14203927079669,3,0
108.18695955798538,50.15123051976558,3,0
108.19371734531109,50.15233698463233,3,0
108.19426506608588,50.154091143270804,3,0
108.1132832671155,50.16227465981759,3,0
108.12590646606623,50.16053842157857,3,0
108.11114708814479,50.17631699047818,3,0
108.11829497258428,50.16623296796643,3,0
108.12134539767384,50.166461264592975,3,0
108.12133656320185,50.16912732026837,3,0
108.1211151901119,50.176941204838165,3,0
108.13045058404833,50.15497937568061,3,0
108.12680704594385,50.16037237057894,3,0
108.14217538859484,50.1564405741354,3,0
108.1428040308913,50.16314156578348,3,0
108.14523877336329,50.16174041366564,3,0
108.13762278968498,50.169753026590534,3,0
108.15138232900333,50.1747925771888,3,0
108.15135532241992,50.17739843211045,3,0
108.11264292043613,50.180120296913,3,0
108.11993213790716,50.181031252095764,3,0
108.12348111485855,50.17919312251525,3,0
108.11869615051413,50.190279272716495,3,0
108.10592542823663,50.19194050929902,3,0
108.10507417004982,50.19438886313295,3,0
108.11241551338958,50.19110399622671,4,0
108.11029738062672,50.19745181963158,4,0
108.10485596037313,50.204193055040754,4,0
108.12702546611756,50.182505664282324,4,0
108.13852245516588,50.188028174420154,4,0
108.1445765656694,50.18717007167686,4,0
108.13448607227987,50.200351067332,4,0
108.14278364077292,50.19750172558745,4,0
108.14767854985718,50.2038640314565,4,0
108.16007414949173,50.154967200929164,4,0
108.15808582702235,50.15747350120132,4,0
108.15991830975686,50.1655309274251,4,0
108.16180225305841,50.16418154121165,4,0
108.1707814037239,50.16007831090678,4,0
108.172452691878,50.15868422371984,4,0
108.16555832733714,50.16343877496943,4,0
108.16063346307392,50.16724512160362,4,0
108.16205903880783,50.173095656584714,4,0
108.16071787154443,50.17596740350012,4,0
108.17610775349281,50.159818021325606,4,0
108.18398307123292,50.15836833333729,4,0
108.19852625965939,50.16417342478543,4,0
108.17859536998162,50.16960114890248,4,0
108.18207408641433,50.17281975636973,4,0
108.18329699043997,50.177072351533496,4,0
108.18560790395772,50.17750285804785,4,0
108.19354860543183,50.17770833655893,4,0
108.15885325706745,50.18458234066288,4,0
108.15503095868908,50.18909404299985,4,0
108.15694714030887,50.19035242005385,4,0
108.15565826961067,50.199410239605974,4,0
108.15620900533432,50.204332896062176,4,0
108.16191899488574,50.19961897729953,4,0
108.16761244377041,50.20350474349256,4,0
108.19172864441924,50.18515667739406,4,0
108.19940058013108,50.197790818404094,4,0
108.1996302267517,50.199288303675836,4,0
108.21210473740447,50.000726798408486,4,0
108.2125317516002,50.002787815202296,4,0
108.21237796841034,50.005662402934036,4,0
108.2022302007534,50.0084311048717,4,0
108.21289481264893,50.008668221085834,4,0
108.22330595843208,50.00684774256242,4,0
108.22303821947635,50.01214747922554,4,0
108.21110053823014,50.015255443216304,4,0
108.21857620739091,50.01893244129016,4,0
108.22281784177737,50.018463137958804,4,0
108.21684653264961,50.02140281744512,4,0
108.2261366230012,50.00320400624102,4,0
108.24522956368247,50.00280765669462,4,0
108.24788497801946,50.00517571437952,4,0
108.24650041685058,50.006911082060405,4,0
108.23023531346577,50.022532292222344,4,0
108.24436033668086,50.02502267561088,4,0
108.20829243847368,50.037978014758544,4,0
108.23329012908737,50.03494773618555,4,0
108.23822045092662,50.03711238895676,4,0
108.22902914864994,50.04348819890945,4,0
108.22577337935158,50.053125416638814,4,0
108.24858746870208,50.04542439845914,4,0
108.25532521993118,50.007953217375885,4,0
108.25871526596676,50.0080197100309,4,0
108.25854514861685,50.010520857489325,4,0
108.2662506590527,50.00117908419857,4,0
108.27491399712619,50.00704855071885,4,0
108.2582132674845,50.0279811398753,4,0
108.2677937146206,50.015607668485956,4,0
108.26500923500785,50.02691541721171,4,0
108.28401651082667,50.001092288934245,4,0
108.28100652534171,50.0099922247142,4,0
108.28147522013005,50.010005760310214,4,0
108.29706579834532,50.00454025819327,4,0
108.28682196300562,50.01038404238344,4,0
108.28311520263243,50.01534483741716,4,0
108.29254481641165,50.013345417026066,4,0
108.29671866843282,50.0128722224379,4,0
108.28811901303006,50.02389669018256,4,0
108.28900936009964,50.02837736343666,4,0
108.25095793312543,50.03489820321195,4,0
108.2682522019174,50.033626849227794,4,0
108.27114072079713,50.03686995847213,4,0
108.25401568519966,50.04400272065065,4,0
108.28528631913159,50.032869352013726,4,0
108.29502782767369,50.03834597742233,4,0
108.28367602822856,50.04226198580448,4,0
108.2853042279618,50.04348537026861,4,0
108.28751016170656,50.052602761652054,4,0
108.20473177101609,50.058084621975944,4,0
108.20999258976543,50.053865359733344,4,0
108.20159019947508,50.059993628663285,4,0
108.21702011134428,50.05377047713719,4,0
108.21985921788023,50.062995347137544,4,0
108.2059907403664,50.06540877908648,4,0
108.20448005448962,50.065885554862184,4,0
108.2018906310284,50.07104531033873,4,0
108.21156483456323,50.073288367183395,4,0
108.2186693651998,50.06572405460279,4,0
108.24810147908025,50.05515651846652,4,0
108.23269418504766,50.066275722994696,4,0
108.24151849096326,50.06877046848162,4,0
108.25050527213924,50.06534900105572,5,0
108.2392925113924,50.07286675948678,5,0
108.21327984638069,50.085897477949395,5,0
108.21734627458733,50.07813667934416,5,0
108.21807896354457,50.07910643228511,5,0
108.22120797793123,50.0844903358265,5,0
108.20441906760506,50.102890719193276,5,0
108.21347306767953,50.089623785085315,5,0
108.22804242846722,50.08829829357472,5,0
108.24377807516117,50.07994354335308,5,0
108.24502520776223,50.08114812021199,5,0
108.24404785037756,50.10209765493397,5,0
108.2636275178032,50.05375939692681,5,0
108.26587050739944,50.05815878649023,5,0
108.26714915239697,50.063006252270625,5,0
108.26825507595008,50.06293570457393,5,0
108.27370275604262,50.06121902276638,5,0
108.25442595581085,50.07024775526651,5,0
108.2661418403232,50.06586216127854,5,0
108.26739027946893,50.06542786073299,5,0
108.26792704956841,50.070230052242906,5,0
108.27579888836848,50.05767012109308,5,0
108.2778538703923,50.07678486781084,5,0
108.26290575440076,50.08285450867711,5,0
108.25416769592844,50.08440211176191,5,0
108.25205571400888,50.08670493618446,5,0
108.25183378765863,50.09275072003845,5,0
108.2582434374094,50.097176507336044,5,0
108.2622990859707,50.099501065747155,5,0
108.26552214484067,50.09010737366412,5,0
108.27011239085564,50.094696741306805,5,0
108.2708904713782,50.103306910701505,5,0
108.27581880928678,50.07751372860922,5,0
108.27605241973049,50.08197491287644,5,0
108.2802176062456,50.0876429809562,5,0
108.29014088185941,50.078407663511165,5,0
108.29628817022936,50.07881460767865,5,0
108.29014130520696,50.09643048548123,5,0
108.3086875012524,50.01249573008716,5,0
108.31933558828196,50.005087355707275,5,0
108.30722933614011,50.01551053654657,5,0
108.31356514225553,50.01430704007218,5,0
108.3176939507001,50.0165276959358,5,0
108.31799158077702,50.01945726171706,5,0
108.32316992321354,50.01220162074667,5,0
108.33282804991559,50.007047125205126,5,0
108.32989675753028,50.01104501844865,5,0
108.34388670468485,50.0065914914253,5,0
108.32196026401435,50.01463559341569,5,0
108.33205489391032,50.02762739372351,5,0
108.29990959153567,50.03795935743681,5,0
108.30126027514142,50.036116612217675,5,0
108.30633065740703,50.04047476145278,5,0
108.32001048674566,50.04097409956707,5,0
108.29806810594573,50.04899285245494,5,0
108.30182859444788,50.04857953522903,5,0
108.30009054973671,50.05303436423656,5,0
108.32743158032416,50.02892857363393,5,0
108.32869232491774,50.035267082302475,5,0
108.34486819016993,50.03296748152965,5,0
108.32318533615116,50.05081926332135,5,0
108.32380228905878,50.05318317381957,5,0
108.34749794455199,50.04310365214908,5,0
108.34372906006823,50.05241470741468,5,0
108.35511756189487,50.00890028178432,5,0
108.35545058068385,50.013556868484294,5,0
108.35768356885046,50.013632136352854,5,0
108.3578665614704,50.01449599661762,5,0
108.3521350930445,50.02099658622077,5,0
108.36700773913428,50.01833396782315,5,0
108.38268773085167,50.00168450827673,5,0
108.40159913876754,50.00974487169154,5,0
108.38070368690062,50.0139441066113,5,0
108.3765570513544,50.019819063364565,5,0
108.39912172057026,50.01864329528841,5,0
108.39897852250732,50.02440425660108,5,0
108.34919912420872,50.03037111002478,5,0
108.35383764489113,50.028907562877386,5,0
108.35430588456248,50.034573530399875,5,0
108.36259814143185,50.0356875643636,5,0
108.36418775511532,50.03607936208672,5,0
108.36299626100016,50.04077351906727,5,0
108.36858989004605,50.04173380332319,5,0
108.34891035659687,50.04649276341258,5,0
108.36537284056358,50.042435101819144,5,0
108.3842332860129,50.0409581955251,5,0
108.38001084257314,50.04481639549777,5,0
108.37661572949172,50.05179611954063,5,0
108.39348627267718,50.048829049135286,5,0
108.3945870857387,50.05025712536969,5,0
108.30687710631882,50.057882048834934,5,0
108.30939091556314,50.06293196308073,5,0
108.32124961092136,50.07474931165107,5,0
108.32524152442004,50.05429827532809,5,0
108.32812994006765,50.06387545635119,5,0
108.34460544662716,50.060358804806036,5,0
108.32225632257624,50.065423890231834,5,0
108.32573666696251,50.06831521551293,5,0
108.33066671510608,50.068031208512814,5,0
108.3460722142888,50.06502371453603,5,0
108.34460874499018,50.06898324202338,6,0
108.30871112304736,50.08260235414263,6,0
108.31042459571769,50.08831160904271,6,0
108.33472439714131,50.077068656582625,6,0
108.32442337749085,50.1029945664238,6,0
108.32736360661747,50.1001623714161,6,0
108.34386278934863,50.10324787538132,6,0
108.34930519008883,50.05491122439993,6,0
108.35321272232443,50.05398673703716,6,0
108.35357563416592,50.059225082674246,6,0
108.35080278959865,50.059564752228624,6,0
108.36526981427609,50.061209565795096,6,0
108.36585703585052,50.06393904304081,6,0
108.37591595509437,50.06098214331838,6,0
108.34815961080221,50.076209197602005,6,0
108.36929668042349,50.065583715014284,6,0
108.37195289566905,50.06917289069252,6,0
108.36253504120091,50.07172852632753,6,0
108.3699100736677,50.07497744746423,6,0
108.37136921592385,50.076409702779586,6,0
108.38784973939894,50.05344549516562,6,0
108.38072715552454,50.07680738654619,6,0
108.38225107208443,50.07583451863229,6,0
108.38575398740248,50.07577094168565,6,0
108.39054910942619,50.07113872959367,6,0
108.40218354869765,50.071720730308144,6,0
108.39721553121774,50.0762683576242,6,0
108.35273243652168,50.085103725395015,6,0
108.34899462822663,50.0874747052045,6,0
108.35534346316088,50.0864754016179,6,0
108.35740238936872,50.08829180355846,6,0
108.36242863563226,50.08555132658058,6,0
108.36332169478888,50.08703210701705,6,0
108.36293747015876,50.10235084033138,6,0
108.36702688273145,50.1014598813441,6,0
108.38002586063959,50.07884045736365,6,0
108.38104064373722,50.08116268930699,6,0
108.37997833982993,50.08314052525811,6,0
108.38179461097964,50.07990829505759,6,0
108.39003950158978,50.081316259484296,6,0
108.40044373835644,50.07884954283054,6,0
108.39006597326131,50.0873497535921,6,0
108.37803416807009,50.093785886032876,6,0
108.37739695871704,50.10202514581755,6,0
108.38800835627009,50.100307151132945,6,0
108.38907974449317,50.0912258076974,6,0
108.40180419910739,50.096182739333464,6,0
108.21243907625744,50.10475826567761,6,0
108.21335353886064,50.108556016609896,6,0
108.21466983345388,50.11373672799811,6,0
108.21740509402922,50.11449408848995,6,0
108.21314964320068,50.12873531980858,6,0
108.21547698211917,50.11608620520909,6,0
108.23614768595522,50.10705131801262,6,0
108.22984933781227,50.11109111992284,6,0
108.23247683414895,50.11141559866997,6,0
108.21935249961071,50.131986705433384,6,0
108.22108977654929,50.140585771845466,6,0
108.20367588096768,50.15135891369847,6,0
108.20502125238417,50.15368578655788,6,0
108.24564548249512,50.134734610454984,6,0
108.22682094373154,50.147667978603224,6,0
108.24359411848604,50.14655570405064,6,0
108.24856045468505,50.14424592426485,6,0
108.24920550405594,50.14442678328749,6,0
108.24562500267156,50.15169378392039,6,0
108.25669862941133,50.10489246203818,6,0
108.26258646092752,50.104216316299116,6,0
108.25499507714464,50.111385343407605,6,0
108.25740788994688,50.11462247121448,6,0
108.26652448636972,50.10515731439764,6,0
108.26698354814258,50.107721045854106,6,0
108.25859906743466,50.12303873750539,6,0
108.26601768849201,50.12061631642689,6,0
108.26881268637406,50.11976534416534,6,0
108.27031767755406,50.12338262256198,6,0
108.27454939018753,50.12533793183157,6,0
108.27193797872079,50.12871696938316,6,0
108.27725972244185,50.10346661211157,6,0
108.28434889737986,50.105489616708695,6,0
108.28770959217955,50.104960570707014,6,0
108.28844094379899,50.105644768369494,6,0
108.29208718666196,50.10780517238884,6,0
108.2780614634931,50.12607982787519,6,0
108.28152214216125,50.12812988430063,6,0
108.28233627192532,50.126309497695146,6,0
108.29759179766795,50.11514981828405,6,0
108.28686840212596,50.12870729361213,6,0
108.25119490678111,50.129919324915384,6,0
108.26396009507789,50.129998539003665,6,0
108.2623562454772,50.13512783613279,6,0
108.27005830232,50.13593713836164,6,0
108.25664761492787,50.14762406069043,6,0
108.25261150321866,50.15389245915714,6,0
108.25502993125879,50.15298417512733,6,0
108.27271960463464,50.15435273123112,6,0
108.28066279274559,50.13534576200776,6,0
108.28552352212218,50.13371297934049,6,0
108.29621288784898,50.13175099763153,6,0
108.2974047210371,50.13608262493276,6,0
