105.18181279668777,59.03308382772306,1,0
105.1964852712542,59.027247121966646,1,0
105.19993920835647,59.02919330189773,1,0
105.1981432144751,59.03378855224138,1,0
105.19944299468273,59.03358844012164,1,0
105.17688482347793,59.03837922657176,1,0
105.18204861023095,59.04852976696492,1,0
105.12225956662535,59.054053448479564,1,0
105.1121870705201,59.070522989506316,1,0
105.12027629936897,59.06438637589596,1,0
105.1378103163054,59.0523251309259,1,0
105.14536718612771,59.05220143068309,1,0
105.10349350306721,59.08667758004793,1,0
105.10721950810746,59.08717310964561,1,0
105.1158530770371,59.089117497260986,1,0
105.12145306669399,59.09077016533848,1,0
105.12194765843431,59.09379175455735,1,0
105.1203018693277,59.096878079635566,1,0
105.12654856135966,59.084426815547594,1,0
105.14851885168763,59.076971496190204,1,0
105.14389547240559,59.08436494218016,1,0
105.12948624202522,59.09020685070672,1,0
105.12606055940853,59.091885038840026,1,0
105.13237449658664,59.093236461511886,1,0
105.1530746086888,59.05451612168779,1,0
105.16346205666589,59.055212834446706,1,0
105.15719136359546,59.060523993426166,1,0
105.16798980649764,59.049782437152686,1,0
105.17320765993045,59.05179431077662,1,0
105.1639125230646,59.05486116508236,1,0
105.16382477667091,59.056199671069514,1,0
105.16433297833206,59.05600007652376,1,0
105.16433649133043,59.060417975537604,1,0
105.17193235149401,59.05579622194426,1,0
105.15296861831123,59.07190146253856,1,0
105.1685680571608,59.067681476863974,1,0
105.17958209223173,59.05048964695808,2,0
105.18039834980023,59.050759714892884,2,0
105.1778793319956,59.05354525430931,2,0
105.18513217657087,59.05425764895325,2,0
105.19789755064244,59.06095664008858,2,0
105.19132528556797,59.069935641287714,2,0
105.15061467023212,59.08305148827147,2,0
105.15094643947815,59.08722169879642,2,0
105.15021642566663,59.08846148187543,2,0
105.19415874397058,59.08299706606218,2,0
105.19510548280337,59.08524557007459,2,0
105.18204011945683,59.0890388665781,2,0
105.18887894774436,59.086947737289314,2,0
105.19297145256974,59.09558381778463,2,0
105.18991879466076,59.09774225735382,2,0
105.00953122331059,59.10353164132478,2,0
105.00850096166609,59.11369811578791,2,0
105.0010810284233,59.11534375431593,2,0
105.00628278442777,59.11739758485648,2,0
105.00475030557558,59.126861044889665,2,0
105.01194792161257,59.12184499035437,2,0
105.01595860052244,59.122034589671536,2,0
105.03541429007083,59.10548416018823,2,0
105.04699212030226,59.11194943552111,2,0
105.03077402372975,59.12115393478294,2,0
105.0301731580386,59.12229572944225,2,0
105.04989403967895,59.11614219412688,2,0
105.0072366955135,59.13917511393259,2,0
105.02235811889811,59.12966266312333,2,0
105.00125002906796,59.151176242925146,2,0
105.01122212496848,59.1504956418026,2,0
105.0214468359145,59.14198289532055,2,0
105.02925649737274,59.127966368494334,2,0
105.03155398156663,59.13990552229946,2,0
105.03731701060819,59.13444876785332,2,0
105.03573473072677,59.139626545270346,2,0
105.03743441266234,59.140514087664876,2,0
105.05010350293118,59.13955298521674,2,0
105.02567063044825,59.14719476133761,2,0
105.03370941752645,59.1529214852857,2,0
105.04409170819177,59.14435626297374,2,0
105.04598415161863,59.151445143016524,2,0
105.05566510392592,59.1107496792184,2,0
105.05809090069415,59.10996342703257,2,0
105.06962544846472,59.10551097459117,2,0
105.07111138207647,59.115803984463646,2,0
105.07396174228002,59.12299474603512,2,0
105.08283526423396,59.101530247610654,2,0
105.08245910097013,59.10599926799663,2,0
105.09932903955436,59.1034363489499,2,0
105.08903867813467,59.11033576635624,2,0
105.08426982365069,59.11616809142993,2,0
105.0845353636754,59.11904567825818,2,0
105.08426903102847,59.119486169368685,2,0
105.0919936102709,59.12191410956161,2,0
105.0861930219311,59.12538940177556,2,0
105.05241728707074,59.139563086284866,2,0
105.05316726310978,59.1378307559912,2,0
105.05398330832973,59.140718042036674,2,0
105.0729327005331,59.13961989126755,2,0
105.05299291249784,59.14510113435419,2,0
105.05343543296527,59.147135229003496,2,0
105.05058449776001,59.15203662681088,2,0
105.05310932148156,59.15142946364368,2,0
105.06094993144009,59.15112747115724,2,0
105.06720990855791,59.142638817286574,2,0
105.07070903185421,59.14310723051676,2,0
105.07294919120294,59.14145316673873,2,0
105.0714301004991,59.147251761019916,2,0
105.077112489284,59.13006213592611,2,0
105.08168787577242,59.134285884675805,2,0
105.08976748212382,59.132753767923845,2,0
105.07883033187355,59.1485595486584,2,0
105.00953438413387,59.158089062225855,2,0
105.0016332860909,59.164511380506035,2,0
105.01197162934065,59.15372159647912,2,0
105.02189257867587,59.15641305948238,2,0
105.00486811014099,59.16806840792764,2,0
105.0002785321157,59.169591291537806,2,0
105.01246006359266,59.17213878528955,2,0
105.02194737753683,59.173532100847254,2,0
105.04351499247329,59.15506884578789,2,0
105.04824903046391,59.1546050226499,2,0
105.03996311744011,59.16048983833791,2,0
105.01263811862763,59.17929714746354,2,0
105.0134215002553,59.182135537766335,2,0
105.01625439342844,59.182456473946495,2,0
105.01921869473567,59.18394052730822,2,0
105.0045750532637,59.19350418739742,2,0
105.01800225880271,59.19789547539666,2,0
105.02851845123597,59.18516878789608,2,0
105.0272151903641,59.19343280529532,2,0
105.04127689983758,59.20196667143052,2,0
105.05553142840536,59.15740306595817,2,0
105.05309862045858,59.16058471476983,2,0
105.05334839154452,59.160134901456736,2,0
105.06729220706266,59.16223091176074,2,0
105.07197916698489,59.16230295002015,2,0
105.0559486083827,59.177729649617575,2,0
105.06508577108829,59.167321522392314,2,0
105.06998520678587,59.17796681859503,3,0
105.07685359390622,59.15597074027149,3,0
105.08663214193342,59.15410554314566,3,0
105.08401247326486,59.17549416442861,3,0
105.09242559533506,59.173710995591186,3,0
105.06994946110474,59.180677355179654,3,0
105.07301676224647,59.17839881974903,3,0
105.06331208762789,59.191004238206666,3,0
105.07357031853876,59.18638989967521,3,0
105.0522640578942,59.19520143670794,3,0
105.05227057761357,59.19537289343383,3,0
105.05804791488123,59.202722957412234,3,0
105.06842320699045,59.20441497418579,3,0
105.07354062140432,59.20410202944646,3,0
105.08044903899746,59.18352320235163,3,0
105.08491312240936,59.18224825871968,3,0
105.07671425885178,59.191488031048195,3,0
105.08049622676155,59.19158586929608,3,0
105.07632391407527,59.20442400823026,3,0
105.0919011362252,59.192320526856,3,0
105.1114284709713,59.10608074588142,3,0
105.11901849179017,59.100000125501154,3,0
105.12449083646246,59.11037224509662,3,0
105.10246147215017,59.116949175332884,3,0
105.10359263826471,59.11850095524885,3,0
105.09981565546815,59.125368150120266,3,0
105.10939907528974,59.12635463974202,3,0
105.11665208313327,59.125843734548866,3,0
105.14089960345254,59.10232892473638,3,0
105.14521649788293,59.10454656090422,3,0
105.14891786430115,59.10954948883518,3,0
105.12739432757085,59.11474036424973,3,0
105.12557166251834,59.11714394784836,3,0
105.09983888311525,59.13454915863927,3,0
105.11262005983056,59.13226106421961,3,0
105.11539627536847,59.133916134042295,3,0
105.12249015135957,59.14050808095009,3,0
105.10014808062165,59.14397281192254,3,0
105.12961181082817,59.13696704864123,3,0
105.13455936688379,59.139368882351,3,0
105.13246069884022,59.14204828141829,3,0
105.14597598667406,59.145428908559886,3,0
105.15021359145193,59.10263090445411,3,0
105.1627683499935,59.10657645260688,3,0
105.16991931156961,59.104065289067,3,0
105.17129535038369,59.112803568260844,3,0
105.15189117313636,59.119949196269026,3,0
105.15327603427858,59.11906203834681,3,0
105.16117315877464,59.115670414471246,3,0
105.15485824805816,59.122650949285536,3,0
105.15642968536716,59.12096524566943,3,0
105.1692637434742,59.11954914933806,3,0
105.1871728683666,59.10935523401579,3,0
105.19306436672308,59.10074634014801,3,0
105.1931450581424,59.10794295533776,3,0
105.19795654025648,59.10683651125511,3,0
105.18415932797497,59.11940614514591,3,0
105.19889499111446,59.118268188086084,3,0
105.19270326448711,59.12328860630487,3,0
105.15305682110176,59.128808132329006,3,0
105.15130285826642,59.13155223312186,3,0
105.16103413956677,59.134475506840865,3,0
105.16325078139053,59.14008036506958,3,0
105.15503343381341,59.14105638700946,3,0
105.16759961491745,59.14132086079444,3,0
105.19231675149038,59.13261228815598,3,0
105.19312182971323,59.13284782077373,3,0
105.18470442131779,59.1510986763813,3,0
105.18968182873427,59.140931505166584,3,0
105.19753111379764,59.14192863259817,3,0
105.19042401299589,59.14830073720259,3,0
105.19589767114095,59.14934402799221,3,0
105.10233841525509,59.15424223197353,3,0
105.1020187221113,59.1551987678989,3,0
105.105408781883,59.156040248562825,3,0
105.11576159645557,59.15787344664688,3,0
105.11317771395684,59.16783983551354,3,0
105.11512653112824,59.171023820957586,3,0
105.12209678058198,59.16482827755542,3,0
105.14816607597949,59.15336646875922,3,0
105.1480159333827,59.15627543602083,3,0
105.12755019879975,59.16646843682534,3,0
105.09951601361354,59.1844881472661,3,0
105.10054176322926,59.18500741093442,3,0
105.10092386088404,59.18554899902933,3,0
105.10337367960666,59.186900293973245,3,0
105.10645942663984,59.18894453625874,3,0
105.11850079405394,59.18149297077581,3,0
105.11264748289,59.18802316978898,3,0
105.12588568078924,59.17916673508172,3,0
105.12986520989176,59.18992621420638,3,0
105.13088653176312,59.19159885400575,3,0
105.13224955955491,59.186463141401546,3,0
105.1438501917871,59.179926010036176,3,0
105.13621610992624,59.18696535006022,3,0
105.13619978291925,59.191586934971525,3,0
105.14786049575937,59.18685170150208,3,0
105.14747640380443,59.18948247317898,3,0
105.12728815152734,59.198210477326164,3,0
105.13080927296159,59.19914160312507,3,0
105.15288090843913,59.15573188358452,4,0
105.17023867120139,59.15367520334114,4,0
105.18374211168604,59.16127522443641,4,0
105.18639143826177,59.159712568970356,4,0
105.19769256346252,59.15484171818681,4,0
105.19377141334554,59.15930466240577,4,0
105.19921151956247,59.162109866875106,4,0
105.18004594031557,59.16721698175808,4,0
105.1778044434574,59.17439504995009,4,0
105.19860804685693,59.16509514971639,4,0
105.20094535929779,59.16583251097695,4,0
105.19864411313385,59.169416768560296,4,0
105.15846852627311,59.184849185608,4,0
105.15388703833894,59.1879638074232,4,0
105.16753011234624,59.18360559220758,4,0
105.17565189631082,59.18415164069079,4,0
105.17299069858319,59.18511952273788,4,0
105.15261354863082,59.197630134751186,4,0
105.16055552246691,59.19937767385072,4,0
105.1712478627189,59.19392342925601,4,0
105.17241458865946,59.19352479506668,4,0
105.17672853625474,59.17974049981525,4,0
105.18285230170885,59.18666725152499,4,0
105.18832709962862,59.18707845611174,4,0
105.18950687156757,59.2013246661497,4,0
105.18762496292486,59.202021480144964,4,0
105.19776220170908,59.19243191971576,4,0
105.1912258940852,59.20209177166974,4,0
105.19170007456772,59.203348120705876,4,0
105.19372884354685,59.20232464640702,4,0
105.22199315783352,59.00092604252044,4,0
105.21042087198879,59.015963420423084,4,0
105.20893797404439,59.01675797992639,4,0
105.20978458110747,59.020279027439486,4,0
105.21659527187641,59.021046300501666,4,0
105.22259313103717,59.01667619461661,4,0
105.24516881523512,59.00237781985512,4,0
105.24773283042225,59.00375143015506,4,0
105.22625810639799,59.015644323405354,4,0
105.2344659367337,59.01439470830065,4,0
105.22575090020293,59.01846995147122,4,0
105.24224214880367,59.01486918356679,4,0
105.20147097914442,59.02936932455274,4,0
105.20626184171643,59.03323642135922,4,0
105.21255715497225,59.03532262383437,4,0
105.20113501067287,59.04692642227206,4,0
105.20434204761543,59.04701270899997,4,0
105.21698149548538,59.04153955661521,4,0
105.21660837749891,59.047899772650055,4,0
105.21899194637426,59.04321868362588,4,0
105.23187700309981,59.02823088823941,4,0
105.22910410645936,59.02932444771523,4,0
105.24383742778963,59.0271915483044,4,0
105.23240829266192,59.03776817054244,4,0
105.247005966623,59.0428799405508,4,0
105.24950154810566,59.048523040944985,4,0
105.25833383828687,59.00013220665303,4,0
105.2547404297804,59.008865570920776,4,0
105.26155997956448,59.00713510381279,4,0
105.26320656724768,59.01400893200699,4,0
105.25697122357954,59.02083012572528,4,0
105.26054357739359,59.021551701190184,4,0
105.27280219171274,59.01478088098201,4,0
105.26971878050472,59.021416707597446,4,0
105.28155963870572,59.002310163011266,4,0
105.28970789726024,59.00447681358509,4,0
105.2828470240964,59.01947009298023,4,0
105.29131856752653,59.0184788344195,4,0
105.29632959984116,59.01288572926899,4,0
105.29788217176144,59.015281119087405,4,0
105.30319286699536,59.01237204325393,4,0
105.25560198114043,59.02530590223228,4,0
105.26330181263955,59.03272491305257,4,0
105.26733507683852,59.03002006145003,4,0
105.26984086607722,59.03190118841003,4,0
105.27452812775371,59.03230010551472,4,0
105.26201775196836,59.043532700680714,4,0
105.26258001459499,59.04674331679079,4,0
105.2775069995615,59.04626535918473,4,0
105.28556600768724,59.022926661587285,4,0
105.30103762900825,59.02771155527847,4,0
105.29878295193662,59.03159275311036,4,0
105.28466370215543,59.03942087487581,4,0
105.28579977361098,59.03794697158473,4,0
105.28123394242591,59.04243247989859,4,0
105.30230378546746,59.04784592730992,4,0
105.2042962825823,59.051971806768606,4,0
105.21253112670053,59.070733765885,4,0
105.22057882614317,59.06423211293978,4,0
105.2252835020107,59.04956437347578,4,0
105.23039899337664,59.05638832278666,4,0
105.23612812857246,59.056438950634636,4,0
105.2312642557215,59.06316452588525,4,0
105.24272401079152,59.064852990092234,4,0
105.20444035204564,59.07780578257962,4,0
105.21779982966294,59.08594182663262,4,0
105.20159511423041,59.090204979250984,4,0
105.20650968207758,59.09272646349252,4,0
105.2076680130353,59.088066225279995,4,0
105.20636860180704,59.09340863547422,4,0
105.20514077648558,59.09806714963904,5,0
105.2301023000189,59.08394757580289,5,0
105.22925251312815,59.08653848042771,5,0
105.2440925238909,59.08315413107743,5,0
105.2257846677541,59.0978882478984,5,0
105.23958762567548,59.0921334342285,5,0
105.23893854113375,59.093204405542686,5,0
105.25527284343842,59.05151940881352,5,0
105.26310942814125,59.05429532173852,5,0
105.27382865626076,59.05709135599082,5,0
105.27341995796804,59.0579630743829,5,0
105.27140744637786,59.064377301496684,5,0
105.27443910674877,59.062255992135235,5,0
105.27781194055044,59.06412157384276,5,0
105.26917153230256,59.0698712911412,5,0
105.27210928671576,59.07237744039674,5,0
105.29112739420538,59.06026968187913,5,0
105.29841551724603,59.05743970863118,5,0
105.28373119235673,59.06142705281287,5,0
105.28671573994194,59.07055720946422,5,0
105.30262049411476,59.06145489220981,5,0
105.2993676016022,59.06782083466753,5,0
105.29441064982716,59.071653759355215,5,0
105.30636600832582,59.06803374268675,5,0
105.26088537719211,59.084817683407366,5,0
105.26572821563249,59.07800648396494,5,0
105.26975585565135,59.08287618208934,5,0
105.26090782429037,59.08704732139981,5,0
105.26960499326333,59.09867828908163,5,0
105.28021326534392,59.096727855455484,5,0
105.28091848602091,59.07508773694672,5,0
105.28878446968389,59.08260502228035,5,0
105.29374798709995,59.07334456139169,5,0
105.2860014136826,59.099389135984495,5,0
105.30951484049363,59.00461094723729,5,0
105.32589881838821,59.001354733854946,5,0
105.32680011368029,59.00730458478118,5,0
105.32937248122111,59.01582950715509,5,0
105.33135006069084,59.016507574992104,5,0
105.3387435136406,59.00462347471329,5,0
105.33804197385622,59.00624127038531,5,0
105.33240186349451,59.01097991707207,5,0
105.35235217995462,59.00667185330121,5,0
105.3330167865802,59.02145445712419,5,0
105.31152068949567,59.036306182228905,5,0
105.31783810673119,59.04040998100462,5,0
105.33575030738176,59.03381332581693,5,0
105.35001347034697,59.02874975561002,5,0
105.37298969131236,59.005050350634,5,0
105.37602753674923,59.006043286274036,5,0
105.37662988685781,59.00783150268411,5,0
105.36202575058552,59.016244132178976,5,0
105.36797162734936,59.012613749673825,5,0
105.37002592855991,59.01965445704086,5,0
105.3686705573497,59.02118476503664,5,0
105.3745594480436,59.016546686251765,5,0
105.39396204843258,59.00947518666901,5,0
105.40291292139055,59.00588004127507,5,0
105.40455707404043,59.004866394238576,5,0
105.40041183112544,59.007030957527135,5,0
105.3854393358417,59.015346288659,5,0
105.387565736895,59.020971803297655,5,0
105.38920875567524,59.02060839134308,5,0
105.35971024197997,59.0232536752544,5,0
105.36048980847607,59.02816542926261,5,0
105.36712572480268,59.03428739931573,5,0
105.38092729286771,59.03629191146157,5,0
105.36022382287429,59.040125444905314,5,0
105.36109167184433,59.04347599251419,5,0
105.37905025517759,59.04485395041872,5,0
105.38472713824694,59.02305274809754,5,0
105.38680465149471,59.02271473978077,5,0
105.38726807464907,59.02599132377151,5,0
105.38821507727403,59.029951849661224,5,0
105.39507873001378,59.02399362951465,5,0
105.40045306826711,59.02675744140275,5,0
105.39495002002252,59.03393422046632,5,0
105.38642546453994,59.04243788479842,5,0
105.39448001712941,59.04519440842043,5,0
105.31744753422701,59.06627023619644,5,0
105.30814914039092,59.067984836780596,5,0
105.32277929680599,59.06532791071463,5,0
105.3305565921319,59.061784428091755,5,0
105.32715670866848,59.071934303853205,5,0
105.35890510223683,59.05155868893791,5,0
105.35034595668189,59.057529406221356,5,0
105.35463530173504,59.0591398754788,5,0
105.34215971484315,59.07054379840247,5,0
105.35554956499762,59.067006141678114,5,0
105.3091949059608,59.08465704025398,5,0
105.32094211236966,59.08514447027543,5,0
105.33042337894514,59.0811399993532,5,0
105.31216229545753,59.09090627822505,5,0
105.31759609158918,59.09189437590088,5,0
105.30972636553922,59.09388802332283,5,0
105.31420991240145,59.09558912251822,5,0
105.33415280737758,59.07495536179096,5,0
105.34478537667377,59.08523345660073,5,0
105.34649132394762,59.08512300279627,5,0
105.3472884964522,59.07586672428077,5,0
105.34860560908042,59.07757083077413,6,0
105.3476077499936,59.079779425569285,6,0
105.35251980819447,59.085806974331504,6,0
105.3404538368084,59.09351253373551,6,0
105.3389647737126,59.095989280059285,6,0
105.35802141396756,59.09119677324384,6,0
105.36630687195722,59.051286297310384,6,0
105.3824345222471,59.05099831956758,6,0
105.36788669307522,59.06185217595106,6,0
105.36714698302973,59.06311851268702,6,0
105.36957973758796,59.06415941668651,6,0
105.37069120604637,59.071973313716626,6,0
105.38024786607147,59.06584944875896,6,0
105.37228096096608,59.07272240023159,6,0
105.38908319341817,59.05326899337407,6,0
105.39199050644363,59.04883566301128,6,0
105.3995751486623,59.04920097682965,6,0
105.39319620990769,59.071830233811724,6,0
105.40217146860107,59.065488673050496,6,0
105.36768138276379,59.08017188909743,6,0
105.36910056003362,59.08134994365371,6,0
105.36805172112473,59.08654152315562,6,0
105.38369707993793,59.083298492701886,6,0
105.36884240444553,59.09541785940023,6,0
105.37331914232261,59.08921586287976,6,0
105.38148061463896,59.093272660959656,6,0
105.39153758495561,59.085217440992956,6,0
105.39991174084955,59.073583899486806,6,0
105.38425734315554,59.09439599856589,6,0
105.39580442590531,59.088664511857885,6,0
105.40498646650269,59.09108081508146,6,0
105.40514134970954,59.0975061141147,6,0
105.20818566201316,59.09976337334174,6,0
105.21269081129064,59.10217081632528,6,0
105.21025230891246,59.11567267107012,6,0
105.21533605066524,59.12232359374609,6,0
105.23383886904236,59.109905664592304,6,0
105.23536402190173,59.10850228374873,6,0
105.23990642573692,59.10333660564992,6,0
105.24622868550834,59.106465912563046,6,0
105.24255086637135,59.10923504253337,6,0
105.23239670090291,59.11560739164069,6,0
105.2354006678163,59.12452520180605,6,0
105.25219859752467,59.11750090453345,6,0
105.20166917599768,59.13315958690415,6,0
105.21470497102956,59.13632927148607,6,0
105.20115231065333,59.14801278812007,6,0
105.20556140483455,59.14912595275361,6,0
105.20713966692182,59.14925777028409,6,0
105.20710571459877,59.152863658573146,6,0
105.20753274087654,59.14756795730863,6,0
105.2105546161431,59.14746451925508,6,0
105.22506848973026,59.145199483413464,6,0
105.21402304216988,59.14759067667431,6,0
105.23327953088064,59.128085788445844,6,0
105.23665207492064,59.12882684572114,6,0
105.23418102026037,59.1391239040167,6,0
105.23142405512267,59.140583821290164,6,0
105.24946005256588,59.13389463324091,6,0
105.24596105717916,59.13615444314136,6,0
105.25174815714713,59.14071560847643,6,0
105.22680143364057,59.14640690921795,6,0
105.22563296462879,59.14818582960432,6,0
105.2327945313594,59.148241816239576,6,0
105.24729997639105,59.141968935605135,6,0
105.24222552770725,59.15085050718288,6,0
105.2645793990666,59.10456371885113,6,0
105.26087381214062,59.11820242951647,6,0
105.26258310293234,59.11816325582738,6,0
105.26819415050454,59.11621742627654,6,0
105.27194305468757,59.11634174933952,6,0
105.2754859390138,59.11740457118012,6,0
105.28306555781093,59.111132432270594,6,0
105.29185016230501,59.11163539706862,6,0
105.29397610811374,59.10414850314757,6,0
105.30581880551212,59.101407929495934,6,0
105.30490755350623,59.10735734471021,6,0
105.29121852386164,59.11951916622546,6,0
105.28223941521661,59.126872234986145,6,0
105.25698380575092,59.13028647421168,6,0
105.26091425236348,59.1385556407251,6,0
105.26850859500334,59.13377260850041,6,0
105.25559455335244,59.14313173266178,6,0
105.25433621625672,59.14507496788205,6,0
105.26227018273794,59.14459824422831,6,0
105.25573982712197,59.14764567769481,6,0
105.27521066673106,59.15229543013583,6,0
105.28878564747015,59.1348333537384,6,0
105.29331648780406,59.13905254207905,6,0
105.30400528885846,59.13425259547392,6,0
105.28876670312046,59.148282405974115,6,0
105.29218726247689,59.15167591079125,6,0
105.29609443737537,59.143247844127615,6,0
105.20922541016438,59.15470694273812,6,0
105.20722592600217,59.15595647640758,6,0
105.21349186467897,59.1589283374747,6,0
105.22028664926552,59.15796102780516,6,0
105.21995958893814,59.16431072127465,6,0
105.21206639479483,59.175943940855284,6,0
105.21737175907748,59.16931986176939,6,0
