102.17815877519145,55.02204152157098,1,0
102.18151341508168,55.020145500441565,1,0
102.19397836215407,55.007219761910186,1,0
102.19658432181551,55.007949391082306,1,0
102.21199190312876,55.000724817235664,1,0
102.20908397948767,55.00213703804769,1,0
102.19683175823162,55.01679518463897,1,0
102.18842427145655,55.02284978911291,1,0
102.19029701415863,55.02256920137323,1,0
102.1970192917421,55.02000017684416,1,0
102.19610427022916,55.02519969253975,1,0
102.20334438325358,55.01331696457248,1,0
102.19932209518905,55.01927663041079,1,0
102.17589749139944,55.02886270267584,1,0
102.17737866919822,55.02888854847865,1,0
102.17611638508026,55.032891107327025,1,0
102.17348412547612,55.03379875893778,1,0
102.16385586731161,55.042340482931536,1,0
102.16166204507752,55.046277047709246,1,0
102.1643576658548,55.04577881490284,1,0
102.16483005894885,55.04796130660921,1,0
102.17916626857817,55.04617969051789,1,0
102.18312911067261,55.04511442368811,1,0
102.17389703375063,55.04723711817607,1,0
102.19215025599975,55.030218820372404,1,0
102.19421608327595,55.04492183562346,1,0
102.18733016272316,55.052274018081725,1,0
102.20061013857858,55.04923125379346,1,0
102.20291053682568,55.05116547795028,1,0
102.20559023916029,55.04792251145351,1,0
102.20702565065062,55.051730217431654,1,0
102.11034065640992,55.06114695973367,1,0
102.11948213399906,55.05771575477058,1,0
102.11665285789772,55.05915533762034,1,0
102.12436434139549,55.06152500850051,1,0
102.10534567585712,55.07316550845384,1,0
102.11951259815665,55.0685271752434,1,0
102.13110827404003,55.060350327860846,1,0
102.136960059654,55.06326896171894,1,0
102.14543703568485,55.05660447347133,1,0
102.1505317651405,55.05574446504753,1,0
102.15271225577912,55.057028194550924,1,0
102.13421410282713,55.065553210760356,1,0
102.1422629791322,55.066089643100234,1,0
102.1533958112603,55.06951106233424,1,0
102.10554826388801,55.07751092539086,1,0
102.10669439152089,55.081182334046886,1,0
102.10470839787861,55.08437690674574,1,0
102.11709000640964,55.077106573023585,1,0
102.11780882706906,55.08612025375273,1,0
102.12319489941433,55.083649956169424,1,0
102.10569604643318,55.0879044371144,1,0
102.11566936050836,55.08694691851685,1,0
102.10965820134922,55.09731233274642,1,0
102.11480340604272,55.09303445569609,1,0
102.12082301480574,55.09926153632436,2,0
102.12570485051626,55.09355578894922,2,0
102.12538999281999,55.096295608139755,2,0
102.13626258302288,55.07663772553629,2,0
102.154027347651,55.0771673452315,2,0
102.1327421935442,55.0888961634698,2,0
102.13462015970697,55.09739404760392,2,0
102.14066751251985,55.09407612308055,2,0
102.15244075166402,55.08996451473445,2,0
102.1496048599539,55.09239699744112,2,0
102.15641690040538,55.09277377497409,2,0
102.16739649803417,55.054467525489756,2,0
102.17070199152813,55.0536144768274,2,0
102.16174351485977,55.06480611720798,2,0
102.17605441347105,55.07485962410467,2,0
102.19910920875066,55.0603566362717,2,0
102.19860800007906,55.06285969377267,2,0
102.20883279254754,55.06291343972144,2,0
102.18940691592141,55.06486902004769,2,0
102.19177534977739,55.066975008713264,2,0
102.18811888049979,55.07109778137705,2,0
102.19848077333133,55.070383898403215,2,0
102.20149052429849,55.07301792408133,2,0
102.20892796001475,55.07332920970591,2,0
102.16382671205625,55.08052356951975,2,0
102.18265028566093,55.080318998089034,2,0
102.18319724362858,55.07950526364432,2,0
102.16084318038133,55.093809224319024,2,0
102.17548382558415,55.09431596203158,2,0
102.17415393673058,55.09653119804423,2,0
102.1884635256445,55.07626215664675,2,0
102.19396900479883,55.07569322423388,2,0
102.19740311865222,55.08311920859413,2,0
102.20638941908649,55.08018071872895,2,0
102.21106884365338,55.08116874675738,2,0
102.18867192777962,55.089840675398186,2,0
102.20713051895207,55.087040339553596,2,0
102.2090708381245,55.086906516826545,2,0
102.00196738461315,55.102222108439584,2,0
102.0036243761126,55.10089069304007,2,0
102.02114927602189,55.10364698497498,2,0
102.02149731341932,55.110847791116996,2,0
102.00519815724881,55.11687001174583,2,0
102.00739536786861,55.12542495002341,2,0
102.02099690440974,55.12687852699758,2,0
102.02548300588262,55.10512841903203,2,0
102.02838961680642,55.108906586475086,2,0
102.04430174246502,55.10922100771098,2,0
102.03407533333726,55.119694600493624,2,0
102.02738099460265,55.12272319176014,2,0
102.0362055235995,55.11583552947091,2,0
102.04842660603566,55.119684978809005,2,0
102.03655138348185,55.120540568984644,2,0
102.00669497028355,55.132406085974125,2,0
102.00889772805974,55.134637240317,2,0
102.01024869823739,55.134989307984796,2,0
102.00982919492021,55.13550693255571,2,0
102.01690994916214,55.13070106549475,2,0
102.01087668791448,55.131314764537414,2,0
102.00180441452781,55.14548234888794,2,0
102.01881683874858,55.13943470191025,2,0
102.01979677953116,55.1484139496043,2,0
102.0253095445285,55.13181666760346,2,0
102.02474264468097,55.13698645514264,2,0
102.04032301687742,55.13385747270499,2,0
102.04365063431302,55.12976721104532,2,0
102.04233581103254,55.13676560255206,2,0
102.03436576182314,55.139440741471326,2,0
102.03292058399568,55.145172550287185,2,0
102.02723854431048,55.14852586094636,2,0
102.03463734977186,55.14985725931263,2,0
102.0386324150486,55.141221819218885,2,0
102.03652029291088,55.14589495544859,2,0
102.05173288625866,55.101470821974225,2,0
102.05398824250526,55.103135194603105,2,0
102.05246713218462,55.10458181483241,2,0
102.05299964286851,55.105260118649284,2,0
102.0493087649688,55.107756657221856,2,0
102.06080651207336,55.10734114865778,2,0
102.07387655500554,55.12720163911772,2,0
102.09701911179428,55.10412303301168,2,0
102.09467672011725,55.11949150574352,2,0
102.10017398285225,55.127125521647315,2,0
102.06075298698507,55.13226905494116,2,0
102.05943100353453,55.133645460945736,2,0
102.06800438673997,55.133524698288085,2,0
102.07093885561864,55.136164342709336,2,0
102.05776037253796,55.14554234134567,2,0
102.05102680744649,55.14820271336779,2,0
102.06394105089716,55.14392148709936,2,0
102.10069948769136,55.13027456513934,2,0
102.10331685085394,55.132887708416696,2,0
102.10271157239276,55.13804905989318,2,0
102.08576208780009,55.14925607796359,2,0
102.09499172136998,55.148267153139464,2,0
102.00446022040703,55.1556315841453,2,0
102.00777141288812,55.15458685982771,2,0
102.00818503410295,55.155197944657445,2,0
102.00120282347237,55.159311626664596,2,0
102.00295392133617,55.15915556566658,2,0
102.01955709554727,55.15444814774802,3,0
102.01485940604628,55.16104621911428,3,0
102.01778967719618,55.159179235919645,3,0
102.01079352473131,55.17466938868169,3,0
102.01993642161328,55.1699122664574,3,0
102.02551239524574,55.17624899295999,3,0
102.03198548234349,55.176289527573736,3,0
102.04313046495845,55.163730284595964,3,0
102.0042842894328,55.178735273291025,3,0
102.00080419346766,55.18831951354527,3,0
102.00588268140464,55.19738306457676,3,0
102.01002123522625,55.195801584634005,3,0
102.0158987375569,55.19979923572496,3,0
102.02824998537126,55.18185192137168,3,0
102.03236458518974,55.18610137736218,3,0
102.03579603395653,55.188352550382156,3,0
102.0406887103652,55.184549844492125,3,0
102.03195352380901,55.195491276980015,3,0
102.03541246441384,55.19805708230031,3,0
102.05651124770951,55.15309861390945,3,0
102.0530724020006,55.15810842317583,3,0
102.06447887773423,55.15338429324194,3,0
102.07159115834276,55.158830243617615,3,0
102.05716233129513,55.171969715871334,3,0
102.0627231522896,55.16491603252701,3,0
102.07033878964974,55.16674719200187,3,0
102.0783366227644,55.156105151772806,3,0
102.0801711009589,55.16553607266964,3,0
102.08016443265903,55.175751765352935,3,0
102.08734946396474,55.17223945118272,3,0
102.08507373019036,55.1765434057334,3,0
102.09526226088671,55.163325411720876,3,0
102.05824107780876,55.17761807996244,3,0
102.05503163098761,55.18484510319722,3,0
102.0566429565649,55.186888549729204,3,0
102.06232678938295,55.18183241545711,3,0
102.05826460389004,55.195587410220284,3,0
102.05833122704581,55.20077622264435,3,0
102.06377287395975,55.1922753905435,3,0
102.07445829314895,55.195709227936156,3,0
102.08954231303795,55.18905168090639,3,0
102.09531500351669,55.18154830447682,3,0
102.09741586475602,55.18005606666576,3,0
102.0944385663937,55.18483263887652,3,0
102.12809966706975,55.101166552541756,3,0
102.12770937771211,55.10237437262043,3,0
102.1225397963373,55.121932176290905,3,0
102.13066757802763,55.105666791125024,3,0
102.15352333170516,55.10516932802386,3,0
102.13670706784582,55.11328300682031,3,0
102.13605054631041,55.11421998299543,3,0
102.13899199403879,55.11806676554935,3,0
102.15305692242669,55.12411944032169,3,0
102.10464282457622,55.12821983623726,3,0
102.1047795714099,55.12817056986722,3,0
102.11187301395529,55.1423579686666,3,0
102.10828172180466,55.14712159827015,3,0
102.12491403298593,55.145657364020884,3,0
102.13119558500571,55.128850443283724,3,0
102.13684848135577,55.137376483504354,3,0
102.15721827561727,55.13715773272055,3,0
102.12893207863372,55.144571751366335,3,0
102.14550931141697,55.145115988448715,3,0
102.15453518926437,55.1496862263942,3,0
102.16748919551199,55.10428220879278,3,0
102.17608247764856,55.1143360003995,3,0
102.18122467833116,55.114791884243516,3,0
102.18159453807105,55.124158723131096,3,0
102.20308281750768,55.102248736670816,3,0
102.19290515095224,55.11894362671899,3,0
102.20166767522302,55.11300284865449,3,0
102.20111563462224,55.12277715549154,3,0
102.21007816462574,55.12115045315637,3,0
102.20918608664986,55.12679488050534,3,0
102.17185360155786,55.13300227266754,3,0
102.16248260779444,55.1360853008477,3,0
102.17882252184395,55.131346519896844,3,0
102.17307738176136,55.13839868708739,3,0
102.20599750696837,55.13660755551849,3,0
102.19951376521811,55.141475873422245,3,0
102.20693685029879,55.14424280104243,3,0
102.21002534445628,55.143968353743254,3,0
102.10466291711862,55.157886799115644,3,0
102.1145874276724,55.16089715871006,3,0
102.11572017961097,55.167546092090184,3,0
102.11320508883416,55.169203956164516,3,0
102.14390406212088,55.15564065718224,3,0
102.1365352667925,55.168929162301744,3,0
102.10517707671303,55.188627597486715,3,0
102.12309463521402,55.17695486414071,3,0
102.1222314904201,55.18977513598127,3,0
102.13756566196604,55.17893703662142,3,0
102.14828404026491,55.18350858805132,3,0
102.13550908196943,55.1924068489428,3,0
102.14967900630535,55.190747256766976,3,0
102.14546115267432,55.20097903524543,3,0
102.17858258572184,55.157569318554536,3,0
102.17139332201032,55.17276766976397,3,0
102.19850076130203,55.156827625691356,3,0
102.19050560743982,55.159123898413505,3,0
102.20443005770775,55.153505971398076,4,0
102.21176914173324,55.15134970667195,4,0
102.2093233342893,55.16292952054235,4,0
102.20972033421708,55.16733186694388,4,0
102.20160653380852,55.17463598947998,4,0
102.20292307439072,55.1751511629651,4,0
102.16105051601956,55.177053772172705,4,0
102.16854333960406,55.17963345589165,4,0
102.16801221462248,55.18389281694041,4,0
102.1715716479993,55.18876269124279,4,0
102.1737754781891,55.177294011908884,4,0
102.18537739917414,55.17739146483644,4,0
102.165992424952,55.19347245696433,4,0
102.17320223138711,55.19038951708264,4,0
102.17775099598936,55.19914710409211,4,0
102.18763035707838,55.183170025020985,4,0
102.18619294266323,55.18740490890259,4,0
102.1936621678241,55.1837119997873,4,0
102.19667552065481,55.18949107609636,4,0
102.20104409909408,55.17908011845284,4,0
102.2100357290899,55.18689896642748,4,0
102.19021379304625,55.19974834752626,4,0
102.1970782456349,55.20064753205245,4,0
102.19973184330918,55.19537027435212,4,0
102.20418260123614,55.19293498047951,4,0
102.20000300470772,55.19598854748515,4,0
102.20939461887718,55.197217232359755,4,0
102.21390219119127,55.00720146509327,4,0
102.23327116055606,55.01149321617817,4,0
102.22155084878294,55.01884391030684,4,0
102.23176043870342,55.01856910241502,4,0
102.23285761099169,55.02210368040212,4,0
102.24151751707038,55.001081801835895,4,0
102.24120474614723,55.005345676116356,4,0
102.2406770673919,55.0100475803112,4,0
102.25037246796555,55.025211997735234,4,0
102.22150939577975,55.03400740609426,4,0
102.2138414602542,55.050949826773,4,0
102.25008741516116,55.027625616517646,4,0
102.25725591623684,55.032656768216526,4,0
102.23836023252532,55.05167973323453,4,0
102.25479644713884,55.04742178210232,4,0
102.26436035696594,55.01153075176311,4,0
102.2853205009845,55.00381063362146,4,0
102.30963490073727,55.00110632357433,4,0
102.30993005271458,55.00968890193932,4,0
102.26450413066871,55.03500693910135,4,0
102.27629285315594,55.034970797323254,4,0
102.2793969431158,55.034780617721765,4,0
102.27608048672563,55.038673390358746,4,0
102.28578507294809,55.03453409708631,4,0
102.27282337674222,55.04999864760012,4,0
102.28137849142861,55.043075075253775,4,0
102.28443631214269,55.04617883406423,4,0
102.29800144457235,55.031558481655445,4,0
102.29083973414097,55.03896397264396,4,0
102.29758766044097,55.03727886093892,4,0
102.3053392505214,55.0299829404173,4,0
102.30677628947714,55.039915858783424,4,0
102.31159555467708,55.04357208888548,4,0
102.21556714990594,55.06370370406031,4,0
102.2219444200268,55.06851089288536,4,0
102.23488705503647,55.06461540502342,4,0
102.24740750175846,55.05242338314516,4,0
102.24551035155525,55.06332083199279,4,0
102.25133200929015,55.05865535291024,4,0
102.26239513514282,55.06258319139023,4,0
102.24919229583352,55.06574415797473,4,0
102.23909396897713,55.073242954420785,4,0
102.25665107787803,55.06511504060695,4,0
102.2621204089534,55.068505828960454,4,0
102.25223133546005,55.07138005983894,4,0
102.21284709122749,55.07893051982255,4,0
102.21866841799886,55.07845253970099,4,0
102.21351627358504,55.08362272559351,4,0
102.21824566571708,55.081643281473035,4,0
102.2166103853622,55.083291647907195,4,0
102.23062617069459,55.0835444454751,4,0
102.23644348038347,55.08218908663297,4,0
102.25588970244829,55.07535292750335,4,0
102.26098933868548,55.0813412755219,4,0
102.2460977748365,55.08970438744953,4,0
102.24666871794057,55.094265988581306,4,0
102.25834365761493,55.09084649574725,4,0
102.27775932742445,55.052536739347524,4,0
102.27993657490342,55.055447932112294,4,0
102.28119729373915,55.059523158508,4,0
102.27792364554713,55.068250387034475,4,0
102.28683193275546,55.06905043129773,4,0
102.2771208936935,55.07481658192053,4,0
102.28355291718094,55.07195689402178,4,0
102.28392329638653,55.0722488046632,4,0
102.29880004832984,55.05287085716263,4,0
102.29855126875636,55.06279934371711,4,0
102.31269357184286,55.058973745569766,4,0
102.2891243842587,55.073627116987105,4,0
102.29884830928705,55.07151947546388,4,0
102.30581907490946,55.065946747487324,4,0
102.30556451646935,55.067482066166086,4,0
102.30218508742236,55.07428417691307,4,0
102.26527863980336,55.08182734942184,5,0
102.26743699804963,55.082300704088965,5,0
102.28038763559431,55.08415822768366,5,0
102.29294066181673,55.07948818391774,5,0
102.29728897142198,55.08507341254081,5,0
102.31391050753822,55.08437075411462,5,0
102.3084126022048,55.08992685963858,5,0
102.30837210707094,55.090047457975324,5,0
102.32220664820059,55.00023012209281,5,0
102.3209725165704,55.00848973265409,5,0
102.33326643565482,55.003039601666686,5,0
102.32037161953845,55.01887748617492,5,0
102.33281737190835,55.015119464941044,5,0
102.33759185056091,55.01640778078266,5,0
102.34822914980242,55.00306531830222,5,0
102.34821075959675,55.00431427433506,5,0
102.33992308169648,55.009454693235725,5,0
102.35355283458213,55.00595253461081,5,0
102.34701108574396,55.01203341968708,5,0
102.34830175723685,55.01758917693546,5,0
102.35687687083963,55.01771773471596,5,0
102.35424886054508,55.02093775877282,5,0
102.35797047748997,55.02406273521738,5,0
102.32557565226276,55.03388122848387,5,0
102.32695063070447,55.02560291262549,5,0
102.3342021199189,55.03042601056236,5,0
102.33534848352792,55.030942422203125,5,0
102.33574795421448,55.03501889055345,5,0
102.33309166123166,55.042948400511364,5,0
102.33414140223832,55.04752979856379,5,0
102.3481361150092,55.03087499974039,5,0
102.3433071489578,55.04534486762496,5,0
102.34365779661239,55.0466448158983,5,0
102.35228200470037,55.04777204984159,5,0
102.36139662246276,55.047051960308025,5,0
102.36934725751526,55.00900878076725,5,0
102.36985871263569,55.01862575528479,5,0
102.38317385908358,55.01563417648702,5,0
102.38611932576674,55.011918782221485,5,0
102.37820824483877,55.02264787572193,5,0
102.39150878058882,55.005513590558955,5,0
102.39217954071836,55.00960585866531,5,0
102.40632917823434,55.01622035370754,5,0
102.41032199111277,55.01831642697028,5,0
102.3628724188039,55.02638463096768,5,0
102.36860129373574,55.02571837417538,5,0
102.37087901436038,55.03018218715321,5,0
102.36588069853391,55.03599941810242,5,0
102.37205359983392,55.050616207072686,5,0
102.38094176324735,55.04990786116404,5,0
102.38177313657779,55.05221425356325,5,0
102.39353736830452,55.04612100966138,5,0
102.40391592654552,55.05116029773627,5,0
102.40795880237786,55.047005220948655,5,0
102.31490429327563,55.05762033364632,5,0
102.32134190503284,55.06419759859513,5,0
102.33562382989963,55.052367418377266,5,0
102.32857762083415,55.06420714449694,5,0
102.33084591987023,55.06664200555815,5,0
102.33091122507854,55.07268366092569,5,0
102.34316977553277,55.05591182019514,5,0
102.34722187969831,55.06341273827889,5,0
102.34518481249754,55.07278735694063,5,0
102.35491880732498,55.064425805143706,5,0
102.3601480332807,55.07528995247361,5,0
102.31617650217521,55.075429537743815,5,0
102.31802963545756,55.076620118823065,5,0
102.31855341071767,55.07821386138562,5,0
102.32211771268119,55.08551452761495,5,0
102.31422338277685,55.08903663399488,5,0
102.33860597704815,55.087935137918386,5,0
102.33790882275547,55.090780702171465,5,0
102.34762714376126,55.077384019857966,5,0
102.34818076503903,55.086356871813365,5,0
102.352403835223,55.07588487608435,5,0
102.35843833525112,55.078456289575634,5,0
102.35241150921178,55.08136777392767,5,0
102.35298174900944,55.0847032864877,5,0
102.34378163064673,55.090670611061924,5,0
102.3466541904102,55.089340326215094,5,0
102.35702330025654,55.09073390036566,5,0
102.3578155206848,55.09131549897724,5,0
102.35204487471533,55.09494487313058,5,0
102.36517230378878,55.05963464109418,5,0
102.3820351698523,55.05723345119383,5,0
102.36698745011223,55.067373350719336,5,0
102.37676894187469,55.06492190946232,5,0
102.38677764064933,55.06514124121665,5,0
102.3762427507794,55.07018918806544,5,0
102.38830555374277,55.053751108760956,5,0
102.38824993893788,55.06087041079496,5,0
102.39119041231523,55.05905992548909,5,0
102.40625417102329,55.05585094545032,5,0
102.4071898705684,55.05828219046088,5,0
102.4108373666373,55.06059438854535,5,0
102.40053367683377,55.064728762658746,5,0
102.39312267222395,55.07429423457183,5,0
102.40644332850204,55.06674584295192,5,0
102.40813880816407,55.06994060723525,5,0
102.40895883818047,55.07172869532244,5,0
102.36835104685566,55.07667466605691,6,0
102.36819816255722,55.079080623515964,6,0
102.37513637373065,55.08422815978438,6,0
102.38333535891014,55.083238908807495,6,0
102.3649940865349,55.08844001705733,6,0
102.36756858218875,55.09147775652346,6,0
102.37966538971382,55.099070289483016,6,0
102.39431239927946,55.081319375352436,6,0
102.41201658839307,55.083631559246136,6,0
102.39919938652974,55.09252715697688,6,0
102.21914350840234,55.104204216237555,6,0
102.21334034328987,55.111407037360514,6,0
102.21480478492548,55.12349060623109,6,0
102.22022218500948,55.12214497708134,6,0
102.22618556199215,55.127347201552986,6,0
102.24904726101644,55.104966139609665,6,0
102.24356446725272,55.10763789221884,6,0
102.25670870897962,55.10144181677351,6,0
102.25294173624792,55.10516343960843,6,0
102.26220088201265,55.108963038829884,6,0
102.23841602690577,55.127066267228315,6,0
102.24904270843545,55.1200535887229,6,0
102.25733345416836,55.116260956727494,6,0
102.233440441007,55.129638817119016,6,0
102.23742678694363,55.128428781292854,6,0
102.21455525752457,55.141193594963404,6,0
102.25436788239992,55.13763684091584,6,0
102.24821621058548,55.15009576285361,6,0
102.2707872003705,55.10033296254383,6,0
102.27065520998684,55.10878462558381,6,0
102.2786399628703,55.10505689079975,6,0
102.2757908341858,55.105812908913066,6,0
102.26922982729012,55.118328816417716,6,0
102.26469740727102,55.12118694833887,6,0
102.26980333000228,55.12385346852172,6,0
102.27703121336152,55.11700284461306,6,0
102.2982756608715,55.102720368595,6,0
102.30238219945845,55.11208118137595,6,0
102.29685285283865,55.11586020236888,6,0
102.30444827513236,55.11793923401744,6,0
102.30555553246167,55.11665274489138,6,0
102.26896049082227,55.132315359446146,6,0
102.27284052885545,55.12912781960186,6,0
102.27491469543052,55.13467377641831,6,0
102.28222378680582,55.12828774362212,6,0
102.27665844368875,55.13617155860438,6,0
102.28585246986788,55.1360688191455,6,0
102.26510625948808,55.144490451324714,6,0
102.26977581233858,55.1428661594414,6,0
102.28012740712012,55.142578322996656,6,0
102.28026834358619,55.144719276528264,6,0
102.28615796323918,55.14449246031271,6,0
102.29087161531177,55.12919433698772,6,0
102.2934522060184,55.12757174995695,6,0
102.29351679382273,55.12799371092888,6,0
102.2938448875347,55.13464178381329,6,0
102.31212049912642,55.13879878480783,6,0
102.29289123572664,55.14902967744053,6,0
102.29829167952849,55.149446833482095,6,0
102.30903436562002,55.14262773215203,6,0
102.22316830801414,55.15356860945859,6,0
102.23067035009184,55.1545024549925,6,0
102.23379217426636,55.15431499094294,6,0
102.22977146272942,55.15803387912147,6,0
102.22138705137552,55.16312407279146,6,0
102.22202729481393,55.16672067240948,6,0
102.2169079961357,55.17090470008913,6,0
102.24315163357541,55.16149562703555,6,0
102.24636694661085,55.15772429724194,6,0
102.24647840633335,55.157773420164446,6,0
102.25489602631897,55.158358241613556,6,0
102.24377810088082,55.16757246859326,6,0
102.24996187034439,55.16933245135838,6,0
102.249741068744,55.1734219261585,6,0
102.25117018552656,55.168350232861684,6,0
102.25442516819056,55.1721877564378,6,0
102.26155490297957,55.17083412948133,6,0
102.26286150136328,55.17672238648048,6,0
102.21468600009396,55.180214932055286,6,0
102.22281946503459,55.1818542908055,6,0
102.23022303915104,55.18895043743189,6,0
102.2149228665437,55.196780827795116,6,0
102.21919368342422,55.19837618569974,6,0
102.2371756409511,55.19764065489547,6,0
102.26135401531484,55.18731029067387,6,0
102.24179672108244,55.19110533966375,6,0
102.24660426309578,55.19139984951552,6,0
102.25882050283255,55.19364474887359,6,0
102.27088506583242,55.15260028641957,6,0
102.27066918886128,55.15430714395716,6,0
102.27861478392242,55.15357367823859,6,0
102.28487751306314,55.17524788601262,6,0
102.29680723058766,55.16290216342111,6,0
102.30384701665655,55.15364719132055,6,0
102.30338731298484,55.15687632643141,6,0
102.31282967254138,55.15787516148787,6,0
102.31160131766146,55.15870550190891,6,0
102.29747680945724,55.16768331874529,6,0
102.30659051454175,55.17435761225814,6,0
102.27439575584239,55.18622533989532,6,0
