105.08714771588984,58.08857865133282,0,0
105.08053745120746,58.10072085016977,0,0
105.09151632160615,58.09723307669605,1,0
105.11040201237401,58.00227919647981,1,0
105.11294920150853,58.0001203880207,1,0
105.12301496006597,58.01071795600251,1,0
105.10011785942972,58.015887540674406,1,0
105.10516255609689,58.017416399951614,1,0
105.09972277343952,58.02360548433208,1,0
105.10471818449449,58.02237447541809,1,0
105.12068927108814,58.02020837745085,1,0
105.14279275247941,58.01050807957028,1,0
105.14129081004337,58.01866660115049,1,0
105.14434413949186,58.0161027421655,1,0
105.14299740511159,58.01972047058572,1,0
105.14696611007498,58.02435076638606,1,0
105.1057239530478,58.02772004429726,1,0
105.10409523462425,58.038910371349886,1,0
105.11005901467918,58.03236545935687,1,0
105.11877813820398,58.03752338766508,1,0
105.11098457965359,58.04579792228964,1,0
105.1248745637808,58.04738479896799,1,0
105.12235611153217,58.0523508005809,1,0
105.12523941085061,58.03837746315593,1,0
105.13312377053224,58.03717788306121,1,0
105.13765955462063,58.02604282525676,1,0
105.12752328768204,58.04032142969813,1,0
105.12944743756111,58.0432926209581,1,0
105.12704350912885,58.04787864107537,1,0
105.14033756391254,58.0405272357673,1,0
105.14773657606912,58.04558199956084,1,0
105.14701383181685,58.048392801865454,1,0
105.14577867845806,58.0517585371508,1,0
105.15242698478156,58.00642417810399,1,0
105.15717205906678,58.00167451576897,1,0
105.15491053466825,58.010236382073195,1,0
105.1599817852857,58.00958899486685,1,0
105.17134759809875,58.01227475595755,1,0
105.17246997555486,58.01258989950056,1,0
105.15223419788562,58.016358508211006,1,0
105.15543424061701,58.017986475669986,1,0
105.14962295132881,58.024635521525326,1,0
105.17049241285659,58.01919203924764,1,0
105.16967349956313,58.021598717198536,1,0
105.1810155766605,58.00433646251725,1,0
105.18415001366796,58.00487045052468,1,0
105.18295215955554,58.005870347716645,1,0
105.17764327969226,58.01298465129968,1,0
105.18116421789036,58.007107603121206,1,0
105.18093303371381,58.012911590942785,1,0
105.18788443253366,58.0099276781248,1,0
105.19206234957997,58.010649100556,1,0
105.17471734577848,58.01356298746408,1,0
105.19882600079552,58.01818434410578,1,0
105.15384995691994,58.02953139204888,1,0
105.16157868095645,58.02669858168599,1,0
105.15097074925734,58.03527417726536,1,0
105.16807193992385,58.03221445318376,1,0
105.18040082304017,58.03158776960208,1,0
105.19287883995395,58.02512863320852,1,0
105.19463530254349,58.03304849411073,1,0
105.17853039622467,58.040999423932945,1,0
105.18660269895807,58.04093809393123,1,0
105.17743117819649,58.052183890026775,1,0
105.19855156407043,58.03947601477749,1,0
105.2007105341702,58.03926205647227,1,0
105.19034626270415,58.049619595469046,1,0
105.10535274201087,58.0555913214297,1,0
105.09919110257842,58.06281977369944,1,0
105.10150728253537,58.06347076672589,1,0
105.12496335792152,58.052769605339456,1,0
105.10446505996988,58.069629832399556,1,0
105.11796305829603,58.069984256924556,1,0
105.1133890867757,58.07067191016007,1,0
105.11534673581065,58.07073257620281,1,0
105.11598163336753,58.07348878966685,1,0
105.13075759225704,58.05258719818968,1,0
105.1355797850693,58.054689250722696,1,0
105.13736491481312,58.05526993034611,1,0
105.14170596839911,58.060622701278206,1,0
105.14112617144967,58.061460995374254,1,0
105.1279691419032,58.06423526356782,1,0
105.12798026592777,58.065857945096,1,0
105.1342625142469,58.06601360283009,1,0
105.13013549467004,58.072531096940565,1,0
105.10666385495337,58.07785296599256,1,0
105.10702975988391,58.07858802509282,1,0
105.10261823464943,58.0863886440402,1,0
105.1074156894386,58.085495747039616,1,0
105.11202912868396,58.07821438423372,1,0
105.11846658439335,58.07900922909006,1,0
105.11795986901835,58.07933752358407,1,0
105.12499446362588,58.076574610024394,1,0
105.1228523318015,58.08286841916743,1,0
105.12029676560603,58.09311695729405,1,0
105.11506713596141,58.09776882882553,1,0
105.1171544451454,58.099131243856334,1,0
105.1296931764062,58.078465741195174,1,0
105.13364864342185,58.08178654594383,1,0
105.1340248700414,58.083085541411585,1,0
105.14744052350683,58.08754049443886,1,0
105.13042412552413,58.0912463459303,1,0
105.13330052046824,58.0877112405164,2,0
105.12915229138562,58.09596040609023,2,0
105.1399570733475,58.09240671890676,2,0
105.14451014971945,58.09244890000768,2,0
105.1531306705531,58.06011401135417,2,0
105.14974034519268,58.06216172399782,2,0
105.16091615397073,58.05863580376165,2,0
105.16253870088119,58.05921910356532,2,0
105.16749487888184,58.06063072231794,2,0
105.16776180677772,58.06016257555256,2,0
105.15163140495953,58.06522299985273,2,0
105.16267176131092,58.06612599260399,2,0
105.16338779241232,58.0673429915932,2,0
105.16320308575288,58.07536457301875,2,0
105.17460378759496,58.05395572774403,2,0
105.1775376756902,58.055212476306544,2,0
105.19949605447111,58.05390605055463,2,0
105.19742936997422,58.05517834364134,2,0
105.19109423719972,58.06173493152724,2,0
105.19703165338376,58.06200209269501,2,0
105.17893854418413,58.06830216468795,2,0
105.19734202466272,58.067817732510235,2,0
105.15482222936838,58.07848611827499,2,0
105.16148248700648,58.08759287578002,2,0
105.16927643889281,58.076883058405414,2,0
105.17401944796644,58.07736206589369,2,0
105.17310424551165,58.083526570059526,2,0
105.17294586472426,58.08624345097365,2,0
105.15327030012023,58.093003860652665,2,0
105.16114851893073,58.090242250229046,2,0
105.15864468255917,58.092771843970866,2,0
105.15816240203868,58.09831989939255,2,0
105.16052048574313,58.10065505993809,2,0
105.16744919163203,58.09188552700754,2,0
105.16716407004736,58.09741926669814,2,0
105.17334958244709,58.098118868297085,2,0
105.17988606509024,58.0791903920957,2,0
105.18443807472174,58.081550718380846,2,0
105.17849239042981,58.08387180834636,2,0
105.19325590481516,58.09112696339497,2,0
105.18781314693858,58.094419203704845,2,0
105.00287399345515,58.11333279571144,2,0
105.00758557516404,58.11247553038049,2,0
105.01657801105841,58.10606182046865,2,0
105.02510102675406,58.11373372840453,2,0
105.02560771025486,58.11407000406567,2,0
105.00253214066254,58.11642100608615,2,0
105.02069094204462,58.12412950377279,2,0
105.03715731267623,58.1060431634494,2,0
105.04032982247129,58.11419087559404,2,0
105.04441641652078,58.1183997882235,2,0
105.05139005711266,58.119012302937165,2,0
105.04040944229921,58.121988906113444,2,0
105.04992040663033,58.12602159459505,2,0
105.02657874721748,58.135181588579215,2,0
105.01994728348845,58.14033274465253,2,0
105.00194509732478,58.146552074428485,2,0
105.01345528165682,58.149785866456305,2,0
105.02703333258792,58.14436799773744,2,0
105.04446728204668,58.12954920057559,2,0
105.04066248509704,58.132668491739345,2,0
105.05089874583624,58.13102143721833,2,0
105.04982459642561,58.132676369896174,2,0
105.04330214004545,58.14316981180079,2,0
105.04115903452842,58.15017995859058,2,0
105.0438846777665,58.14979195019091,2,0
105.0412939934184,58.15182093443613,2,0
105.06364502359348,58.10721138111457,2,0
105.05758432355766,58.11377466813077,2,0
105.06517566401037,58.107484057090694,2,0
105.07558288317934,58.10801720604485,2,0
105.07452638101744,58.112537135852584,2,0
105.05989833277962,58.11989674493582,2,0
105.05389598250376,58.121649924031445,2,0
105.06868140349765,58.116087588032094,2,0
105.06832839014257,58.118810753459385,2,0
105.07431211182562,58.117474397904935,2,0
105.07649681744097,58.11842193814366,2,0
105.06945304188022,58.12163659003007,2,0
105.07126033495177,58.12227762423434,2,0
105.09851774390988,58.10297929877536,2,0
105.0924616138076,58.11388242952654,2,0
105.08438825952764,58.11909449076692,2,0
105.09201736996211,58.12108715889621,2,0
105.0878299575578,58.12388512232854,2,0
105.05256802477746,58.13089535132307,2,0
105.05538362157115,58.13926219385853,2,0
105.06376258787648,58.13821756183987,2,0
105.05692208272139,58.14213832705057,2,0
105.06543417458357,58.15362049252997,2,0
105.06775686794757,58.15305432606785,2,0
105.070314798877,58.15317357059677,2,0
105.08581112807931,58.12709391262248,2,0
105.08625144388454,58.13845924267234,2,0
105.09575680650113,58.12905546145588,2,0
105.07735981398234,58.14393117305424,2,0
105.08334194196358,58.14154058472165,2,0
105.08709044762409,58.14838689261209,2,0
105.08749222329111,58.15191240726434,2,0
105.08846064974676,58.152908891161346,2,0
105.09499993882245,58.15174790411956,3,0
105.01012202196586,58.158749232874655,3,0
105.02111333103312,58.16420415523136,3,0
105.00755365782562,58.17191977965241,3,0
105.0258092991636,58.17051827953785,3,0
105.02117909546996,58.17270289592828,3,0
105.03228209334372,58.15759393167441,3,0
105.04918390348129,58.16178272169108,3,0
105.02823408422786,58.17042411494751,3,0
105.03047127300171,58.17971376470293,3,0
105.03404774819641,58.17761083475506,3,0
105.0364755252133,58.1772116019511,3,0
105.03760391671264,58.17979306642602,3,0
105.00281443698334,58.185102963152325,3,0
105.00808812641368,58.18323397002122,3,0
105.00766666635386,58.187354589641814,3,0
105.02262504186434,58.18153017447955,3,0
105.00961349489317,58.191771779939124,3,0
105.01063473840902,58.19261957319472,3,0
105.01320641732764,58.20042941630948,3,0
105.01685062190268,58.193351176047436,3,0
105.01791772498079,58.197409590667796,3,0
105.03311689190149,58.181866103579985,3,0
105.04177195529338,58.187307268058895,3,0
105.03895684845398,58.192216561413254,3,0
105.03963045844813,58.19217926615668,3,0
105.04700116080693,58.194849772304494,3,0
105.05616493630362,58.156556553923195,3,0
105.06263785763072,58.15739035557307,3,0
105.06930673766996,58.15700854769308,3,0
105.07639119485185,58.15880947461055,3,0
105.0643311587731,58.17892120505578,3,0
105.0647400864144,58.16644526590195,3,0
105.074853085226,58.17185367809321,3,0
105.06845082628892,58.17641580957514,3,0
105.07679566126492,58.17811483772758,3,0
105.089866387479,58.16570789126157,3,0
105.09065065592515,58.17016968090158,3,0
105.09666792202368,58.171131042230094,3,0
105.05321131962661,58.18054898476145,3,0
105.07293839764144,58.18658948469662,3,0
105.07360801760167,58.18914003455615,3,0
105.05515082047768,58.19302166192229,3,0
105.06812097937718,58.19755795839489,3,0
105.07111139660861,58.19918730009634,3,0
105.07958352161235,58.185665750658785,3,0
105.09053150384894,58.18318151363798,3,0
105.08043572213411,58.1955241188059,3,0
105.09300881853845,58.19334624443195,3,0
105.09951129522545,58.10588620693559,3,0
105.108927941555,58.107673828984815,3,0
105.11412698699506,58.10938132897109,3,0
105.10756522234271,58.12335817691285,3,0
105.11096806246682,58.121891241930854,3,0
105.11875013460009,58.120909729270764,3,0
105.12621118739055,58.10334661461233,3,0
105.13558666582144,58.101706891717164,3,0
105.12664635874155,58.112398040750605,3,0
105.13292445018085,58.109294944846276,3,0
105.14844430616748,58.111120481638665,3,0
105.1277088168041,58.118532031214045,3,0
105.12927086101294,58.12349051610547,3,0
105.14416119828212,58.11437477265206,3,0
105.10190434176818,58.13135092580089,3,0
105.10463461251965,58.137357186744914,3,0
105.12003517862075,58.136885259167,3,0
105.10122264899293,58.1539386003697,3,0
105.11322193810472,58.15211167774561,3,0
105.13445320931748,58.12959679196922,3,0
105.13669413473072,58.14995745981381,3,0
105.17401840874136,58.107884585440175,3,0
105.16281056425278,58.126913486200856,3,0
105.18254395807656,58.106759142008606,3,0
105.19062746028592,58.107877701372125,3,0
105.19856766000976,58.104983072683375,3,0
105.18946186514133,58.112315949642216,3,0
105.17581181907319,58.119560121354205,3,0
105.1812210962698,58.119045184732414,3,0
105.1886834554195,58.11774504507364,3,0
105.18793004964114,58.12616957037827,3,0
105.17295620852468,58.133714261702565,3,0
105.17417491744547,58.13994672568752,3,0
105.17707516104049,58.138609101629804,3,0
105.19689915841731,58.129085773192514,3,0
105.19622962470639,58.135221180515906,3,0
105.1996318305017,58.134407925787926,3,0
105.1920781802573,58.138665095389065,3,0
105.18411188620904,58.144492752079344,3,0
105.18630580934513,58.147608425705684,3,0
105.19483010339609,58.141847950822005,3,0
105.19034960126214,58.15095599200599,3,0
105.19436521681898,58.150147809300904,3,0
105.20084259398506,58.15093554797461,3,0
105.20016805111696,58.15401886380793,3,0
105.12142021879411,58.15503416015236,3,0
105.11954375697664,58.1590382311962,3,0
105.12083320999601,58.16305766037373,3,0
105.1016819692621,58.17548741369361,3,0
105.12091819090165,58.170111494357414,3,0
105.12015436803007,58.17824815280252,3,0
105.13596236059749,58.16158260880099,4,0
105.1351700895569,58.1653536575508,4,0
105.14243897133312,58.16599879909219,4,0
105.14142202379672,58.17161789303552,4,0
105.14943061436338,58.17151842709693,4,0
105.11878667743584,58.18682982402966,4,0
105.11896222450308,58.19737897644366,4,0
105.13548859297556,58.18359850976136,4,0
105.14048522354871,58.183578203851376,4,0
105.13790774870546,58.18554309618258,4,0
105.12683802937029,58.20096510467517,4,0
105.1576728705313,58.15634678137291,4,0
105.15085456534744,58.16542662190169,4,0
105.1528035337195,58.165390107489515,4,0
105.1545867183312,58.16471631424297,4,0
105.1673830619666,58.15971861135496,4,0
105.17175176064544,58.17502712917652,4,0
105.17333487428947,58.17623079092242,4,0
105.18212475823725,58.156060574724016,4,0
105.18295320900975,58.16201902440602,4,0
105.19243677474796,58.161869039277185,4,0
105.19815677711465,58.16102555362897,4,0
105.20065667335062,58.172448927385666,4,0
105.16163286169665,58.20374413802221,4,0
105.16952377797845,58.192431668713404,4,0
105.16309993301394,58.1980097749716,4,0
105.17022818195063,58.20320032018392,4,0
105.1822281243185,58.18152437211058,4,0
105.18108577192241,58.186403227424144,4,0
105.18901151979397,58.18418578089116,4,0
105.19574231748106,58.18075982398689,4,0
105.18050294292512,58.19578703547473,4,0
105.20086545897699,58.20097514495727,4,0
105.20636327762952,58.008350242661244,4,0
105.21489699228913,58.005098229454376,4,0
105.21711306877131,58.00638280997023,4,0
105.22144590255884,58.002727041901764,4,0
105.22427217205004,58.005970523364155,4,0
105.22175784420182,58.00735790757644,4,0
105.21975863260735,58.013113806632035,4,0
105.24529256106254,58.00220384175254,4,0
105.25079550652735,58.010986594400364,4,0
105.24488847744756,58.01785758345918,4,0
105.2490406591566,58.01905089966958,4,0
105.21415256097218,58.03248898967355,4,0
105.22072554668503,58.03095878993408,4,0
105.21510396892123,58.046506499508915,4,0
105.21874966567147,58.050987048317495,4,0
105.24830893692405,58.03440613056843,4,0
105.22434052976958,58.0424335899373,4,0
105.23512985391575,58.05206925189279,4,0
105.25124207613453,58.04503075749364,4,0
105.25407908804927,58.00712094439708,4,0
105.2629973065087,58.011727842404305,4,0
105.26854226057993,58.010320357409576,4,0
105.27178841594072,58.009302077955745,4,0
105.27627531799672,58.006836218091685,4,0
105.27803505927312,58.000611284824565,4,0
105.28069165897114,58.011335889566304,4,0
105.28434661302413,58.012160889132716,4,0
105.30091706302068,58.00891536934076,4,0
105.29306543083807,58.01444262201716,4,0
105.26099901282834,58.026797842925276,4,0
105.26521921820758,58.03509134672889,4,0
105.27544623202715,58.035184936685184,4,0
105.26398550501273,58.04047226226394,4,0
105.25807929992263,58.04750230211978,4,0
105.26443045421952,58.04946363740687,4,0
105.27168496484717,58.04536087234557,4,0
105.26734879418596,58.0491177033784,4,0
105.27727173239252,58.02609285103645,4,0
105.27709284870208,58.0296714821946,4,0
105.299146406545,58.028536598359686,4,0
105.29109313924948,58.035281814923096,4,0
105.28802434070592,58.0405490177495,4,0
105.29298595539244,58.049487184304645,4,0
105.29823976714265,58.04822655925869,4,0
105.22171691981484,58.05273465309264,4,0
105.21596999847498,58.06929125019538,4,0
105.22218330503713,58.0667839164349,4,0
105.21951364465411,58.07234965213142,4,0
105.22474627705392,58.05646139993334,4,0
105.23712709990028,58.062387996329655,4,0
105.2427546480766,58.06207627438506,4,0
105.24335448216107,58.06358090738686,4,0
105.2460024875181,58.0581658969887,4,0
105.24526542717349,58.065365537365146,4,0
105.24699489659514,58.0727710137466,4,0
105.21052780509635,58.0834790716471,4,0
105.21367594996892,58.092220976298485,4,0
105.23536719010696,58.081063855199226,4,0
105.23906454664954,58.084635681991806,4,0
105.22734741582822,58.09565444897795,4,0
105.23177553427475,58.10012517367012,4,0
105.24525566930163,58.09588928853179,4,0
105.26030875558408,58.05283565325522,4,0
105.25786154492454,58.06062836473715,4,0
105.2738232867231,58.05253041129053,4,0
105.27274472192259,58.055768342273204,4,0
105.27295506629336,58.05766705473869,4,0
105.25285698236272,58.06658981115903,5,0
105.25241572110204,58.067839546302245,5,0
105.26048304657976,58.06512754058602,5,0
105.2538804149779,58.07165996510821,5,0
105.26927177145564,58.06656245885675,5,0
105.27861420449035,58.05997310224699,5,0
105.28635922805931,58.06362379445651,5,0
105.281071382218,58.070528316949996,5,0
105.3029730267048,58.06641580059358,5,0
105.26188072349925,58.08003511795607,5,0
105.25461494016643,58.086692087299824,5,0
105.25988123105566,58.08643160135149,5,0
105.27466160381151,58.0775082529692,5,0
105.25369848786713,58.08888145704967,5,0
105.26719100332946,58.095299249411426,5,0
105.26685638306402,58.09926701302028,5,0
105.26694999634019,58.09923459071123,5,0
105.2777079649831,58.07691309566229,5,0
105.28175466362437,58.08115294576806,5,0
105.28849644825944,58.07777091687596,5,0
105.2979361695296,58.09608645403111,5,0
105.30091228379274,58.09807778101592,5,0
105.30575982754821,58.00494364352511,5,0
105.31168764745128,58.00352224796085,5,0
105.31272647511703,58.00412257255008,5,0
105.30795760917064,58.006465631441756,5,0
105.32217195708,58.00940735162097,5,0
105.3256725595924,58.006942080584004,5,0
105.32509686870378,58.013084650543995,5,0
105.31683771312454,58.01598658557302,5,0
105.32353382152846,58.02286122776287,5,0
105.328198475127,58.023870082747955,5,0
105.34046749868494,58.0078803601651,5,0
105.33005115357506,58.01954023289911,5,0
105.33594344686124,58.02194338405824,5,0
105.33601193826514,58.02269616758913,5,0
105.34596872880442,58.01988098726109,5,0
105.31041133969363,58.03193183639793,5,0
105.31344485529209,58.03673591311909,5,0
105.3195481401571,58.025385630032,5,0
105.3241317959549,58.02820781085088,5,0
105.30598300486119,58.044317635603086,5,0
105.30929770129879,58.044060023857526,5,0
105.31021135932612,58.04912143913363,5,0
105.32919370225804,58.03905124115563,5,0
105.3480644262869,58.028249579169426,5,0
105.34866383526143,58.02852507756337,5,0
105.33476804776845,58.05103034593034,5,0
105.34202127959429,58.04696631582657,5,0
105.35072502623639,58.05106848999838,5,0
105.35918720773428,58.00422300886048,5,0
105.36634651608091,58.00186932528015,5,0
105.3573471557388,58.01659853886313,5,0
105.35723467139813,58.022612869258246,5,0
105.36355117123013,58.02000637568686,5,0
105.36591423952319,58.02139925917132,5,0
105.38721392341448,58.00382942823881,5,0
105.39278544585056,58.009167598005405,5,0
105.39921295283149,58.00498672597743,5,0
105.40484504652854,58.001500451728376,5,0
105.39603238018623,58.01117326220972,5,0
105.39275977739648,58.01435438659013,5,0
105.38740761089475,58.020743141439745,5,0
105.38790239426794,58.023424419611494,5,0
105.39834195331878,58.01390833317296,5,0
105.39685980813923,58.02392224625548,5,0
105.36198478242537,58.02924053552423,5,0
105.36064132913206,58.034780838455404,5,0
105.36118070145548,58.03611782213498,5,0
105.3684547753949,58.027012112993624,5,0
105.37522425237992,58.0264341246925,5,0
105.35941044172675,58.05048558973665,5,0
105.36109125105574,58.05016670404993,5,0
105.36107460787362,58.05137351226433,5,0
105.3690379809403,58.05092627914535,5,0
105.38735915976687,58.03098356459114,5,0
105.40904795501109,58.02875652084011,5,0
105.40352845740381,58.0390199174469,5,0
105.38269529004017,58.04610955565895,5,0
105.3877497827207,58.04211271860721,5,0
105.40347309388075,58.03907848094246,5,0
105.40532314324706,58.04157135740009,5,0
105.31271255093363,58.054404347585255,5,0
105.30704251295523,58.066843538328385,5,0
105.32107211069632,58.073217344540716,5,0
105.33925930891037,58.05317146963174,5,0
105.33776950207985,58.05987335269533,5,0
105.34836685321291,58.06073534959702,5,0
105.35193384423795,58.06027751283925,5,0
105.34270122203955,58.065844690269024,5,0
105.34777118451734,58.07410262788431,5,0
105.35099845472014,58.07075229140408,5,0
105.30804160839472,58.08130329040432,5,0
105.30525671296635,58.08520469344724,5,0
105.31322225301666,58.089682473989384,5,0
105.30755823161421,58.09987717838001,5,0
105.31200828187929,58.09660030146161,5,0
105.3179603652443,58.09317140246227,5,0
105.31668029091358,58.099526996205206,5,0
105.31906021874607,58.098086121034484,5,0
105.32541414174865,58.09511749046318,6,0
105.33218562416641,58.08252371859352,6,0
105.34005995219782,58.09053762414509,6,0
105.33933584669242,58.09216082975182,6,0
105.34764668900269,58.0906825557562,6,0
105.34818297606722,58.08999394450596,6,0
105.34864769190972,58.09729283787462,6,0
105.35942123239296,58.05351103653867,6,0
105.36104740715923,58.05684161270843,6,0
105.36893625326103,58.05946480148844,6,0
105.36881016966056,58.063678659507254,6,0
105.37274219758443,58.06103303088153,6,0
105.3548965625644,58.0645254869317,6,0
105.35873964403105,58.06822642085261,6,0
105.35726939527365,58.07030114308779,6,0
105.35892991014654,58.07388623437532,6,0
105.3929756039847,58.05360042719954,6,0
105.3816181011913,58.05834355681932,6,0
105.38798149974248,58.06170743634371,6,0
105.40230653007993,58.06120549998754,6,0
105.40644828116645,58.057757338340394,6,0
105.39541893049413,58.07082979410776,6,0
105.40346403570913,58.07040371035649,6,0
105.35679835425691,58.07692558659112,6,0
105.3645796852433,58.07877575850779,6,0
105.37649205226828,58.08450560926975,6,0
105.3575246016358,58.089169633938866,6,0
105.36362792480523,58.0916070301894,6,0
105.36934668825673,58.089723997828024,6,0
105.37334583522137,58.08819088734568,6,0
105.38036825406711,58.091533650886184,6,0
105.39505955166776,58.080044768019604,6,0
105.39730186435925,58.08604196853477,6,0
105.4053131621789,58.097915491868214,6,0
105.2016113397646,58.10154053862064,6,0
105.21198699318658,58.10470263970472,6,0
105.20142133196724,58.1122210346994,6,0
105.21635737846532,58.1071668723663,6,0
105.21089354784053,58.11859190107252,6,0
105.21148718245556,58.122680772620605,6,0
105.2146378648759,58.124905281305,6,0
105.23164317574356,58.104508908363776,6,0
105.24675042923916,58.10606046293465,6,0
105.22767337465609,58.126719278547554,6,0
105.23534098727016,58.12649854432797,6,0
105.24203872255215,58.11444203217547,6,0
105.24783946350293,58.12708659020963,6,0
105.20436581383564,58.131469795556114,6,0
105.21340210139041,58.14361759479393,6,0
105.20610255062216,58.15423859810871,6,0
105.222890506345,58.150081821419384,6,0
105.22007319246586,58.152490458958844,6,0
105.22967250627622,58.13757435901568,6,0
105.23545612483716,58.136783161301395,6,0
105.23570557713637,58.13919637982009,6,0
105.24206648371833,58.13254271464573,6,0
105.24141684352286,58.1399487094384,6,0
105.22531102119511,58.14836188847706,6,0
105.23059406718748,58.15180800081081,6,0
105.24115388779637,58.14407667513092,6,0
105.25474094853904,58.109553825149746,6,0
105.27147645529521,58.105250312288916,6,0
105.27314147532309,58.10449164031723,6,0
105.2713523377534,58.11195133120211,6,0
105.27300212403716,58.10900231837083,6,0
105.25788239768269,58.12096263103339,6,0
105.25332609044659,58.12574628567036,6,0
105.26369494997894,58.12403997841968,6,0
105.26504775638861,58.11625104678102,6,0
105.27513034771022,58.120137256338175,6,0
105.27641182241747,58.11976228905981,6,0
105.26815207311246,58.12639815608035,6,0
105.27945080631511,58.102454036470526,6,0
105.28322092917024,58.10804120688334,6,0
105.28520770334711,58.1133467571861,6,0
105.2882783006172,58.12245871458008,6,0
105.28563526636347,58.12688478928496,6,0
105.3023656425594,58.1159083928066,6,0
105.29339301132354,58.12299232365191,6,0
105.30144940540926,58.12144835632657,6,0
105.2528056376945,58.13584239165525,6,0
105.27659121957355,58.140088225168775,6,0
105.2582566361754,58.14739560596406,6,0
105.28835737328016,58.13519711061716,6,0
105.30205552339547,58.13389084818427,6,0
105.30188836708115,58.14223264200963,6,0
105.30300730924375,58.15432876260556,6,0
105.22167486104296,58.157673418775595,6,0
105.2011480949685,58.1672366106718,6,0
105.21236359519338,58.165454548162934,6,0
105.21855634399482,58.16866479825331,6,0
105.22291441272722,58.166244272315865,6,0
105.23728772135917,58.1612550216751,6,0
105.24168924169815,58.164659982306226,6,0
105.23106039938585,58.17151207613948,6,0
105.23692404466561,58.17385260665035,6,0
105.24056546589502,58.17305996376198,6,0
105.20592544910019,58.18096060098932,6,0
105.2243043820976,58.18494337064174,6,0
105.20204422680101,58.1957026441455,6,0
