107.00076977526878,50.1325089338747,2,0
107.01067241433,50.13167917725603,2,0
107.00081783746762,50.14660383378227,2,0
107.00547745696394,50.1443984500378,2,0
107.00339735639743,50.145849461301914,2,0
107.0099744361146,50.1435186358161,2,0
107.01337276422824,50.14244899999329,2,0
107.01495512062432,50.142104647267494,2,0
107.02425692221021,50.151022333963425,2,0
107.02733240226658,50.1307192855493,2,0
107.02785115957921,50.13653347116492,2,0
107.04908367100681,50.140114022509394,2,0
107.0489740952117,50.140957378653724,2,0
107.0393732699367,50.14865045615172,2,0
107.04324554718288,50.1530389714286,2,0
107.05878254539141,50.11724266266481,2,0
107.06122139377433,50.11914557080823,2,0
107.06408180469569,50.11790015976361,2,0
107.06979086349955,50.12209415826621,2,0
107.0757086993109,50.121885777246426,2,0
107.0817091905771,50.117329701546545,2,0
107.0963279299952,50.12468622083493,2,0
107.05605680267603,50.13344300933594,2,0
107.05936979887703,50.13203426452779,2,0
107.05916757652217,50.13748128337359,2,0
107.06382704959337,50.13264509911184,2,0
107.0703324783144,50.12923509092664,2,0
107.06767473131819,50.137216499174706,2,0
107.07049641653774,50.1398990479173,2,0
107.06121549808756,50.14280281706123,2,0
107.06121991546455,50.14436428949206,2,0
107.06121341423304,50.15180168322878,2,0
107.06570020562015,50.1450878781254,2,0
107.07691941672272,50.142373439194195,2,0
107.08145816647821,50.1441966473046,2,0
107.07687172142352,50.14703098929582,2,0
107.08361135379451,50.14977252778893,2,0
107.0865966484217,50.14981542498067,2,0
107.1038527461493,50.142064526114616,2,0
107.09948434987525,50.14499271570106,2,0
107.09723411079896,50.14673453940537,2,0
107.10123482289943,50.14785055108784,2,0
107.00186681309083,50.1575915683098,2,0
107.00867363184892,50.16052545712926,2,0
107.00944343294417,50.171182229976175,2,0
107.0095202124207,50.175077771542895,2,0
107.03238155256435,50.15885731471696,2,0
107.04771146952697,50.159820199310175,2,0
107.04893508791017,50.17646109644588,2,0
107.01907895709185,50.187562713300025,2,0
107.01947335845851,50.193450814491996,2,0
107.00584515469453,50.19738053188722,2,0
107.02394849188039,50.201003204969986,2,0
107.03168812318377,50.18926092692172,2,0
107.03886634382457,50.184664818800215,2,0
107.04578676151117,50.189067173272875,2,0
107.0469773846335,50.18825970064931,2,0
107.03366658174015,50.20009423991175,2,0
107.0436357867785,50.197982911748376,2,0
107.04862089427685,50.195738847943105,2,0
107.0459692910059,50.20166140967186,2,0
107.04695380390551,50.20301625087111,2,0
107.04896585686896,50.2035763849426,2,0
107.06503155016986,50.15892303547726,2,0
107.06623359334276,50.16119300300096,2,0
107.05679534412747,50.17104660190292,2,0
107.05865872441716,50.173172476915525,2,0
107.06884303842877,50.17351331114111,2,0
107.07363169782978,50.176463441274066,2,0
107.07864479747126,50.15704481884741,2,0
107.08539737336672,50.16645389546409,2,0
107.09557934686093,50.16569409245091,2,0
107.08163317952432,50.18013322153484,2,0
107.09739818544263,50.17774493496748,2,0
107.1014363085611,50.17402247532811,2,0
107.10330307204642,50.176959175327696,2,0
107.05190001580694,50.182372065688206,2,0
107.05785189202763,50.18553872647357,2,0
107.05826582986798,50.18614263089806,2,0
107.07065074128313,50.18080410393923,2,0
107.0533398355492,50.194559956667874,2,0
107.05398651265854,50.2009869669472,2,0
107.07091646825242,50.199238309675366,2,0
107.0855434712636,50.18058878562827,2,0
107.10067661673907,50.181734179658996,2,0
107.08558035994993,50.199554319059025,3,0
107.08583597653707,50.20244279694917,3,0
107.09896354432341,50.1935266243995,3,0
107.09988163459232,50.19401290971567,3,0
107.12066346405622,50.11037630622303,3,0
107.10987775640234,50.120993792240824,3,0
107.10456611312557,50.1227518126938,3,0
107.1281820194306,50.115805670579235,3,0
107.12585686038874,50.12247937783923,3,0
107.1338352552106,50.11126431232352,3,0
107.14897425980045,50.106314280192365,3,0
107.12858787818963,50.11784173138654,3,0
107.13431788345177,50.11617456928532,3,0
107.1369450990951,50.12024751447059,3,0
107.14902230654073,50.116557658161305,3,0
107.10814689833794,50.13006222948262,3,0
107.11987701229309,50.13258910285616,3,0
107.11418021412263,50.152471513105866,3,0
107.12087554354392,50.14558959968842,3,0
107.13647330999727,50.13320042706783,3,0
107.14434465724291,50.13051305211674,3,0
107.1496429374699,50.129424353580255,3,0
107.14874208024695,50.130084468459906,3,0
107.13713731076105,50.14150550301046,3,0
107.14435487868869,50.146725163292466,3,0
107.1487810156871,50.14870859866185,3,0
107.15064862487577,50.14899226694616,3,0
107.15945423956309,50.10414354871171,3,0
107.15779855319842,50.11121618668373,3,0
107.17432330622958,50.110339491414074,3,0
107.15776713851977,50.116251588106365,3,0
107.1597256727739,50.12835463660631,3,0
107.16681694741209,50.12215360575615,3,0
107.16830368605571,50.12831748219111,3,0
107.16915064818446,50.12811053431831,3,0
107.17560409784052,50.106209939665966,3,0
107.18545014728254,50.10786928671207,3,0
107.1991224607226,50.10688558185394,3,0
107.19530739662656,50.11171794414007,3,0
107.18275086057395,50.11983620763452,3,0
107.18504513515691,50.12279433728955,3,0
107.18707000338198,50.12907598583767,3,0
107.19342463191757,50.128882325890046,3,0
107.17323147532362,50.135317613395245,3,0
107.16712539117746,50.145791062132886,3,0
107.17226480703988,50.14169588841174,3,0
107.17232113251812,50.152596189600835,3,0
107.19673057949083,50.13176895462667,3,0
107.17842315186482,50.14572400765767,3,0
107.1895856612539,50.151248524500964,3,0
107.19544015935485,50.14676268646486,3,0
107.10724565854586,50.164055648481025,3,0
107.11719723399312,50.15829098050627,3,0
107.10939317119228,50.16700957561226,3,0
107.11280507689666,50.17013450091486,3,0
107.12874236169144,50.16253975646239,3,0
107.13006015908327,50.161496034088515,3,0
107.13240004099316,50.16318396065493,3,0
107.14597004281732,50.165271935948184,3,0
107.13149907187783,50.17194748013685,3,0
107.13275825480163,50.17782481477088,3,0
107.13763871882973,50.173185736932425,3,0
107.14819775329934,50.169538428319235,3,0
107.14798836443198,50.17196396772674,3,0
107.11599063487513,50.187617169154706,3,0
107.1169035429873,50.19048807563091,3,0
107.12810412578027,50.195002720926276,3,0
107.12016711456074,50.200441313985536,3,0
107.11774807524553,50.20193276026528,3,0
107.13394483619827,50.186456130445485,3,0
107.13581963085025,50.190555080452526,3,0
107.14041853768417,50.18269374863937,3,0
107.14168477043705,50.184523381616096,3,0
107.1294161377076,50.19950363419972,3,0
107.13962930640068,50.19468881199864,3,0
107.14443288206057,50.20040882416977,3,0
107.15747799566797,50.16133436426643,3,0
107.16092606736224,50.1612477869192,3,0
107.16371644195922,50.15932884503835,3,0
107.16692526711022,50.16102351877763,3,0
107.16789010965432,50.166284982387694,3,0
107.17537804487823,50.16261220119799,3,0
107.17483255434465,50.16364044393078,3,0
107.15322030230779,50.17090263610352,3,0
107.16688625490951,50.1672230185554,3,0
107.16521311656852,50.17163399731358,3,0
107.17337106259664,50.17676296048254,3,0
107.18432512004864,50.15555012159945,3,0
107.18029073676115,50.161420653845724,3,0
107.17884379877222,50.16467936710863,3,0
107.19961577963437,50.15745185313168,3,0
107.17886885789041,50.16657484067893,3,0
107.18617361709542,50.16939278513874,3,0
107.193478009643,50.17929283275581,3,0
107.15528708050577,50.18045587111694,3,0
107.1684572618,50.18473258521589,3,0
107.17290557215325,50.181523007532775,3,0
107.15447985163891,50.19700773453448,3,0
107.15731317789731,50.19395057829513,3,0
107.15231741515043,50.20256826107608,3,0
107.1677997521733,50.19437072742171,4,0
107.16383023982104,50.19588170986272,4,0
107.1641390124703,50.196165895349516,4,0
107.16540616910962,50.198972667839065,4,0
107.1641196000559,50.20183580875887,4,0
107.17657449514259,50.18557263958852,4,0
107.1781354312789,50.19057166578345,4,0
107.18030942605864,50.19225828778441,4,0
107.17967653407999,50.19797963718326,4,0
107.18700997316606,50.198113241242204,4,0
107.17955709446659,50.20274306759078,4,0
107.1950832377271,50.19472630173056,4,0
107.193279682908,50.20026584481042,4,0
107.19468571349705,50.20022391146121,4,0
107.22262401670095,50.00206495145429,4,0
107.21898069489711,50.00642529204577,4,0
107.20897363505907,50.01866690672278,4,0
107.21063319571485,50.01936092522237,4,0
107.20146074176843,50.02219595597706,4,0
107.20414124459366,50.022742746439135,4,0
107.2121585882516,50.020555967789775,4,0
107.20930585203999,50.0256976208553,4,0
107.2207701868417,50.0138751767467,4,0
107.2255833145744,50.004828202608884,4,0
107.25179436375012,50.00594868145102,4,0
107.23034759904182,50.013423501169775,4,0
107.228288848339,50.02466214193673,4,0
107.23707008956826,50.02431404471097,4,0
107.24115626449004,50.02338034500693,4,0
107.24849729216217,50.022648326453854,4,0
107.20333120283885,50.0304025764102,4,0
107.2067337561784,50.02983767212513,4,0
107.20796334389861,50.038028674458964,4,0
107.21291624541846,50.02712226802266,4,0
107.22140641831336,50.0280378121745,4,0
107.22317129779736,50.0364402040252,4,0
107.21876719665681,50.05056848370669,4,0
107.22221395870741,50.05028669136906,4,0
107.234690226827,50.03076756245725,4,0
107.22671682677816,50.03862695456228,4,0
107.2325945196415,50.0365176284164,4,0
107.23000199754307,50.043050523177065,4,0
107.24292541439715,50.039110354516396,4,0
107.24855117865367,50.047040669140166,4,0
107.24935599767629,50.04871548067066,4,0
107.26363032229986,50.00186081442459,4,0
107.26448145758535,50.00573603773785,4,0
107.25615733607941,50.0075819056573,4,0
107.26414067319489,50.01072487489879,4,0
107.2683885993548,50.00093075345938,4,0
107.27547987396214,50.00017557339088,4,0
107.25296009249149,50.01720340615503,4,0
107.2538057720356,50.02041931852274,4,0
107.2708798074536,50.01528789474382,4,0
107.27657687633643,50.00181227064926,4,0
107.27844139868392,50.002446782993864,4,0
107.28887929855432,50.00456583724329,4,0
107.29176768326867,50.02168440227173,4,0
107.29587842610174,50.02085584769991,4,0
107.29929230140719,50.02149153688101,4,0
107.25413664669927,50.03221760129168,4,0
107.25579802072173,50.0320081840617,4,0
107.26290661348962,50.0385788874661,4,0
107.26847916763637,50.037864636957146,4,0
107.2648134249514,50.040194299415674,4,0
107.26590778726356,50.04372478013483,4,0
107.27817330384377,50.031924194363505,4,0
107.28416971582111,50.0286646007774,4,0
107.29576262749951,50.02916030451657,4,0
107.27833671892023,50.04059757149903,4,0
107.28120750349873,50.0481666172204,4,0
107.2951534842999,50.050379210395135,4,0
107.20466407226138,50.05498405542706,4,0
107.20689143292627,50.054274347937955,4,0
107.2105911588677,50.05505472899961,4,0
107.20257236677153,50.064670989393896,4,0
107.21669245852522,50.05769033437142,4,0
107.21338278314153,50.061084871458796,4,0
107.22431254987663,50.060271104272395,4,0
107.21027376100056,50.076854287224876,4,0
107.22451713691646,50.068241555840345,4,0
107.22923066077136,50.05573777674089,4,0
107.23183154740265,50.05551499927959,4,0
107.2320276691066,50.057742323171055,4,0
107.23771478138723,50.05598493241368,4,0
107.2293415972204,50.06202572499671,4,0
107.23732234927019,50.06188096024582,4,0
107.23656474086249,50.06427348744509,4,0
107.23727763602703,50.0638637673293,4,0
107.25158478777985,50.0562412951411,4,0
107.23701662913383,50.066975642120696,4,0
107.23960721765017,50.07475269774094,4,0
107.24281349894619,50.06855702503772,4,0
107.24868325437434,50.067248119790946,4,0
107.24957501874351,50.06907351328064,4,0
107.2488933973945,50.0747086891657,4,0
107.21009153725437,50.08492740414016,4,0
107.20180650650468,50.086515849130166,4,0
107.20447536136224,50.08781504996391,4,0
107.20932654281566,50.086667073511165,4,0
107.21856899024262,50.08039624537623,5,0
107.21643360922245,50.08867980901188,5,0
107.22085836615332,50.089665136997496,5,0
107.20685627527831,50.09924625559238,5,0
107.21978793239225,50.09165861184393,5,0
107.22280023277662,50.09547285629977,5,0
107.21608339683787,50.10264041146026,5,0
107.22857800937436,50.08281798941483,5,0
107.23789203126634,50.09117015919253,5,0
107.24042190886026,50.07899378028049,5,0
107.24190494801977,50.07965955158128,5,0
107.24383145229322,50.078546968825336,5,0
107.25219493785455,50.085880786412616,5,0
107.23609619912128,50.09898396784463,5,0
107.23634768698174,50.10087169034033,5,0
107.2396377374363,50.10287066035341,5,0
107.25457072425216,50.05396574390187,5,0
107.25621942566845,50.056757184424704,5,0
107.2558242294936,50.062651679742075,5,0
107.2631102488607,50.06234794658702,5,0
107.26976866755867,50.05973152974076,5,0
107.25664110316981,50.06888449064351,5,0
107.25814800034692,50.07626382346808,5,0
107.28778372630038,50.059369218522946,5,0
107.28447508721553,50.06536734771677,5,0
107.30048451095351,50.05627658824683,5,0
107.30339841405997,50.057269690646216,5,0
107.29268822418888,50.06464246186379,5,0
107.29505988581401,50.06272649152699,5,0
107.2950932746076,50.070525068367225,5,0
107.2541903904396,50.08421476011264,5,0
107.2597007411876,50.08492947359505,5,0
107.25260546028719,50.089644449411566,5,0
107.25838030797712,50.0877749588253,5,0
107.26790620181038,50.0845105507588,5,0
107.2730459290107,50.08403902846292,5,0
107.26449081788813,50.103213278145425,5,0
107.26941639362961,50.10092217991367,5,0
107.28187383538152,50.08084386348218,5,0
107.29028483996325,50.078281535778046,5,0
107.27854062302069,50.09105380012129,5,0
107.28852962027922,50.090073424283744,5,0
107.29513143897148,50.08211773263454,5,0
107.29073335887892,50.100403787031595,5,0
107.30152767163719,50.09880584964934,5,0
107.30367601612176,50.10112068472243,5,0
107.3218542419375,50.001696209153764,5,0
107.31735770163883,50.005764871846985,5,0
107.3115799906801,50.01900301590685,5,0
107.3218235556503,50.01469415602459,5,0
107.32986105251295,50.0002749313771,5,0
107.34084478378266,50.010014871382516,5,0
107.34801694410406,50.007234929191085,5,0
107.33852451968154,50.01735770726247,5,0
107.33028843202185,50.023597914219756,5,0
107.34394609962095,50.02592970430494,5,0
107.30649928799673,50.030171912584436,5,0
107.31396417852487,50.0398875837302,5,0
107.31367166257698,50.05082076041765,5,0
107.32169749888514,50.050798991254965,5,0
107.32718989800287,50.04786262045515,5,0
107.33446401498144,50.02860338724672,5,0
107.33000534929772,50.03708455805787,5,0
107.34266665448578,50.02871888991704,5,0
107.34969548175656,50.034522622645326,5,0
107.33896064061591,50.04050637661437,5,0
107.32952883351517,50.05137424417812,5,0
107.33427826302261,50.04833639492591,5,0
107.34525879497656,50.04518030264246,5,0
107.34310868174465,50.04612991959343,5,0
107.35475073225574,50.00271876221132,5,0
107.35323324013225,50.00746130927661,5,0
107.36496618020438,50.00884470189872,5,0
107.35739215500138,50.01693837683691,5,0
107.35595781115448,50.02247184138665,5,0
107.38049430180314,50.00076315064414,5,0
107.39105181429338,50.00860240901272,5,0
107.38012760244641,50.01670463018881,5,0
107.37924967763566,50.024718869574556,5,0
107.3954891673031,50.01931256179572,5,0
107.39332800838562,50.020937349263,5,0
107.36136677768573,50.03009741014283,5,0
107.36451864699002,50.03673934503936,5,0
107.37488579707885,50.0316543855363,5,0
107.36559511987124,50.03674048898658,5,0
107.35947319449136,50.03978698448545,5,0
107.38847476821138,50.031350169763655,5,0
107.39461063027986,50.02744305730724,5,0
107.39526961503816,50.03537724246689,5,0
107.39259075570381,50.03803784210985,5,0
107.3792634828783,50.052042674006316,5,0
107.39584319740791,50.045234081599844,5,0
107.39751399159121,50.051898312177855,5,0
107.31031565757588,50.055964713907485,5,0
107.30452129427866,50.0591552680695,5,0
107.30595361256901,50.06713816224654,5,0
107.31233439353991,50.070794072211264,5,0
107.30842059340898,50.073105820148186,5,0
107.33710509501798,50.06053173092584,5,0
107.34107493198304,50.06056021955665,5,0
107.34562280355969,50.06177925916778,6,0
107.33021894572522,50.070338630110456,6,0
107.33364658621089,50.069480341471674,6,0
107.32898791213213,50.073882876536736,6,0
107.34292547303052,50.076891777601716,6,0
107.34846049266443,50.076102336241064,6,0
107.30750407974826,50.08478209047342,6,0
107.31901264005074,50.0795251527751,6,0
107.31679826844474,50.08320473027169,6,0
107.32371049656948,50.086356793745985,6,0
107.3061994063277,50.09169370507988,6,0
107.30500880493175,50.0930177213628,6,0
107.30889080938611,50.091976313245794,6,0
107.32568877815162,50.09160317455493,6,0
107.32546623660858,50.09230819424272,6,0
107.32823760112656,50.09421615813351,6,0
107.31639622330319,50.09745262837315,6,0
107.31758108112933,50.1014353597115,6,0
107.3204121507744,50.100940626633516,6,0
107.32244177553171,50.097657128992886,6,0
107.34602021822903,50.08394396312998,6,0
107.34491021673787,50.08521806376072,6,0
107.34698626438734,50.078789605372215,6,0
107.34645251276625,50.0840514682893,6,0
107.34124348478674,50.08809740618848,6,0
107.34202817765372,50.088355568362765,6,0
107.3294848155891,50.10302713393457,6,0
107.35478741586547,50.055343383546315,6,0
107.36390777310567,50.05990898703412,6,0
107.36579413548186,50.05555557767677,6,0
107.37649924951758,50.060423793205864,6,0
107.35772370190308,50.06713680457312,6,0
107.36388900430555,50.070534242825154,6,0
107.35883061512132,50.0726141898123,6,0
107.35879737781615,50.076510380689534,6,0
107.36218805122306,50.07416166428485,6,0
107.36665973693,50.077752385333746,6,0
107.37243614324659,50.075493680531686,6,0
107.38683567644983,50.0586167686329,6,0
107.38601725506052,50.0630054297043,6,0
107.4023880093908,50.06359681995761,6,0
107.38736215089406,50.07279100573198,6,0
107.36738610605757,50.079379274938056,6,0
107.3731641884113,50.07791056091615,6,0
107.37325435525534,50.08773355697409,6,0
107.37420201445904,50.08578747961874,6,0
107.37306890632856,50.090994426761746,6,0
107.36084615078298,50.099140318758494,6,0
107.38594452809794,50.07956548149187,6,0
107.40021085371316,50.0853648702691,6,0
107.38679287392135,50.09814676648863,6,0
107.39089275832227,50.09675209510779,6,0
107.39022679682859,50.10292363442252,6,0
107.21353896948412,50.10684291912696,6,0
107.21455110305637,50.11595137032136,6,0
107.21990322254607,50.121363070108245,6,0
107.21831477068342,50.127824706125985,6,0
107.22089592837766,50.12646230813924,6,0
107.22873132699607,50.103675984980335,6,0
107.24349431831763,50.10839537404021,6,0
107.24532656697053,50.10661289615249,6,0
107.24588803231295,50.11472353409312,6,0
107.24064186043475,50.122533476522044,6,0
107.21293992392148,50.13401919689134,6,0
107.22010455209477,50.139289874517615,6,0
107.20933650392833,50.14669487271411,6,0
107.2158305895495,50.147186984308476,6,0
107.21831368866646,50.15065442968694,6,0
107.24358210716412,50.14064856298792,6,0
107.24476307308379,50.13947040124769,6,0
107.22591258895977,50.146143584810005,6,0
107.23758140705111,50.15309254316532,6,0
107.25151708598662,50.147986544398584,6,0
107.26413119181016,50.10624390385693,6,0
107.26740758906493,50.115179881707384,6,0
107.26181146641348,50.12268325302441,6,0
107.26847716470246,50.12147896174859,6,0
107.26822985934537,50.12255289759418,6,0
107.26894215029648,50.12815207671659,6,0
107.27556553416925,50.123636744292085,6,0
107.27577337946293,50.12537047745847,6,0
107.27309296244363,50.12663933988074,6,0
107.288551139775,50.11125759758847,6,0
107.28534672099013,50.113254333939246,6,0
107.28830286492148,50.1137970839687,6,0
107.29630594340063,50.10510889097934,6,0
107.30128163746593,50.10465332362332,6,0
107.29712541645205,50.11401881044181,6,0
107.28031549873396,50.117684843116116,6,0
107.28237839101638,50.12763090314771,6,0
107.28478473516276,50.12503110160059,6,0
107.29786942975765,50.11651079441832,6,0
107.25929343185533,50.13440607442266,6,0
107.27095445667055,50.13219021812109,6,0
107.27412095088444,50.13288894814918,6,0
107.27118478015649,50.13503001811942,6,0
107.27382310217455,50.13588173087185,6,0
107.27512001188329,50.13931488462805,6,0
107.26226660671028,50.1552091029422,6,0
107.26650760653585,50.14360999798417,6,0
