109.16292168775095,56.005527344820095,1,0
109.16241288406073,56.011196102806494,1,0
109.1758061245734,56.00416820615031,1,0
109.1511467298471,56.01832025802943,1,0
109.17246343444802,56.014794175361565,1,0
109.16768303014318,56.017035492842936,1,0
109.18862163772539,56.007430697692286,1,0
109.19060198916218,56.001772446983175,1,0
109.19337279987576,56.005352451235865,1,0
109.20044725414391,56.00533062928874,1,0
109.18820480339383,56.0139295117962,1,0
109.18600916572612,56.01998584290943,1,0
109.19559355372239,56.013522476147074,1,0
109.17135925327467,56.030829585073526,1,0
109.15323078266248,56.03694164950461,1,0
109.16436008672383,56.04359410204191,1,0
109.17488137036305,56.048630314847664,1,0
109.18123456722755,56.032068524215944,1,0
109.18479619630295,56.03561295962422,1,0
109.19134493800861,56.02678874408155,1,0
109.1971620373057,56.023793213844236,1,0
109.192637635924,56.03453195074865,1,0
109.18167105072247,56.04461808974506,1,0
109.18941057721806,56.04407766860459,1,0
109.19071401110145,56.04957634053956,1,0
109.12124255779153,56.05478066669609,1,0
109.11481055556762,56.05889576512626,1,0
109.10740826703004,56.06342616594173,1,0
109.11219792084472,56.07118834649714,1,0
109.118488512047,56.07013445842963,1,0
109.13658087701455,56.054134035386916,1,0
109.12815977542624,56.05918832879162,1,0
109.14102074764173,56.054277623136784,1,0
109.14329745411733,56.05780288429948,1,0
109.14891189371698,56.05691218338638,1,0
109.1416693320682,56.05832268867354,1,0
109.1385911342611,56.06445608692505,1,0
109.11324474157388,56.076559418151,1,0
109.12630252785037,56.07762791869372,1,0
109.12920926661872,56.08167531103112,1,0
109.13253653770225,56.08033277819656,1,0
109.14136791612809,56.082688004969114,1,0
109.1404277763975,56.08665372398381,1,0
109.14466589094316,56.08740440736668,1,0
109.13105790327184,56.08906153400388,1,0
109.12721897508348,56.096450127406705,1,0
109.13357509495513,56.09883012264779,1,0
109.13444151802642,56.10154535766117,1,0
109.14304600458372,56.09312931370202,1,0
109.148963461712,56.090894839911165,1,0
109.14721109142658,56.09334283764719,1,0
109.14254619119171,56.1018720137008,1,0
109.15183488316808,56.05387775841722,1,0
109.15175654262102,56.064289419399394,1,0
109.15717176026568,56.071582422523065,1,0
109.16674683961674,56.07300018994923,2,0
109.17900684483286,56.057294379216444,2,0
109.19588842049609,56.056204842181906,2,0
109.18256183392678,56.06578543545742,2,0
109.19330371545001,56.06433580187553,2,0
109.1952749225433,56.065153071362396,2,0
109.19313358029441,56.07276671077088,2,0
109.19884603308988,56.07196059885191,2,0
109.15633380947723,56.078699662367946,2,0
109.1650858997026,56.08517992340497,2,0
109.15352655517934,56.09616682027143,2,0
109.16035350254835,56.096099883277645,2,0
109.16597720616156,56.09370750028817,2,0
109.1738886138797,56.097073142022374,2,0
109.17517089867145,56.10115645531433,2,0
109.17775751882296,56.08848203256738,2,0
109.18131379710692,56.10119330978637,2,0
109.19091041544705,56.10232858758636,2,0
109.00633217068105,56.10355967806521,2,0
109.00546850936911,56.11253102747398,2,0
109.01190088985312,56.10433894347339,2,0
109.01258593346705,56.1081986625628,2,0
109.02089066687306,56.10388549470639,2,0
109.01378022300365,56.1121783110182,2,0
109.00691266704588,56.12627484520906,2,0
109.01783525590984,56.116521669393975,2,0
109.0215251497599,56.11892706041485,2,0
109.03995452430163,56.10405609776748,2,0
109.04641223167957,56.11111804119228,2,0
109.03185854555164,56.121250745807494,2,0
109.03941108511064,56.11462223700259,2,0
109.00270837303736,56.13594706171913,2,0
109.00386267259591,56.135584097214505,2,0
109.01755353153756,56.1321143520261,2,0
109.0199063680708,56.12946863490596,2,0
109.02430903255568,56.127485431607035,2,0
109.02453285269182,56.12876308336416,2,0
109.02035035558232,56.13107891133085,2,0
109.00250415056368,56.147161154015414,2,0
109.01008277044807,56.15027645918334,2,0
109.04516352441732,56.13899534604629,2,0
109.04655232482041,56.1446136064234,2,0
109.04585094442882,56.1476425909447,2,0
109.05488595289157,56.10794350260673,2,0
109.0512865451237,56.11399138359835,2,0
109.0687789050621,56.11301277389653,2,0
109.05713842281524,56.1261711745044,2,0
109.07495087501387,56.1271007312582,2,0
109.08025728891668,56.104492409709145,2,0
109.0909943829429,56.104537468435836,2,0
109.09688515222633,56.102608259898155,2,0
109.08126384145461,56.1226744662321,2,0
109.08805334102559,56.12247727542,2,0
109.09844718795733,56.1247470669165,2,0
109.05072547660475,56.14507340831132,2,0
109.06152201633769,56.151266553638976,2,0
109.07127809000518,56.14429262800215,2,0
109.0755122631643,56.14609283174829,2,0
109.0756157891602,56.14949035438983,2,0
109.07728440726693,56.13255720912748,2,0
109.09645972898295,56.129177179048064,2,0
109.10081274022826,56.13746969396841,2,0
109.09762676131876,56.13806751307546,2,0
109.0911150161274,56.14104315174198,2,0
109.09889087871268,56.142068275740584,2,0
109.00295826807805,56.15943768637024,2,0
109.00339730884544,56.161203888213,2,0
109.01764586855181,56.156376952671785,2,0
109.00368166804601,56.167395362637485,2,0
109.009791700384,56.17241576057591,2,0
109.0291764547409,56.15688448548704,2,0
109.03310444157937,56.1565391160016,2,0
109.03624650902668,56.163735462716886,2,0
109.03575686414318,56.16648744764246,2,0
109.04508032894074,56.175152182049075,2,0
109.01015040510508,56.17550440046168,2,0
109.00970881856034,56.180534178783645,2,0
109.015867718438,56.1829145633461,2,0
109.00822108986657,56.19591022263871,2,0
109.02221372079791,56.18932665369979,2,0
109.01937751116598,56.19040058730193,2,0
109.01530812677882,56.196395456884396,2,0
109.03750982651552,56.18743784506772,2,0
109.02695578907029,56.19750811901793,2,0
109.03441178607994,56.19387327978706,2,0
109.04693848778487,56.19056595668383,2,0
109.05575420956498,56.15720507296548,2,0
109.06711974712408,56.155855519221994,2,0
109.06763011976037,56.16193109223305,2,0
109.0534554025444,56.166344651668304,2,0
109.0535056399063,56.16690211404049,2,0
109.05683153793741,56.175020749213026,2,0
109.05829371800823,56.174851860947456,2,0
109.06590240886489,56.17183064228972,2,0
109.06781275691165,56.17420026662483,2,0
109.07762421042963,56.15317338341953,2,0
109.08148185209868,56.16102009340758,2,0
109.08298034247686,56.168513839131485,2,0
109.08309048096443,56.17066810476597,2,0
109.08329783395284,56.17110825012686,2,0
109.09599740301952,56.1685162100952,3,0
109.09311896809214,56.17108267834038,3,0
109.06054204181183,56.186526310894976,3,0
109.06808746191771,56.179982306892335,3,0
109.07473567367222,56.178031110885094,3,0
109.06710267596871,56.18141326278379,3,0
109.07392796382311,56.1868429579878,3,0
109.05637104396551,56.18907277427527,3,0
109.06607441962453,56.19359692100582,3,0
109.07502192112952,56.1994373654283,3,0
109.08160864796461,56.17538148354893,3,0
109.093388912228,56.17621375623476,3,0
109.09562927820777,56.178178396802025,3,0
109.10021522650021,56.181931287694745,3,0
109.08562935161447,56.19296261611194,3,0
109.07760531303924,56.19359890835681,3,0
109.07874878303714,56.19770789160655,3,0
109.1028160767324,56.103536130325466,3,0
109.11928352662744,56.11361145814222,3,0
109.1372356816949,56.11006601894279,3,0
109.13784027276068,56.112823142494854,3,0
109.14771627946618,56.10521769638026,3,0
109.13179497156098,56.12283150341936,3,0
109.13411150522589,56.12215016145814,3,0
109.13775646764147,56.12714821992047,3,0
109.14654861338397,56.11823714661644,3,0
109.14755170134202,56.125364349917355,3,0
109.10629926843828,56.13936167829778,3,0
109.11423740268901,56.14085194384908,3,0
109.11696436039117,56.13994599220542,3,0
109.10230089851606,56.14519233622016,3,0
109.109399656083,56.14424909970615,3,0
109.10192222513729,56.15017506839818,3,0
109.11066794134592,56.15118394365233,3,0
109.12021411845042,56.1430897709583,3,0
109.125534029313,56.14447818893089,3,0
109.1218092455223,56.14686253962473,3,0
109.1302993659993,56.13989974319416,3,0
109.1462205947976,56.12827601256696,3,0
109.14117346328997,56.13690864780185,3,0
109.1427273151855,56.14549705630432,3,0
109.1518044160457,56.109750610211485,3,0
109.16228413867493,56.11106496757817,3,0
109.15580021459537,56.12345758505559,3,0
109.15843758598128,56.12682702771816,3,0
109.16473317634663,56.12576289637653,3,0
109.17891115959445,56.10573105947803,3,0
109.19593859904178,56.10294436140078,3,0
109.19155763489185,56.11005458309243,3,0
109.1931696633949,56.10981067276128,3,0
109.19733869755679,56.111949113725494,3,0
109.18025875168146,56.11903808745746,3,0
109.17670915102221,56.12401193037036,3,0
109.18385705786407,56.12531908189305,3,0
109.19334397843136,56.11946679499944,3,0
109.1908309905048,56.12290634698992,3,0
109.15360073030566,56.136920900279584,3,0
109.16643378993831,56.129764616371375,3,0
109.1730833793375,56.13335760417068,3,0
109.17487372583493,56.13042784757127,3,0
109.15973197879923,56.14326179169663,3,0
109.15515207742108,56.14629021440808,3,0
109.17581531469995,56.141424583591736,3,0
109.17632287789064,56.127852916226004,3,0
109.1789020071023,56.127319156081306,3,0
109.19235645779295,56.136707522217876,3,0
109.1937727972749,56.13731563169963,3,0
109.19756133032442,56.13925826995607,3,0
109.18883400154994,56.14204782735852,3,0
109.18756943105326,56.143477775967085,3,0
109.10129916253373,56.1546716833849,3,0
109.10303428074373,56.15403491233555,3,0
109.10389800306275,56.158175631687435,3,0
109.11114547370693,56.16283094855821,3,0
109.12021853774402,56.153548004917575,3,0
109.11696209422892,56.169517537787755,3,0
109.12252702436284,56.164339549183374,3,0
109.12232102857249,56.16600474455161,3,0
109.13614293667167,56.15288366859662,3,0
109.14889156675794,56.1539726784178,3,0
109.14133656109864,56.15791844558977,3,0
109.13973179459666,56.1621847585114,3,0
109.15006246202148,56.162868352587545,3,0
109.14090234314864,56.16854629487526,3,0
109.14657150083734,56.16676842795124,3,0
109.10653555281753,56.17995880884895,3,0
109.11893645610976,56.17875630505191,3,0
109.11691364563336,56.18718036673756,3,0
109.12592516468513,56.18280180344378,3,0
109.1064631610434,56.19460359116489,3,0
109.10939099748171,56.199484508648744,3,0
109.11000325529153,56.19950282706289,3,0
109.11532905158971,56.18921880809167,3,0
109.12489546015927,56.191433495829685,3,0
109.11670506567576,56.19581456086827,3,0
109.11940180704545,56.19929893385709,3,0
109.12255126621228,56.195288449921314,3,0
109.1304382294647,56.181271387624875,3,0
109.13389681337618,56.180145008082945,3,0
109.1298742929074,56.181726409329904,3,0
109.13151393067515,56.184805840076976,4,0
109.13895869647554,56.176421777578845,4,0
109.141514688611,56.17920625628463,4,0
109.14758780332288,56.17862493036099,4,0
109.12758572671397,56.19547265434432,4,0
109.13119473681967,56.19465108609969,4,0
109.14764321527002,56.19735257568757,4,0
109.1539916623954,56.15947434884531,4,0
109.16163912904352,56.15803549981551,4,0
109.16006874626547,56.16090229948601,4,0
109.16083723166547,56.162683940423236,4,0
109.16954684615327,56.16193792433456,4,0
109.1756952333508,56.16064594303876,4,0
109.16903311807658,56.173019651722704,4,0
109.1779475002843,56.15225487501137,4,0
109.18635685310042,56.15178502990322,4,0
109.19044382784843,56.15593853172152,4,0
109.1907466333699,56.162549433133314,4,0
109.19717346382859,56.16018397494678,4,0
109.17997027902896,56.17137042507746,4,0
109.19814407229858,56.17095922758007,4,0
109.20032711109349,56.171606664419876,4,0
109.15305891420724,56.17936854295994,4,0
109.16702541203772,56.17951481766627,4,0
109.17279445480698,56.1849245571879,4,0
109.16989008164092,56.186037954193246,4,0
109.15920781594005,56.19785099362124,4,0
109.17633632293602,56.179986681957146,4,0
109.18236826413413,56.19134669760885,4,0
109.18254299329425,56.19513322319678,4,0
109.19703565834081,56.1883699048491,4,0
109.19917337835365,56.19221504594627,4,0
109.19594969359953,56.19882722721214,4,0
109.20096718942865,56.00745770787579,4,0
109.21375078527562,56.01157662172203,4,0
109.22621259892699,56.01503183648174,4,0
109.23354839402853,56.00577360384018,4,0
109.24539453415869,56.006200846911206,4,0
109.24577101256483,56.0225958338105,4,0
109.24922968023614,56.02163326768949,4,0
109.20393397896989,56.03022481573906,4,0
109.21177541494879,56.033973861794436,4,0
109.21431674561983,56.03064245387074,4,0
109.21836071496494,56.035568688132535,4,0
109.2217681007723,56.03570672646018,4,0
109.2117986384246,56.03794112067686,4,0
109.21815971105113,56.039433856861145,4,0
109.22318765255905,56.04411732628258,4,0
109.25315277307317,56.02550024918179,4,0
109.26865560774486,56.001305348992396,4,0
109.26637424146219,56.01200562113445,4,0
109.27975868810279,56.00227824255314,4,0
109.26071899712132,56.01512220976312,4,0
109.26318523822789,56.016333299861486,4,0
109.26162682152183,56.02049695179884,4,0
109.26859048461621,56.018684179198225,4,0
109.26620839576826,56.02014976607916,4,0
109.2708143269475,56.014792660685366,4,0
109.27649833965496,56.01622395737716,4,0
109.27630198660292,56.02256822393008,4,0
109.28357046565885,56.006571923421184,4,0
109.2873924452209,56.00674933494054,4,0
109.29883241734004,56.01229307975222,4,0
109.30239387375993,56.00717231923869,4,0
109.28501317964766,56.01545711315336,4,0
109.29922808413122,56.01536363410146,4,0
109.28088687088632,56.02852579452572,4,0
109.27872990019229,56.03326368685406,4,0
109.27819117078226,56.034001450078016,4,0
109.28246228952861,56.03390335140705,4,0
109.26193768977787,56.03725655708889,4,0
109.26617654424429,56.04481971821445,4,0
109.28248907269543,56.0443152304916,4,0
109.27336179064996,56.051399575028206,4,0
109.29664386790944,56.02441769977356,4,0
109.29967785146475,56.024402811137826,4,0
109.29689566246732,56.0294725862385,4,0
109.28808735323452,56.048935639655035,4,0
109.29973946846151,56.037996740888396,4,0
109.20756143265052,56.05673398055089,4,0
109.20799195335701,56.05881111923711,4,0
109.21654551690855,56.05536065487478,4,0
109.2265448080685,56.05591566932092,4,0
109.2146206426292,56.06083885799046,4,0
109.22290105890978,56.05941612566518,4,0
109.22787278384376,56.06240087304952,4,0
109.21849370151398,56.06690822309641,4,0
109.21403965267068,56.06956951298313,4,0
109.23954162457629,56.053372039093404,4,0
109.24167531745246,56.05454936302431,4,0
109.24107581890543,56.06105344480646,4,0
109.25026392986152,56.0569282165436,4,0
109.25220978108074,56.05878455568388,4,0
109.23692669429398,56.064503751978215,4,0
109.2397983325671,56.07390118503154,4,0
109.24952816083143,56.06744073283824,4,0
109.24872497101632,56.07495335306021,4,0
109.20231121383073,56.078243523473404,4,0
109.20299922028452,56.07969923482678,4,0
109.21073350651582,56.0803900309212,4,0
109.20515569760745,56.08358404521287,5,0
109.21876157873177,56.07784497137098,5,0
109.22613157465587,56.08223959926594,5,0
109.20856848028698,56.09154383486687,5,0
109.20974265479242,56.09241297124809,5,0
109.20746070855475,56.0973587489666,5,0
109.21485026075997,56.097385406646616,5,0
109.22505460000013,56.098180060450005,5,0
109.22805096587388,56.10107814628753,5,0
109.23480960477406,56.08598914821675,5,0
109.24933893751522,56.076800207725924,5,0
109.24191175218304,56.09452862956784,5,0
109.24517523506135,56.09609412856126,5,0
109.2548593230344,56.09156506057639,5,0
109.26694972411423,56.05996666190622,5,0
109.26847318131283,56.05825680406467,5,0
109.28010770097183,56.06157780719078,5,0
109.26148443125724,56.067723251479315,5,0
109.27172581987388,56.06571588863325,5,0
109.30178138057136,56.06028824174765,5,0
109.2947566086487,56.064472630760655,5,0
109.29834427092466,56.06918066306618,5,0
109.30631857806122,56.07122270980813,5,0
109.26783388937886,56.07645937721998,5,0
109.26883877413583,56.0772846069898,5,0
109.27048784337721,56.082841259288834,5,0
109.26026425693196,56.088439480150505,5,0
109.26451979079275,56.10041486068077,5,0
109.2958629017972,56.08037424756948,5,0
109.2920986257446,56.10166411416845,5,0
109.2983405338644,56.09395809563335,5,0
109.30831854172196,56.003002413959976,5,0
109.31851369666335,56.0035675977703,5,0
109.32975341329823,56.012205073873815,5,0
109.31333284844669,56.01916505457558,5,0
109.30908009988805,56.021041479645504,5,0
109.32565607053141,56.01774233192667,5,0
109.33929055441887,56.010247867507545,5,0
109.35595251307375,56.00478318319346,5,0
109.35583294657643,56.00976601600627,5,0
109.34014406826265,56.014422823701416,5,0
109.34575230587984,56.01358692455106,5,0
109.35795683782018,56.015307321860156,5,0
109.31365242585352,56.02752295051522,5,0
109.31209855113786,56.03009203787239,5,0
109.31910549216946,56.02909776322586,5,0
109.32164574370465,56.02419512274912,5,0
109.32578087919539,56.02476410590329,5,0
109.32886267898802,56.03343499443257,5,0
109.30884448473927,56.04651964444057,5,0
109.31179893338906,56.04535041882357,5,0
109.32064509592068,56.048850970874355,5,0
109.34669530238503,56.027016552574835,5,0
109.3489049977048,56.02777710446256,5,0
109.35135502342868,56.02853842276058,5,0
109.34966270782508,56.034937931460085,5,0
109.33913133752134,56.04667694219658,5,0
109.33508409211235,56.051085442512935,5,0
109.35561125530496,56.048291287873674,5,0
109.37034976842149,56.003095291099285,5,0
109.36460973468954,56.00997877220414,5,0
109.36927701621396,56.00887663094119,5,0
109.37700159527495,56.0004656426931,5,0
109.3774488181686,56.00570338776167,5,0
109.36316070584071,56.016264294073196,5,0
109.38079072763975,56.01686709877241,5,0
109.37937861608924,56.01835259939919,5,0
109.3817705575012,56.019924130731475,5,0
109.39626131691485,56.001062211322235,5,0
109.39322244800047,56.010479750372006,5,0
109.40168751587012,56.0060059478551,5,0
109.38954216479401,56.01634152064642,5,0
109.38909218117341,56.017470907250114,5,0
109.40449234029016,56.01494498957017,5,0
109.40281111390901,56.0185516250351,5,0
109.36975656876628,56.0249340531756,5,0
109.3658528898792,56.03509559026981,5,0
109.37365946106468,56.0238812329286,5,0
109.37501519598287,56.03318864348291,5,0
109.37606817629116,56.03564301106939,5,0
109.36978804066416,56.038775962306204,5,0
109.36345327774038,56.05131903026459,5,0
109.38234326071714,56.052495071566234,5,0
109.38410884019363,56.02404804729334,5,0
109.38983120237734,56.03391079212399,5,0
109.3961302032533,56.03574221334444,5,0
109.40204864008592,56.03468670915187,5,0
109.40713068379823,56.03758972319412,5,0
109.4044349431605,56.04378787514349,5,0
109.40730427416564,56.04831069245097,5,0
109.32306023731701,56.05634353144651,5,0
109.32486755791211,56.055721656314205,5,0
109.32675919677855,56.05669433185937,5,0
109.33156511917657,56.05410110913326,5,0
109.32326947972211,56.062584846280764,5,0
109.3311980335374,56.06125100874649,5,0
109.31081182036553,56.06619454178771,5,0
109.33040671418287,56.06682000691087,5,0
109.32230343856035,56.07567574639721,5,0
109.33089321827178,56.073353999186835,5,0
109.34642902486391,56.05808482272688,6,0
109.33993937395404,56.066055631697026,6,0
109.33657799207722,56.07429092292509,6,0
109.33482264358433,56.07597766591436,6,0
109.35264981353785,56.06414883630004,6,0
109.3534123378523,56.072824509535664,6,0
109.35553283237496,56.07011694917597,6,0
109.31335661716018,56.08247665738361,6,0
109.33107030118654,56.077610854400135,6,0
109.33384625819644,56.08428586686185,6,0
109.31367252391493,56.08841929685754,6,0
109.3142224113834,56.10000733155695,6,0
109.32758155740277,56.094298790042735,6,0
109.33605217085959,56.07868971841433,6,0
109.34026524840284,56.086502936027365,6,0
109.34504211829623,56.08582853802295,6,0
109.35426477376079,56.08166346535265,6,0
109.36415238275929,56.053791084259366,6,0
109.36059373549948,56.05599830596456,6,0
109.37908866139506,56.0541121608391,6,0
109.38313292174469,56.05354927707132,6,0
109.38240997351745,56.05963922413006,6,0
109.37725243580917,56.0628311476652,6,0
109.36371403345825,56.06834145344985,6,0
109.36595749572417,56.0661115940258,6,0
109.38790429091365,56.057898042621815,6,0
109.39248630973282,56.06253348921782,6,0
109.38397769613199,56.066331684941815,6,0
109.40123324153399,56.06857349162445,6,0
109.39914916190826,56.07000251876572,6,0
109.3701585443075,56.088393351171696,6,0
109.36437654177537,56.09305285968258,6,0
109.37530149591328,56.08951942421635,6,0
109.39515842625924,56.08041699643372,6,0
109.40003260152463,56.08183960956916,6,0
109.38897410576887,56.09058245506423,6,0
109.39327269719675,56.09172675468522,6,0
109.3866474019697,56.09818769776321,6,0
109.39622989383096,56.0978103190846,6,0
109.21297207732891,56.109181098917865,6,0
109.22178210462299,56.11210395055812,6,0
109.20045171647718,56.118473011490096,6,0
109.20923282132026,56.11917043521536,6,0
109.23608590938808,56.10491017502214,6,0
109.23095755687712,56.1119426735167,6,0
109.2533904861044,56.11357411571744,6,0
109.2501770729192,56.11510328762337,6,0
109.25452922685812,56.11651562633261,6,0
109.203986808788,56.129358602295504,6,0
109.228454193618,56.127198749229066,6,0
109.20158114939643,56.146555094859124,6,0
109.213120892267,56.14867615988293,6,0
109.22726460329766,56.15065480003913,6,0
109.23975962627233,56.13805786226738,6,0
109.24516445109758,56.12875130786924,6,0
109.24905739583218,56.132813196322424,6,0
109.25113194274441,56.129530498859424,6,0
109.25073448797845,56.13613603266254,6,0
109.25638939324001,56.135820590158254,6,0
109.2404581222332,56.14435079390765,6,0
109.23515054238253,56.147302621342135,6,0
109.25539467639169,56.14131452727355,6,0
109.25448009875655,56.145447323088945,6,0
109.24295711983373,56.14841009699555,6,0
109.27607151663975,56.10459203618327,6,0
109.2709848776762,56.10714826816823,6,0
109.27417484316784,56.10775185514188,6,0
109.2745878750693,56.111018647961444,6,0
109.26821274082599,56.118668692779224,6,0
109.26132904811224,56.126502379524496,6,0
109.26691524728733,56.1243435440557,6,0
109.26942866280295,56.12252498938356,6,0
109.28105273185159,56.11905110087176,6,0
109.29177491315944,56.10675253779282,6,0
109.28996255525603,56.10813777900476,6,0
109.29624078964181,56.104725501283625,6,0
109.30276262546434,56.10293961464027,6,0
109.2834153651338,56.121915516093715,6,0
109.26366897529057,56.13007373528045,6,0
109.26608660271633,56.12951039300801,6,0
109.26895720131115,56.135020622221276,6,0
109.25864178047829,56.13547045907136,6,0
109.26074860719302,56.137221207438735,6,0
109.26886982316813,56.13925496652825,6,0
109.2744144583607,56.133408505510516,6,0
109.28016357352757,56.13034653158014,6,0
109.27223405783027,56.13967607681567,6,0
109.26452207702707,56.145519019872964,6,0
109.2778387814063,56.14822296247525,6,0
109.29091187104713,56.135418219718375,6,0
109.28697391397098,56.13760817439175,6,0
109.28602591709543,56.138184223507324,6,0
109.29886372052381,56.13817294452254,6,0
109.30415385640059,56.13553363773898,6,0
109.30680740871662,56.1372055664677,6,0
109.29335235243165,56.14232015084199,6,0
109.28996017309473,56.1482418522596,6,0
109.29925857142985,56.14537629166877,6,0
109.30357648797141,56.14732276800739,6,0
109.20735142376847,56.1558591806618,6,0
