106.16081499172002,51.00122126495068,1,0
106.16070046754741,51.010520597758195,1,0
106.16358925843147,51.01958194197301,1,0
106.1686004007561,51.018856383668876,1,0
106.17757520698008,51.01760974518501,1,0
106.1766021210114,51.022228303179055,1,0
106.18575103559121,51.00529600491289,1,0
106.20385340906567,51.00419803610132,1,0
106.20320728194883,51.010372609442946,1,0
106.16768623767916,51.03618194135151,1,0
106.17342002123546,51.036346577277946,1,0
106.15998731927581,51.046655978103,1,0
106.18227626682582,51.03096116867291,1,0
106.19400048525935,51.03313509561286,1,0
106.19059742471481,51.039465968498924,1,0
106.1939169737415,51.03812426095809,1,0
106.20311148446318,51.025668753905535,1,0
106.20002946767848,51.028229318605604,1,0
106.18432184235074,51.04303970931264,1,0
106.18560203905133,51.05050527615822,1,0
106.1926897511195,51.04925449883899,1,0
106.19772574722903,51.046395203578676,1,0
106.20231627660843,51.050760698359355,1,0
106.10546085554678,51.0555374439857,1,0
106.11620844005469,51.05351994008586,1,0
106.11295897602865,51.055020030378984,1,0
106.12250501923985,51.058265624902425,1,0
106.11408697506538,51.06797252966827,1,0
106.12490761556448,51.070293431293514,1,0
106.12316982983167,51.07272427464015,1,0
106.12157429593738,51.07529589114837,1,0
106.1222872417187,51.076592835805855,1,0
106.12496769035886,51.071734484399165,1,0
106.1283182918411,51.07413548457129,1,0
106.14123289946426,51.06064924667001,1,0
106.15542285422194,51.05773723160651,1,0
106.15058334189382,51.06610416489936,1,0
106.11575337984065,51.08944799265151,1,0
106.11955335345384,51.07731322016974,1,0
106.12891785451947,51.088080188690945,1,0
106.10899925190094,51.10023862532234,1,0
106.1262700694245,51.0919158576009,1,0
106.1296713481755,51.10239932105977,1,0
106.14390287877926,51.09029222609683,1,0
106.1506196504414,51.09050538792033,1,0
106.14821942061758,51.09263836550496,1,0
106.15284722025562,51.09211053771295,1,0
106.16855213814961,51.05794492435019,1,0
106.18006673953111,51.05390631017524,1,0
106.16423209332137,51.0652105421705,1,0
106.16138344527276,51.07589976907311,1,0
106.17157200479987,51.06909711794769,1,0
106.18067481688936,51.076819778697704,1,0
106.1937865829886,51.058925623122406,1,0
106.19484015582053,51.05931802800349,1,0
106.18897301857612,51.061638177874606,1,0
106.19849621488856,51.054205633100906,1,0
106.19742309514695,51.056445850626744,1,0
106.20296804173834,51.060514878506595,1,0
106.18606619045353,51.0677845721998,1,0
106.18647187668638,51.07505766182836,1,0
106.16138461583041,51.08783861248005,1,0
106.16621295173802,51.08893802033077,2,0
106.18164697046822,51.082589392176764,2,0
106.17926558629784,51.0869218417178,2,0
106.18319839443627,51.07991409418048,2,0
106.1854346098167,51.079093845817894,2,0
106.18327343896205,51.09060305946639,2,0
106.19080631920394,51.09478334554821,2,0
106.18449661651093,51.10212453136429,2,0
106.20841343852022,51.095890038628944,2,0
106.2007428649402,51.09962946395379,2,0
106.00232279458552,51.109590853138876,2,0
106.00741916003993,51.114854788413304,2,0
106.01620259091095,51.10464377602819,2,0
106.01652174482876,51.113886419203624,2,0
106.01784048292292,51.11162371724249,2,0
106.02191540538954,51.10986694125117,2,0
106.00985452731014,51.1202102224209,2,0
106.0005184399829,51.122376028282815,2,0
106.02878067531661,51.113353454934696,2,0
106.0464833934062,51.10710423961106,2,0
106.02561963957349,51.11786838550508,2,0
106.0445841409737,51.118289639272234,2,0
106.00199504232042,51.1297676520966,2,0
106.00578695815275,51.130506629692206,2,0
106.00079364957573,51.14084638338363,2,0
106.01491826645345,51.13381704020139,2,0
106.01572900373722,51.133715364605386,2,0
106.02237247687411,51.1309870720865,2,0
106.00452492146049,51.14384476885406,2,0
106.00947402082426,51.14222269476871,2,0
106.00331096232705,51.149137332405665,2,0
106.00126853037816,51.150721843319104,2,0
106.04821723955757,51.13257380985969,2,0
106.03717719321502,51.13512550231492,2,0
106.0441283559874,51.13981333433873,2,0
106.02836295975963,51.141885427021,2,0
106.0456285024786,51.1416738340986,2,0
106.05065793216329,51.14913274031962,2,0
106.0580616723501,51.10774183041907,2,0
106.06210333948486,51.10871428232211,2,0
106.0740952613387,51.104898674220514,2,0
106.05187308707981,51.120761096142246,2,0
106.05410590634409,51.124557432748325,2,0
106.06791353470135,51.120381531015184,2,0
106.07703147390774,51.119810139924034,2,0
106.0780821664143,51.12281093318848,2,0
106.08918293421422,51.10997865744515,2,0
106.09937508405585,51.11026764509933,2,0
106.09820351135066,51.11649664703762,2,0
106.1008480031848,51.1111934528361,2,0
106.08835158939276,51.11855198380518,2,0
106.07821604374226,51.126272189972475,2,0
106.09153617774406,51.12241919411587,2,0
106.09863546488138,51.12362083866101,2,0
106.05952241230497,51.129205391285765,2,0
106.0612073937158,51.13135348358802,2,0
106.07817881253202,51.13685089061287,2,0
106.08262446316645,51.130455610535314,2,0
106.08196504880866,51.133447309694915,2,0
106.07976976784516,51.14886158085122,2,0
106.08789546454447,51.14712434492456,2,0
106.09820054385945,51.14609176996723,2,0
106.10099767100336,51.14559598544183,2,0
106.10418161902842,51.148269019235954,2,0
106.00425582843167,51.15519684880342,2,0
106.01132487968134,51.15423638966296,2,0
106.01609864291939,51.157960151611135,2,0
106.027781323055,51.167234130404005,2,0
106.04262423424886,51.17640822975809,2,0
106.00979908745833,51.19085644898994,2,0
106.01503329115499,51.182118797417374,2,0
106.01546497241456,51.18695379601322,2,0
106.01369103266718,51.18980047233891,2,0
106.0194543678903,51.191089686093946,2,0
106.02185461592421,51.18918203198437,2,0
106.00956500549455,51.19761206725028,2,0
106.00567956451465,51.20241026699573,2,0
106.00788916451344,51.20083250598341,2,0
106.01175561408795,51.20459155176977,2,0
106.019213107091,51.19829342253463,2,0
106.03418798818586,51.187448905644764,2,0
106.02983515968714,51.191534452068375,2,0
106.03712380678684,51.18574162549242,2,0
106.03177079832764,51.19355679426438,2,0
106.02743101064593,51.19974110803957,2,0
106.0331475937782,51.202390514779765,2,0
106.03412234571917,51.20485432797538,2,0
106.06765916763788,51.15519297838227,2,0
106.05706634120446,51.177472982520726,2,0
106.06971179105965,51.166890934523124,2,0
106.0833319743998,51.16354968793102,2,0
106.09735924432833,51.15417318678474,2,0
106.0801118167983,51.166870210271824,2,0
106.085125300826,51.177704598402556,2,0
106.09211090024162,51.16586371306512,2,0
106.09758547713521,51.16812729698151,2,0
106.06375971434481,51.17896095817993,2,0
106.05621794662005,51.18677272609922,2,0
106.07517091806174,51.181200914745496,2,0
106.07520690848182,51.19113286159151,2,0
106.07591571060199,51.19940762073036,3,0
106.08370518928906,51.179616101402196,3,0
106.09876636271915,51.18608567841373,3,0
106.10032019196039,51.19304999571695,3,0
106.10382069570353,51.19877603466142,3,0
106.09664959925618,51.20492781269308,3,0
106.11923874197265,51.108646824461196,3,0
106.12740397621977,51.115715255448976,3,0
106.10840123794183,51.11914492870649,3,0
106.11550395527594,51.11958948358413,3,0
106.12426965806138,51.12577650855993,3,0
106.1391874950008,51.10583312509027,3,0
106.14856571226794,51.114694465826105,3,0
106.13136909424072,51.11951882923403,3,0
106.13642790499233,51.11757268947516,3,0
106.13669402974013,51.12458557947394,3,0
106.15446512617719,51.12178470211822,3,0
106.1521941881478,51.12734556931231,3,0
106.11657165526704,51.13139276089,3,0
106.11838118576173,51.12904597764584,3,0
106.12213660337872,51.12943508484497,3,0
106.12956408026935,51.13061352381382,3,0
106.12511820646183,51.13750846528017,3,0
106.11188657826281,51.14417026003581,3,0
106.113834900676,51.14642034031398,3,0
106.10663500870265,51.147721946209224,3,0
106.10757914123415,51.14892362560001,3,0
106.10842305973394,51.150134307797586,3,0
106.13893554384859,51.127860274567034,3,0
106.13693102874635,51.13498954047075,3,0
106.13628795185895,51.136958776041276,3,0
106.15597762961562,51.1351453770058,3,0
106.14580818980261,51.14507742838315,3,0
106.15561935944291,51.14466186520041,3,0
106.1618501953349,51.1141979027416,3,0
106.16781369603058,51.11159432280645,3,0
106.17003743798958,51.10604407887746,3,0
106.16231953584756,51.12026522006479,3,0
106.16834743784628,51.11811046615135,3,0
106.18568538739954,51.11134434780126,3,0
106.18684928709327,51.112333501732586,3,0
106.19615987159627,51.104451225545944,3,0
106.1824807029844,51.12316288665161,3,0
106.20058661719776,51.125664142096234,3,0
106.17966847601157,51.12835319578471,3,0
106.16272031272803,51.141356031451075,3,0
106.16297860266282,51.14524373884974,3,0
106.1690411859826,51.144477975208446,3,0
106.16762026893126,51.14886480987874,3,0
106.17246321187768,51.14607978516026,3,0
106.17590027322684,51.14649199344757,3,0
106.17659348653895,51.15233790804562,3,0
106.18357414006297,51.13144107335967,3,0
106.19300759423038,51.13284389712684,3,0
106.19142308859693,51.13940648508556,3,0
106.20356010986721,51.137781697558246,3,0
106.18294530661092,51.14265990950987,3,0
106.19432684850769,51.142472797310134,3,0
106.19808762696987,51.1433201770718,3,0
106.1998930159624,51.14696840858821,3,0
106.10591768931775,51.1577254208126,3,0
106.11241882851266,51.158738769242646,3,0
106.11810526257774,51.154927290991715,3,0
106.11957481027252,51.154501659023225,3,0
106.12113404786044,51.15785076438233,3,0
106.12830296679469,51.153595481182954,3,0
106.12877090216854,51.174079433319065,3,0
106.13679890966036,51.165297278528854,3,0
106.13261738938617,51.17041058064022,3,0
106.14226493120312,51.17375093884176,3,0
106.1496779217552,51.16624862281523,3,0
106.15494389979536,51.17553937731429,3,0
106.1106490520609,51.18078148506366,3,0
106.10686409085962,51.18790447879841,3,0
106.12010974218657,51.18027116846538,3,0
106.11277698695311,51.20497920500146,3,0
106.14121642592298,51.19156643633666,3,0
106.14768098080722,51.1987278785365,3,0
106.15291721510636,51.19659842227337,3,0
106.1481459891167,51.20192830734497,3,0
106.16867200875983,51.16493912234539,3,0
106.17908271329928,51.159192274803914,3,0
106.16664085644335,51.16710110701518,3,0
106.16881919986828,51.16683743222602,3,0
106.16118009263839,51.17395417102092,3,0
106.16345401927228,51.17256101207639,3,0
106.17311480451804,51.178632937147285,3,0
106.20594329802911,51.15492263259182,3,0
106.20766779411491,51.15998729715478,3,0
106.15983729092545,51.18799462392902,3,0
106.16131618215174,51.189235918407284,3,0
106.1714102849733,51.17939677994555,3,0
106.17276100260096,51.181046958299696,3,0
106.16766163741814,51.20213732099775,3,0
106.19133264087496,51.18069422832778,3,0
106.18861292471999,51.18879588817734,3,0
106.19690257964746,51.18162364414804,3,0
106.20223721758377,51.181987049424826,3,0
106.19918439112602,51.18583591928695,3,0
106.20493637400739,51.195985758630265,3,0
106.1997095697687,51.20216213544423,4,0
106.20396259799848,51.20179942372794,4,0
106.21635900091124,51.00296099302563,4,0
106.22422096665241,51.002488228461424,4,0
106.22844284368357,51.0037014726157,4,0
106.22109909524805,51.01261352899803,4,0
106.22509387638884,51.0129434086207,4,0
106.23393987518185,51.01347221944148,4,0
106.2483584827193,51.003964912059416,4,0
106.24256906358863,51.00509479624753,4,0
106.25429837358413,51.000880272642576,4,0
106.25242355282,51.00118908347757,4,0
106.24325927629302,51.017251713184926,4,0
106.25374860277633,51.01635495968752,4,0
106.22396817819337,51.035565145650935,4,0
106.23681423718165,51.02581689222676,4,0
106.21249827252934,51.050081875757044,4,0
106.23711910402291,51.041891538580686,4,0
106.26527248003299,51.00512798155677,4,0
106.26589948513646,51.00514585149467,4,0
106.28764931613135,51.005629016331255,4,0
106.28521397311506,51.02182849924546,4,0
106.29074598375237,51.00554230472172,4,0
106.30918440021547,51.013216605148756,4,0
106.30623607843661,51.019058283330985,4,0
106.31135720076938,51.01863438004188,4,0
106.26627434614419,51.02481484772265,4,0
106.27019881139239,51.02441446462564,4,0
106.27486332299014,51.033763772072334,4,0
106.28147130412515,51.03050223740772,4,0
106.279449710347,51.03666062966747,4,0
106.27780987683909,51.03857643014616,4,0
106.267184895344,51.048271185580695,4,0
106.27404845929867,51.04890867157971,4,0
106.29282374307397,51.02733803283029,4,0
106.28978475422545,51.03837195702298,4,0
106.30913133448911,51.02718856237654,4,0
106.22699929266264,51.0519316072281,4,0
106.23702278434872,51.06015950548629,4,0
106.23766336462855,51.06016010285313,4,0
106.23389121742049,51.06232027036082,4,0
106.22432189698627,51.068391968996345,4,0
106.21256548753001,51.07141074458583,4,0
106.22262612888136,51.07294822760949,4,0
106.2246126601038,51.072409779342784,4,0
106.22694733089457,51.075307736777425,4,0
106.24581506905636,51.05413766343587,4,0
106.24242575615621,51.0607046242106,4,0
106.2485040845744,51.064503952350535,4,0
106.253035441535,51.053571204923706,4,0
106.25337259651478,51.05353381166497,4,0
106.25741762248423,51.05214980308712,4,0
106.23885327708814,51.06756589772345,4,0
106.21368032971871,51.08712099088844,4,0
106.20983971396397,51.08964732826277,4,0
106.22485066861015,51.08197629041387,4,0
106.23378311198013,51.0836629799902,4,0
106.2292582179768,51.08771238990873,4,0
106.21169509442407,51.09836608370169,4,0
106.2321469213529,51.09429174764539,4,0
106.23360309790245,51.097789309882145,4,0
106.23615662423455,51.0952148757567,4,0
106.23424548676219,51.09822378830518,4,0
106.24523860839057,51.07929939939696,4,0
106.2470069723292,51.083795891477344,4,0
106.25928788197191,51.083546170459904,4,0
106.2538504486186,51.08844484104186,4,0
106.24243317278591,51.09932437211685,4,0
106.23923272181803,51.101423215498045,4,0
106.25674919972823,51.093060488441154,4,0
106.25456194474226,51.095169045610724,4,0
106.27164274569593,51.051891691017374,4,0
106.28094863774454,51.05667312508016,4,0
106.28369508396096,51.054301481842046,4,0
106.28341436666969,51.05854289897792,4,0
106.26581543447264,51.06528763812348,4,0
106.2730569846403,51.068019658578365,4,0
106.28552421282517,51.07633744353104,4,0
106.28839481673677,51.05289563152601,4,0
106.28965413480017,51.062083067791,4,0
106.28863743143745,51.06720775322537,4,0
106.29515674367434,51.07710112568621,4,0
106.3079546428955,51.06491642138698,4,0
106.3106800053991,51.07326464902371,4,0
106.26385518768436,51.08166758415242,4,0
106.26878886986174,51.08934522084446,4,0
106.26936701415966,51.08633834101449,4,0
106.26937781999544,51.08794234995953,4,0
106.28018510843191,51.07744781601349,4,0
106.27984625252608,51.079652326694394,4,0
106.26833054433904,51.094645695106564,4,0
106.28572906272217,51.09239602655428,4,0
106.28740724158364,51.09629193407939,4,0
106.27646763647823,51.09855074617851,4,0
106.2806364422035,51.1009794990549,4,0
106.29463283741711,51.08718969319733,4,0
106.30604732166418,51.07826716717696,4,0
106.30668477242524,51.08878064096751,4,0
106.29509044708298,51.09969394966914,4,0
106.29598337336306,51.09940140339008,4,0
106.30498330731258,51.09149095298791,5,0
106.30890200385161,51.09466833540674,5,0
106.31600464372299,51.0040992012867,5,0
106.31451506865744,51.011408578394175,5,0
106.32368715952538,51.01741275915498,5,0
106.32301105745849,51.02387272999594,5,0
106.33775671831545,51.014772938636106,5,0
106.33558553101503,51.02291772516868,5,0
106.33897479844507,51.02354345171474,5,0
106.34188208941873,51.00457278393788,5,0
106.36556427982624,51.00430270688415,5,0
106.3519905643701,51.011992673787994,5,0
106.31680222007621,51.02779207600299,5,0
106.32159678713013,51.024364725059215,5,0
106.31988118067949,51.03351070535531,5,0
106.33556174623588,51.02614286883144,5,0
106.33912547269091,51.032043390148125,5,0
106.32320003325172,51.04374935225408,5,0
106.3284376705067,51.045941394736836,5,0
106.341400289749,51.02595646907644,5,0
106.34367225030213,51.039243918077105,5,0
106.35616846711038,51.026586370196476,5,0
106.35615082950194,51.0273361954317,5,0
106.3531459153148,51.03256821616742,5,0
106.3522949964019,51.04386942267614,5,0
106.34313794694623,51.04942623916089,5,0
106.36449041153304,51.050624738346585,5,0
106.36887967606934,51.00168047163836,5,0
106.37207921453839,51.002930706164335,5,0
106.3862461040583,51.008390993004795,5,0
106.36614046099011,51.022007786612846,5,0
106.37025563602435,51.023530898173654,5,0
106.39549375469541,51.00596852871065,5,0
106.40627612592867,51.00201194599836,5,0
106.4020197714168,51.00495974294397,5,0
106.40668891987248,51.00063450484421,5,0
106.39102756331339,51.02400114232398,5,0
106.39781396442535,51.024122442509494,5,0
106.40424249820467,51.01597505316109,5,0
106.37076919502725,51.02951777535348,5,0
106.37507385471872,51.037521255562126,5,0
106.37297529786025,51.04623178176517,5,0
106.37734447504377,51.04292260140425,5,0
106.37793820862477,51.05031697941988,5,0
106.38343962361094,51.04243168624025,5,0
106.38846027824508,51.041781749646375,5,0
106.38580311454517,51.04617316615149,5,0
106.387557162532,51.05135923959998,5,0
106.39152096750104,51.03992788774218,5,0
106.3969616436925,51.03980552432198,5,0
106.39537125876595,51.045678416894326,5,0
106.39087435335392,51.04822365757684,5,0
106.39269759421708,51.04831448397743,5,0
106.40306350145197,51.04177599246719,5,0
106.40421812186656,51.04131087378935,5,0
106.31575117631259,51.05319932321208,5,0
106.31494812187067,51.054584287582344,5,0
106.3214473173466,51.052277810389754,5,0
106.33751980426328,51.06476871213723,5,0
106.32057327389975,51.0666778947297,5,0
106.31934258494077,51.07315777187217,5,0
106.32811270846508,51.06989859852881,5,0
106.33688340868144,51.07394330450977,5,0
106.3650861322799,51.05256417091511,5,0
106.36174585084451,51.05441933936325,5,0
106.35979137503053,51.056090235647865,5,0
106.35330115310364,51.06404402558743,5,0
106.3594374146218,51.0602999507714,5,0
106.35494127114873,51.07209305098784,5,0
106.35680016187716,51.07107456179717,5,0
106.33133546949539,51.086937355140975,5,0
106.31523508636992,51.09221292923142,5,0
106.3303061264939,51.100789238367454,5,0
106.33745212595315,51.09962965922659,5,0
106.34253909924725,51.08690268841394,5,0
106.3572795474573,51.08945092217262,5,0
106.34240814293327,51.09476961258896,5,0
106.34069371785306,51.09773311263429,5,0
106.35136850537872,51.09148907128509,5,0
106.34765125851891,51.10316680541732,5,0
106.35998397594841,51.10395766192333,5,0
106.37092111338741,51.05454567254988,5,0
106.38021525122701,51.05533639383447,5,0
106.37429205290655,51.06922903878471,5,0
106.37506477080471,51.069819708184525,5,0
106.37868447361035,51.07010916167859,5,0
106.40866531418206,51.05483980241229,5,0
106.41135626201394,51.054891629380556,5,0
106.39111520333968,51.070988710748615,5,0
106.41085586998989,51.07043953283579,5,0
106.37749359448746,51.085194348135715,5,0
106.37929850807707,51.083320452686614,5,0
106.37831127738329,51.08484533094584,5,0
106.36574911047593,51.09514467062382,5,0
106.37229892515953,51.09656072801354,5,0
106.38901377721994,51.09281337062296,5,0
106.38466371431521,51.09808608941472,5,0
106.38290165254489,51.09820545697923,5,0
106.39110966914244,51.083745985708646,5,0
106.39834834010625,51.08528354597204,5,0
106.40607148085512,51.07779417805804,6,0
106.39233303357784,51.0956058886265,6,0
106.39448443513547,51.09276115645402,6,0
106.4051096610535,51.100936842686586,6,0
106.41205331826568,51.103354078127474,6,0
106.21498030710796,51.10982083309988,6,0
106.21712467045214,51.11189135228555,6,0
106.22566390554888,51.1094365988759,6,0
106.22965350024958,51.10852870102531,6,0
106.23841049107924,51.10432984846816,6,0
106.2303266188175,51.11321015776695,6,0
106.21691708771378,51.118701640377864,6,0
106.21044365511777,51.1224585037659,6,0
106.23775099640125,51.1210072274744,6,0
106.23126732202137,51.122839162893655,6,0
106.24385677759537,51.10755796886025,6,0
106.24807319751477,51.106202300134704,6,0
106.23943382257023,51.120722847152095,6,0
106.24942777946347,51.12133397302685,6,0
106.24922369404294,51.12227519471536,6,0
106.25445735458864,51.123764655637046,6,0
106.22010213504845,51.13196229879527,6,0
106.23490804104705,51.13940960090892,6,0
106.2377568391838,51.14034686098644,6,0
106.2280692462682,51.14094486095092,6,0
106.2283270158394,51.14263565592299,6,0
106.22909113820106,51.14554718008768,6,0
106.23357736472101,51.147733905947064,6,0
106.24572267613107,51.12859329392652,6,0
106.26217587530725,51.135954519369754,6,0
106.24604530361319,51.14664554949654,6,0
106.26266988948423,51.15004240597185,6,0
106.26662665883651,51.105729161680806,6,0
106.26924557388897,51.11602160718523,6,0
106.28821836754001,51.10904851609747,6,0
106.277431995536,51.11369510572297,6,0
106.285892817971,51.11488638156284,6,0
106.26994446649442,51.11897235264755,6,0
106.2748906368538,51.118482728400956,6,0
106.29503305711023,51.117159588647745,6,0
106.3016884610398,51.10423597260373,6,0
106.31188236782383,51.106937840647326,6,0
106.31342217653624,51.108375528223355,6,0
106.3117262666339,51.11523881438827,6,0
106.28834190528629,51.11754259996169,6,0
106.28994285353338,51.126787717601935,6,0
106.30046017768315,51.12688636376956,6,0
106.30682856722456,51.118676422206654,6,0
106.30253031709411,51.12101530297779,6,0
106.30078485837159,51.12199009723899,6,0
106.27115642773884,51.132917126668104,6,0
106.26795443990801,51.1339276786159,6,0
106.28549450836752,51.13231670292289,6,0
106.28180834802826,51.13897102466892,6,0
106.26985094933868,51.14887475275547,6,0
106.29203819492632,51.12755392428658,6,0
106.29969029405818,51.14090667327067,6,0
106.31262173039671,51.13054370079468,6,0
106.29090190767705,51.144595982604024,6,0
106.28946917958532,51.15162390491881,6,0
106.29890108527435,51.15047911837533,6,0
106.22169728032006,51.1552210678311,6,0
106.22652226689554,51.15870532456578,6,0
106.23350673515606,51.16156850654482,6,0
106.2230786339726,51.17339637537022,6,0
106.23608784508919,51.167362090539484,6,0
106.25032630150851,51.16485221899786,6,0
106.26086133431335,51.15480934490507,6,0
106.2580998986208,51.16042857303184,6,0
106.2402182255537,51.17489955199252,6,0
106.21000053582806,51.18316494035467,6,0
106.22256088694846,51.17902964245607,6,0
106.22262063356337,51.19959123210896,6,0
106.23425251412722,51.195994064258336,6,0
106.23480142381871,51.205083544980575,6,0
106.24857359666316,51.184540222222665,6,0
106.24724437222673,51.190502823218175,6,0
106.26094055621525,51.182329257837786,6,0
106.25741691904499,51.185989742662684,6,0
106.24645636062229,51.197356872290044,6,0
106.254792434253,51.20352092610178,6,0
106.26334969434365,51.204172251606394,6,0
106.26522848322419,51.15671471311336,6,0
106.28452652858145,51.15818783981729,6,0
106.28739645819059,51.16927807577445,6,0
106.28329163854526,51.17390393553177,6,0
106.29459018517367,51.15413916383483,6,0
106.30151862571323,51.159705553553735,6,0
106.31290905695779,51.15874811679221,6,0
106.30985099181046,51.16281131285009,6,0
106.2934257415717,51.171426852432866,6,0
106.29542003709464,51.16913681450409,6,0
106.30024172546476,51.17410208365183,6,0
106.3017435904352,51.16973852718865,6,0
106.30411421920829,51.172982089810375,6,0
106.27131530344187,51.179416723895336,6,0
106.27550320136989,51.19064938594661,6,0
106.2797476112927,51.1840590676408,6,0
106.26590630532064,51.19303581544558,6,0
106.26533354241607,51.19551140861455,6,0
106.27622906471709,51.204190702481974,7,0
