106.07274634308811,57.082076433240836,1,0
106.0673002385936,57.08742104727702,1,0
106.06813106799797,57.09115332889875,1,0
106.06179933519539,57.094830141532974,1,0
106.07030292439474,57.099683639479665,1,0
106.06572279844711,57.10291760270833,1,0
106.07634840055408,57.102377811238995,1,0
106.08695420534993,57.09737697618354,1,0
106.08442568031052,57.10298341367934,1,0
106.09663033582649,57.097970527458045,1,0
106.10152633632845,57.00305513968173,1,0
106.10643457271308,57.00508442181135,1,0
106.11218140818687,57.00052645498205,1,0
106.12198977946807,57.00601264424836,1,0
106.12097183040494,57.007942775921904,1,0
106.10327624147152,57.01414437962619,1,0
106.10402345946171,57.02459016770097,1,0
106.11232837873577,57.02360827958104,1,0
106.1185071515528,57.02419898116487,1,0
106.14197640655007,57.01536560646322,1,0
106.10927746803166,57.03422250922092,1,0
106.12394065038512,57.02745438533324,1,0
106.11154525225484,57.03968549586782,1,0
106.11612827420193,57.04396110284008,1,0
106.12815097049965,57.0500257216754,1,0
106.12859062573331,57.036017858453896,1,0
106.13831928206812,57.03407040282073,1,0
106.14949187613712,57.0267379690198,1,0
106.1499893247464,57.028112373636866,1,0
106.14487552914079,57.035063624135915,1,0
106.14535974373494,57.03837119180562,1,0
106.14883305580707,57.032160087449654,1,0
106.14980183583901,57.03850320075997,1,0
106.15146496559201,57.048986306142936,1,0
106.15201434171634,57.0008170914145,1,0
106.17516173762219,57.02303419062451,1,0
106.18376079275716,57.00411077282379,1,0
106.18282786788161,57.006524630324705,1,0
106.18369154915823,57.00647424643081,1,0
106.18603584962189,57.01179657027113,1,0
106.20169483540528,57.00066278226221,1,0
106.18088287809802,57.024274170488745,1,0
106.18939754636105,57.023936107375334,1,0
106.15256266608672,57.0260361401522,1,0
106.1562421421794,57.03918911778881,1,0
106.17023294955307,57.031736554400545,1,0
106.15896765792687,57.04112007565063,1,0
106.15782076648063,57.05184501893248,1,0
106.16445458264258,57.047001770764226,1,0
106.1767933712742,57.04414057400775,1,0
106.1721574689197,57.050402242134474,1,0
106.18693870860761,57.02592451663508,1,0
106.2064528938266,57.029999208858676,1,0
106.19453478573895,57.037478318287526,1,0
106.19738324031165,57.03917733362702,1,0
106.19228975940531,57.04987780666215,1,0
106.10708569384285,57.061648711555044,1,0
106.11778180361439,57.05511671142388,1,0
106.11768060551954,57.05924994914996,1,0
106.12450949317872,57.059520607803805,1,0
106.12312101835957,57.06835442864358,1,0
106.11629622791267,57.072363003846874,1,0
106.13076098125421,57.065976341921676,1,0
106.14698489681379,57.05498268864773,1,0
106.15048401806258,57.064694225749086,1,0
106.1460515807874,57.07723410123126,1,0
106.1072168267171,57.08513258876508,1,0
106.10175859657184,57.08725660875953,1,0
106.12247227054361,57.087807530521474,1,0
106.1239347221085,57.09030533135361,1,0
106.12500300295771,57.09089676810498,1,0
106.10639591458335,57.09174700385804,1,0
106.11802922738761,57.093445003461646,1,0
106.1142799387907,57.10330774549105,1,0
106.13389122385551,57.084068637227034,1,0
106.1390672143186,57.083879369687565,1,0
106.13566488522432,57.09027495982299,1,0
106.14185106005402,57.08811238036325,1,0
106.14604532223308,57.09130406907339,1,0
106.14884126510931,57.087174782174294,1,0
106.1306779356759,57.09288453375613,1,0
106.13073704686448,57.09600034978108,1,0
106.13918712757025,57.102683242154015,1,0
106.13996649173556,57.10267649590367,1,0
106.14686063830827,57.09637271089424,1,0
106.1565531555834,57.05935771825934,1,0
106.16299444507554,57.064415403853594,1,0
106.16869444057406,57.062598720263175,1,0
106.16464935028917,57.068878023081176,1,0
106.17433783593741,57.067846224205255,1,0
106.1759876255647,57.065734755391674,1,0
106.16104325506365,57.079107021921935,2,0
106.19037711491632,57.05908251211499,2,0
106.20004786051555,57.0647537323138,2,0
106.1819238555443,57.08149734149197,2,0
106.20529837629365,57.07174523079806,2,0
106.20491127200117,57.077909869012636,2,0
106.15277130431294,57.08649237244592,2,0
106.1729480064836,57.085065956890375,2,0
106.16241057713773,57.093062343809244,2,0
106.16062805127089,57.10188296695363,2,0
106.17744714251266,57.09858986063725,2,0
106.18247475066804,57.09160044915937,2,0
106.20654070012702,57.08724410265616,2,0
106.18551162321191,57.09369457542755,2,0
106.18858424916127,57.0970060456332,2,0
106.18349179461711,57.10093117427853,2,0
106.18698193923915,57.10139378783156,2,0
106.20246730785625,57.096749608071306,2,0
106.00935079467676,57.11313977913024,2,0
106.0199715377309,57.104936831692264,2,0
106.01989555541935,57.11328211648266,2,0
106.02167086732454,57.1121829951588,2,0
106.02595110895915,57.11526480343456,2,0
106.00843504626098,57.12041020721067,2,0
106.01116281287821,57.12174437246305,2,0
106.00358688561103,57.13072493955887,2,0
106.02911635115818,57.10427868338108,2,0
106.0341114764387,57.11088490026248,2,0
106.02743843838937,57.11982012825412,2,0
106.03200427653088,57.122583067618265,2,0
106.03739286094704,57.11635683388052,2,0
106.02958317750624,57.13066088017538,2,0
106.03168857378034,57.12826358457745,2,0
106.00192912440482,57.13620403528876,2,0
106.01719243443395,57.14633404837254,2,0
106.02236931342621,57.14755605765263,2,0
106.02299571558575,57.15414071989823,2,0
106.05293437027284,57.13125904022827,2,0
106.0339313859516,57.155825393349794,2,0
106.04824086760055,57.14412458070953,2,0
106.06019082402675,57.108268579507026,2,0
106.07543674993315,57.104416186685086,2,0
106.0724953982333,57.10713765139591,2,0
106.07213815991204,57.11474301170516,2,0
106.05634590748623,57.11941795312191,2,0
106.05920983129174,57.129696064363074,2,0
106.0596525519242,57.129697401966276,2,0
106.07646607224655,57.119674792687874,2,0
106.07695206936198,57.11966323294778,2,0
106.08853270807201,57.10399859089424,2,0
106.08150047856144,57.112861834186404,2,0
106.08809092428845,57.11368922280987,2,0
106.099848073686,57.106820227063395,2,0
106.08940337247098,57.11318844889186,2,0
106.09881076623746,57.113926728758386,2,0
106.08531266547129,57.12087531615957,2,0
106.08443978525477,57.12262671147274,2,0
106.08365484070751,57.12412197403012,2,0
106.05838251241602,57.13412780314693,2,0
106.06331815384372,57.13492454716753,2,0
106.05301405610214,57.143321307987584,2,0
106.06679474956869,57.13729785156398,2,0
106.06638323747974,57.142442255294505,2,0
106.05929126294988,57.14730734989076,2,0
106.07622000716108,57.1451806227873,2,0
106.07512814168399,57.156584642309106,2,0
106.08258548695571,57.13517194627853,2,0
106.09808165835267,57.14079776866235,2,0
106.10024852378501,57.15672762455826,2,0
106.0100069317643,57.16502257900095,2,0
106.02395652601851,57.159789116450845,2,0
106.01698225713501,57.168154760914724,2,0
106.01844715321828,57.17087237732815,2,0
106.01899897566034,57.18334745094222,2,0
106.03766230416011,57.16229751124531,2,0
106.04839995635567,57.161461721408955,2,0
106.04873591323215,57.16140642057523,2,0
106.04506987978628,57.16672588725051,2,0
106.02930362435549,57.17423944828067,2,0
106.03475970302149,57.17659003184127,2,0
106.02758045054885,57.1836058378324,2,0
106.03387028633071,57.177983500803734,2,0
106.0455203464434,57.180030316588756,2,0
106.00723452005919,57.197151202360246,2,0
106.0143557892036,57.18513750575555,2,0
106.02476882518854,57.18990835292101,2,0
106.01753993303791,57.19336015594357,2,0
106.00714375109875,57.19868702037699,2,0
106.00921766030882,57.19735659492077,2,0
106.00211627643064,57.20751609059494,2,0
106.02260934569024,57.19964702804305,2,0
106.01447129042103,57.21114782392837,2,0
106.03917620208418,57.19431765108604,2,0
106.05099431953312,57.190965500549396,2,0
106.03931054971325,57.20979841156216,2,0
106.04875458910797,57.20116255704591,2,0
106.04699757962163,57.20703888965727,2,0
106.04937521149108,57.2095960127802,2,0
106.05994763427327,57.16429041418545,2,0
106.06357077876054,57.1628713595228,2,0
106.06446088249636,57.1634266705234,3,0
106.05324025916794,57.166962329647156,3,0
106.0569656166298,57.16997008133552,3,0
106.07245587049151,57.16240027599218,3,0
106.05434165326382,57.17735394017014,3,0
106.06959972007515,57.176513371435654,3,0
106.07076355284018,57.17827672330739,3,0
106.09056279987729,57.16631163856279,3,0
106.10111366188889,57.170712115467076,3,0
106.0851824937295,57.17763887067742,3,0
106.09451451071583,57.18458459700592,3,0
106.06637217075516,57.187255013041074,3,0
106.06962820962596,57.188795197707535,3,0
106.0532782123065,57.20758096888859,3,0
106.06305970834772,57.20810388858016,3,0
106.0688641948108,57.20991146838294,3,0
106.07097990301585,57.21097604423563,3,0
106.07601258039999,57.20530655700983,3,0
106.08311960541315,57.20433705325469,3,0
106.087086656724,57.20745950852447,3,0
106.09903457007533,57.19946938751008,3,0
106.1001375346581,57.21043191143412,3,0
106.1025718732297,57.121551910224305,3,0
106.10458751406645,57.124223647932915,3,0
106.12378497458941,57.119847791458334,3,0
106.11500877675458,57.12793693122804,3,0
106.12992066170025,57.10752593315573,3,0
106.12883632025478,57.10998417026256,3,0
106.13052075961133,57.11532051260044,3,0
106.15117756766276,57.10812213771151,3,0
106.13871627926883,57.119364198652214,3,0
106.13621558230217,57.12909633752552,3,0
106.13575233432539,57.130890735135374,3,0
106.14349124332412,57.123004743176146,3,0
106.11060415530763,57.13128701421775,3,0
106.11153851552464,57.13163258171472,3,0
106.11610466789861,57.13976709635759,3,0
106.11717896060017,57.139312937789406,3,0
106.11843695076901,57.138460661405304,3,0
106.10965913903075,57.14966275153706,3,0
106.13352738218683,57.13109592037474,3,0
106.13172153112103,57.13869956607348,3,0
106.14522810560942,57.14010475585311,3,0
106.14884842872021,57.15029100748759,3,0
106.16078400827071,57.109736801768,3,0
106.16373730450785,57.11448666900202,3,0
106.17763637728522,57.108328372197185,3,0
106.16826495120654,57.11058234807016,3,0
106.15209959927056,57.118233952318384,3,0
106.15525574824598,57.122531372975025,3,0
106.16582363564785,57.12211166822754,3,0
106.16508883801386,57.12640605889756,3,0
106.16788963150485,57.12851426468619,3,0
106.17985443940555,57.10406038272915,3,0
106.17825089892861,57.121788977295346,3,0
106.18749761543252,57.12285682808082,3,0
106.20436894316829,57.12186131897993,3,0
106.20048591321859,57.126085468306265,3,0
106.16988959384905,57.140378748105924,3,0
106.17771498637735,57.1412363010348,3,0
106.15440999282943,57.14771325789135,3,0
106.15212474482263,57.15090529040384,3,0
106.15321333155775,57.15330957179739,3,0
106.15272600641077,57.15594199139812,3,0
106.16819026055883,57.14407233002392,3,0
106.17776201402619,57.15661211863721,3,0
106.20304814437448,57.13552780870127,3,0
106.18685743396921,57.153283515560176,3,0
106.19855519664657,57.14453429440387,3,0
106.19938270874727,57.153942343608655,3,0
106.11095679415199,57.17711313563502,3,0
106.12825758448115,57.17634208398652,3,0
106.12318264848632,57.180297743905555,3,0
106.13307946908077,57.15810613378177,3,0
106.13240072347537,57.161229720121426,3,0
106.13554496282778,57.161233682047076,3,0
106.13811928142867,57.16145843270684,3,0
106.1347255559379,57.16963389870202,3,0
106.14741018861265,57.1672590050724,3,0
106.12873729574927,57.17291538890592,3,0
106.14756819748405,57.17457648337355,3,0
106.14783293602122,57.17687963436668,3,0
106.1506540340524,57.17580993854437,3,0
106.10317591987278,57.18971197485005,3,0
106.12660761037138,57.1874754677702,3,0
106.12301639823664,57.202510841644646,3,0
106.11532743803821,57.21101704253118,3,0
106.12151558166619,57.20570562286417,3,0
106.13535968623519,57.19543263992908,3,0
106.14446534986155,57.18796581664698,3,0
106.14902236195026,57.19588262596717,3,0
106.13371505693163,57.20836669927787,3,0
106.14423519381634,57.20227294620321,3,0
106.16248761846505,57.1584213104884,3,0
106.16928842883475,57.16788930809747,3,0
106.16012640333945,57.17238121348738,3,0
106.17077602874025,57.17305717760091,3,0
106.1729991434877,57.17695405727231,3,0
106.17175733252482,57.18014133199454,3,0
106.181176174464,57.16602537424696,3,0
106.18620018766983,57.166924364334356,4,0
106.19893362972272,57.15815303697037,4,0
106.19911586442889,57.164838374382214,4,0
106.20168467452903,57.15878234440039,4,0
106.19205822221068,57.16765013633615,4,0
106.19090366721147,57.17024692001806,4,0
106.20303759698139,57.16755277745999,4,0
106.18586889286603,57.18367999491995,4,0
106.19321141917952,57.18285289088698,4,0
106.20299433534943,57.180246702582004,4,0
106.1634937835929,57.1943081644803,4,0
106.16312501805555,57.201684753626864,4,0
106.1529688738181,57.20816251366897,4,0
106.15864930513114,57.21106317086547,4,0
106.17133203064016,57.19769658843243,4,0
106.18366689881658,57.18733032583818,4,0
106.19025614311897,57.19735298943455,4,0
106.20266606803617,57.193745935314894,4,0
106.20373761718565,57.19125868505728,4,0
106.20279401549283,57.20975908498546,4,0
106.22628457645045,57.00948823838738,4,0
106.22339950315795,57.018301513752874,4,0
106.24991913183379,57.00669214759457,4,0
106.23875156615892,57.017093696579636,4,0
106.20899071648829,57.02807630179406,4,0
106.21262294277527,57.029241065522235,4,0
106.22174275886486,57.02980027542073,4,0
106.23035996465066,57.03238433621547,4,0
106.21072038353489,57.039981115031715,4,0
106.23019376878521,57.04301718772207,4,0
106.2263440404761,57.05303603021945,4,0
106.23947704906695,57.03519823132244,4,0
106.25256686699373,57.03117741683749,4,0
106.25355163980859,57.028799028484,4,0
106.24190324182362,57.041789363155175,4,0
106.25507707914264,57.04637241372814,4,0
106.2684733687551,57.006469561595615,4,0
106.27068521745521,57.011883876103596,4,0
106.27380009066894,57.005953985112264,4,0
106.28268184166596,57.00873502277499,4,0
106.2682736767288,57.013280530645716,4,0
106.2629471977748,57.022297392695144,4,0
106.27130874123193,57.02060512241507,4,0
106.270568218794,57.023662111341,4,0
106.27811915386611,57.01942173675789,4,0
106.27735584954038,57.024907357905704,4,0
106.28565413614147,57.00129016335289,4,0
106.28900125654607,57.00114477699433,4,0
106.29719793225509,57.00002960052891,4,0
106.29839657260052,57.00497966801323,4,0
106.289306304926,57.01667802156846,4,0
106.29614832047247,57.02144416214373,4,0
106.30121981440853,57.017351634463516,4,0
106.30605295498145,57.014511744855604,4,0
106.31069980422602,57.02496817773465,4,0
106.26643247528538,57.03522946908111,4,0
106.26273357946205,57.04085458940464,4,0
106.26071988658201,57.04787679762705,4,0
106.27291057799106,57.05085105855008,4,0
106.30030413876807,57.03122196320036,4,0
106.30243471324397,57.04552991237591,4,0
106.22618422729755,57.057336463262416,4,0
106.22886242197038,57.06858486816241,4,0
106.20993084369763,57.076231271696805,4,0
106.22156067427908,57.072930383485634,4,0
106.23006020322192,57.07235328478267,4,0
106.23491926015333,57.05715665305376,4,0
106.24379510490358,57.06017042713616,4,0
106.2435158060893,57.07804014675624,4,0
106.25584019327442,57.07304138589016,4,0
106.23079518375867,57.08641619820333,4,0
106.2214014930984,57.088740554566954,4,0
106.21214569335478,57.10030468449455,4,0
106.22279520745943,57.09253492520629,4,0
106.22538638808005,57.09845766480031,4,0
106.23010940221062,57.09852543141437,4,0
106.25340243367118,57.08489049938319,4,0
106.25931994836122,57.09011933304527,4,0
106.26478973323324,57.06151692264209,4,0
106.27325180346715,57.054135309665405,4,0
106.27399750422094,57.05726381827569,4,0
106.2603933073361,57.079036837070156,4,0
106.25972301573965,57.07979875834861,4,0
106.27177685021422,57.076358370765924,4,0
106.27536679701893,57.07832592038969,4,0
106.27289402595186,57.08040487639556,4,0
106.29483113004592,57.05428235740276,4,0
106.29496495811775,57.05795993906371,4,0
106.30304672625292,57.060149980843086,4,0
106.30873431839987,57.05416355928083,4,0
106.30301615645318,57.06439591967443,4,0
106.3047419769946,57.06180088709701,4,0
106.28683911404065,57.073865188132054,4,0
106.28904387755101,57.076500342948215,4,0
106.30274403723085,57.07209782666701,4,0
106.30763379780267,57.08027105567222,4,0
106.27133747789557,57.08799144928898,4,0
106.2754730469209,57.09038471838363,4,0
106.28096550998829,57.08856267141436,4,0
106.26992955023698,57.09850311851549,4,0
106.27858770822482,57.095890664257716,5,0
106.27903668997696,57.09849311442384,5,0
106.30224519880694,57.088883322519514,5,0
106.29067711455968,57.094076025703316,5,0
106.29617220551013,57.09607615569751,5,0
106.3031142676743,57.09636932169313,5,0
106.30524253325437,57.096248982258174,5,0
106.30283256085907,57.09923107399708,5,0
106.29909547225242,57.10211050342963,5,0
106.32279068003204,57.003410595689324,5,0
106.3302360146246,57.00201790513078,5,0
106.31892981902774,57.01281504145329,5,0
106.31800422090096,57.0159465761333,5,0
106.33242423938843,57.013485929221744,5,0
106.32682187917631,57.020448698256175,5,0
106.33064264161273,57.02067768390077,5,0
106.34054490491638,57.00967363413521,5,0
106.34372093854479,57.00748953010702,5,0
106.359223752816,57.00390671637957,5,0
106.35082601952485,57.007633976496784,5,0
106.34268567395594,57.017356080125246,5,0
106.33855951038589,57.02540392472577,5,0
106.35269639647818,57.01269835974748,5,0
106.32397507341425,57.032582416350884,5,0
106.32503252890196,57.032908009308166,5,0
106.3242393959827,57.03689959122137,5,0
106.3275366208937,57.03671818551861,5,0
106.33222687063663,57.03836334976989,5,0
106.32260554593535,57.04638754475155,5,0
106.32771678947701,57.041622447601156,5,0
106.33269798442025,57.04231899682668,5,0
106.33318082746733,57.042411468925486,5,0
106.33316712418383,57.044345603096644,5,0
106.32475406200763,57.04725017398281,5,0
106.33532155952413,57.026320914394,5,0
106.35374728129261,57.028358216719546,5,0
106.34984237460091,57.036172018390054,5,0
106.36059955684797,57.043092624907864,5,0
106.37155455173111,57.00534410540186,5,0
106.36812618227052,57.01134910047745,5,0
106.36962832284163,57.01140924764561,5,0
106.386104108954,57.00644909588985,5,0
106.37126590051318,57.013637332627056,5,0
106.38644124492147,57.0151812544213,5,0
106.38521326348649,57.017641511017594,5,0
106.39810280465309,57.005021458712434,5,0
106.39609212344243,57.01191459993788,5,0
106.3996517133005,57.01601681114083,5,0
106.38856117488817,57.02377490392169,5,0
106.40557340502392,57.01758208423462,5,0
106.4075690520199,57.01338115919891,5,0
106.40760510269091,57.023628858232364,5,0
106.37781153886958,57.03295013140723,5,0
106.38587442681715,57.03779874767296,5,0
106.37513135255844,57.045269211789204,5,0
106.38207642665266,57.042883779089955,5,0
106.3888041985462,57.02940979636688,5,0
106.40648717187872,57.03710149621218,5,0
106.41143213844286,57.03538649690524,5,0
106.39112293139901,57.04504003501275,5,0
106.39351254911884,57.043883028445116,5,0
106.39157405848835,57.04716363733811,5,0
106.38772224629002,57.052047635234764,5,0
106.40096179284781,57.04134513108453,5,0
106.40913075202462,57.05119525130008,5,0
106.3183103636896,57.05993294009325,5,0
106.31089342194167,57.0634642278443,5,0
106.31165159704122,57.06616976919235,5,0
106.33038826644966,57.05935578993076,5,0
106.31327346007258,57.07908882447883,5,0
106.3222411330933,57.07824579823267,5,0
106.32797317921423,57.07118119476814,5,0
106.324162922402,57.08142056665981,5,0
106.34555061411308,57.05685995439481,5,0
106.35136382230792,57.055393958610686,5,0
106.3404151165509,57.06939371231944,5,0
106.33896530508308,57.07469106962625,5,0
106.33979743573938,57.079951050949234,5,0
106.34571126725163,57.07706918846513,5,0
106.35983208317218,57.07121212399049,5,0
106.32290990969685,57.083802876635914,5,0
106.32200673581764,57.08615195060668,5,0
106.31919585868962,57.08741686073294,5,0
106.32877426204553,57.09644265782617,5,0
106.32780882156283,57.10213637468593,5,0
106.3332670397868,57.09968560558041,5,0
106.3381364760305,57.09006043474277,5,0
106.35202275792967,57.0857404549554,5,0
106.35753591574888,57.08291545242785,5,0
106.36012275229758,57.09010377961469,5,0
106.34137285735582,57.10282563667766,5,0
106.34802694185782,57.10319793506226,5,0
106.35994311507513,57.100091154076544,5,0
106.35732767973296,57.10161556791992,5,0
106.37173595269921,57.05515900270102,5,0
106.36817677457604,57.05912388370211,5,0
106.37053377938295,57.05947017261356,5,0
106.36292468234842,57.06562211210492,5,0
106.36607374391018,57.06138743131734,5,0
106.37321422249416,57.06667549697329,5,0
106.37676198052903,57.06411067023352,6,0
106.36470024277996,57.076396822365055,6,0
106.36930884816964,57.077475107063506,6,0
106.37897529978227,57.07454249314242,6,0
106.38456481225911,57.07376376968126,6,0
106.38137719051467,57.077985128005565,6,0
106.38799199390633,57.06536921590656,6,0
106.41038051913289,57.059366592678565,6,0
106.37118847575302,57.085999339954775,6,0
106.37267354298142,57.08533113414094,6,0
106.36387158295693,57.08742144183519,6,0
106.3632506812776,57.09494519096019,6,0
106.38500484205453,57.09339634728238,6,0
106.38512104087603,57.097479781062646,6,0
106.39122505431595,57.09060956485489,6,0
106.39916609019933,57.08735892964988,6,0
106.4012612670527,57.08156946879607,6,0
106.40251582459548,57.08276723274111,6,0
106.40256258966745,57.083021975994065,6,0
106.40831967093234,57.08526901415035,6,0
106.40995370789605,57.097838361758875,6,0
106.40678526177564,57.10043232435359,6,0
106.41045497081048,57.10060767744293,6,0
106.22764338981945,57.10358751479956,6,0
106.2083212421921,57.12229516945801,6,0
106.21781373320559,57.11978438676776,6,0
106.2069051294552,57.129801103448166,6,0
106.22927624171926,57.116839168355575,6,0
106.22128105522927,57.12414811725236,6,0
106.2443566250161,57.10392409236708,6,0
106.23852354034825,57.114254382548644,6,0
106.25222803275386,57.103785245849934,6,0
106.24815593752267,57.108060786392564,6,0
106.24663816991931,57.1082989922894,6,0
106.25631860897673,57.10366208080828,6,0
106.25862488550315,57.10859071045688,6,0
106.2398339677855,57.121911764545935,6,0
106.2539078218371,57.11876178568586,6,0
106.25612484121835,57.122805287925175,6,0
106.20828313465249,57.13433128407511,6,0
106.21622199121576,57.13942226911833,6,0
106.21474897010773,57.142299720043134,6,0
106.21761038536089,57.14256415943846,6,0
106.2204975380193,57.13627202770699,6,0
106.22966570971667,57.13860828656437,6,0
106.21209069593537,57.146010127807486,6,0
106.21892117422362,57.1458594147714,6,0
106.21483184485959,57.14939592097463,6,0
106.21347430863159,57.153182258894184,6,0
106.20945081042517,57.15650950101438,6,0
106.21828676281852,57.15230518501607,6,0
106.22080008605205,57.14693129900483,6,0
106.22677838501767,57.14648146914948,6,0
106.24476595615114,57.13119697591887,6,0
106.2491885571676,57.1342860306033,6,0
106.25022944576138,57.13282719135331,6,0
106.24956295386131,57.135753709471395,6,0
106.25715701191142,57.13615751014157,6,0
106.24391373999283,57.147517486980874,6,0
106.2426545838488,57.15661967642543,6,0
106.25606216553119,57.146955643504924,6,0
106.27098476200437,57.10412303164703,6,0
106.26818085567442,57.107290539690595,6,0
106.26846506516843,57.112947880714685,6,0
106.28519685003243,57.124159113310405,6,0
106.29153418868431,57.115301917668845,6,0
106.30193272027797,57.1046237306185,6,0
106.28669042916009,57.128558268594176,6,0
106.29361114646461,57.12537898771321,6,0
106.30860125689823,57.116518241370784,6,0
106.29907811368857,57.12403154819768,6,0
106.27072033857795,57.14349140464827,6,0
106.28049842046299,57.13091772899983,6,0
106.27826491645331,57.15043689821563,6,0
106.29017527759586,57.13685872138817,6,0
106.28634176883754,57.14824368001189,6,0
106.28643885848227,57.15321471220029,6,0
106.29447812684411,57.15292979239066,6,0
106.30875213498963,57.144967741719555,6,0
106.30873831727075,57.14935613708301,6,0
106.21762684669093,57.16382913532608,6,0
106.22141735984552,57.157973142408295,6,0
106.2313885095388,57.1613651041293,6,0
106.2150721968839,57.17301528113205,6,0
106.2159164194902,57.18148234421293,6,0
106.22735933275386,57.173183475175314,6,0
106.22869925339346,57.173529934275145,6,0
106.24419393165131,57.17028909520425,6,0
106.23461324907741,57.17712309183845,6,0
106.23771123620594,57.183178847851835,6,0
106.23674222633196,57.18432323740251,6,0
106.24332861965696,57.18412408968336,6,0
106.25924254970758,57.17472230199243,6,0
106.2136983033313,57.18539733859452,6,0
106.21474901965072,57.189144412777274,6,0
106.20916712381204,57.196695455713446,6,0
106.22355259885043,57.185031262234375,6,0
106.23134738063816,57.188147808771014,6,0
106.22538609211261,57.19433732860326,6,0
106.23025154978676,57.19459998506891,6,0
