107.12334253957474,57.07216351560489,1,0
107.12891473460743,57.05328310658063,1,0
107.13632148587828,57.058108688772315,1,0
107.14347509070315,57.05511725354826,1,0
107.14408532857281,57.05543005116863,1,0
107.13068111310336,57.07002492465734,1,0
107.14458739901453,57.069390767531026,1,0
107.14853429506701,57.07029138404441,1,0
107.10740716251223,57.09337943546868,1,0
107.11649169300958,57.082463637523965,1,0
107.12236232953977,57.089969584774856,1,0
107.13461526466733,57.091058920545265,1,0
107.1407028250058,57.08288576571971,1,0
107.14553763445333,57.08717567945468,1,0
107.15041975603641,57.091653215208595,1,0
107.13882058737018,57.10066499661727,1,0
107.13917962291045,57.106551053442885,1,0
107.14441590887036,57.09868166341254,1,0
107.1486922542932,57.09768541078582,1,0
107.16344508618525,57.056941436315235,1,0
107.16663621802209,57.05530994888329,1,0
107.17111164727058,57.0602235986777,1,0
107.17287607472437,57.06030260331397,1,0
107.16493185205523,57.067270976129244,1,0
107.16317539990816,57.06975565237593,1,0
107.16413253572267,57.0714497512959,1,0
107.1647365819843,57.071945729065796,1,0
107.18074543532198,57.055799949576475,1,0
107.1885590575316,57.05549903125714,1,0
107.18450338375219,57.0656428290997,1,0
107.18679523639081,57.07207059578001,1,0
107.18684677350268,57.078726974546946,1,0
107.19078427560605,57.07734722079521,1,0
107.1977816239649,57.078016308221734,1,0
107.1519521852162,57.08509643615035,1,0
107.16470691922297,57.08023953165608,1,0
107.1652847978639,57.08149678763773,1,0
107.16329724893372,57.08548179414178,2,0
107.1545231935869,57.08707825554872,2,0
107.16686903930436,57.08158939972806,2,0
107.17502932376463,57.08264685915505,2,0
107.16592496549026,57.09253208624141,2,0
107.17641903713942,57.08916241285333,2,0
107.15503838341448,57.093864776342414,2,0
107.15140247805412,57.10614547286324,2,0
107.16916506822332,57.09953685920395,2,0
107.17566752378805,57.097749388267474,2,0
107.18124935597753,57.084813026948396,2,0
107.20032528923515,57.08561976344849,2,0
107.19562115608366,57.09210100832887,2,0
107.19942086926164,57.0888194679802,2,0
107.1779299693984,57.09482559676641,2,0
107.18044232708175,57.09814017449816,2,0
107.18247995320351,57.09924862136729,2,0
107.18417155012521,57.10127241729841,2,0
107.00096098737882,57.11122826658343,2,0
107.00577939201123,57.12108582769506,2,0
107.00446359661488,57.125735865454025,2,0
107.0075414161703,57.12763497011151,2,0
107.00839310355192,57.12761786564468,2,0
107.01451979186479,57.123782230125954,2,0
107.03037076312134,57.11290074838546,2,0
107.04016183952868,57.1154543892064,2,0
107.02463425146841,57.12906168908928,2,0
107.00973235731877,57.134540524552754,2,0
107.01947252951375,57.13546735233905,2,0
107.01203060280444,57.14331793753105,2,0
107.00265080395677,57.148819678367,2,0
107.01034820020912,57.14894137537177,2,0
107.01582863762495,57.14575393991354,2,0
107.01654821397375,57.14597450484297,2,0
107.023916177904,57.134812045139014,2,0
107.02488940257868,57.153003125473624,2,0
107.04350051679553,57.15485655978964,2,0
107.05850557303367,57.11188875333649,2,0
107.06165903193748,57.110273945562255,2,0
107.05980313345198,57.112915126583225,2,0
107.0609796513319,57.119228769111444,2,0
107.07145357992259,57.11115221674278,2,0
107.06359109491989,57.11622420450483,2,0
107.09010773689133,57.10872542448837,2,0
107.09721098263661,57.11295260252952,2,0
107.08646489908386,57.125127390055496,2,0
107.08558076401037,57.13344761814243,2,0
107.0886401442508,57.12716203829224,2,0
107.0965124848507,57.121745376345004,2,0
107.05362983921594,57.14143479279355,2,0
107.05926855741372,57.14098757809321,2,0
107.06699650027157,57.13890780158165,2,0
107.06312511703081,57.14401971043237,2,0
107.06774731321197,57.142630887834464,2,0
107.06996323809939,57.14067099406198,2,0
107.07453299269687,57.14117562726604,2,0
107.06731002073302,57.14637577339357,2,0
107.06904997272032,57.148399405662474,2,0
107.09016192075586,57.13702186237222,2,0
107.07741717913295,57.148978288665084,2,0
107.08315887007312,57.145243185787244,2,0
107.08538137381187,57.147395178721,2,0
107.08591449718416,57.151463412380494,2,0
107.09545571577412,57.14960298708957,2,0
107.02143421514222,57.16461835888735,2,0
107.00536592442704,57.171112704210934,2,0
107.024444244992,57.160998091716316,2,0
107.02730334709965,57.1614955491644,2,0
107.0372881439416,57.16449034129198,2,0
107.0497995945514,57.16149442931515,2,0
107.03612161908183,57.178231241553284,2,0
107.04877156579504,57.172084686720815,2,0
107.0491356047291,57.17385354628894,2,0
107.00892293251111,57.18144440978382,2,0
107.00745201722692,57.18898978647581,2,0
107.01235899708513,57.186040049386484,2,0
107.01979338306317,57.19110792143468,2,0
107.00413011954431,57.19242075683588,2,0
107.00957884798702,57.19304831638762,2,0
107.00255189932214,57.20048661053027,2,0
107.02127659056569,57.198521178567724,2,0
107.02662453989632,57.18632420763681,2,0
107.03074175931057,57.18816915580832,2,0
107.0449497443816,57.1876308039922,2,0
107.03666667464678,57.19392214306415,2,0
107.02437422652994,57.2017847825061,2,0
107.03685864866256,57.202010173151024,2,0
107.04418616487568,57.19729075511523,2,0
107.06571019465322,57.160037144487966,2,0
107.07012699044934,57.166828732373354,2,0
107.06879640629083,57.179966703043455,2,0
107.08061982028013,57.16430479087982,2,0
107.0946854189332,57.160032116554234,2,0
107.09540467056596,57.17968402062625,2,0
107.0570461110763,57.18687164219907,2,0
107.07174998244206,57.181802841705284,2,0
107.05832538086115,57.19766497423827,2,0
107.05812386834648,57.1977361858529,2,0
107.05786319311987,57.20177849782746,2,0
107.06967732358392,57.19247188272909,2,0
107.09504090705298,57.183534116547804,3,0
107.08166255182356,57.19259007730685,3,0
107.10878306414722,57.11452954185774,3,0
107.11364444947594,57.10792144054813,3,0
107.11282051936782,57.10853704281391,3,0
107.09897338336448,57.12711268245638,3,0
107.1122972431413,57.12823567491603,3,0
107.10872186013695,57.131256849157005,3,0
107.11422474960806,57.13044272372355,3,0
107.1201687700164,57.132584928730985,3,0
107.13898326045663,57.12560719083712,3,0
107.14650976532963,57.12557561014154,3,0
107.1466625414243,57.1284370738175,3,0
107.10284147948653,57.13685693648017,3,0
107.10915301255753,57.13435883622457,3,0
107.12221384810867,57.14031643835225,3,0
107.10772906869445,57.145170926153305,3,0
107.11417197274075,57.149637472603864,3,0
107.12999711503478,57.140516194032344,3,0
107.1353745975065,57.14055140176827,3,0
107.14041732039283,57.13691557351722,3,0
107.14170687559668,57.15067138163805,3,0
107.14846219571074,57.1540235960673,3,0
107.15473023936427,57.11975597229076,3,0
107.15896149790518,57.11996639918203,3,0
107.16857361240451,57.11819895226262,3,0
107.1572810603299,57.1223364576674,3,0
107.15204216106997,57.126304555516974,3,0
107.1650990171128,57.1283788859383,3,0
107.17065125867256,57.13183078429368,3,0
107.20037227819071,57.11790557802739,3,0
107.18594747523579,57.122685454929965,3,0
107.18058869680804,57.12836919773243,3,0
107.185473234306,57.13185975766321,3,0
107.19366413779876,57.121406785893384,3,0
107.16166900839124,57.134189155301186,3,0
107.16735852904208,57.14327916833854,3,0
107.16092902494303,57.148052834674246,3,0
107.17125227643272,57.15093415783298,3,0
107.18303722983921,57.13928202794204,3,0
107.18236275118166,57.14108197065273,3,0
107.18433846669028,57.14342879486331,3,0
107.1916225457329,57.137555046687524,3,0
107.194144676357,57.13713492779608,3,0
107.19308449728845,57.1373280176836,3,0
107.19441068873265,57.13918526685254,3,0
107.20326563932123,57.15374048657652,3,0
107.11263263349485,57.16037382577707,3,0
107.10294227053477,57.16871674948413,3,0
107.11046329667684,57.16872415007327,3,0
107.10225432402385,57.169648365674874,3,0
107.11225604813232,57.17954452154505,3,0
107.11439978352716,57.17526692772736,3,0
107.12586395110999,57.1756198901008,3,0
107.13670072025073,57.157087509464446,3,0
107.14082483859144,57.15841633762622,3,0
107.14451633168963,57.16111151894263,3,0
107.14153487236976,57.166710826090885,3,0
107.10637090218393,57.18070725818895,3,0
107.10786076493748,57.18581282663621,3,0
107.10915120156665,57.18571760826307,3,0
107.12507407010753,57.18679340763164,3,0
107.11099884713488,57.195506607296785,3,0
107.11310381154158,57.19711399731763,3,0
107.12369314785991,57.19578887785527,3,0
107.1239064103672,57.20075034806087,3,0
107.14350042498866,57.18719570680496,3,0
107.14709861418592,57.18722894914388,3,0
107.12840618777726,57.1924748783238,3,0
107.13242655170713,57.201226382854585,3,0
107.1345247118068,57.20132237294688,3,0
107.14051829121127,57.196314090805025,3,0
107.16462044171658,57.15987316488185,3,0
107.15492345040245,57.16788933336102,3,0
107.17009303344018,57.159116271411484,3,0
107.17321966605974,57.15767490097092,3,0
107.16322154749739,57.171598207520795,3,0
107.17599534480405,57.16966427071889,3,0
107.17702471154206,57.17108994758872,3,0
107.16841593990071,57.17588848666551,3,0
107.19898593472776,57.158951098616704,3,0
107.18304438902297,57.17408552489718,3,0
107.20214218650234,57.18006372723263,3,0
107.15535987673216,57.18557559966803,3,0
107.1592072803468,57.184999447193455,3,0
107.15910903941258,57.18630684865592,3,0
107.16426188000781,57.19164950732824,3,0
107.16596395361151,57.184047409337786,3,0
107.17492636352289,57.188450420825454,3,0
107.16962399476353,57.19545445167107,3,0
107.17781720161528,57.20152329805494,3,0
107.19056412820957,57.18920288390408,3,0
107.18450756663727,57.19247679256367,3,0
107.17977514718258,57.198788960486404,3,0
107.18775729134599,57.19831455603098,3,0
107.18478567273256,57.20373116198311,3,0
107.19370011764701,57.20318080565401,3,0
107.20337277701616,57.003892751360326,3,0
107.20861650043963,57.006946207300274,3,0
107.20931201890622,57.00232404655822,3,0
107.21304912288194,57.00894467229809,4,0
107.21008893831825,57.01424132125641,4,0
107.21051524696962,57.0256096092903,4,0
107.21987131504581,57.02341512531058,4,0
107.22755262542519,57.02194168970412,4,0
107.22923477532916,57.0048451359706,4,0
107.2324463465944,57.004723740813695,4,0
107.23472739102732,57.00061773131707,4,0
107.2319206832919,57.00873539377302,4,0
107.24202774928268,57.00176531711026,4,0
107.24447084610414,57.00839765111874,4,0
107.24965028405376,57.01074910394457,4,0
107.23146133474994,57.01432900098853,4,0
107.23579716743056,57.02415844960048,4,0
107.24002925967189,57.026355884021214,4,0
107.24391579832486,57.01992260858044,4,0
107.22203988253106,57.0309722338644,4,0
107.22297906482933,57.034879557574946,4,0
107.22795062842177,57.03475301029158,4,0
107.20772893324349,57.041263379829815,4,0
107.22235080369875,57.04061968020024,4,0
107.215482881886,57.04701732844245,4,0
107.24103646259753,57.033420943566796,4,0
107.25260844757229,57.03112347494657,4,0
107.24988439816313,57.041494406477824,4,0
107.24845852744251,57.04906434927695,4,0
107.27061590291038,57.001115568810064,4,0
107.27011608079178,57.011786455888995,4,0
107.25550427954686,57.0165111356849,4,0
107.2946013008034,57.002368866783684,4,0
107.28277319000979,57.025573850306316,4,0
107.29017336431876,57.02386596817103,4,0
107.29585985373703,57.02600624281698,4,0
107.25348714401184,57.03392738921194,4,0
107.25745355016053,57.03347833322099,4,0
107.26048104696082,57.03748044040272,4,0
107.27754803634024,57.028329222452854,4,0
107.27424120471288,57.03418398578098,4,0
107.27699731835416,57.03571956574222,4,0
107.27418954806109,57.037826582981445,4,0
107.26434924047135,57.048194977021126,4,0
107.28184086979344,57.02662218576791,4,0
107.28882631590812,57.02894664655432,4,0
107.28353632378074,57.044071025114846,4,0
107.2860622553798,57.03962740242746,4,0
107.28827712830234,57.03833345411173,4,0
107.28394336757387,57.04985405582771,4,0
107.2872940579896,57.048103439192204,4,0
107.29174447910027,57.05073104569156,4,0
107.29469143509178,57.04064827717457,4,0
107.29774093043137,57.04239063691174,4,0
107.20369714717023,57.05701729341298,4,0
107.20867803588696,57.05777980421023,4,0
107.20394256227941,57.06189674534344,4,0
107.20402551398222,57.07076839666044,4,0
107.22924687255316,57.05488886410646,4,0
107.23180107132167,57.05162079983834,4,0
107.23804062443651,57.05148747938901,4,0
107.23445222122041,57.06219629834561,4,0
107.24641896631948,57.05427621052799,4,0
107.25082407356282,57.055125927351,4,0
107.25100077507824,57.05676659477102,4,0
107.250480728732,57.06179913441494,4,0
107.23438435629785,57.07446382791724,4,0
107.21485085368178,57.07926469836324,4,0
107.21895956839683,57.092503981747576,4,0
107.22276266638214,57.086768904338946,4,0
107.20340722525407,57.095057525533434,4,0
107.20453576657886,57.10414782300552,4,0
107.22180957528403,57.096962800052076,4,0
107.24892577186398,57.08550723627634,4,0
107.24514459576528,57.08910360036416,4,0
107.24886186807835,57.09775939035409,4,0
107.2437368770216,57.10504007356112,4,0
107.2530556900356,57.10251362617481,4,0
107.25669691232513,57.057077998195695,4,0
107.25452621848525,57.0711056434788,4,0
107.27666946021678,57.067247828084255,4,0
107.26787441650946,57.07254604370867,4,0
107.27632073025435,57.0776539366708,4,0
107.28096038753492,57.05555620433964,4,0
107.28819094030627,57.05972132286248,4,0
107.29778221276784,57.057237111954514,4,0
107.30366392557829,57.052514365611266,4,0
107.30410391118193,57.07323920704576,4,0
107.26527259388509,57.08076631176714,4,0
107.26431920821229,57.088032327464056,4,0
107.27720805362591,57.081393259365704,4,0
107.25408790654159,57.096104964179055,4,0
107.25421804240372,57.10606232929871,4,0
107.27393191999084,57.09928925534561,4,0
107.29663992514968,57.08372896896305,4,0
107.30469962464727,57.08801922976667,4,0
107.30238574845137,57.09238079397436,4,0
107.28308885173453,57.09446619796901,4,0
107.29044433522094,57.102825209403235,4,0
107.28569164542368,57.106414930560476,4,0
107.28773465052599,57.10394904668598,4,0
107.29568720067117,57.10376068696003,4,0
107.31070168499494,57.008379090802045,4,0
107.32060518809514,57.011604934510785,5,0
107.3060744683071,57.0126517342322,5,0
107.3324712334724,57.018001198794806,5,0
107.33482050286668,57.02559690012614,5,0
107.34257694948124,57.02206671550767,5,0
107.34489986090547,57.025419575973956,5,0
107.32869051255963,57.03567051959167,5,0
107.32934910336907,57.040326871072146,5,0
107.32345867976812,57.04557034263365,5,0
107.33255509949612,57.0295842733478,5,0
107.33842480749448,57.03163651716073,5,0
107.35419941224315,57.02942469194362,5,0
107.33693579426723,57.04279738135482,5,0
107.34689551167078,57.042353082201586,5,0
107.35394694379194,57.04742712405379,5,0
107.35815826408107,57.00679842024791,5,0
107.37707343168225,57.011373035816064,5,0
107.36805354559596,57.01376975156094,5,0
107.37303812194838,57.02189251804524,5,0
107.39371557878684,57.0103337724058,5,0
107.38357346968658,57.017463127655944,5,0
107.3896051654315,57.013098983708666,5,0
107.39056442743265,57.014037919605556,5,0
107.38954762660555,57.02253007632152,5,0
107.39211243172448,57.023121636341706,5,0
107.35926898422416,57.02951585369345,5,0
107.38011778704964,57.02680460356714,5,0
107.37927403585775,57.03207439163491,5,0
107.35636872832457,57.04147688382054,5,0
107.36114105867779,57.049654939993225,5,0
107.36518204397157,57.04770529631162,5,0
107.38136832722222,57.04509213923768,5,0
107.373035504719,57.04590174348972,5,0
107.38033504292189,57.046477830189815,5,0
107.38165736200004,57.05038924080963,5,0
107.3852067253009,57.03411227671037,5,0
107.38925582826619,57.03723660798189,5,0
107.39887687317021,57.030460857835095,5,0
107.39048622771521,57.04249452246081,5,0
107.30723892472207,57.063999258334704,5,0
107.3196458787882,57.07058261933077,5,0
107.3309854672727,57.05836655661534,5,0
107.34950558390997,57.055069957410694,5,0
107.34467757125685,57.07001034057587,5,0
107.35291494259205,57.075064378259476,5,0
107.30563414263196,57.07894836263334,5,0
107.3140212461144,57.0820140088699,5,0
107.31399347276668,57.08946327764897,5,0
107.32798012231511,57.080567054941895,5,0
107.32723535780542,57.08531802693074,5,0
107.31794888215661,57.096135872691946,5,0
107.32024360687561,57.10059367435473,5,0
107.32193936820502,57.10235352427678,5,0
107.33191924253417,57.091563540511835,5,0
107.34011144105948,57.0911195233351,5,0
107.34933834321764,57.0864606918696,5,0
107.33353241641133,57.09586480330632,5,0
107.34509302994071,57.1021560733341,5,0
107.3749009064656,57.05744249196864,5,0
107.36027432529515,57.077222573870294,5,0
107.36687395347676,57.076878152418665,5,0
107.37338084321412,57.07710439931954,5,0
107.37872289370087,57.072785771574075,5,0
107.38722876125125,57.054847131337475,5,0
107.39740245865077,57.06107964602472,5,0
107.40397913701807,57.05995375273202,5,0
107.38816742743909,57.074189886850554,5,0
107.39131684589852,57.074765749696255,5,0
107.39702776360994,57.06813574822239,5,0
107.40103514998782,57.07101007412873,5,0
107.40211917015878,57.072462500331966,5,0
107.40122287291933,57.07582837924145,5,0
107.37250417985037,57.08344078265143,5,0
107.3710254728598,57.08801936472395,5,0
107.3607853900151,57.09469143658499,5,0
107.36388139778279,57.09880964419068,5,0
107.3569763270571,57.102316659000564,5,0
107.35706598139092,57.10614884184458,5,0
107.36911125154344,57.10439131543152,5,0
107.38369222535562,57.08721293719736,5,0
107.38797889675892,57.09030920276345,5,0
107.38982646833567,57.086132220381955,5,0
107.4048162788282,57.09278902904367,5,0
107.40618343796747,57.09331532656494,5,0
107.38303919567225,57.09474417669512,5,0
107.38256673404771,57.101212033071604,5,0
107.39142159260948,57.103391249733384,5,0
107.39222983915468,57.104517534088075,5,0
107.39804396952819,57.09875980557886,5,0
107.39706789526939,57.10276670031074,5,0
107.21117100303408,57.112115719309394,5,0
107.21201589746829,57.11917464720051,5,0
107.2213789849913,57.112632547339324,5,0
107.21125415545558,57.127202644930605,5,0
107.20796705893909,57.12892616971657,5,0
107.21431109301395,57.12941615827989,5,0
107.21417563950106,57.13190683070019,5,0
107.22011588367059,57.126276438282716,5,0
107.21937506287979,57.12761223641698,5,0
107.22546066637128,57.122033086861364,5,0
107.21565651551923,57.12860133162172,6,0
107.21837100255746,57.12770609291818,6,0
107.21981907244523,57.12877847375592,6,0
107.22341753341522,57.13337420318647,6,0
107.22436327375948,57.13137990242694,6,0
107.23655762218505,57.108504051451064,6,0
107.2427715610374,57.10977924449345,6,0
107.24479016967717,57.109866476805976,6,0
107.2369897347798,57.13286965352301,6,0
107.2507097152591,57.123772396143664,6,0
107.20589422336828,57.13662012690731,6,0
107.21328613717901,57.13568312666377,6,0
107.22135971959649,57.14427592008059,6,0
107.20550972555769,57.152570450953185,6,0
107.2130067495192,57.15329969475111,6,0
107.2106827784254,57.15522657368642,6,0
107.21589581421853,57.146401724791616,6,0
107.21622420753616,57.15130120090653,6,0
107.23521822876974,57.13511790187402,6,0
107.23006518322957,57.140479801095516,6,0
107.2345927537658,57.14981167661127,6,0
107.23259560803344,57.156525268839125,6,0
107.27730926779341,57.106964962254736,6,0
107.27765315537236,57.10989263040847,6,0
107.27760324558282,57.11548213468094,6,0
107.27777519939,57.118546859560645,6,0
107.27611146941953,57.12110321190005,6,0
107.2580347982086,57.12147343523445,6,0
107.26682449353616,57.132079733730336,6,0
107.27984707805295,57.11825052051739,6,0
107.28588487455698,57.116251900466956,6,0
107.28880911429023,57.12097924530762,6,0
107.30059071812028,57.117736811119215,6,0
107.2957871916372,57.12817308054849,6,0
107.25416500692535,57.13747355133793,6,0
107.27520212795658,57.13701690253493,6,0
107.26374155811429,57.15436420533206,6,0
107.26427892561989,57.15582650176018,6,0
107.2667913005512,57.155455937753246,6,0
107.28617946692783,57.13459582557498,6,0
107.27946691241785,57.143288785915516,6,0
107.28610949321244,57.15082301768186,6,0
107.29574052976378,57.15408689457296,6,0
107.20438067911508,57.15778624474026,6,0
107.2101262212508,57.16564322776662,6,0
107.2125767385535,57.16450795082075,6,0
107.21625942178804,57.15940547473444,6,0
107.22782248293824,57.16623109151503,6,0
107.20446746455212,57.17337230879283,6,0
107.21199127769194,57.170278655253924,6,0
107.21385402334933,57.17555111517857,6,0
107.23707695084875,57.158773785875375,6,0
107.23866251341724,57.17944823906866,6,0
107.24427862374293,57.17699883867587,6,0
107.24987395391148,57.17603568072623,6,0
107.25220557501062,57.17956611847607,6,0
107.25283433887665,57.17981603601606,6,0
107.2036547422165,57.188199957887534,6,0
107.2116412494122,57.18868802840504,6,0
107.20894645518953,57.189937856402175,6,0
107.2044718756499,57.194825003208145,6,0
107.20487867007665,57.1967242034397,6,0
107.21171612575793,57.19533178968042,6,0
107.2225824552394,57.20052304468439,6,0
107.22136764500917,57.20365547804842,6,0
107.22450979622705,57.20307687649086,6,0
107.23178883608072,57.18218839129097,6,0
107.24121844194143,57.182000035714886,6,0
107.23810187050289,57.19007579200326,6,0
107.2344545175834,57.19677727264962,6,0
107.23788475152031,57.19306462249097,6,0
107.26445710546298,57.16546853818265,6,0
107.27244578563968,57.15875728694154,6,0
107.25758671993599,57.17458393987605,6,0
107.26256016689322,57.17541999807121,6,0
107.26467145713642,57.1779916315337,6,0
107.27277477746333,57.17623196175053,6,0
107.28100136564663,57.162291854714944,6,0
107.27781318934737,57.166054105953755,6,0
107.28412423436507,57.16758146550942,6,0
107.28962947091694,57.170610931982495,6,0
107.28548096646642,57.17245382731892,6,0
107.2872274531022,57.17330996318691,6,0
107.29566267282553,57.172407858746965,6,0
107.2975664026031,57.17308646861195,6,0
107.25693357601666,57.182614676155296,6,0
107.25773197755474,57.18521440271894,6,0
107.26272399401445,57.18286574384761,6,0
107.25339406792942,57.18736032361514,6,0
107.25380899181745,57.196464010014196,6,0
107.2655319439794,57.195145835532514,6,0
107.26375524303873,57.19708818950558,6,0
107.26847966290347,57.19459657297286,6,0
107.2713633653667,57.19318193248463,6,0
107.26744113309694,57.204075180686495,6,0
107.2915055238902,57.194207551224885,6,0
107.30351341698314,57.19872504796694,6,0
107.32701912623676,57.11535103620634,6,0
107.32391719477215,57.11936772957197,6,0
107.30714114452775,57.126585654846295,6,0
