100.11373778789114,59.128924433840425,3,0
100.12286162120145,59.12853351198216,3,0
100.10578381063571,59.13621131971971,3,0
100.12336238630253,59.13971121247056,3,0
100.13166981085615,59.1281438330353,3,0
100.15228196043131,59.12645121642431,3,0
100.14122155934155,59.13068191456325,3,0
100.13242231659754,59.13619004187987,3,0
100.13547170494029,59.13835575494415,3,0
100.14667960338598,59.1382697670415,3,0
100.14051994848053,59.140524748093014,3,0
100.1500582468899,59.14504089256728,3,0
100.15546060822106,59.09775996261225,3,0
100.15619479776872,59.10868681075476,3,0
100.17220165437571,59.09725156366616,3,0
100.15843371646554,59.10917181469444,3,0
100.16041222639487,59.11209962183236,3,0
100.15631089185844,59.11719522523217,3,0
100.15617357191272,59.11861172443048,3,0
100.16798974897834,59.11812520957395,3,0
100.17209128814046,59.12068077117182,3,0
100.19746184605333,59.09649585835723,3,0
100.18419835319509,59.11955521601747,3,0
100.19940587101712,59.121428665546226,3,0
100.16206762890182,59.12781456379209,3,0
100.15751741215286,59.13579218472138,3,0
100.16155742000164,59.135019713150356,3,0
100.16355502102769,59.13688159048712,3,0
100.16281838859065,59.143439327114876,3,0
100.19116298684602,59.12393866865838,3,0
100.1794356812596,59.12968498353947,3,0
100.18402904686764,59.12779864286944,3,0
100.19947673094852,59.122305082196576,3,0
100.2028458821493,59.123393013148004,3,0
100.20071695271406,59.126314702892124,3,0
100.18268990825402,59.13831686395663,3,0
100.18316325988067,59.13839141391451,3,0
100.17887146818974,59.14155139511149,3,0
100.1830289351196,59.14562763139624,3,0
100.19290851705222,59.13928485485816,3,0
100.19583261238131,59.14275599951626,3,0
100.20278388205197,59.139823915644676,3,0
100.10334079123137,59.152327808344566,3,0
100.11225032207955,59.1524054694536,3,0
100.12022313129897,59.147580230783966,3,0
100.12611791364672,59.14826152289546,3,0
100.11456857695876,59.15481530419176,3,0
100.12271835379619,59.15262215797273,3,0
100.10452798495052,59.16125133482645,3,0
100.1125229898501,59.15967651661016,3,0
100.10415830024765,59.16933677281567,3,0
100.11952227374206,59.16071952241699,3,0
100.12834996363677,59.146542134032494,3,0
100.14039864659652,59.16070558061821,3,0
100.1466551616823,59.161692151819636,3,0
100.11175134522374,59.17822744160671,3,0
100.11613647355091,59.17433837958081,3,0
100.11596888426939,59.17629246318534,3,0
100.10394792852401,59.18278917505931,3,0
100.12158702511283,59.18766313414192,3,0
100.1151015785033,59.19113505373416,3,0
100.11632516596492,59.19062616787245,3,0
100.1221100791152,59.1917893453764,3,0
100.12450920405342,59.18972938428253,3,0
100.14848113661463,59.181304488305344,3,0
100.12849999384458,59.18388517770904,3,0
100.14085323268989,59.185180534801475,3,0
100.13940361041803,59.19159109162145,3,0
100.15449708164539,59.153595739245716,3,0
100.16091821734766,59.15271686958626,3,0
100.15242806641838,59.16380526191082,3,0
100.16374027968311,59.16519030568332,4,0
100.16965813339775,59.16835032634695,4,0
100.17257709370583,59.16701894262203,4,0
100.20152068609305,59.15136365091877,4,0
100.18735994579608,59.161423911265885,4,0
100.18806928716707,59.170547959844065,4,0
100.19998197575323,59.161673065389465,4,0
100.19497602905369,59.16348900972885,4,0
100.19321430187493,59.1685053254135,4,0
100.15831393558474,59.17540888415131,4,0
100.17580184564467,59.17526827039649,4,0
100.16583615438935,59.179718984969064,4,0
100.15412057808092,59.18862270458036,4,0
100.15645223073005,59.190232967735426,4,0
100.15596768924571,59.193556698064846,4,0
100.17975731637307,59.17142640752074,4,0
100.20182378936627,59.17611665957571,4,0
100.21298239251266,59.00124752855314,4,0
100.22193283105494,59.004750761149054,4,0
100.22111242168525,59.00801543116066,4,0
100.20750641041754,59.01908682809948,4,0
100.2237911259273,59.01824638079041,4,0
100.23428211622877,59.00179760368055,4,0
100.23346667730691,59.00639700068619,4,0
100.23140038783939,59.008614743259685,4,0
100.23518961404221,59.00800021487063,4,0
100.23876851570122,59.01489502567034,4,0
100.25452479790734,59.01133200022536,4,0
100.25471876762697,59.01268788608702,4,0
100.24560720212686,59.02130706471782,4,0
100.2062292435042,59.0279337755405,4,0
100.21916194111282,59.025111668954814,4,0
100.21254262878227,59.045644619055864,4,0
100.22615352843395,59.03698192721946,4,0
100.21981660301395,59.0413837521515,4,0
100.21990081838534,59.04419715619069,4,0
100.23281718950881,59.03265934211222,4,0
100.25183888410568,59.024248540467624,4,0
100.24922911611216,59.033030135443916,4,0
100.23209024755828,59.037470138815266,4,0
100.24311255998113,59.03491583780028,4,0
100.2683739778152,59.00411597855056,4,0
100.25713732008562,59.00912373788941,4,0
100.26598764329448,59.00736716170198,4,0
100.26957381162774,59.003413214240936,4,0
100.27496532126524,59.00236355037107,4,0
100.28018591555903,59.005713550315974,4,0
100.26198317554694,59.010108900331495,4,0
100.2686670088291,59.015702368401875,4,0
100.27003630189085,59.018971073773706,4,0
100.2774227042731,59.018160145291766,4,0
100.28246321259368,59.00290989284093,4,0
100.29394272522535,59.000464249475236,4,0
100.30225230252536,59.00032227017088,4,0
100.28733244434235,59.01501523977081,4,0
100.28889336767898,59.010227056173086,4,0
100.29113912854373,59.0129317410918,4,0
100.29122434304543,59.01567117711442,4,0
100.29018737721725,59.0198897158733,4,0
100.29583738552193,59.01941804938203,4,0
100.29851057444647,59.02025238657905,4,0
100.25973810617883,59.02522972372333,4,0
100.25985025670609,59.026787375676946,4,0
100.26659350699431,59.02355142477871,4,0
100.281171517151,59.02309786449295,4,0
100.27176379328193,59.030710954307125,4,0
100.2703832489002,59.03743064151192,4,0
100.27809453884791,59.03973886055064,4,0
100.27134925308309,59.0420000171247,4,0
100.28488133943526,59.02808406342552,4,0
100.29678566648471,59.02422646375531,4,0
100.29450314298941,59.03324208143051,4,0
100.29173790915266,59.03838190452166,4,0
100.29460155011009,59.03989902430299,4,0
100.21646387935071,59.0478328253127,4,0
100.211155257973,59.05451797821951,4,0
100.2188800680131,59.055067307395014,4,0
100.2286536827869,59.05287810697195,4,0
100.21272816235589,59.06590259091716,4,0
100.2151678639891,59.069533375273004,4,0
100.2159087110828,59.07096299935171,4,0
100.22316116667362,59.0619019059604,4,0
100.2430529473064,59.04757171111999,4,0
100.25532615833842,59.05195648980075,4,0
100.24496714348517,59.05492206992808,4,0
100.232996348234,59.06448009828239,4,0
100.23586216437873,59.0661345980981,4,0
100.23713401122703,59.06145383907058,4,0
100.24183359841459,59.064320032937104,4,0
100.24322233742161,59.06961873578541,4,0
100.24952043864455,59.06027201288881,4,0
100.25093073555037,59.070009730493794,4,0
100.20886032509821,59.07626616764156,4,0
100.21539491195122,59.075097800021794,4,0
100.2247811524729,59.072238232031246,4,0
100.20713720526332,59.091648568347864,4,0
100.21060928968507,59.090775707955075,4,0
100.22633439054962,59.08463049603534,4,0
100.21944807623889,59.09299025797213,4,0
100.23969445339881,59.08122239287578,4,0
100.2454504999836,59.08006232593962,5,0
100.2337683103711,59.084979270707,5,0
100.2392332975245,59.087248320074615,5,0
100.26348436644837,59.047196539629454,5,0
100.2618203997909,59.05350868024062,5,0
100.25956311544903,59.05888274954301,5,0
100.27423912995951,59.053661505591464,5,0
100.26664330277173,59.06821722816314,5,0
100.26723861227741,59.06977548789735,5,0
100.27021300375095,59.067718334161874,5,0
100.27469516084622,59.06785987087501,5,0
100.27679285203479,59.06851280485633,5,0
100.29242717372495,59.049990727870416,5,0
100.29290561120818,59.059395091763896,5,0
100.29794298775705,59.05907799000867,5,0
100.28726159309133,59.06673939788106,5,0
100.28929350701667,59.06727717356907,5,0
100.30141926709541,59.06324786871788,5,0
100.30379215715698,59.0700082214648,5,0
100.26834014365666,59.075617014222225,5,0
100.26686048424305,59.07879180500072,5,0
100.26973958461306,59.081658769817125,5,0
100.27492500452688,59.07971301407695,5,0
100.28025007976487,59.08009167006702,5,0
100.28007078642413,59.08070822230774,5,0
100.26320161383117,59.09007466197322,5,0
100.28666175449393,59.08340575324418,5,0
100.30181319287989,59.0733833517976,5,0
100.29643339046052,59.08066065804662,5,0
100.28693905130409,59.09390064161851,5,0
100.30442281687107,59.08642475071999,5,0
100.29345737286404,59.09403545239437,5,0
100.29811799848527,59.09302620614411,5,0
100.3035802517673,59.09034243168719,5,0
100.30549451578976,59.00132519446428,5,0
100.30873097939961,59.00751708030057,5,0
100.32921387294714,59.000836663159234,5,0
100.32339088184091,59.007095204758656,5,0
100.33045640195328,59.005564155608084,5,0
100.32983689485638,59.012907296163796,5,0
100.32858438754882,59.021104998212024,5,0
100.34150539536866,59.00201800123982,5,0
100.33800938049511,59.00541015825174,5,0
100.34430476897437,59.00592764302737,5,0
100.34466651224828,59.00609217063374,5,0
100.34911867438251,59.00550568084175,5,0
100.35550126717834,59.004903157335356,5,0
100.3372418900342,59.0156346261484,5,0
100.34121286045531,59.015345862182734,5,0
100.3521897577479,59.014503893408694,5,0
100.35397134963672,59.01516339410438,5,0
100.31412631218181,59.026484903946596,5,0
100.3141914922609,59.03095785331366,5,0
100.31737732670892,59.04360842261207,5,0
100.32652148412747,59.04349448773634,5,0
100.34240852945153,59.02554744031327,5,0
100.33844185169959,59.02863268362985,5,0
100.3456977916407,59.02320888185977,5,0
100.35413766915926,59.02359442871542,5,0
100.34721012847788,59.03160641063362,5,0
100.33817839470878,59.035923601271826,5,0
100.35127635899396,59.040390138024705,5,0
100.36543136559669,59.003616187110666,5,0
100.36519650160179,59.00361993754604,5,0
100.35662902928406,59.00564367811085,5,0
100.35585796322972,59.008095147226896,5,0
100.37454454637864,59.00239019699734,5,0
100.36957210507656,59.00764732344218,5,0
100.38059131074475,59.010838798735286,5,0
100.38152719045063,59.014190225309804,5,0
100.37233087787344,59.01811829701164,5,0
100.39683611110581,59.00695794877244,5,0
100.39307096275522,59.017975716431444,5,0
100.39920850977141,59.02068005559495,5,0
100.39845940749852,59.02098836012871,5,0
100.40507778944288,59.01614941973468,5,0
100.40043199455621,59.02177416281129,5,0
100.37013159286356,59.029504856755445,5,0
100.37578366108247,59.028594438970046,5,0
100.38029391128025,59.0300994404437,5,0
100.37814492295567,59.03332118341991,5,0
100.36820519851568,59.03440165633187,5,0
100.3676619294486,59.04213939507369,5,0
100.3722074364415,59.03538965034365,5,0
100.38164182365452,59.045358897876355,5,0
100.38930043029643,59.0234344788917,5,0
100.40296391892309,59.023673964067505,5,0
100.4039288773067,59.026517984441135,5,0
100.40164311520704,59.02835767249852,5,0
100.40210223459422,59.028482748395575,5,0
100.38956767926902,59.03656412500305,5,0
100.30512603826025,59.046959020240436,5,0
100.3258686592916,59.05175711006476,5,0
100.31862363916382,59.05945069226294,5,0
100.315612724228,59.07079673196854,5,0
100.32014611949069,59.064573415987866,5,0
100.32992998474994,59.06557258613856,5,0
100.32492025731236,59.07068303889654,5,0
100.33214630534094,59.050018119820336,5,0
100.33340208959352,59.0526479294345,5,0
100.33256657207338,59.05644300768564,6,0
100.33590900436478,59.0587092197423,6,0
100.341673402242,59.0555750492906,6,0
100.3396293198277,59.05670835549087,6,0
100.34833100643796,59.04889940392325,6,0
100.34528288185977,59.050396683267614,6,0
100.34084212554369,59.06367332254508,6,0
100.3348366902196,59.06845364199238,6,0
100.33718649883537,59.070252769884725,6,0
100.33754021088204,59.071093193307796,6,0
100.35426842702765,59.06375422672902,6,0
100.31167389401867,59.073990903938636,6,0
100.30801413041043,59.08028577638402,6,0
100.31542323749179,59.08297661947584,6,0
100.32009985281216,59.08398685085832,6,0
100.30502080091065,59.09361471789915,6,0
100.33851765154557,59.07933928787054,6,0
100.33883817816245,59.0809718026542,6,0
100.33142432455655,59.08675067149011,6,0
100.33351651965164,59.09076596950379,6,0
100.36329954194609,59.05016277908647,6,0
100.35926871136228,59.0559131470571,6,0
100.36940443743907,59.050196607140784,6,0
100.38049463984724,59.05350936746869,6,0
100.35977365874514,59.064118417974754,6,0
100.35872628185159,59.06901097101908,6,0
100.39171291414064,59.04840181077843,6,0
100.38540572227743,59.06854327739997,6,0
100.38874159415995,59.07055451038554,6,0
100.39556460449805,59.071653726377505,6,0
100.35869109647005,59.07775041181095,6,0
100.36330311796648,59.08168532266706,6,0
100.3798598165695,59.076714373028,6,0
100.3704621156615,59.08020606415113,6,0
100.37424836739162,59.08234151788757,6,0
100.36805267714777,59.08546836447097,6,0
100.36133860530981,59.093915449185054,6,0
100.38127938610874,59.086784197510454,6,0
100.38481890410128,59.07539642336565,6,0
100.38279999428693,59.07766642072826,6,0
100.39013716859982,59.08556741849931,6,0
100.38612142643349,59.09377814557469,6,0
100.39483178642455,59.08596243157413,6,0
100.2057052572721,59.10113738161325,6,0
100.21727035498778,59.10261926667063,6,0
100.22001632766056,59.10319307835792,6,0
100.21837442675917,59.121782834118896,6,0
100.2392417122825,59.10864223899353,6,0
100.24421919278802,59.10369925481767,6,0
100.23507451501477,59.1156167755193,6,0
100.23225675881923,59.118056576276025,6,0
100.24092120432039,59.119848585577024,6,0
100.25165092306203,59.115759930167215,6,0
100.2093748287027,59.12339755844651,6,0
100.22521695286656,59.12680984683413,6,0
100.20608181527805,59.13456725416669,6,0
100.21593887411554,59.13630560038526,6,0
100.23721335847767,59.13330077902582,6,0
100.24164198753502,59.130862464433974,6,0
100.23144977622924,59.14338263422859,6,0
100.24445541004117,59.140506365049056,6,0
100.27945234862227,59.107349092148425,6,0
100.25841861143411,59.11533637947103,6,0
100.27694252315172,59.11372198864901,6,0
100.26940006253855,59.120711685149324,6,0
100.27409465858942,59.120947706946794,6,0
100.27785208573307,59.12122349651987,6,0
100.28783492197196,59.10151784627845,6,0
100.2914006042905,59.1072739900796,6,0
100.2960466472145,59.10060760569036,6,0
100.28738870402297,59.11126651049187,6,0
100.28892331458913,59.11550311822939,6,0
100.28733486885864,59.120827063064844,6,0
100.28977703707213,59.1174251290306,6,0
100.29781212357629,59.11062242717667,6,0
100.30104812774024,59.10944011424476,6,0
100.30104516157361,59.119148827318334,6,0
100.2569467167885,59.126008452274924,6,0
100.26002445351806,59.12498486498502,6,0
100.2629001940932,59.13733898810639,6,0
100.27167183211037,59.14303845736945,6,0
100.28914041662746,59.1258704327072,6,0
100.28901967110187,59.12823663634353,6,0
100.29018004397888,59.13087572449722,6,0
100.2989059036051,59.12703573612715,6,0
100.30066875251812,59.12801592590074,6,0
100.28453339693195,59.1415870999179,6,0
100.2971175316547,59.13571741148373,6,0
100.21315810411838,59.14917737131135,6,0
100.21126697519405,59.15116923188028,6,0
100.21714259901644,59.147409178081155,6,0
100.21834411597096,59.15243990862802,6,0
100.20926157187165,59.16271476632136,6,0
100.20658105651908,59.16763474613535,6,0
100.22778850408953,59.15762490091344,6,0
100.23665103505941,59.14833030084241,6,0
100.23613918872819,59.154466957551584,6,0
100.24151885526916,59.16618343090784,6,0
100.23906550462857,59.16928439527714,6,0
100.24323233351406,59.16998807596005,6,0
