106.05003830455544,54.08847061559021,0,0
106.03804333147694,54.095619796426156,0,0
106.04780351462543,54.10236130073116,0,0
106.05686266009324,54.07023544108956,0,0
106.05264465634257,54.07128277619698,0,0
106.07940059362892,54.061686715087056,0,0
106.09784763708971,54.06192803422895,0,0
106.07847536904114,54.070346285396326,0,0
106.07894673396567,54.07217959888946,0,0
106.08107160482199,54.074734025024696,0,0
106.09260387742155,54.07590421371806,0,0
106.05641130870944,54.08035153494212,0,0
106.07315975995273,54.086312852457525,0,0
106.06154360532382,54.090575478413434,0,0
106.05520561812699,54.098661164026595,0,0
106.05645210890108,54.098911261922936,0,0
106.07213985397466,54.09553677616144,0,0
106.07196928798845,54.09905303999449,0,0
106.07746140914732,54.07937111548725,0,0
106.07897879154255,54.07948521592478,0,0
106.08407026994905,54.07975059290436,0,0
106.07841226006995,54.092648263635915,0,0
106.08187140388867,54.09659385872067,0,0
106.087053341263,54.10072272319528,0,0
106.08832077564227,54.097090952905056,0,0
106.08810128439359,54.10102316472679,0,0
106.1159156110281,54.00677990839005,0,0
106.10156577956937,54.013735396341886,0,0
106.10771594372046,54.01765332494836,0,0
106.10308550520534,54.024699453771625,0,0
106.11047605037948,54.02151597770876,1,0
106.11152262819373,54.013613894977716,1,0
106.11193257656248,54.01974188023845,1,0
106.1161060919053,54.019755445776354,1,0
106.12304755432919,54.00808184979295,1,0
106.14142432655055,54.006078534577846,1,0
106.14448525528707,54.01273573547944,1,0
106.12668777792341,54.01783617486146,1,0
106.12613671599424,54.02166585005007,1,0
106.13946965231067,54.01789088346832,1,0
106.1448490673331,54.016225756928314,1,0
106.14462753436555,54.01920599002664,1,0
106.1025882487962,54.03631727610004,1,0
106.11338336231897,54.03432424596806,1,0
106.1010211985545,54.04174360486976,1,0
106.11016552290359,54.0400601746038,1,0
106.10574903575966,54.04718195847355,1,0
106.12602593385694,54.0323693010066,1,0
106.14120200672228,54.0268237806542,1,0
106.14588981859042,54.03073660861638,1,0
106.1412934978388,54.03759898073258,1,0
106.12760148134336,54.03990288266139,1,0
106.1343640959878,54.04148963832075,1,0
106.14043368056232,54.039478677763476,1,0
106.14223908580516,54.05006511565931,1,0
106.14946512270502,54.01179963575261,1,0
106.16418182016787,54.00378754519161,1,0
106.1679848111349,54.001785406167954,1,0
106.17019394313732,54.0036485169663,1,0
106.16979002197158,54.00805211021082,1,0
106.16788444779014,54.01153700914668,1,0
106.15355216462665,54.02232377754273,1,0
106.15681484429237,54.02372219721637,1,0
106.1593747061436,54.02497184818944,1,0
106.16236355792665,54.01347767455052,1,0
106.17878672044989,54.00129416848825,1,0
106.17469441809294,54.00551527561848,1,0
106.17348228502686,54.01251186373647,1,0
106.19011090274083,54.00532996135604,1,0
106.18033426675755,54.01639265497067,1,0
106.18464079408056,54.01893635836107,1,0
106.16245846055378,54.036628310280136,1,0
106.15014026917177,54.039888237493074,1,0
106.16400814107097,54.03948232657932,1,0
106.18998385191038,54.03150852447838,1,0
106.19302904365557,54.03251828306142,1,0
106.19793560374775,54.03839339818747,1,0
106.18218269724824,54.04417718063228,1,0
106.17661591441839,54.04943220767231,1,0
106.10782235072158,54.06238844738194,1,0
106.1170109035612,54.05551537644362,1,0
106.11644736759314,54.05838553792301,1,0
106.12047489929144,54.05810562601223,1,0
106.10898246854823,54.063497751132026,1,0
106.10754122099675,54.06493521533012,1,0
106.11668335059146,54.065102377275544,1,0
106.11659937498165,54.066436926080115,1,0
106.12718005879191,54.05175567843957,1,0
106.1289716815671,54.05114564159707,1,0
106.12253390507807,54.059845855718734,1,0
106.13182043665725,54.06303636326822,1,0
106.13462778849683,54.051082266441114,1,0
106.13900759185312,54.05774701744154,1,0
106.14122538357819,54.06044094605244,1,0
106.14230668827462,54.063516024464306,1,0
106.14778182795543,54.07247784984847,1,0
106.10159399978497,54.08154777843493,1,0
106.10233732188192,54.08280251799797,1,0
106.11439381230281,54.08107463362174,1,0
106.11556219119058,54.081666451070575,1,0
106.11067561108929,54.08980150859724,1,0
106.10946180501568,54.09586212412989,1,0
106.12145930407935,54.10208275891486,1,0
106.14011550755026,54.08115719265112,1,0
106.1368594242217,54.08568398322919,1,0
106.13108074743333,54.09075672498195,1,0
106.16186287193437,54.053297683817604,1,0
106.1519797654955,54.07054397093784,1,0
106.15285409934206,54.06863872048017,1,0
106.15753674744552,54.066412484040924,1,0
106.15384478044696,54.07346468033336,1,0
106.17952142162162,54.051925931852004,1,0
106.17770423952055,54.06824574555832,1,0
106.17696888690696,54.072447369860456,1,0
106.18537392079155,54.07389585827122,1,0
106.1882596500487,54.06862332386375,1,0
106.19741522004594,54.066537922038805,1,0
106.15292621354394,54.082809823118076,1,0
106.16996338039712,54.07852125014564,1,0
106.17164496894755,54.084357533952065,1,0
106.15553572985527,54.089244750824356,1,0
106.15506837963028,54.0909241827585,1,0
106.16599929600756,54.09260907126153,1,0
106.17742622698435,54.084267162537024,1,0
106.19167651788382,54.08473232893477,1,0
106.19035478421856,54.08734246499061,1,0
106.18184173332263,54.09013911814137,1,0
106.18296549198932,54.09031886732253,1,0
106.18025169948666,54.0939460098262,1,0
106.18907158087003,54.09537492071058,1,0
106.00348752055353,54.104871898233235,2,0
106.00796373834532,54.114315287483834,2,0
106.01511669526303,54.108413858819226,2,0
106.01610087354952,54.111696017531756,2,0
106.00689095557252,54.12571924453339,2,0
106.01184238051387,54.12661048384389,2,0
106.00714004799535,54.12935862371146,2,0
106.02045646784865,54.118229063131714,2,0
106.01327462992957,54.125745543309584,2,0
106.03217973688916,54.12375043281997,2,0
106.03579438281359,54.127679028937614,2,0
106.04538191130433,54.12008744806919,2,0
106.04445773431559,54.12054000619856,2,0
106.0493317480804,54.12225843100568,2,0
106.00828132427313,54.13358075946768,2,0
106.01204834930058,54.13980006511209,2,0
106.00929205460967,54.142358438331684,2,0
106.02167359617486,54.139967213387145,2,0
106.0227419530123,54.13866222025805,2,0
106.00542667151771,54.14909094697932,2,0
106.0317298130331,54.1362384996898,2,0
106.02933120585885,54.13739943169717,2,0
106.0284154449033,54.14111201542304,2,0
106.04704121279646,54.13381034540784,2,0
106.05078617219966,54.13327205328503,2,0
106.04902879096191,54.138946728180834,2,0
106.0311761813315,54.14542663840201,2,0
106.02797401292236,54.1561347200518,2,0
106.05913705833542,54.106988090621556,2,0
106.06830137856325,54.11221763393243,2,0
106.06799042465562,54.11593246568544,2,0
106.0547204269246,54.1197060817242,2,0
106.05798386886138,54.127144850964115,2,0
106.05954997079985,54.13096281948775,2,0
106.06664547418502,54.121039149613004,2,0
106.07216140965912,54.12205897580714,2,0
106.08351433465349,54.10310059169748,2,0
106.0824309647238,54.11014758360241,2,0
106.08635779809637,54.112060407156875,2,0
106.08819081836997,54.11382673570463,2,0
106.07693712535392,54.12283183190348,2,0
106.08561640087835,54.12878120449502,2,0
106.053322514844,54.13605953821402,2,0
106.05771901147621,54.13294103739859,2,0
106.05258274491743,54.13989839306791,2,0
106.06182117226803,54.13900999572503,2,0
106.0755526199417,54.14314606059412,2,0
106.08350564314553,54.13579153910925,2,0
106.08240654526689,54.13848802743827,2,0
106.08630484925557,54.14255533406239,2,0
106.0961469387733,54.14206676407229,2,0
106.07700156419902,54.14994973465926,2,0
106.08098197702238,54.1518717907398,2,0
106.07892853101731,54.15518028995024,2,0
106.0085232509556,54.15948165398597,2,0
106.00756988292913,54.16295038671023,2,0
106.02285768331465,54.161689497830864,2,0
106.02056791833749,54.16347515281694,2,0
106.00465974034239,54.17420047362541,2,0
106.00921301202136,54.17737440896953,2,0
106.0083918612069,54.17868088307104,2,0
106.00837799484512,54.17998702901526,2,0
106.01732693624656,54.16971527610603,2,0
106.01538463700048,54.172940611167235,2,0
106.02928737806376,54.15923613775796,2,0
106.03218327039507,54.15648621056538,2,0
106.03766307548449,54.16166229239745,2,0
106.04671549060967,54.15713054505567,2,0
106.0452802495522,54.16370810800514,2,0
106.03151377499799,54.16818377832321,2,0
106.04125011594759,54.16749145009096,2,0
106.04592865840164,54.170600346661324,2,0
106.00030842560878,54.18361171430243,2,0
106.00122715268864,54.18655275888827,2,0
106.01179641746471,54.192608242858945,2,0
106.0243212331658,54.1877351037164,2,0
106.00572972331742,54.20275323081761,2,0
106.00633759795733,54.20607545405745,2,0
106.03919843539727,54.19269645765896,2,0
106.04531553081313,54.1911868093989,2,0
106.03629844059522,54.193967620757206,2,0
106.03412934185009,54.20511588360603,2,0
106.05737018383438,54.16002884817422,2,0
106.05487438881987,54.17420187472234,2,0
106.0590736908524,54.17588999220844,2,0
106.07243191889758,54.16743753487354,2,0
106.07256191808918,54.16748810432969,2,0
106.08115517860298,54.158047199017645,2,0
106.08561265556634,54.16161008337964,2,0
106.08415935335822,54.16500374755517,2,0
106.09862903325396,54.15720186485226,2,0
106.08183049746924,54.177955439315134,2,0
106.058397256893,54.18638078208416,2,0
106.05320382243313,54.19281405096552,2,0
106.05590769194028,54.19161933444768,2,0
106.05694828324391,54.191939197315,2,0
106.065287240077,54.18227549671315,2,0
106.07558342333711,54.18102171610273,2,0
106.06860121237166,54.189283933676265,2,0
106.07218750058092,54.18767724422725,2,0
106.05181586871038,54.20586587867095,3,0
106.06791303726243,54.200313651614074,3,0
106.06907943048293,54.19908379984082,3,0
106.06812418856362,54.20103984367662,3,0
106.07442230587392,54.202163869728295,3,0
106.08384145519666,54.1989649109938,3,0
106.08218656227046,54.206836638238066,3,0
106.08816113830177,54.20263663221702,3,0
106.09628916738568,54.20303783337976,3,0
106.10396331124448,54.1070403483429,3,0
106.10695340509007,54.106562667600464,3,0
106.10319258665078,54.11230380294536,3,0
106.10763464882466,54.11284417270741,3,0
106.11964346409827,54.10697173278015,3,0
106.11811403803321,54.11306390699926,3,0
106.10810980413035,54.1177798124746,3,0
106.12630587738654,54.10495803208084,3,0
106.14191760747877,54.112112357266916,3,0
106.14161128093087,54.1163686521669,3,0
106.1251264333677,54.11870451130835,3,0
106.1313725859343,54.12861259589984,3,0
106.13296689504011,54.1288889589543,3,0
106.14045171249218,54.11791299724255,3,0
106.14540738206186,54.12342043158878,3,0
106.10275776885629,54.14746979890165,3,0
106.10685680796847,54.14569340872605,3,0
106.10692594441858,54.14618786772513,3,0
106.12188649475752,54.14925023265301,3,0
106.11761997566667,54.15304323926743,3,0
106.12321854607464,54.13961132580081,3,0
106.12531619171516,54.14118459605298,3,0
106.13067907660574,54.13918080783091,3,0
106.14051833903875,54.133631964636415,3,0
106.13875063287874,54.13634388033087,3,0
106.14475344811173,54.134233823903344,3,0
106.1350912150197,54.1411251972106,3,0
106.14788519315809,54.13954480781238,3,0
106.13079471723192,54.145243207954536,3,0
106.12735078434153,54.156170492590014,3,0
106.15117363623408,54.10877083985354,3,0
106.15022452821924,54.11140322459832,3,0
106.15028026462673,54.113430688754896,3,0
106.17119065048813,54.114283631955196,3,0
106.17115021345155,54.11523359307067,3,0
106.15218999593833,54.1293083333049,3,0
106.15906466065512,54.12525151451842,3,0
106.15816613267971,54.13078304865739,3,0
106.17025159555673,54.12917408097647,3,0
106.17576383133589,54.11632322578394,3,0
106.1909078975412,54.10386860901362,3,0
106.17659635066909,54.12015798427721,3,0
106.18248779429337,54.12299875281652,3,0
106.18852258175302,54.1268048331838,3,0
106.19837376144457,54.125744035558085,3,0
106.15160685539584,54.13798641516132,3,0
106.15542004305227,54.13873547627724,3,0
106.15839188627241,54.14091757655527,3,0
106.14951033781546,54.15409528872836,3,0
106.15560036982001,54.156318374836424,3,0
106.16863273218638,54.1450791866287,3,0
106.19549765077345,54.138848907363176,3,0
106.17950665146356,54.144169406676774,3,0
106.18327090507923,54.14440300874136,3,0
106.18091882456957,54.15391370068488,3,0
106.1886975191367,54.144011386228385,3,0
106.18758386264557,54.14908896683163,3,0
106.10230264453908,54.16644492350148,3,0
106.10285423195809,54.16651793243459,3,0
106.12036097073792,54.15912812941757,3,0
106.11420176854688,54.164409112326744,3,0
106.11274043647546,54.16700053431772,3,0
106.10639066648756,54.16714197868663,3,0
106.1058956163118,54.172774338341426,3,0
106.11068991367729,54.17357360962006,3,0
106.14579718895644,54.16678153966272,3,0
106.12430974096941,54.17432679159072,3,0
106.13711044775224,54.16896099400324,3,0
106.13479300029238,54.17830930488946,3,0
106.13625618719085,54.180107434392454,3,0
106.14421362468981,54.1741587186168,3,0
106.10070375848295,54.18618903469774,3,0
106.11054244306725,54.18134819027527,3,0
106.1008798525755,54.18821323207816,3,0
106.1000968785864,54.18838060119413,3,0
106.10661750349865,54.18852710294748,3,0
106.11104540057116,54.19094702159652,3,0
106.11687808637099,54.19296766298102,3,0
106.10069505417975,54.20620183026958,3,0
106.12058056789726,54.19531640719993,3,0
106.12256566013713,54.183835036058554,3,0
106.14162771589473,54.184124703068576,3,0
106.14359424538809,54.182197142675506,3,0
106.12946277265588,54.195342789268985,3,0
106.132934277326,54.20396997985536,3,0
106.1669915045153,54.15818064630082,3,0
106.16896894347725,54.16666983969896,3,0
106.15552513146721,54.1705229338907,3,0
106.15920578509987,54.17756342790811,3,0
106.1626142077449,54.171243468584606,3,0
106.16745674314232,54.17346167378725,3,0
106.17581400219866,54.15936249812044,4,0
106.18089535238283,54.16243207114867,4,0
106.18525388268804,54.16379362262437,4,0
106.18807912117934,54.158807933834254,4,0
106.18087336816082,54.1693244632409,4,0
106.17496018433927,54.17569349460909,4,0
106.18936776578792,54.168884373834196,4,0
106.19247901164452,54.16870681663093,4,0
106.15181198926496,54.185780872039544,4,0
106.15303105574337,54.18541070541745,4,0
106.15611516891266,54.18094887519826,4,0
106.15755224920943,54.18134898383767,4,0
106.15416320271989,54.189063783784505,4,0
106.15703741791613,54.18953744490997,4,0
106.1642433923127,54.182658197495556,4,0
106.16686170220719,54.18089758062003,4,0
106.16463331298922,54.19517029477,4,0
106.16028608921587,54.1976652046266,4,0
106.18737753761931,54.187799003604404,4,0
106.20838830965313,54.000012774939584,4,0
106.20534360106768,54.00440509278387,4,0
106.20790868962072,54.004731169895834,4,0
106.20628920663849,54.01122315988983,4,0
106.21637590429107,54.001701486755465,4,0
106.20606253028643,54.0173592302575,4,0
106.21981077430605,54.01764566686431,4,0
106.22370683189317,54.021712223841135,4,0
106.24782216002122,54.0013250583113,4,0
106.24809522893612,54.006073496342744,4,0
106.2385257650781,54.01345253398817,4,0
106.24536605659974,54.01541591331997,4,0
106.2395564640411,54.01815660097842,4,0
106.20784839834691,54.03605486215366,4,0
106.2204197906757,54.03500820971845,4,0
106.20185982806207,54.04539028917272,4,0
106.22689947558152,54.04190060931293,4,0
106.23843594138295,54.0496990387968,4,0
106.24824203530855,54.042087335994395,4,0
106.24522364893203,54.04742032098026,4,0
106.2541976393775,54.00545763038697,4,0
106.25464641041913,54.01312516988455,4,0
106.26737815595136,54.01312487812921,4,0
106.27724430526213,54.01002309228863,4,0
106.27622336408893,54.01215572761341,4,0
106.25959691031797,54.01974737655627,4,0
106.2751033025937,54.01404237099103,4,0
106.269350730849,54.019649419110834,4,0
106.29286635923528,54.00997084761827,4,0
106.29616737378929,54.01213328397275,4,0
106.2850894146966,54.01739063943342,4,0
106.29029841333414,54.014143844467775,4,0
106.28618831212452,54.02435625649487,4,0
106.28935688482495,54.02559852332398,4,0
106.2626452448895,54.048292531316214,4,0
106.2639464521064,54.048908178419516,4,0
106.27384023693017,54.0421661450351,4,0
106.28038276604929,54.036670701990055,4,0
106.29137161283543,54.038754578233466,4,0
106.30483262745551,54.034683950785464,4,0
106.30221665787329,54.03669037894471,4,0
106.28978267267824,54.042155223324876,4,0
106.2093792307705,54.05926285351693,4,0
106.22116603411372,54.055188255322385,4,0
106.20872431664834,54.075615649749516,4,0
106.22549198868236,54.06749689952245,4,0
106.2258145096593,54.05199395133828,4,0
106.22961064142041,54.053748775012515,4,0
106.236402098268,54.0558254954138,4,0
106.22706300623278,54.07427911725258,4,0
106.2318642046208,54.07692828356356,4,0
106.24289645922366,54.07698309222256,4,0
106.20333805929911,54.07948542182404,4,0
106.20525798913896,54.07824909544665,4,0
106.20000061742,54.0841794704003,4,0
106.20635570652084,54.083281089274,4,0
106.20524568882708,54.09906048522949,4,0
106.21501472441327,54.100454270967205,4,0
106.24326392860506,54.08103832424403,4,0
106.24076784852798,54.08638599241275,4,0
106.23877293913564,54.092227513534446,4,0
106.2385267694206,54.09490037149526,4,0
106.22900425733098,54.101184394442406,4,0
106.24251013433114,54.09598488184537,4,0
106.25842051013453,54.06329978543281,4,0
106.27571546756324,54.05944351081116,4,0
106.2657504355186,54.064801212130156,4,0
106.27570640113623,54.06991748044093,4,0
106.2723558560277,54.07123268301836,4,0
106.26855213470938,54.07638625698631,4,0
106.29078288676813,54.0504782672862,4,0
106.29549026636374,54.050735554635914,4,0
106.28490549008635,54.07386759427547,4,0
106.28486489286551,54.07534004191545,4,0
106.2884814700183,54.07302741581214,4,0
106.28936415692837,54.07673060803218,4,0
106.30291026827858,54.067160949147,4,0
106.26035759785107,54.081717664864456,4,0
106.25335397809768,54.08707413213994,4,0
106.26362731679137,54.087621741142094,4,0
106.26971163553685,54.084061991582445,4,0
106.27267856315379,54.08803898696678,5,0
106.26192281815787,54.08897577007203,5,0
106.26368866914346,54.09517922770169,5,0
106.260701141852,54.095633608366526,5,0
106.28853437466879,54.077042225437744,5,0
106.29140292401605,54.086594630272465,5,0
106.29829359113727,54.08660335100518,5,0
106.29755047664666,54.088056755047376,5,0
106.28489067174729,54.09152420469087,5,0
106.28946322052002,54.09654408627926,5,0
106.30237137985608,54.097557845187744,5,0
106.32286579156126,54.00855764089742,5,0
106.32304568076707,54.01149364537239,5,0
106.32443318580826,54.017279161224366,5,0
106.34395623411986,54.002687294941616,5,0
106.34539564385733,54.003391868050755,5,0
106.3507684328478,54.01281227330816,5,0
106.33917818974659,54.01435868667874,5,0
106.35352348579134,54.01662428438883,5,0
106.35644267079512,54.018372297571105,5,0
106.34977663357704,54.0199556296167,5,0
106.31409878843158,54.039044576563754,5,0
106.32267057903165,54.02885763224832,5,0
106.33310797605341,54.026282643352864,5,0
106.32578643197299,54.03809794451445,5,0
106.32878537955101,54.035625803132284,5,0
106.31843445763985,54.039619212296145,5,0
106.32492433590514,54.04496958504624,5,0
106.33201935996841,54.03982495757063,5,0
106.33381675549842,54.04284550813345,5,0
106.33378459438312,54.050329120071396,5,0
106.33972351788866,54.02672650410699,5,0
106.33567590058965,54.03585567992646,5,0
106.34566991687758,54.0374775653708,5,0
106.35186749970805,54.028125257397775,5,0
106.34949079605887,54.03363885341117,5,0
106.35000797483038,54.03876262612602,5,0
106.33473811012188,54.04283585069234,5,0
106.33899554170024,54.043218294273046,5,0
106.35185956253594,54.043044657623284,5,0
106.35022572904917,54.048353513548676,5,0
106.35588928673594,54.04619014168816,5,0
106.3565634503795,54.04850421222014,5,0
106.37632529970021,54.0104339307694,5,0
106.36080914124338,54.013334415489105,5,0
106.3582742284797,54.01443446705947,5,0
106.36114111335456,54.022418482043115,5,0
106.37569416743372,54.016910139491436,5,0
106.38401831021773,54.00149103106883,5,0
106.38752033561792,54.001633534597595,5,0
106.38714433893884,54.017512298273765,5,0
106.39459096503586,54.02393448051317,5,0
106.3583134526732,54.034507765693824,5,0
106.36101612007285,54.03753041884678,5,0
106.37882345252353,54.027494360082045,5,0
106.38041784110224,54.032120697199524,5,0
106.35825671832309,54.03991563273948,5,0
106.36054043863307,54.04930059469824,5,0
106.36517901757337,54.04934715775271,5,0
106.3816466954193,54.04453716204102,5,0
106.37451410621344,54.04589526475142,5,0
106.37692092009091,54.047555675831006,5,0
106.37293240369205,54.0502805351939,5,0
106.39264261200756,54.02767900205665,5,0
106.38265687216084,54.033407897369386,5,0
106.40436352525059,54.034863849134716,5,0
106.38711483985098,54.04148977472984,5,0
106.40565988432743,54.04799447297647,5,0
106.31950712177726,54.063536454401586,5,0
106.31703197163841,54.06558296559889,5,0
106.31991310548078,54.06568620948349,5,0
106.32349866446216,54.0636045591264,5,0
106.32312087257546,54.076768928518355,5,0
106.34288532421034,54.06349534823095,5,0
106.33796852052966,54.07641734780252,5,0
106.35680093578434,54.06735366047963,5,0
106.3058796626584,54.078419974296104,5,0
106.3110050289349,54.08411890046416,5,0
106.30720129721198,54.08616361382145,5,0
106.30761076820903,54.08783608278185,5,0
106.30804603390808,54.08775680774304,5,0
106.32863730667017,54.07812468713888,5,0
106.33460562398946,54.07706604000402,5,0
106.33800702428499,54.07927426614794,5,0
106.34393322443957,54.077851775943394,5,0
106.34606637924314,54.08629723016235,5,0
106.34972066674734,54.08792259391686,5,0
106.35613598679443,54.09017454442437,5,0
106.35548078927911,54.09512317256396,5,0
106.34792048252098,54.100839427086456,5,0
106.35915300996388,54.05069935141232,5,0
106.36432486375621,54.051450517172384,5,0
106.3589665318232,54.06124540678273,5,0
106.37204996684302,54.05350410339391,5,0
106.37683986925695,54.05845279232355,5,0
106.37832835823752,54.0592151555468,5,0
106.3777014493299,54.062640782515665,5,0
106.36301747084575,54.066568914513326,5,0
106.36925295267788,54.067173189860206,5,0
106.37633663900147,54.06365131655687,5,0
106.38235447660203,54.07702028852584,6,0
106.38562279469578,54.05089811648356,6,0
106.38805408702824,54.05136589711841,6,0
106.3964343495979,54.051402272950185,6,0
106.40518916041088,54.05979876020139,6,0
106.38302533988697,54.068066221253765,6,0
106.38734257909412,54.06846119062263,6,0
106.38415605354493,54.07173496340611,6,0
106.3990823157337,54.066502853241936,6,0
106.35877745715686,54.08271223825879,6,0
106.37604705626715,54.0802993304091,6,0
106.36104518227643,54.09433916803589,6,0
106.36407220087429,54.09527272934166,6,0
106.37393217057632,54.09428251819374,6,0
106.37447038106455,54.10195557795124,6,0
106.38529784526507,54.07780383944518,6,0
106.38940412858206,54.083594346649924,6,0
106.39027167637646,54.088163651976416,6,0
106.40332315561925,54.08004276274253,6,0
106.38765939596425,54.088686598892465,6,0
106.40349224778467,54.09189626136514,6,0
106.39695366062061,54.09623617162876,6,0
106.40014268976026,54.09580908203866,6,0
106.2014276392276,54.11344689606574,6,0
106.21169033037877,54.11659772117022,6,0
106.21299126976508,54.10439436802048,6,0
106.22195502111293,54.11605161746486,6,0
106.20582796051042,54.123357747495696,6,0
106.21111929938529,54.13056846397598,6,0
106.21417626561608,54.11991214577002,6,0
106.21838484316292,54.13013539975259,6,0
106.23413978613087,54.10891266398235,6,0
106.2460240561894,54.10500763688542,6,0
106.24898804105507,54.10488281573472,6,0
106.24916525625413,54.10829667884053,6,0
106.2411288685348,54.114102657183004,6,0
106.2275865702324,54.12878097176205,6,0
106.2505177228075,54.118374257523115,6,0
106.25060042869217,54.12601832564848,6,0
106.20377921480018,54.13132168930138,6,0
106.20541727618442,54.144601297626394,6,0
106.2050830289831,54.151846673134536,6,0
106.21432029670302,54.145187567597176,6,0
106.22172797531358,54.14830049753471,6,0
106.21496112727851,54.15448772675531,6,0
106.2224832536234,54.151056846309466,6,0
106.22120652916026,54.15377350712666,6,0
106.22860310130615,54.136853735258015,6,0
106.23217615246936,54.133743169455,6,0
106.2292927883158,54.13802893309752,6,0
106.2302935027279,54.138390292808104,6,0
106.23301735516668,54.13868253458768,6,0
106.24577847524269,54.13298320396608,6,0
106.23140114879052,54.14839763628303,6,0
106.24189847312977,54.14808354421087,6,0
106.2517557674013,54.15083379703317,6,0
106.26308575092955,54.108101927900734,6,0
106.2564294675757,54.11529141221597,6,0
106.27840468653477,54.10350226905752,6,0
106.27903760672562,54.116394441740496,6,0
106.26239595187116,54.119759740738644,6,0
106.25434019259735,54.126113837794236,6,0
106.27534179529438,54.12099607010811,6,0
106.27752115873774,54.12208481253441,6,0
106.27110861693045,54.12936808227014,6,0
106.27363516051543,54.127943125912694,6,0
106.28263074525822,54.11467128453687,6,0
106.2997399407206,54.11316521025386,6,0
106.28897690393273,54.1192742821954,6,0
106.28776119316214,54.13016012499363,6,0
106.30027774395187,54.122116906693805,6,0
106.29702344276701,54.130244295319955,6,0
106.25262459785397,54.133267980029956,6,0
106.2587847908429,54.138861988346626,6,0
106.25853948401132,54.149085921530805,6,0
106.25825357171747,54.1525537201619,6,0
106.27112007660185,54.14761745297157,6,0
106.2672234751861,54.154368202358356,6,0
106.27819971114602,54.15334971622255,6,0
106.28939645059287,54.13733536869973,6,0
106.29074660939582,54.14241769278251,6,0
106.30476085597172,54.13701882191095,6,0
106.27935968637979,54.15353655070796,6,0
106.29974916995639,54.144165716918835,6,0
106.19912374755042,54.162460292372714,6,0
106.19951953047713,54.165284808601484,6,0
106.22432854316114,54.160287011610876,6,0
106.2212668152351,54.166662229453884,6,0
106.19876282094184,54.173609745594916,6,0
106.2083165608414,54.17182680659393,6,0
106.2007895195435,54.176463175012714,6,0
106.21754578911262,54.16989227126322,6,0
106.23810287686273,54.16385123717744,6,0
106.24551548169924,54.16171324163738,6,0
106.25017301630028,54.159155033451086,6,0
106.24562895406832,54.164503630569676,6,0
106.2482482787802,54.16344134271872,6,0
106.24299766159727,54.16871263653104,6,0
106.24701256615971,54.169718626457986,6,0
106.25190223932493,54.16930308674787,6,0
