101.10402500905252,53.16571542949615,3,0
101.11482671624776,53.16010246146922,3,0
101.11715062684114,53.15651231946092,3,0
101.11434440927343,53.16426197779493,3,0
101.1181608070837,53.16333367257221,3,0
101.10769060523523,53.16927044283184,3,0
101.13099876407546,53.16262461609567,3,0
101.13378868637895,53.16651258162799,3,0
101.14577122696929,53.15481055401058,3,0
101.14303281686699,53.159301331112246,3,0
101.13898007242292,53.172408810769,3,0
101.1093890568432,53.18287836477395,3,0
101.10306563596653,53.192046932490946,3,0
101.10330204124959,53.20241622974575,3,0
101.11882043625975,53.199964972847695,3,0
101.12245088740087,53.19896203935593,3,0
101.12570582532855,53.1802844561681,3,0
101.12415339927996,53.19038998612984,3,0
101.13896960556572,53.183056137973246,3,0
101.14178964145432,53.18050378271471,3,0
101.1295930681203,53.194382766167685,3,0
101.13022255793669,53.19428055431114,3,0
101.12542905735738,53.20135693304548,3,0
101.15581581159428,53.16653700090699,3,0
101.16184434987949,53.15941847336068,3,0
101.15209598573936,53.1747191551673,3,0
101.1511824580494,53.17873908228076,3,0
101.16470220064534,53.17188315460439,3,0
101.16468685237527,53.17696436933635,3,0
101.16787093361248,53.17790744408984,3,0
101.18444032961541,53.15538083625875,3,0
101.18290644197862,53.161375949438906,3,0
101.18310032359783,53.16484675147222,3,0
101.19036181892317,53.16089327179722,3,0
101.19649929298154,53.16077713139617,3,0
101.1775117650357,53.17970250995272,3,0
101.18389146580381,53.17901502704689,3,0
101.1904175909525,53.17838842096345,3,0
101.14850171316601,53.183980648732664,3,0
101.15586497886414,53.18493652414655,3,0
101.16185750392432,53.18223199353883,3,0
101.16611707647122,53.181177408986095,3,0
101.16239347801464,53.19355141492415,3,0
101.17187892755307,53.196826090424175,3,0
101.18574349897288,53.18527581773428,3,0
101.18986355402818,53.18530362173589,3,0
101.18892821408785,53.191541042000885,3,0
101.19135160106777,53.19114866858243,3,0
101.20181377032142,53.000682487484035,3,0
101.20618989768452,53.0011310051064,3,0
101.20474949919473,53.00874490855083,3,0
101.21918639158339,53.00818021626785,3,0
101.20335930669434,53.018226290338205,3,0
101.20698173248972,53.016803221931696,3,0
101.20689946169696,53.02442604056861,4,0
101.22652353818444,53.00097277912969,4,0
101.22268185494178,53.005036699321685,4,0
101.22492837306464,53.01395485796701,4,0
101.22357481485193,53.02157367677489,4,0
101.23431595832294,53.023524815001345,4,0
101.23628294064234,53.01421564271572,4,0
101.24663971678795,53.0165121824813,4,0
101.24522290675651,53.01818319633171,4,0
101.23832093489646,53.024433263802635,4,0
101.20639215023068,53.034281582189664,4,0
101.21475334417579,53.0341158104342,4,0
101.21766839161388,53.03221568241175,4,0
101.22087502627639,53.03413092353073,4,0
101.20425659236548,53.04603821746504,4,0
101.21643559500264,53.04932569039121,4,0
101.22371048220495,53.02818190862097,4,0
101.2300009866455,53.02651413094998,4,0
101.23501779071991,53.02504929421928,4,0
101.23772583770109,53.02978146155355,4,0
101.23988586655223,53.03045832786227,4,0
101.24551257796874,53.03647122040212,4,0
101.2453740834519,53.03666275128148,4,0
101.22644241246496,53.04056642974558,4,0
101.22614921884743,53.04979384795048,4,0
101.23354381464992,53.04682729929437,4,0
101.23743895672104,53.037472463951254,4,0
101.23972000083091,53.047493717486184,4,0
101.24053137721754,53.04889657968827,4,0
101.27284538699669,53.002126979806306,4,0
101.26811479718921,53.006916624823766,4,0
101.25882655006735,53.01621077697059,4,0
101.2869643013718,53.001868236101814,4,0
101.27933955645634,53.010732502592695,4,0
101.27749560417787,53.011692494926024,4,0
101.28618029816647,53.01696233595657,4,0
101.29597630804815,53.01762304384809,4,0
101.294079233507,53.02322950882942,4,0
101.25627182526517,53.027203910292144,4,0
101.24978137032247,53.03342696390336,4,0
101.2547515371305,53.032169356681294,4,0
101.26038671017645,53.030838225681,4,0
101.25471717018564,53.036887627628644,4,0
101.25997836590038,53.03484741661177,4,0
101.26208026871822,53.02485215614051,4,0
101.26328294619046,53.02561262190685,4,0
101.2509815256321,53.05038439133544,4,0
101.26194969250707,53.03949850066556,4,0
101.26242355416949,53.04442817458235,4,0
101.26682777691893,53.049210729143724,4,0
101.27844350148234,53.025094033120574,4,0
101.27530625200397,53.02865362305137,4,0
101.27528877651221,53.03122800535999,4,0
101.28122783263065,53.03648536435392,4,0
101.28951175296433,53.02925148139541,4,0
101.28486718293375,53.0376892345102,4,0
101.30322007826115,53.041750817136815,4,0
101.28966384672508,53.044629819340436,4,0
101.29374785736162,53.0469002281789,4,0
101.20268065947522,53.0558979719944,4,0
101.20804387077703,53.05361158564182,4,0
101.20938059450644,53.054268155795285,4,0
101.20009513655623,53.06554476693236,4,0
101.21241535600802,53.05505076224693,4,0
101.2174715621214,53.05371913198325,4,0
101.21876492892838,53.06614026481286,4,0
101.22120008776218,53.066260472661625,4,0
101.21846130755956,53.0732503339344,4,0
101.23079438320183,53.05954893616805,4,0
101.24712575921453,53.05119848760054,4,0
101.23567812588831,53.06701825731377,4,0
101.24407796621878,53.0751455445036,4,0
101.2413626365473,53.07666651033513,4,0
101.19891843463057,53.07817457736903,4,0
101.19885297996157,53.080196856796114,4,0
101.20903451135067,53.08333257658824,4,0
101.22066933938795,53.07896677407112,4,0
101.21324311365346,53.08588180976546,4,0
101.20554095033016,53.09982332193403,4,0
101.20792455559332,53.099678004303904,4,0
101.2193028044186,53.08927065983619,4,0
101.21258798095037,53.09547556341254,4,0
101.22765800907001,53.082386524564406,4,0
101.23328128055661,53.0823437030317,4,0
101.24380022005549,53.0784173415973,4,0
101.24024677060332,53.09592019245184,4,0
101.27403156222131,53.06370687857877,4,0
101.27782841494944,53.06085383057814,4,0
101.2777226334059,53.06143566875575,4,0
101.29316972605608,53.05899903748254,4,0
101.2911106873112,53.06563437646643,4,0
101.28344967262736,53.0721037322225,4,0
101.29870246452853,53.066976948739914,4,0
101.30034890984636,53.067251922611895,4,0
101.25619115156903,53.07788108554527,4,0
101.2519862983225,53.088760555380624,4,0
101.26941940403097,53.08230601752495,4,0
101.26999790251735,53.08214025673378,4,0
101.25368596565708,53.095335893256255,4,0
101.25658421964633,53.09969547206977,4,0
101.27064006344551,53.090200611734595,5,0
101.28162513447917,53.08706293847742,5,0
101.29472040411561,53.081824779802666,5,0
101.27959475873432,53.09443870106989,5,0
101.3127087285992,53.019311110250214,5,0
101.3062377069668,53.020547817131465,5,0
101.31678755863082,53.015836903379515,5,0
101.32317189940557,53.01767216363073,5,0
101.34522276886744,53.006760590569556,5,0
101.33066679084014,53.01496773841363,5,0
101.33132111095446,53.02104398868736,5,0
101.33083873423284,53.022343370702956,5,0
101.34244128565123,53.01979940584246,5,0
101.33933169346251,53.02458152232374,5,0
101.34927788126245,53.02085493037353,5,0
101.30452219590163,53.028912452942144,5,0
101.30709287115471,53.03006073352679,5,0
101.31126043838539,53.030738116192566,5,0
101.31597984928848,53.036349064624076,5,0
101.32066521795345,53.029024322616095,5,0
101.30653786050685,53.043720653903534,5,0
101.3242108776497,53.04356127905034,5,0
101.3259604656974,53.04409002427497,5,0
101.34684605732885,53.02830150326801,5,0
101.33402043230052,53.04149544080167,5,0
101.33548476600363,53.04176706915797,5,0
101.35756253105889,53.01381122875363,5,0
101.36219309093163,53.011437121637506,5,0
101.37869232738866,53.00202347649487,5,0
101.3749795808151,53.008119982745484,5,0
101.38178375247746,53.00994621022074,5,0
101.39212762519057,53.00390283743153,5,0
101.38749503643254,53.013033215464404,5,0
101.39276000261489,53.01154357139806,5,0
101.39652011859503,53.01941357560682,5,0
101.39965641476533,53.018629385386454,5,0
101.40547157260809,53.019034834772924,5,0
101.38409776956713,53.03525567126895,5,0
101.362163435451,53.0440569942208,5,0
101.37034418780836,53.047727893533924,5,0
101.38713635475845,53.027622847065665,5,0
101.38946210870633,53.04430478364695,5,0
101.39164520622865,53.04686216261279,5,0
101.40155290102471,53.041726387548074,5,0
101.40161652433426,53.04235350489739,5,0
101.39815862361684,53.04911651729798,5,0
101.30557255533154,53.05651744911383,5,0
101.3118092339343,53.05174412999136,5,0
101.3044452006423,53.06104520665193,5,0
101.31565142758703,53.060537144018184,5,0
101.31944240107794,53.05224428883908,5,0
101.30922784473302,53.07024238489527,5,0
101.31112807521548,53.065818905955254,5,0
101.30457488957063,53.07349260173717,5,0
101.31185167525669,53.07307430411808,5,0
101.32677928956682,53.06828790630352,5,0
101.31933285663864,53.07142960119555,5,0
101.33422712554265,53.06530718553426,5,0
101.33538483045217,53.065130122361765,5,0
101.34704175708994,53.05416591121661,5,0
101.35540380369785,53.05302544052731,5,0
101.34485331404676,53.06373100571924,5,0
101.33231521304796,53.06876921774528,5,0
101.33617586267192,53.07222614201118,5,0
101.34807224162957,53.068359823114484,5,0
101.34867272818408,53.07577247245847,5,0
101.31517853144219,53.08254646735191,5,0
101.30624285744403,53.08775741341237,5,0
101.31711967861476,53.0882011100333,5,0
101.30451638723262,53.09302288105558,5,0
101.31438903469318,53.10000398794183,5,0
101.31902304408958,53.09752456380267,5,0
101.31956615263107,53.09870490743574,5,0
101.33824464856097,53.082992796645186,5,0
101.33279620747508,53.084091355124855,5,0
101.35433949658808,53.08901522067759,5,0
101.33015592446473,53.09129733170594,5,0
101.33256704410226,53.10010876687125,5,0
101.34297859335193,53.09507579627633,5,0
101.35080930393893,53.09367048067218,5,0
101.34906125061616,53.098664393665786,5,0
101.359327025551,53.05294949121777,5,0
101.37601043560575,53.054003423636495,5,0
101.37627049383484,53.064905113018604,5,0
101.36867270870013,53.06733795076053,5,0
101.35922115234672,53.07597281020025,5,0
101.38272922929859,53.0717053643546,5,0
101.38620379037721,53.05199345109036,5,0
101.40214989593603,53.05519222617541,5,0
101.40634615410653,53.05113189943129,5,0
101.3986409428411,53.06569690232818,5,0
101.40867643166357,53.05930932473485,5,0
101.38639737501441,53.070712683735536,5,0
101.38708926316264,53.076376116985124,5,0
101.39700199049398,53.066620181718875,5,0
101.40225743297523,53.075701783817266,5,0
101.3685119380228,53.07920241514371,5,0
101.36607432926328,53.084404091798255,5,0
101.3776817673373,53.08543370458848,5,0
101.3629316652635,53.09475568933975,5,0
101.36444760057137,53.08953106575493,6,0
101.36672843878945,53.08938323102318,6,0
101.36497458852779,53.09318385273095,6,0
101.35929116070426,53.09635104908591,6,0
101.38397253147656,53.09016274961618,6,0
101.38692207089217,53.077796202049186,6,0
101.38479199751512,53.08519792369941,6,0
101.39886315214314,53.080092292165965,6,0
101.40496569332969,53.0782247111434,6,0
101.40657433231097,53.08432985379794,6,0
101.40979651708301,53.09069291546416,6,0
101.4053787669953,53.096254423923995,6,0
101.20067851583585,53.111885836960674,6,0
101.2094242757844,53.102200324399305,6,0
101.21649860792222,53.10094857644128,6,0
101.2119317092816,53.10970990513356,6,0
101.20629361063108,53.120658254622626,6,0
101.21155505448152,53.11779641157577,6,0
101.21941429929097,53.1199159175659,6,0
101.2106499785769,53.12238114805997,6,0
101.21618850797022,53.12316426464275,6,0
101.24039803981678,53.10139636584584,6,0
101.22814854318449,53.113896436847426,6,0
101.22372818316673,53.11978417850329,6,0
101.22822621907531,53.12554671240743,6,0
101.24421502340225,53.11472782896659,6,0
101.20048981154316,53.13333034778325,6,0
101.19946495409144,53.13616865237571,6,0
101.20678834144486,53.13449420720864,6,0
101.20667718253428,53.13976024504,6,0
101.2153148287649,53.130671978830826,6,0
101.20325350189367,53.14884490293502,6,0
101.20685820313511,53.14982283796624,6,0
101.2196377854054,53.150422672605856,6,0
101.24390327330643,53.13026002457607,6,0
101.23600137700106,53.13906024934159,6,0
101.23672288520709,53.13943972552163,6,0
101.2233160074945,53.15383942879202,6,0
101.23982424350514,53.14245157075951,6,0
101.23745691551015,53.144720773896886,6,0
101.24084382642297,53.144782059026646,6,0
101.25625488075448,53.10170974834467,6,0
101.25506249054897,53.10489435985789,6,0
101.25986414464954,53.11303088540893,6,0
101.27365215472913,53.10149699392304,6,0
101.27106858071974,53.10421009004145,6,0
101.25451927262586,53.11824861683363,6,0
101.25516092710745,53.12004717034572,6,0
101.25095334952842,53.123732882330984,6,0
101.26988586634658,53.125866130503326,6,0
101.27933721326637,53.10346865479268,6,0
101.27437108153322,53.10825638733415,6,0
101.28339395875535,53.121696659483014,6,0
101.27277166663234,53.131717567021866,6,0
101.25408771780323,53.15404356242729,6,0
101.26899203136557,53.14099281219746,6,0
101.26318255289102,53.15380510942244,6,0
101.29842435053173,53.131452012675574,6,0
101.30120261814454,53.13888232882897,6,0
101.30279267315784,53.139344210123674,6,0
101.28525105879348,53.14056334537919,6,0
101.284936027579,53.14571437074833,6,0
101.29425446595492,53.14201675071392,6,0
101.21361383660498,53.163307767597544,6,0
101.21677890710548,53.16633711753913,6,0
101.20158274948518,53.172537184420094,6,0
101.20437424835639,53.17362804696458,6,0
101.2344823577174,53.157378548121024,6,0
101.23324466436787,53.1770777008,6,0
101.2376858973643,53.171720387708845,6,0
101.2448701011373,53.17177288738156,6,0
101.24393983940001,53.17489823427964,6,0
101.20725565071895,53.182262812986096,6,0
101.21511845134744,53.18615614786089,6,0
101.21397546898065,53.191295730870664,6,0
101.20088572798747,53.194563840860944,6,0
101.19987039187555,53.1978895442943,6,0
101.2024397008877,53.203093618131334,6,0
101.20990765484244,53.19967502628412,6,0
101.22968409765589,53.19035180228175,6,0
101.24214231157056,53.184702788817134,6,0
101.25301351081228,53.15582645315719,6,0
101.25612737179304,53.16591073796544,6,0
101.25730369953352,53.16761796540685,6,0
101.26335926740758,53.155413717834094,6,0
101.26704691704059,53.16210387944116,6,0
101.25074779601114,53.173066499085635,6,0
101.24969258096719,53.17809593211573,6,0
101.2864205246473,53.17738194035086,6,0
101.30067818312818,53.173849655579424,6,0
101.2681685194888,53.184581140590346,6,0
101.26391298157279,53.187488792003414,6,0
101.26143225795111,53.19168396600843,6,0
101.25412281701584,53.19568543436644,6,0
101.27203594062786,53.192547184167864,6,0
101.27258762659694,53.1944977527245,6,0
101.27069696685182,53.20370454923152,6,0
101.29548826313881,53.18132676009409,6,0
101.29677174515446,53.18932607804645,6,0
101.3009685492741,53.19043314053736,6,0
