105.118469686605,50.058387732095696,1,0
105.11968670316321,50.06506695681383,1,0
105.11066057542052,50.081750941419884,1,0
105.1212217242142,50.08284988436955,1,0
105.12851484691406,50.054570714452574,1,0
105.1345956183466,50.055963339136234,1,0
105.13645402285213,50.06379747453527,1,0
105.14163476523223,50.06300252576928,1,0
105.15117079962188,50.065893095045936,1,0
105.13700215229537,50.07267463191337,1,0
105.14011876581637,50.07474252810344,1,0
105.11915830115234,50.093010254053674,1,0
105.12188181833505,50.09143005613317,1,0
105.12247129162846,50.09768848996318,1,0
105.10219653900859,50.10928170823011,1,0
105.12206338974174,50.11056355105446,1,0
105.13074657375357,50.09482225733349,1,0
105.12799402481204,50.09813932165055,1,0
105.15274722774454,50.10861547659246,1,0
105.171878182253,50.07707215095098,1,0
105.19134803769984,50.0575434033057,1,0
105.19099435907113,50.05849357765759,1,0
105.21127569893649,50.0603460414239,1,0
105.20851604274577,50.06149290695445,1,0
105.16784459541498,50.08611385960269,1,0
105.15549869552095,50.09486990925181,1,0
105.17276751551809,50.082865518089605,1,0
105.17229036231569,50.090894285663296,1,0
105.17310379942724,50.09631880872706,1,0
105.18202514166117,50.090842285000335,1,0
105.1809530570966,50.093301185470594,1,0
105.16241324609075,50.09923313806977,1,0
105.18006200433544,50.10342287548912,1,0
105.18178730598352,50.11051086895637,1,0
105.18954371563979,50.08918773838169,1,0
105.2121675063475,50.09027324803894,1,0
105.00170017931629,50.116274448233156,1,0
105.01237589766747,50.11532440819239,1,0
105.01986284502347,50.11746888029757,1,0
105.02116843917231,50.1215069862079,1,0
105.00012903861385,50.1279435634381,1,0
105.00825172955484,50.13301089812059,1,0
105.0398606709502,50.11537701243843,1,0
105.04546748306748,50.12321005091695,2,0
105.04837909457238,50.120359577547255,2,0
105.03012277117945,50.125347178822324,2,0
105.03290829983614,50.13242590080232,2,0
105.04071371529398,50.12916891366819,2,0
105.04242929231519,50.13072047518702,2,0
105.04657853075283,50.1327605022385,2,0
105.00066257332101,50.147174532842484,2,0
105.02700711002444,50.13738189441927,2,0
105.02133477303276,50.14267622814606,2,0
105.02122655341272,50.147311621189736,2,0
105.00918819486664,50.1547954431318,2,0
105.01489649424904,50.16017049000406,2,0
105.0145430178927,50.16057495693676,2,0
105.0314676463053,50.14226547606869,2,0
105.03211763012807,50.14342509371507,2,0
105.0411944323337,50.15365270026038,2,0
105.04416470158036,50.155519142645055,2,0
105.04244351121513,50.161795494711086,2,0
105.06363017331253,50.11427420641129,2,0
105.07010144822938,50.113243430235144,2,0
105.05163428659631,50.130933438116614,2,0
105.0669146359966,50.1272225008982,2,0
105.0640251776627,50.1338235788628,2,0
105.09183558864807,50.11347573490464,2,0
105.09935225627493,50.12209257880108,2,0
105.09022994652405,50.13430600628248,2,0
105.0984606531101,50.13276743006343,2,0
105.09798617596341,50.133011392382905,2,0
105.05491353825447,50.147836802135224,2,0
105.0643586209407,50.15038042735173,2,0
105.05620030357768,50.16477316867234,2,0
105.06505692941536,50.15196762871281,2,0
105.07286207476858,50.15352051022994,2,0
105.08189909168894,50.139993717353434,2,0
105.09534567826479,50.14734526811094,2,0
105.09615565477871,50.14969282936909,2,0
105.0858201305597,50.15168958583396,2,0
105.08812667776733,50.16551763031655,2,0
105.0895071825939,50.15157166825257,2,0
105.00245712006071,50.16707273389283,2,0
105.00536873124584,50.1678224192723,2,0
105.01529984651427,50.170156603238595,2,0
105.02091681516221,50.174044097551786,2,0
105.0044973861769,50.17955736078083,2,0
105.01215743456622,50.18108183005472,2,0
105.03081353433775,50.17194039068048,2,0
105.0339210138966,50.16995892475159,2,0
105.03600967812869,50.1704431118983,2,0
105.03594932128959,50.1716086609194,2,0
105.03364481612876,50.17568173251544,2,0
105.0469932526221,50.173566661067696,2,0
105.03218533037528,50.17922230438713,2,0
105.0331395520222,50.183200938218484,2,0
105.03679401166382,50.18508185188387,2,0
105.0389699554765,50.184573637682206,2,0
105.05058189297708,50.188231857861716,2,0
105.02805208143705,50.190393329861124,2,0
105.01145723668554,50.20844930862014,2,0
105.00137572419405,50.213223856672926,2,0
105.03380341469014,50.196266845713524,2,0
105.04182663423919,50.19299492299745,2,0
105.04864293538967,50.1916443182982,2,0
105.04610337860785,50.19266551046738,2,0
105.0413993281814,50.201133495730424,2,0
105.0468946631587,50.196790624310125,2,0
105.03634655746684,50.2064115727801,2,0
105.03676629076848,50.20734648328766,2,0
105.03329143254157,50.21445732612262,2,0
105.04320123166967,50.203349501471415,2,0
105.04051038979773,50.21292581828098,2,0
105.05609712592091,50.171364423499696,2,0
105.06867358938815,50.176422622311755,2,0
105.0611930912161,50.189094843790876,2,0
105.06571061778924,50.18506207312937,2,0
105.07102683127954,50.18442302152809,2,0
105.08243999524085,50.1764948383634,2,0
105.08358267671834,50.17468717866579,2,0
105.08876580642439,50.1733648456838,2,0
105.07818270622494,50.17979781267249,2,0
105.09186025108565,50.18333301770059,2,0
105.0936088067182,50.18279568796338,2,0
105.09987116432556,50.18900645796996,2,0
105.05104415833887,50.19056404457929,2,0
105.05377922144335,50.19364131163503,2,0
105.06357213428346,50.190826276517136,2,0
105.06397655531251,50.193969379420324,2,0
105.05943694108721,50.20074118515134,2,0
105.0667415928718,50.18999187107207,2,0
105.07416846042675,50.20195411097537,2,0
105.07077101251625,50.205398503228835,2,0
105.07165093620331,50.20597140218123,2,0
105.07373976176724,50.211952577407516,2,0
105.10139100763902,50.200026556170066,2,0
105.096907144207,50.20339614235015,2,0
105.10179850547743,50.12378115764691,2,0
105.12209707396289,50.11589173937747,2,0
105.12268772129596,50.122644835427344,2,0
105.10532901681309,50.12975958267261,2,0
105.1313842249455,50.11634255887572,2,0
105.13789898264297,50.11347293998461,3,0
105.13707165963292,50.116584116678304,3,0
105.13653477815457,50.11973817220785,3,0
105.1449368658552,50.112306121026634,3,0
105.14378316891246,50.114703273049976,3,0
105.15292190826901,50.11315154184515,3,0
105.13589515615722,50.12720585125011,3,0
105.13114842211832,50.134409743411176,3,0
105.13598057106414,50.132941202551805,3,0
105.14550348298773,50.12507002874574,3,0
105.11730667751088,50.142507542933615,3,0
105.11778949241757,50.15025860908045,3,0
105.12357567072019,50.145519788185915,3,0
105.10903868185744,50.16552902101437,3,0
105.13278934686635,50.1378286882323,3,0
105.15291852061304,50.13924449606567,3,0
105.14295417691045,50.148339224185726,3,0
105.1419304356596,50.14896235867787,3,0
105.15246642897779,50.14578036480198,3,0
105.14967414437324,50.147617685939956,3,0
105.1397810428124,50.162820929174444,3,0
105.15271167045668,50.15074466062734,3,0
105.15145682184013,50.158025330400406,3,0
105.16564003763811,50.11688989011383,3,0
105.1757095457279,50.119219420975746,3,0
105.17589660088522,50.12440088759477,3,0
105.18054341034455,50.117580920749425,3,0
105.1577253450329,50.13016800814209,3,0
105.16096705160479,50.12906812408733,3,0
105.16070281748152,50.13231016614865,3,0
105.18497866268731,50.118613672735925,3,0
105.1823954162177,50.12821309098026,3,0
105.18247149043604,50.13184957361399,3,0
105.19898145848407,50.12622116516752,3,0
105.2000000990753,50.131592555027254,3,0
105.21008545094072,50.13534600265709,3,0
105.16980194981299,50.142725429974476,3,0
105.18176197705293,50.14767462460972,3,0
105.16700449936855,50.15752150502508,3,0
105.16515559772564,50.16369404228789,3,0
105.16979465953577,50.15193005392899,3,0
105.17964288380142,50.16128758437322,3,0
105.18742450288505,50.1378852497222,3,0
105.19082517850792,50.14306325821003,3,0
105.20265647539497,50.13700983660848,3,0
105.20210608233103,50.14288351578778,3,0
105.20692472540695,50.14653201014265,3,0
105.18831658070987,50.150510168597116,3,0
105.18670850915686,50.1593243828032,3,0
105.10658888444974,50.17516615942309,3,0
105.12413972570484,50.168034758326115,3,0
105.10821104224968,50.18051325175824,3,0
105.11426263006004,50.18404560088692,3,0
105.12548971639933,50.18012865231001,3,0
105.13621841387868,50.16790928356956,3,0
105.13272217637962,50.17863360273557,3,0
105.13480886724967,50.17740929766359,3,0
105.14384597293218,50.16882088281311,3,0
105.14268533401756,50.17467060869018,3,0
105.13688553357491,50.184468187655085,3,0
105.14493707886794,50.183474915633056,3,0
105.1480371007905,50.184961445602056,3,0
105.15201935287712,50.18520841395511,3,0
105.11404331688026,50.20143724557706,3,0
105.11442243743579,50.20244982789677,3,0
105.12632888349634,50.20609650856675,3,0
105.12425748109837,50.20894925783781,3,0
105.1399910557138,50.18974464214385,3,0
105.13437648951576,50.19482847823559,3,0
105.14742991591787,50.19332058701621,3,0
105.15168611434883,50.19536134056039,3,0
105.13003388040646,50.20367400474912,3,0
105.13387240917164,50.20348495507053,3,0
105.14538127215673,50.208600910724556,3,0
105.14777668478517,50.213597243190264,3,0
105.16329064689678,50.17846042879395,3,0
105.15607657743155,50.18915274628687,3,0
105.17550369359427,50.18250025578775,3,0
105.18216638341278,50.187458055295636,3,0
105.18840342046425,50.170350035071564,3,0
105.19592182498374,50.174982824613686,3,0
105.19227662253145,50.17581101572632,3,0
105.19404901938901,50.17766616750575,3,0
105.19030702527127,50.18074580824615,3,0
105.2091493627618,50.1891844263425,3,0
105.15858572830713,50.19570850628978,3,0
105.15639132952896,50.204002553873046,3,0
105.15706617602996,50.20808462997514,3,0
105.16033806738093,50.206581601541515,3,0
105.16081253840268,50.212186662684935,3,0
105.17688601150967,50.20703800126028,3,0
105.17898720227205,50.214276559614326,3,0
105.18497160754254,50.19071275736486,3,0
105.19264512547964,50.19092352066946,3,0
105.20480771773657,50.20022153738282,3,0
105.19369244899492,50.20459055686402,3,0
105.18706136187005,50.21220666552563,3,0
105.20867682085267,50.20703170652958,3,0
105.20884843470338,50.20719417412307,3,0
105.20820327800946,50.211335971780976,3,0
105.21104155146833,50.20940442281499,4,0
105.21572752878956,50.003063053012184,4,0
105.21925022339325,50.00654528647293,4,0
105.2146434419246,50.01080175488249,4,0
105.21525697759601,50.011434703599086,4,0
105.2132828491537,50.020649040604724,4,0
105.22158363536771,50.01472483709212,4,0
105.22089503909075,50.01857471951748,4,0
105.22889633471279,50.022223222213796,4,0
105.24559471071397,50.0075825148822,4,0
105.25444526141253,50.00073478012005,4,0
105.25535569581177,50.004099512821206,4,0
105.25729030036607,50.000830266363714,4,0
105.24276758699034,50.01424870624314,4,0
105.25040500958335,50.018798567596555,4,0
105.26050602862284,50.023747258809074,4,0
105.25774139780167,50.02749200054736,4,0
105.2152808264085,50.03187169843971,4,0
105.22481147180011,50.04590541571016,4,0
105.2306247618663,50.048012833686265,4,0
105.23704544771155,50.0312532098303,4,0
105.24641588222991,50.04485530658283,4,0
105.24434016963392,50.04849416830063,4,0
105.25519237151188,50.04676513702539,4,0
105.26042112352113,50.042572692705164,4,0
105.25747500549511,50.05050063630109,4,0
105.26626726304355,50.01054412489698,4,0
105.2638614617638,50.012529053099676,4,0
105.26827020569283,50.00948975538129,4,0
105.28311985135652,50.0002799456966,4,0
105.26589060778699,50.01554208093627,4,0
105.26432024116572,50.024637139888746,4,0
105.27287891862126,50.0223008983767,4,0
105.28792460969404,50.02272534159518,4,0
105.28605800420138,50.02662531068518,4,0
105.2957704311189,50.0099996697275,4,0
105.30921013271997,50.00357099487003,4,0
105.30848788867382,50.01383728534733,4,0
105.30085432847882,50.021384063016406,4,0
105.30324895989031,50.01786986239132,4,0
105.27209684506371,50.03058765534004,4,0
105.26881596402868,50.033718601200775,4,0
105.26485377247947,50.04081159709293,4,0
105.28200540350461,50.03077685338096,4,0
105.2770731132131,50.04049839652439,4,0
105.27685085535198,50.04221407626277,4,0
105.28477987435635,50.044060989481984,4,0
105.28994708950992,50.03726597634059,4,0
105.30084239751216,50.03821159715715,4,0
105.29898613502569,50.04080260900966,4,0
105.30692003108659,50.0317192869129,4,0
105.3081069942384,50.02792454437535,4,0
105.30981737985203,50.03332082723929,4,0
105.29354676531666,50.04383165845475,4,0
105.29984156005602,50.044313833654286,4,0
105.3098007815537,50.045115210162486,4,0
105.30883051484457,50.05274291182798,4,0
105.22311811083233,50.054452126097345,4,0
105.2143228571523,50.06527813650688,4,0
105.2329953029591,50.059083163320146,4,0
105.22381704019953,50.07530652900814,4,0
105.25723922761537,50.05619875944523,4,0
105.24215356535248,50.072928914638375,4,0
105.23600972797213,50.079083616684834,4,0
105.21622897741653,50.08826624204785,4,0
105.2320200731525,50.091247584833255,4,0
105.2186084045552,50.099628658981025,4,0
105.23329248579294,50.100147846226086,4,0
105.22734011833865,50.10674599615206,4,0
105.23259963849232,50.10599946065015,4,0
105.25305350224026,50.08966463870832,4,0
105.25968667217738,50.08562740400929,4,0
105.2601004862514,50.08968690326178,4,0
105.256854692336,50.09106212157188,4,0
105.24016061125592,50.0993726777242,4,0
105.24226765807708,50.100488370260386,4,0
105.24890709172463,50.1081439338999,4,0
105.2581802457011,50.10918698154209,4,0
105.26459108437072,50.059745805444884,4,0
105.27222027744715,50.060822545587264,4,0
105.26489196006725,50.06730099571821,4,0
105.28449907123445,50.066179175894725,4,0
105.27293642399552,50.07102939160993,4,0
105.27258455311019,50.07477089463165,4,0
105.26368184628738,50.07748565984554,4,0
105.26928910749758,50.079474277519374,4,0
105.27826614060731,50.06942047248101,4,0
105.27417570760124,50.077928961885384,4,0
105.2880864787509,50.0796275084113,4,0
105.2908047403627,50.05538362635527,4,0
105.30522304104849,50.06491354452186,4,0
105.29877438043118,50.07352711596931,4,0
105.29191954560743,50.08014706063728,4,0
105.27057473697845,50.09022904264652,4,0
105.27273223388211,50.092441145659784,4,0
105.27475216494668,50.091590476774726,4,0
105.27603556720311,50.09095277944216,4,0
105.28755327453489,50.101437361748964,4,0
105.28207491404885,50.10822661591747,4,0
105.28470051704899,50.10561551841562,4,0
105.28807301332108,50.10466223518621,5,0
105.29058061849518,50.08689447567751,5,0
105.29372903297984,50.09507363168811,5,0
105.30258493100317,50.08607974833321,5,0
105.30719421179715,50.09661351473445,5,0
105.32469395668696,50.00632797041869,5,0
105.32136006099229,50.026530080157364,5,0
105.34466757282634,50.00914896212445,5,0
105.35955919600656,50.002934465551,5,0
105.35994057004201,50.003606106850576,5,0
105.35558486733616,50.009229931081634,5,0
105.34214353565667,50.02134646313956,5,0
105.36168615621469,50.01623681417262,5,0
105.32415329428729,50.040945075421114,5,0
105.33947236209636,50.04103080149862,5,0
105.32089244289658,50.0420547021643,5,0
105.3166700621214,50.050738845844954,5,0
105.32824696421534,50.04515572001934,5,0
105.34784000624087,50.032733627433366,5,0
105.35123308866383,50.03290792917767,5,0
105.34132248244867,50.04058122833527,5,0
105.35316998654412,50.035584864192,5,0
105.35488443494289,50.0334795539085,5,0
105.35604974219464,50.03371720600437,5,0
105.34365151754781,50.047124751758844,5,0
105.34374593087794,50.050737418219725,5,0
105.35710044451967,50.052848854361315,5,0
105.36944938898304,50.009411021751184,5,0
105.37098658250542,50.009856288025006,5,0
105.38716658454291,50.01200141392246,5,0
105.39080881146707,50.012402787623856,5,0
105.38623640760667,50.014650040074144,5,0
105.38677436217726,50.01564759307984,5,0
105.39204640616786,50.017485465914405,5,0
105.40851653430869,50.002540023669916,5,0
105.41512053396362,50.007462006436235,5,0
105.41930377841538,50.01086345960266,5,0
105.41163107820101,50.01660031775241,5,0
105.4191000048494,50.01953988904578,5,0
105.37276050790088,50.03378149583039,5,0
105.37828611751131,50.037360377857595,5,0
105.38624560926887,50.033037590763165,5,0
105.38382191732724,50.03682027805374,5,0
105.38657035523667,50.038075694328874,5,0
105.38936480970743,50.03946015919598,5,0
105.37799421915095,50.04216586303697,5,0
105.37479434691237,50.04575338491886,5,0
105.38853715887069,50.04424997293165,5,0
105.3897583796718,50.04874715406891,5,0
105.39614185665219,50.03203987649984,5,0
105.39639104913645,50.03222816813255,5,0
105.40974446753818,50.032689057766845,5,0
105.41753837194281,50.0279521948959,5,0
105.40206041740718,50.041949607666226,5,0
105.41999392901386,50.04731298075075,5,0
105.41274363628013,50.04943943354002,5,0
105.31964838255986,50.05525231121415,5,0
105.31879032775447,50.062802240736936,5,0
105.33789465338019,50.05769508621802,5,0
105.31915584035566,50.07313276252847,5,0
105.32347279306458,50.08013636209233,5,0
105.32345263633202,50.08256582435681,5,0
105.33238594211198,50.073737266998606,5,0
105.32952446114675,50.07664029197107,5,0
105.3379582138465,50.079077914677,5,0
105.34666526125675,50.05731201994994,5,0
105.36602438026996,50.058653346949356,5,0
105.35663068065469,50.0616856130125,5,0
105.34174687817529,50.0707676723373,5,0
105.34294895095307,50.071440344855716,5,0
105.34671082898484,50.075971454425826,5,0
105.35844835370484,50.071298532138314,5,0
105.35581291037967,50.081554634024286,5,0
105.31436163464903,50.086808781893616,5,0
105.31736477542354,50.090265847379825,5,0
105.3291070387365,50.090134716994534,5,0
105.33892033358795,50.087983957568845,5,0
105.32999983064697,50.09474074990029,5,0
105.31871992449965,50.09981517297611,5,0
105.31450278101887,50.10382441987973,5,0
105.32187742396611,50.10222911872409,5,0
105.32942807120433,50.10397491837141,5,0
105.34490410235719,50.09016328763648,5,0
105.34206482531438,50.09276283795517,5,0
105.34058123908869,50.09690819725414,5,0
105.35251509580293,50.09572986143643,5,0
105.35452874921863,50.0849232212774,5,0
105.35547890723579,50.08688195134944,5,0
105.3599678397295,50.08977432354478,5,0
105.3649044895095,50.08910028826146,5,0
105.35427805395389,50.09189475794886,5,0
105.36521668279423,50.093730500233264,5,0
105.35189883894971,50.10766135293383,5,0
105.3544866228678,50.0995026686095,5,0
105.35415259776754,50.10752472424954,5,0
105.35947124372689,50.10951912666873,5,0
105.36053556706325,50.11014352460374,5,0
105.37430948215935,50.05690290820488,5,0
105.37963040963176,50.05410651412104,5,0
105.38075132774549,50.0647871722595,5,0
105.38542510074667,50.061986526566606,6,0
105.39423395715457,50.06262678743855,6,0
105.36946383563563,50.071874636462134,6,0
105.36770545616797,50.076122447785565,6,0
105.36842548335811,50.08142935994679,6,0
105.37922706192418,50.076036210057055,6,0
105.3728194940433,50.07909793259425,6,0
105.37533590990073,50.08213398143183,6,0
105.38294449572787,50.08094655126412,6,0
105.3894802914614,50.074850381175615,6,0
105.40899333247258,50.05660268428226,6,0
105.41917408296698,50.06317823395519,6,0
105.40188363265224,50.07205494676901,6,0
105.40198403960902,50.0734418666172,6,0
105.39866940113374,50.07478296215762,6,0
105.40254170204689,50.07481823134033,6,0
105.41216894566854,50.0686377060758,6,0
105.36707852361107,50.08976543162138,6,0
105.37191407520756,50.08905499616858,6,0
105.37832962632315,50.08704656052144,6,0
105.37281085302936,50.08808930160541,6,0
105.39063215227749,50.08936678303057,6,0
105.36953623087047,50.100460834175664,6,0
105.37216521440442,50.09966266061447,6,0
105.37362970770346,50.10653096464518,6,0
105.40576078534652,50.0973236914833,6,0
105.41723886446003,50.08695139803566,6,0
105.41394699381267,50.095989956671346,6,0
105.40178438912056,50.10083113126219,6,0
105.40808395527631,50.098619668733434,6,0
105.39823222670054,50.10576952909756,6,0
105.39694299872015,50.10955414466883,6,0
105.41382153770617,50.10863097244585,6,0
105.2122650050695,50.112172732551805,6,0
105.22146002259956,50.11966471466501,6,0
105.23165472146283,50.111921394570565,6,0
105.23366094344371,50.120910043180636,6,0
105.2196297805352,50.12570007922235,6,0
105.22340958964135,50.13029333967399,6,0
105.22851633696354,50.12752701206665,6,0
105.22387298036848,50.13309512592653,6,0
105.24445481832502,50.11685195765099,6,0
105.23783872735629,50.120674590864475,6,0
105.24259305062182,50.123092866944646,6,0
105.2532962065443,50.11709174614905,6,0
105.23822341642831,50.128468278404114,6,0
105.23790290963444,50.13122976910595,6,0
105.25041528447933,50.12567645325793,6,0
105.21578545469735,50.138087208814134,6,0
105.21445282848549,50.14066668786644,6,0
105.22109841154932,50.14216073595011,6,0
105.22847508819987,50.14744717859242,6,0
105.23220613414114,50.146041846520085,6,0
105.22574766936452,50.15044706902003,6,0
105.24145419618476,50.1367290063489,6,0
105.24156037917767,50.14450520814758,6,0
105.23740800700051,50.149148791285754,6,0
105.24760278361931,50.149064955969784,6,0
105.25503411661269,50.14169490215364,6,0
105.25601149635688,50.14836437364788,6,0
105.23664699931652,50.154108952134344,6,0
105.23904119903709,50.155926457690434,6,0
105.25185890998137,50.15369848189981,6,0
105.2496892981301,50.15807232655213,6,0
105.2548678499784,50.15604992513501,6,0
105.25216984484524,50.15922995760984,6,0
105.26186649386172,50.122121714337126,6,0
105.26522648229353,50.121134784918006,6,0
105.28121293882649,50.12038064398334,6,0
105.26437310103374,50.12481541015636,6,0
105.26529842195708,50.13662834454409,6,0
105.27690964015751,50.13584678654671,6,0
105.29143957224579,50.12449736792329,6,0
105.28929928134623,50.12672337561848,6,0
105.29524372399857,50.12834940874788,6,0
105.29260567279793,50.13516813661481,6,0
105.30613291847759,50.12715561487354,6,0
105.27969507035165,50.14564502141082,6,0
105.26338519802489,50.16259864525271,6,0
105.27647274130422,50.155063937028594,6,0
105.28831413145352,50.15672256807515,6,0
105.29168145145907,50.13698960098084,6,0
105.29014032959864,50.14591747124174,6,0
105.3072109373783,50.144193896356974,6,0
105.28944003369574,50.1546893635914,6,0
105.29878016047013,50.15369667738256,6,0
105.30148098170987,50.16526139832061,6,0
105.3080088691365,50.1659021112001,6,0
105.21877029689263,50.177241180692405,6,0
105.22343061070073,50.17573098302782,6,0
105.22573047977531,50.16829253380507,6,0
105.22979491475287,50.166468631700745,6,0
105.21474709480324,50.17952272349662,6,0
105.22021868457496,50.18455100868016,6,0
105.24127853065762,50.17664403315628,6,0
105.26039770184632,50.172002066605295,6,0
105.23716559307478,50.17914010455971,6,0
105.23857349477355,50.18005881388794,6,0
105.24248878367464,50.18194643620196,6,0
105.25538164145668,50.18824301949207,6,0
