100.06922719052399,52.09085466578138,1,0
100.0593880334909,52.10445962904461,1,0
100.06069817828505,52.10449781849208,1,0
100.06760735989145,52.094124478164204,1,0
100.06399134469525,52.099315664859944,1,0
100.07574878872857,52.08564558484061,1,0
100.08468712777193,52.08639595516252,1,0
100.08419221856587,52.087404280079156,1,0
100.09818434983822,52.08813427369102,1,0
100.09748152717609,52.09629915582581,1,0
100.10944916937073,52.00162130248883,1,0
100.11116753952751,52.010316458809484,1,0
100.11057466035825,52.020256627331214,1,0
100.10012596418353,52.02774395425256,1,0
100.12185716148608,52.014338901400905,1,0
100.12244853663145,52.01432876889467,1,0
100.1217021387914,52.01772634248526,1,0
100.13250638811543,52.006206239917134,1,0
100.12901387873531,52.02465245681966,1,0
100.13562456001682,52.02677094514993,1,0
100.14130305396144,52.019647129091965,1,0
100.10612023608536,52.03098444129673,1,0
100.10670347676452,52.04137298641027,1,0
100.11944157467099,52.03768823859924,1,0
100.10428128470996,52.044342126611426,1,0
100.12471949743924,52.04901129005567,1,0
100.14143510297333,52.02864144975255,1,0
100.1416751968911,52.040938594250925,1,0
100.12654423982461,52.05172468187834,1,0
100.13923338249565,52.048227697889075,1,0
100.14091621134794,52.04837074048094,1,0
100.1440868790038,52.04838262910848,1,0
100.16534376595834,52.000093516660606,1,0
100.17265715401152,52.001888614419315,1,0
100.16662770082341,52.0119308609819,1,0
100.17168572239986,52.02235280065884,1,0
100.18306461282805,52.00006521876644,1,0
100.18560845304995,52.0064076317699,1,0
100.197057631179,52.0003629598699,1,0
100.19051823869907,52.01627955469603,1,0
100.17984766610496,52.02355365751176,1,0
100.18468406197081,52.02353577096206,1,0
100.18084254495669,52.02766411336805,1,0
100.20369967341976,52.02023648398385,1,0
100.2030324832433,52.026414983261674,1,0
100.16130976687242,52.03367960299043,1,0
100.16739283391011,52.04070275823511,1,0
100.16918335984589,52.04158536451551,1,0
100.15858861430415,52.04587662652164,1,0
100.16092707028855,52.05267384548458,1,0
100.16868869487017,52.04978193976725,1,0
100.17363310667996,52.05314803967682,1,0
100.18235658370178,52.0529912611491,1,0
100.18377307713422,52.05591876132509,1,0
100.19589824245116,52.047843659008954,1,0
100.20384641894606,52.044414556890544,1,0
100.19496696095264,52.05237444518994,1,0
100.19474333704899,52.05505623824789,1,0
100.20173562888536,52.04975958387414,1,0
100.10683028791551,52.06524311741171,1,0
100.1242832476332,52.059178967619545,1,0
100.11252174185255,52.06647290773227,1,0
100.10176330297836,52.07220234138307,1,0
100.10194873688032,52.07300499925468,1,0
100.10724319681155,52.07505125385376,1,0
100.10639953108489,52.077811221261925,1,0
100.11685888639144,52.07603290449354,1,0
100.12048382673301,52.08000100986191,1,0
100.12908050979368,52.06590942590579,1,0
100.13212009076167,52.06611229484506,1,0
100.1423668367391,52.056507883249985,1,0
100.14000563978439,52.06328724768005,1,0
100.14008960929648,52.06394890554021,1,0
100.14627418603729,52.08051781575318,1,0
100.1095029046656,52.0871721554703,1,0
100.11320105069426,52.08389714967913,1,0
100.11954408278825,52.08550846951582,1,0
100.12502006451624,52.08157034510077,1,0
100.13420235272571,52.08503353293358,1,0
100.13807829732981,52.08645977857782,1,0
100.13148682245745,52.089527880462875,1,0
100.1329241308025,52.08869616424341,1,0
100.1436271689076,52.08498834782745,1,0
100.1361628135949,52.09911251436454,1,0
100.13235811904038,52.10583362761104,1,0
100.14058396120292,52.09446688236002,1,0
100.14089621958796,52.099573926517444,1,0
100.14077254460598,52.10405352050689,1,0
100.14712723620313,52.10363055661829,1,0
100.1729968563341,52.07223039199535,1,0
100.18251566366311,52.06054726336559,1,0
100.188468467085,52.05628235938413,2,0
100.19220757999234,52.05855377328011,2,0
100.18069455244074,52.06887896131493,2,0
100.19704881285598,52.06928428095854,2,0
100.20155214362558,52.07229750872425,2,0
100.19836013025096,52.07464639096337,2,0
100.15765593238152,52.085571213783325,2,0
100.16457644305194,52.084533212447816,2,0
100.1614603546089,52.08559749385092,2,0
100.1718838746269,52.091547189130864,2,0
100.15805858716836,52.09663337928514,2,0
100.15530085432401,52.09679401882376,2,0
100.16510873048668,52.09453922565887,2,0
100.15418373002431,52.10635902623,2,0
100.16838197735564,52.10515567588663,2,0
100.17710135105915,52.101278609843284,2,0
100.18125660140272,52.08787504847304,2,0
100.19479363161945,52.09031168992282,2,0
100.19554924486188,52.09312146914486,2,0
100.19896625950817,52.08832937199064,2,0
100.1820760870828,52.10074508055176,2,0
100.20231816102425,52.094300194821045,2,0
100.19966476990062,52.09976333212576,2,0
100.00977764482533,52.1185661430653,2,0
100.0010168635234,52.12217573501484,2,0
100.00962453063464,52.122523538889354,2,0
100.01154975546389,52.13156203580145,2,0
100.02125273046067,52.12097162572306,2,0
100.03713281708079,52.11065300495717,2,0
100.04841071600363,52.10772412028688,2,0
100.03107284242337,52.121144079373444,2,0
100.03560697555596,52.12020971665122,2,0
100.03036304680187,52.1288636589051,2,0
100.04356951247881,52.12875192739209,2,0
100.04343610731323,52.130280502378774,2,0
100.01092215780936,52.142253646575675,2,0
100.0219287150353,52.13511638530802,2,0
100.01756499531928,52.142121036057276,2,0
100.01296994992406,52.14586428319903,2,0
100.00093497716108,52.150044800236074,2,0
100.00530136295576,52.15196385220238,2,0
100.00130407769295,52.154575857469126,2,0
100.02353145022224,52.14642401517838,2,0
100.03278110309833,52.14140613494742,2,0
100.0364499412028,52.14310039986753,2,0
100.04373122371142,52.1343971206132,2,0
100.03758643210095,52.14695423004319,2,0
100.02768357117027,52.153734065110655,2,0
100.04168494902088,52.15531867830534,2,0
100.05569476110557,52.10793616604091,2,0
100.05886524569758,52.110304286742576,2,0
100.06161714349793,52.109433035000016,2,0
100.06122248439492,52.11178060091975,2,0
100.06226981784872,52.11533289430951,2,0
100.07286282063677,52.11303217036696,2,0
100.05840067661121,52.131088684626825,2,0
100.09498788123585,52.10904617946123,2,0
100.07483553096954,52.12099421754183,2,0
100.08811208114037,52.122072331981585,2,0
100.07778907326859,52.12576298763421,2,0
100.08022957244435,52.12950074330864,2,0
100.08163738515697,52.12677163299674,2,0
100.08679516013022,52.127849335262944,2,0
100.09097629263229,52.1316016017554,2,0
100.05069828427969,52.13174352640708,2,0
100.05898462548411,52.140752042907074,2,0
100.072312704157,52.14213456724633,2,0
100.05728039857905,52.144204457989346,2,0
100.0575424135303,52.14716696534119,2,0
100.05029278756248,52.152085211290576,2,0
100.05676557824967,52.15458066586958,2,0
100.0679580272427,52.1471077697262,2,0
100.07357131234785,52.1457591795347,2,0
100.0660719680536,52.15059451830463,2,0
100.0873561509894,52.14235841773201,2,0
100.09675058587001,52.14065888388659,2,0
100.09516553416258,52.141731745673866,2,0
100.00415771394803,52.160149890137596,2,0
100.01245317095201,52.163071362793275,2,0
100.02150792922562,52.15780305173375,2,0
100.02404617598418,52.157901502610684,2,0
100.02437822324333,52.16854517476107,2,0
100.01139182701995,52.1738392551689,2,0
100.01517282593824,52.17423699207465,2,0
100.0438336803984,52.16358269602144,2,0
100.04539274588056,52.16371797462158,2,0
100.04572648276114,52.166051578744515,2,0
100.03013845266932,52.175842292102,2,0
100.04813749894723,52.17338014770463,2,0
100.01212613180554,52.18614090752471,2,0
100.01333656799353,52.19288402735464,2,0
100.00578517649878,52.20204079767472,2,0
100.02116266071752,52.19940934167766,2,0
100.013752306555,52.203492625540484,2,0
100.01886395342466,52.20122553823505,2,0
100.03704200413223,52.18934666055173,2,0
100.03636535553224,52.1898576913258,2,0
100.04655016448196,52.185775658561575,2,0
100.03622889032667,52.19592341279436,2,0
100.03447572357706,52.20679043323147,2,0
100.04213625568474,52.20408381846527,3,0
100.05842275127895,52.16353113523714,3,0
100.0705947852919,52.165881563412015,3,0
100.07513796253805,52.15855639644604,3,0
100.08811472166884,52.159911308134944,3,0
100.07888444347522,52.16920301553695,3,0
100.09181437039945,52.16357471997907,3,0
100.0814916706655,52.18059476682852,3,0
100.08391231223995,52.18000518601779,3,0
100.09873728008378,52.17320448565763,3,0
100.08938753380879,52.17553077721573,3,0
100.09079004746883,52.18019290200421,3,0
100.09102535807394,52.18047774825676,3,0
100.06475443120887,52.18982533880691,3,0
100.05832438994074,52.20726190292649,3,0
100.08244506708,52.18755691018465,3,0
100.08865528225783,52.185403848440316,3,0
100.0922010832353,52.18567403381074,3,0
100.07776432335804,52.194420723065676,3,0
100.08718279518041,52.1965984810541,3,0
100.07480549485607,52.20328838215873,3,0
100.08822791713153,52.20717996604653,3,0
100.09448000148247,52.199791365956095,3,0
100.10391672248052,52.11078712720008,3,0
100.10354339267434,52.11370621042402,3,0
100.09934615052282,52.11832453192643,3,0
100.12550429448119,52.113279065553044,3,0
100.11935855454287,52.114843484897,3,0
100.10363366677659,52.122926005114934,3,0
100.10835369094006,52.119581451389855,3,0
100.14514250649833,52.116412394222124,3,0
100.14517783241959,52.11900212403656,3,0
100.13287399563765,52.11997801589563,3,0
100.14806060764832,52.12210557913639,3,0
100.13957664105787,52.13040713910501,3,0
100.10428148168552,52.138995681648645,3,0
100.1115943950981,52.14047379376432,3,0
100.10895799466647,52.14244203635808,3,0
100.11583708634517,52.13396436356905,3,0
100.11626594714107,52.13671157111509,3,0
100.09994594314458,52.14829542049222,3,0
100.11938762556962,52.14405368729575,3,0
100.12098493033663,52.1550913392846,3,0
100.12345217302796,52.15433034688983,3,0
100.1423635782218,52.139769119469506,3,0
100.1392498835425,52.14205599598722,3,0
100.15019892458433,52.14197624377243,3,0
100.12749481300155,52.144981342679216,3,0
100.13680871561085,52.15336237940038,3,0
100.13297834629184,52.15550762014138,3,0
100.15047376785168,52.14909111620552,3,0
100.1427924881876,52.150363713964566,3,0
100.15324690387894,52.117767579100345,3,0
100.17142272277115,52.10907484882935,3,0
100.17187889264446,52.11694380974404,3,0
100.17520830917698,52.11615039972611,3,0
100.15314941953359,52.12895602372913,3,0
100.15845235506904,52.12932450088263,3,0
100.16329780084088,52.129581777045225,3,0
100.16891203093681,52.1314624979895,3,0
100.19130904030499,52.123371473558834,3,0
100.19527586824795,52.11953995286233,3,0
100.15823348556606,52.14249407230788,3,0
100.16873687229645,52.13173902455057,3,0
100.16983573434041,52.136176351363986,3,0
100.17182758785816,52.137323087412,3,0
100.17430791972487,52.136830088224556,3,0
100.17494946615729,52.136971501262025,3,0
100.1754032198678,52.1371680834298,3,0
100.16971158509205,52.13984202597591,3,0
100.15758779861132,52.14480310562468,3,0
100.1599388095466,52.14520858348078,3,0
100.16934651023864,52.15377982136385,3,0
100.17116404791102,52.155976201561245,3,0
100.17659571519499,52.149986771681924,3,0
100.17980434652162,52.138654906634315,3,0
100.18254235058211,52.14400196989425,3,0
100.18264886398374,52.145518064890716,3,0
100.19082333654492,52.1459033259066,3,0
100.18188387477129,52.1539451428583,3,0
100.19094283186361,52.152908828644804,3,0
100.19041505448693,52.156694838580904,3,0
100.11085125120651,52.161926205506745,3,0
100.11595487261589,52.16136026771381,3,0
100.12215829068226,52.16215619559129,3,0
100.11640867454767,52.16400711149382,3,0
100.12546950604991,52.16429210777003,3,0
100.10432517609728,52.17831770396848,3,0
100.11087266867295,52.18051072181119,3,0
100.11568405484545,52.1744754388913,3,0
100.11872792778387,52.17952857258975,3,0
100.12331819175891,52.17600407482844,3,0
100.13140220538551,52.16266694784675,3,0
100.13328831525959,52.16327485670369,3,0
100.14445538281356,52.167743294775555,3,0
100.1486921259075,52.16923386701121,3,0
100.13471751749867,52.17504348655352,3,0
100.13559561400261,52.17538091392512,3,0
100.14178700875476,52.17590337575624,3,0
100.10208114488108,52.184277878793154,3,0
100.10930233583616,52.182465788535985,4,0
100.10645424399254,52.187663730157325,4,0
100.12282991127078,52.181211294730076,4,0
100.10788701403338,52.202650373433656,4,0
100.12510700077057,52.19504203563045,4,0
100.11501433553515,52.20565892737413,4,0
100.1365509779249,52.181822867896095,4,0
100.13751764933882,52.190759645727866,4,0
100.14626007628489,52.183483746752785,4,0
100.14105779012573,52.18890099548578,4,0
100.14336604783502,52.192633854268834,4,0
100.13118213345527,52.197009534027224,4,0
100.13635552618992,52.19584658038846,4,0
100.1271090247944,52.20414262017369,4,0
100.15066694689494,52.20160755672408,4,0
100.14782127187796,52.206149829602644,4,0
100.16083892147904,52.160034724288614,4,0
100.16273517734888,52.16259537814465,4,0
100.16577157572947,52.16260762553096,4,0
100.15374282949836,52.170637176021344,4,0
100.15787721603985,52.1748345722281,4,0
100.1613559805768,52.1774259937566,4,0
100.18421165208909,52.16036101945498,4,0
100.18590823753773,52.15729413538218,4,0
100.18158950344538,52.16851682196893,4,0
100.200612322103,52.16296605402749,4,0
100.20106035850071,52.1712843975181,4,0
100.19467474487203,52.175667518755965,4,0
100.20284334667524,52.17549781707352,4,0
100.15340242009822,52.1893257174238,4,0
100.17000767796455,52.18322507340554,4,0
100.17051633842773,52.19364241534696,4,0
100.17356734445917,52.19337484686766,4,0
100.16417411081417,52.19423436305923,4,0
100.15430249035566,52.20405456796459,4,0
100.15196357840293,52.20687295371686,4,0
100.1620400995469,52.206543799537485,4,0
100.16944460587362,52.20336989649154,4,0
100.18097487899283,52.18268664174214,4,0
100.19146322521426,52.184566356125764,4,0
100.19124759591361,52.20666937681982,4,0
100.19351717760152,52.20421538603585,4,0
100.20205028932061,52.204207581453645,4,0
100.2093939247192,52.01103948512809,4,0
100.21473088042751,52.01060979464517,4,0
100.20409627569076,52.018929782335626,4,0
100.21474925674751,52.025109162978715,4,0
100.2257246643281,52.01535439149658,4,0
100.25152757048997,52.00143521796676,4,0
100.24827086270056,52.011806494584405,4,0
100.24565222316615,52.02377423510236,4,0
100.24592644348205,52.024643465840256,4,0
100.25223774108176,52.02398591492005,4,0
100.2160761090051,52.036236234736485,4,0
100.21304690507884,52.04142023810863,4,0
100.2231270636447,52.04052560499176,4,0
100.20643445416066,52.04288344460846,4,0
100.21228059532498,52.04529523112919,4,0
100.2185553171858,52.04925853007392,4,0
100.24216659073235,52.03098584988658,4,0
100.24249868937682,52.04000549050202,4,0
100.2426287831698,52.041399855477124,4,0
100.24199271244227,52.0542771079893,4,0
100.25905012512892,52.000974691359936,4,0
100.26859344934834,52.00167398771901,4,0
100.25637362861399,52.0132756006935,4,0
100.27310187001922,52.00278686596886,4,0
100.26294851737676,52.01618036074196,4,0
100.27195862036324,52.02240873822343,4,0
100.26977987478303,52.0265288784644,4,0
100.29039389584436,52.009472833647784,4,0
100.29146315766411,52.012256695717426,4,0
100.28375560414783,52.01913526909031,4,0
100.28963523913002,52.01872932659448,4,0
100.28401722636201,52.021314740751485,4,0
100.29113765012804,52.02657373635705,4,0
100.29521614900295,52.023254484276386,4,0
100.29458517265982,52.027442712973816,4,0
100.26392026584993,52.02848679318104,4,0
100.26921184304483,52.02836191770213,4,0
100.27768247175229,52.036981020122624,4,0
100.27006366366875,52.04474629212249,4,0
100.2859778349792,52.030496367633724,4,0
100.28312186251733,52.04052367422865,4,0
100.29677868797647,52.035116296106125,4,0
100.29555558948134,52.041476521123364,4,0
100.29355981901361,52.044414909603184,4,0
100.28348919384833,52.04978134138428,4,0
100.28601919115582,52.05271579721343,4,0
100.29883726811326,52.04445464113708,4,0
100.29605087375687,52.04585001552843,4,0
100.30142231998246,52.05324681172032,4,0
100.21682675440813,52.066696080074664,4,0
100.2223067667504,52.058738091659926,4,0
100.20774933567738,52.068994964139854,4,0
100.21401437421943,52.07160983923895,4,0
100.22800498653166,52.08042364982337,4,0
100.23998422113202,52.05649283665789,4,0
100.24457577165498,52.0671254259595,4,0
100.25232103374626,52.06521254360728,4,0
100.2490914472056,52.071381056109,5,0
100.24944464820747,52.07483625781629,5,0
100.20457500086344,52.0856015684425,5,0
100.22506291196416,52.08607671324014,5,0
100.21809790930014,52.08898715946521,5,0
100.22220764632466,52.106742949158026,5,0
100.2291380726117,52.102095833166366,5,0
100.23487650321816,52.08457754810597,5,0
100.23574807297709,52.08468802636722,5,0
100.24840408245889,52.08994510597576,5,0
100.24601077847576,52.09129733725383,5,0
100.23098530308852,52.09549670412958,5,0
100.23471688834728,52.10005926249974,5,0
100.24583246172746,52.095110089527644,5,0
100.25818109065126,52.06252982649125,5,0
100.26861873867675,52.064316101033775,5,0
100.26702013801119,52.06526215620105,5,0
100.27890970293524,52.07199748163349,5,0
100.28210149016762,52.07226757815953,5,0
100.27197144589165,52.07451526296767,5,0
100.27789314230361,52.077349473880346,5,0
100.28700116358442,52.05635656561083,5,0
100.28980697203325,52.05820707907845,5,0
100.2931989536717,52.060112785029844,5,0
100.28621067969146,52.06369912783711,5,0
100.28888599466161,52.06462030847022,5,0
100.30213873368663,52.06129069037318,5,0
100.2830212531043,52.07080317688937,5,0
100.2655421225151,52.08957376633693,5,0
100.26734335155125,52.08901579971092,5,0
100.26738437492293,52.09717211815835,5,0
100.26714882761071,52.10114546870408,5,0
100.28030347586066,52.10320867056513,5,0
100.29920154425345,52.08210922663077,5,0
100.29542877531274,52.09263895478931,5,0
100.28516095697573,52.09722500117111,5,0
100.28757973706718,52.09951205794371,5,0
100.29137026047388,52.10732464335895,5,0
100.2979286674918,52.09748765961338,5,0
100.29421549905257,52.10613493369955,5,0
100.30597670985514,52.0041898913221,5,0
100.33756884266155,52.00861915013453,5,0
100.35452242420355,52.00370144177306,5,0
100.35711675867758,52.01076374860446,5,0
100.35425286446292,52.01358255813024,5,0
100.3428793137768,52.01982328421814,5,0
100.35089433411648,52.016462504316834,5,0
100.31776713193362,52.032440418588884,5,0
100.30692145757185,52.03643075667961,5,0
100.32261127091209,52.03029171616845,5,0
100.32847471241297,52.0286536105245,5,0
100.31898707111178,52.04511216127159,5,0
100.33372479876792,52.04513828824389,5,0
100.32816205710651,52.04618920081551,5,0
100.33116681593687,52.04560180573819,5,0
100.3384658375802,52.03754084941758,5,0
100.35110343960505,52.03020094739275,5,0
100.34788530678232,52.03219812738491,5,0
100.33533378438801,52.04405592809532,5,0
100.3357514432212,52.04965168428934,5,0
100.33536221740285,52.049893647786945,5,0
100.3463709567222,52.05535898771635,5,0
100.36951531570847,52.01350162126391,5,0
100.36328782414307,52.01517451100853,5,0
100.36958155624751,52.02154534624375,5,0
100.3830219838788,52.02082716328884,5,0
100.3926746847244,52.000627358279246,5,0
100.38845796739314,52.00771997129054,5,0
100.38915735543367,52.007473468678526,5,0
100.3978574262075,52.01329364405014,5,0
100.40022312942624,52.00895264218038,5,0
100.4005390258621,52.008941841849136,5,0
100.3942784843737,52.01473394956364,5,0
100.39474374374419,52.01705786920142,5,0
100.37479062593101,52.040308094076586,5,0
100.36753077576076,52.045233259999996,5,0
100.37774103304997,52.04818736201166,5,0
100.38425430104954,52.05405180625991,5,0
100.38375733748185,52.05533489712117,5,0
100.39652824059601,52.033392499595166,5,0
100.40706043630405,52.03197805407045,5,0
100.39366494076503,52.04819023643512,5,0
100.40237924794079,52.048552278880265,5,0
100.40160963272879,52.051804941331724,5,0
100.31261424030932,52.05867041144525,5,0
100.31879091401132,52.06657189433313,5,0
100.32108709374911,52.06095458261001,5,0
100.32166322786162,52.061779652700515,5,0
100.33002380721162,52.06553950253573,5,0
100.31475399391384,52.06976478249168,5,0
100.31017865485848,52.07658507505516,5,0
100.31263918384862,52.07756140681683,5,0
100.31823928005018,52.07870820261194,5,0
100.32920482728227,52.073394129015405,5,0
100.34622913436183,52.05756497504727,5,0
100.34713372212995,52.05937973894597,5,0
100.35053851105172,52.062644875756995,5,0
100.33885752572424,52.077393942780894,5,0
100.33948025138592,52.07748554055194,5,0
100.34915159568214,52.07246562547734,5,0
100.3294287958404,52.08104901086659,6,0
100.33136030090982,52.09064868640822,6,0
100.30701676380241,52.09558140280081,6,0
100.31707133501587,52.09680368474979,6,0
100.31502015627868,52.098219274363835,6,0
100.31386864844315,52.10215919275624,6,0
100.33166599385085,52.10401353229007,6,0
100.35719425041154,52.080566263777605,6,0
100.35707402229556,52.09225486058328,6,0
100.33477373928692,52.09632669578174,6,0
100.35538397112252,52.099187871903574,6,0
100.37274402666877,52.05803606384876,6,0
100.37964316031083,52.065160967984454,6,0
100.36767192420764,52.07090016400585,6,0
100.38079481126258,52.06802827953404,6,0
100.3849377048567,52.06828975254116,6,0
100.4089383140692,52.06509393425596,6,0
100.39265576391854,52.07228449571904,6,0
100.40075458129617,52.072632472483335,6,0
100.3619714974012,52.08653210928272,6,0
100.36230651672513,52.087902138543235,6,0
100.37449499986359,52.08314580770683,6,0
100.36922623319406,52.09980122432451,6,0
100.3675627468016,52.10704707215072,6,0
100.38645552640318,52.10030358136115,6,0
100.38761143083893,52.081879854507115,6,0
100.3911912841443,52.08148105026012,6,0
100.39253615288922,52.08894650516022,6,0
100.38863541489411,52.09543422054495,6,0
100.39213588202684,52.10677111455398,6,0
100.40616136916381,52.102137417073614,6,0
100.20409104932725,52.11553884059977,6,0
100.20544517904206,52.11876171575861,6,0
100.22223909307644,52.1090507373393,6,0
100.22782773809666,52.109346582335505,6,0
100.22704410553791,52.114789504581395,6,0
100.22943698678459,52.13055038506349,6,0
100.23607995963145,52.11307237658253,6,0
100.23326226004188,52.11860117913803,6,0
100.2475648827645,52.10933053748998,6,0
100.24916159882753,52.1113337437026,6,0
100.25242736379462,52.1107906682659,6,0
100.2354341118757,52.123006322895236,6,0
100.20516132670599,52.14013969874411,6,0
100.22902940322558,52.14163710744838,6,0
100.2211558000395,52.15128741952249,6,0
100.22330547236037,52.15473471605683,6,0
100.22937878015176,52.152912262156605,6,0
100.24394203127828,52.13567271132523,6,0
100.2322152920656,52.15215270285545,6,0
100.23426457572921,52.15602937476034,6,0
100.25197069473447,52.14479332087721,6,0
100.25410571554109,52.153919325601244,6,0
100.28275826523002,52.10853942249735,6,0
100.25827810061762,52.124917562567106,6,0
100.25801844950058,52.12786457698714,6,0
100.25934733421641,52.130006677125074,6,0
100.2728297018754,52.1281860372216,6,0
100.27550281355256,52.12706319056316,6,0
100.27797506321406,52.12881319303042,6,0
100.28937664494534,52.10921698309312,6,0
100.28874376306702,52.115297321462826,6,0
100.29591204106634,52.113659644493524,6,0
100.29337308289708,52.12136449477053,6,0
100.29201012003969,52.12207568255936,6,0
100.29301373802973,52.125434862706335,6,0
100.25669645327571,52.14123699250237,6,0
100.27222456241614,52.139040804145324,6,0
100.27646649619548,52.14230729863757,6,0
100.26580260114767,52.15326241408406,6,0
100.26699914211399,52.156345138214064,6,0
100.2741252206628,52.14859836321118,6,0
100.28577577923937,52.136375601586266,6,0
100.29401905011396,52.14242044725367,6,0
100.2925085735326,52.14461078062333,6,0
100.28725011074182,52.15718509193353,6,0
100.30299991766948,52.153849231955064,6,0
100.21502225708521,52.160327873098936,6,0
100.21509692218922,52.18027253316739,6,0
100.22112026603004,52.17361981438447,6,0
100.22046426789927,52.18006968735936,6,0
100.226263960318,52.176627286003914,6,0
100.24030281451701,52.1650726264894,6,0
100.24858803397915,52.16100895058019,6,0
100.2434099123787,52.168821945474036,6,0
100.24672112053915,52.16778489066337,6,0
100.25528185413037,52.16410840970227,6,0
100.23350852300469,52.17201980742298,6,0
100.23675509617127,52.174555112223736,6,0
100.24896288676007,52.169305362086284,6,0
100.24710314473947,52.17514413354702,6,0
100.22211668292718,52.18266007227448,6,0
100.22243014929951,52.18444688499154,6,0
100.21887864507845,52.189401506746826,6,0
100.22105946173411,52.1940547690035,6,0
100.2096916581017,52.200552390987305,6,0
100.21375243673279,52.198082497432324,6,0
100.20474751768198,52.20205491355223,6,0
100.22886736702806,52.20101476200072,6,0
100.23034690238654,52.19957002190733,6,0
