103.07997382680504,58.06518409701629,0,0
103.083788794404,58.06701988075113,0,0
103.08733628005376,58.07254407426036,0,0
103.06318495873224,58.08339110058941,0,0
103.0645880672938,58.08504439951007,0,0
103.0679533339751,58.08063725925245,0,0
103.07405331246221,58.08442345162624,0,0
103.06899152087682,58.09704884747861,0,0
103.07966022615483,58.09088664485761,0,0
103.0865864042313,58.08960574694206,0,0
103.07791320199954,58.097041382756395,0,0
103.09487144130662,58.095390210484936,0,0
103.10565036753165,58.007941254179975,0,0
103.11147648313727,58.006458863546726,0,0
103.10053295963709,58.01624410272372,0,0
103.10669963759209,58.01484425612158,0,0
103.10926191276597,58.015044785712625,0,0
103.12531650043233,58.013929308442144,0,0
103.12013095789939,58.01790800823275,0,0
103.12497371265778,58.01870312096914,1,0
103.11924291341478,58.0199621550325,1,0
103.13556127238786,58.000269359803426,1,0
103.14031885458832,58.009051922276655,1,0
103.14473822820618,58.0095949499536,1,0
103.13838326267705,58.01615898776646,1,0
103.1347719506479,58.02307696763285,1,0
103.1059011347081,58.02514248579043,1,0
103.11496957893644,58.03209043787405,1,0
103.11782984364618,58.03705782627311,1,0
103.11021141040645,58.037352277947235,1,0
103.10219667458836,58.04600368785422,1,0
103.13238263741258,58.02537666486398,1,0
103.13830195713535,58.03060110697902,1,0
103.14887971668637,58.032812332605566,1,0
103.14989106638114,58.03356170429038,1,0
103.13630101367838,58.04535558144523,1,0
103.13690726950736,58.045287274779994,1,0
103.14186797598815,58.040890303226846,1,0
103.15397248583713,58.000253851004494,1,0
103.16233496882147,58.00777111902913,1,0
103.17544574734455,58.003214969421215,1,0
103.17214281215054,58.00837726926393,1,0
103.16973506186201,58.01604023135041,1,0
103.17447389353393,58.01184868724873,1,0
103.1859987722428,58.00135082721197,1,0
103.18788128873454,58.00158775344026,1,0
103.18937153028544,58.01029234850135,1,0
103.18411405372139,58.02238499300474,1,0
103.19429808021813,58.02492078857264,1,0
103.1590608914913,58.02539068059417,1,0
103.16835921381367,58.02727118459935,1,0
103.1701822209198,58.02765311970953,1,0
103.17255179954375,58.033900147850424,1,0
103.15541676670789,58.04033310424928,1,0
103.16415411224656,58.03738823220342,1,0
103.16072361480954,58.048279387774414,1,0
103.17342056629715,58.044084262300785,1,0
103.1836233202865,58.02895622035078,1,0
103.19415457792222,58.02968589240107,1,0
103.19929756843231,58.0263385022564,1,0
103.17827467701228,58.04924739897808,1,0
103.19465458346042,58.040669867007686,1,0
103.11407517268279,58.050202523179244,1,0
103.12382987180864,58.05804489899632,1,0
103.09888097968614,58.07129609013973,1,0
103.10818606033148,58.074102784096326,1,0
103.11194944237484,58.07091663763795,1,0
103.13414541725697,58.052257633881354,1,0
103.12827096154498,58.06197384499307,1,0
103.14190663770219,58.056417053891785,1,0
103.14725054039843,58.05495350306489,1,0
103.14670313151252,58.05964179389025,1,0
103.12748222980358,58.069437494107646,1,0
103.13714887632146,58.07012617478507,1,0
103.14300185608299,58.06846059770474,1,0
103.14541638079048,58.064122535143916,1,0
103.11438904503862,58.08074003202318,1,0
103.10881261366994,58.08925922668014,1,0
103.10066040854939,58.09975730365,1,0
103.11034510542507,58.09390607094049,1,0
103.11986783564846,58.08765002328154,1,0
103.13106743265472,58.079808551829544,1,0
103.1387933664167,58.07753551433183,1,0
103.13670178414775,58.086535159534336,1,0
103.14168977533043,58.07648307668616,1,0
103.145142226481,58.07743223369029,1,0
103.14443089945875,58.08501486890051,1,0
103.1447663424078,58.08426969186753,1,0
103.14625200975148,58.08441090175376,1,0
103.13084872421798,58.09448642023324,1,0
103.13720219815133,58.09638529205389,1,0
103.13922815012755,58.088985697327566,1,0
103.139444806521,58.097006043417466,1,0
103.14123722174249,58.09848497359939,1,0
103.1567273012135,58.050371273361826,1,0
103.15424268176652,58.06280950485587,1,0
103.169479077388,58.07334064634852,1,0
103.18846831589924,58.05286556165895,1,0
103.19146185871945,58.0509444086696,1,0
103.19442540943035,58.05227445293459,1,0
103.19137729539841,58.05775486443872,1,0
103.19456375709203,58.05459981451367,1,0
103.1771492346842,58.06837501915425,1,0
103.17683039646354,58.069469508170904,1,0
103.17951009377015,58.0736433857537,1,0
103.18071176252796,58.07409962061399,1,0
103.19539749599674,58.068614958333775,1,0
103.15464754809979,58.083596686171916,1,0
103.16296654065663,58.09789164070839,1,0
103.16470989791063,58.097207708759754,1,0
103.17544311280862,58.093471142370866,1,0
103.18852344281694,58.07571574245199,1,0
103.18710231980116,58.08157415897765,1,0
103.1892908238342,58.083662737035894,1,0
103.18742852557995,58.089396449556666,1,0
103.18838960765464,58.09267282647828,1,0
103.20011154663806,58.08765957158482,1,0
103.00081432458585,58.10259245012207,1,0
103.00733853519468,58.10342536049988,1,0
103.00133826528236,58.114074919454225,2,0
103.00741789664592,58.11396137449096,2,0
103.0165745402296,58.10444611306352,2,0
103.01749680923258,58.112642958605235,2,0
103.00249622119382,58.11938987504678,2,0
103.01364841524997,58.118745581696075,2,0
103.02278287509732,58.11531362051681,2,0
103.02185968280361,58.11839305796443,2,0
103.02155974871069,58.12287287804639,2,0
103.02850512891355,58.10036205860329,2,0
103.02973260476618,58.114529869614245,2,0
103.03232902190733,58.118768520440874,2,0
103.00676707312489,58.13360052759583,2,0
103.01388167509859,58.1284090673943,2,0
103.02262629819272,58.12576478674919,2,0
103.01739964836766,58.13620049007087,2,0
103.00558597403503,58.139177115703085,2,0
103.01049918401739,58.14246156277618,2,0
103.02913492749467,58.13426104841234,2,0
103.04992020402318,58.13064656137536,2,0
103.05827281192956,58.11227227879202,2,0
103.06929692836744,58.10191177542879,2,0
103.05514540443647,58.117332091484954,2,0
103.05980917533793,58.11853779071755,2,0
103.05743391254012,58.12168167020211,2,0
103.07130420447149,58.114718463411975,2,0
103.07342317147184,58.11691961932101,2,0
103.07455869181126,58.11677163143939,2,0
103.09057372776856,58.108324233466625,2,0
103.0846012038723,58.122017129588016,2,0
103.08138723610783,58.12393895960237,2,0
103.09827904139894,58.12485911828147,2,0
103.05629453540274,58.12747362773784,2,0
103.05764856935973,58.127959376220154,2,0
103.06024127807173,58.12777897942044,2,0
103.05459390808353,58.13568597945865,2,0
103.0655220361321,58.12723852506525,2,0
103.06606615458763,58.14587490750128,2,0
103.08183874364146,58.132525577996155,2,0
103.08854097893628,58.12688244517249,2,0
103.09527091981788,58.13017872095475,2,0
103.08500708294194,58.141849536218345,2,0
103.09772667579728,58.13751237803523,2,0
103.09411411459565,58.14368155478645,2,0
103.01493886729367,58.149817158573946,2,0
103.01508281335815,58.15361206035107,2,0
103.02358325020329,58.15240062696605,2,0
103.02497788215008,58.154454539620424,2,0
103.00124729710404,58.16364063698799,2,0
103.011398587363,58.17385995831886,2,0
103.01520693115107,58.165023993037224,2,0
103.02355785006918,58.16287169966634,2,0
103.02992379288645,58.15304636599518,2,0
103.03171186808922,58.155507166594305,2,0
103.0303150964578,58.160221028433526,2,0
103.04556115328941,58.15095454485234,2,0
103.04334074532562,58.156793865461424,2,0
103.00169266909478,58.18001802723427,2,0
103.0121830010284,58.19082537476566,2,0
103.00177734243854,58.19561869680163,2,0
103.0049336786062,58.195067483273164,2,0
103.00791224544,58.19569091296531,2,0
103.02144091041798,58.19017421707207,2,0
103.02600987103314,58.191356152045245,2,0
103.04346936276023,58.17826649656721,2,0
103.04178529928652,58.184226330107506,2,0
103.04650750137267,58.18041304279078,2,0
103.03092504502794,58.189035888415454,2,0
103.02938667537366,58.199007680912025,2,0
103.04926541657184,58.1874863327623,2,0
103.05048756410932,58.19319905460591,2,0
103.06169358314588,58.161074208524155,2,0
103.06932713292746,58.15086831612159,2,0
103.07381754193784,58.15830063608368,2,0
103.05177955464517,58.16415343599539,2,0
103.05448776951746,58.16661492667796,2,0
103.06409624878145,58.163251792002264,2,0
103.06712099125258,58.16436804822633,2,0
103.06853799933174,58.161630617791104,2,0
103.08255604815534,58.15351429056185,2,0
103.09139808456457,58.15560033751212,2,0
103.07602047778505,58.173116337625316,2,0
103.09380667222005,58.164387100764145,2,0
103.05095877843037,58.176648625511,2,0
103.06293155848086,58.17509170871459,2,0
103.05657914026466,58.182869946519034,2,0
103.05070309427,58.18585117347155,2,0
103.05410247968176,58.18907661895915,2,0
103.07311244686709,58.18975804420514,2,0
103.06658849253037,58.196658967034075,2,0
103.07404692394341,58.1936836112446,2,0
103.07094566609734,58.19818612820869,2,0
103.0695059435915,58.199493327444536,2,0
103.08058348306679,58.180990812502955,2,0
103.08997055597457,58.17886016413074,2,0
103.07821173744289,58.190710263304986,2,0
103.095354921452,58.187536526430655,2,0
103.09190207787968,58.19957523675097,2,0
103.10548844497413,58.10799219953842,2,0
103.10871787961972,58.10702758556553,2,0
103.10969502950347,58.10946357489229,3,0
103.1180586189181,58.10291800014105,3,0
103.12002431295778,58.11095737268675,3,0
103.12068712101208,58.11000989847618,3,0
103.11355489516288,58.1227318703936,3,0
103.14258555211735,58.1051860772024,3,0
103.14212862374809,58.10606140444969,3,0
103.1396621044832,58.114508605063435,3,0
103.14132035483168,58.12441365098016,3,0
103.10276751949499,58.131604491350295,3,0
103.12139580242331,58.126426735591046,3,0
103.12143342955629,58.12700540041235,3,0
103.12105559545643,58.13057264269353,3,0
103.11477288591452,58.132440112191674,3,0
103.11624622884479,58.134205549989204,3,0
103.10144919842118,58.138431954303634,3,0
103.09906859343356,58.141304327018126,3,0
103.11260087643039,58.14127291804678,3,0
103.12126343968647,58.14150856799314,3,0
103.12094900886137,58.14431646832913,3,0
103.13936885153768,58.126580321856366,3,0
103.14352937452979,58.13045328863023,3,0
103.13948336778685,58.13513008481229,3,0
103.15314338584159,58.10991070440248,3,0
103.16968021634317,58.10899319417969,3,0
103.16389088059714,58.11475393013203,3,0
103.15537356034206,58.12128327038045,3,0
103.1646184928548,58.12244265645182,3,0
103.18033819290807,58.1017479408048,3,0
103.17741870005986,58.11068876284314,3,0
103.1803389182616,58.11305995167749,3,0
103.20163000851471,58.107703523580035,3,0
103.18422117927665,58.11523439091343,3,0
103.20068387812928,58.11685566984487,3,0
103.15320141310953,58.13467739116473,3,0
103.16981649413334,58.13355882861822,3,0
103.1733743225716,58.131770386909764,3,0
103.15350084626789,58.146505718949015,3,0
103.18870981528012,58.13432744359149,3,0
103.20034575111248,58.12843563509851,3,0
103.19926420296913,58.13134749284538,3,0
103.18058108027934,58.14787435129139,3,0
103.19201332523488,58.13698614944869,3,0
103.19735437368878,58.139443585050806,3,0
103.19880805586965,58.14101915947249,3,0
103.2000459563393,58.14522361129835,3,0
103.19836472383392,58.1458274271564,3,0
103.20108932359247,58.14717359273936,3,0
103.10642207227664,58.157773740288924,3,0
103.107428684346,58.157215492181884,3,0
103.11676024820065,58.15154313725659,3,0
103.12267644554765,58.15201521284425,3,0
103.09925018684447,58.165531997203026,3,0
103.1112933797722,58.16772465530197,3,0
103.14436691211648,58.1546485534961,3,0
103.12701067333307,58.163720500159144,3,0
103.1377443664873,58.16315693683186,3,0
103.12837574240595,58.17112927460793,3,0
103.14783129266485,58.172032877644064,3,0
103.10111661672975,58.17640734431961,3,0
103.10776021696485,58.178313816899674,3,0
103.1170074156016,58.177266059329504,3,0
103.11416679537203,58.18253957292087,3,0
103.12040669384105,58.18944286717815,3,0
103.11638760874472,58.19589739671845,3,0
103.12693128270776,58.17640903723919,3,0
103.12941613102713,58.18312405034676,3,0
103.14008486615445,58.177332370867674,3,0
103.13991696924857,58.17899910319336,3,0
103.14125043182565,58.18456393675307,3,0
103.13987525945377,58.186023454748955,3,0
103.14811403667409,58.188975028421005,3,0
103.14706325142238,58.199317950054144,3,0
103.15457164139039,58.15089563972721,3,0
103.15704501504561,58.15337326203096,3,0
103.1527882934644,58.15896246278431,3,0
103.16616087776767,58.160386314558586,3,0
103.15399677456097,58.164890111622555,3,0
103.15791411972639,58.164018845461,3,0
103.15888109096122,58.164732523277344,3,0
103.15912697059885,58.16931153142867,3,0
103.16497886368799,58.1656078366974,3,0
103.17256561517175,58.1651039465434,3,0
103.18657280700252,58.149582132105145,3,0
103.18402246488517,58.15973649494908,3,0
103.18948779294949,58.15567513989141,3,0
103.19597250140365,58.15798106538059,3,0
103.18123136346802,58.16449712039362,3,0
103.18052210025499,58.17004724649461,3,0
103.19077122107004,58.16437128598798,3,0
103.19140335182479,58.16512245613535,3,0
103.1946273611081,58.16808766200155,3,0
103.16582212137827,58.17765378666547,3,0
103.16766543344288,58.17881820375631,3,0
103.1756826871494,58.17513203044086,3,0
103.16619319238606,58.18046336631935,3,0
103.15413852617016,58.18770216249391,3,0
103.18287328171681,58.18656287839816,3,0
103.19090847720122,58.17476166375919,3,0
103.19308280832436,58.175493777415824,3,0
103.19010890190646,58.18192781645838,4,0
103.19243495731084,58.18408463269298,4,0
103.20332177021375,58.00700710559048,4,0
103.20576604928254,58.008025015347975,4,0
103.20448239619768,58.01371926842912,4,0
103.20871957775455,58.02269317226387,4,0
103.22641814926646,58.01761974589519,4,0
103.22392021700199,58.02310399796262,4,0
103.23675332175681,58.00301687370347,4,0
103.23031327475881,58.0075286755402,4,0
103.24165753210089,58.005996799670974,4,0
103.24738965562248,58.00177885348074,4,0
103.2542675442906,58.00089418161332,4,0
103.25500186820375,58.00746942526,4,0
103.23149868707242,58.02339977786739,4,0
103.23582382326056,58.02482974045902,4,0
103.23904902884078,58.023331629235734,4,0
103.23773538999676,58.02404838254417,4,0
103.2018858029115,58.048048724721895,4,0
103.2138773423764,58.04864993981306,4,0
103.22217341433057,58.03793933932309,4,0
103.2399100061619,58.0306161698828,4,0
103.2454617971017,58.025333367327626,4,0
103.23386181413744,58.04763257081588,4,0
103.23922071794246,58.045799168188864,4,0
103.24061059969945,58.04403227591832,4,0
103.24763525112603,58.04253846185814,4,0
103.25179274693242,58.04184684029043,4,0
103.26067399342793,58.008795255680916,4,0
103.27101335746366,58.00277149692008,4,0
103.2562968031232,58.012045685874085,4,0
103.2652460880939,58.02115085965308,4,0
103.28706898500141,58.00876634771217,4,0
103.2911727000872,58.01344966486803,4,0
103.29616917539352,58.01773869046547,4,0
103.29987009375077,58.01236402762454,4,0
103.25951445439983,58.03096197483046,4,0
103.26272353078512,58.03354198414086,4,0
103.2661619645761,58.03096432223869,4,0
103.27105228870656,58.027020118791455,4,0
103.26739031055061,58.028163786850115,4,0
103.2670796601708,58.03253938971672,4,0
103.2705567577219,58.035876993489026,4,0
103.26531923159128,58.04013253548573,4,0
103.26186330110501,58.04421807892159,4,0
103.26334373890677,58.04739076061376,4,0
103.27090885773146,58.03899919807071,4,0
103.28876207801284,58.025688181166835,4,0
103.28959774055853,58.03275601254414,4,0
103.29952399544042,58.02741508001471,4,0
103.27891793237696,58.038947341601144,4,0
103.29122258764816,58.0389990318246,4,0
103.28832237869814,58.04528812503538,4,0
103.29665134480796,58.0373646700859,4,0
103.29945913690673,58.046357884090696,4,0
103.2214477909226,58.05174297425111,4,0
103.21898913213072,58.0555885793909,4,0
103.206174428218,58.067057212490155,4,0
103.21308468813254,58.06566109980743,4,0
103.21642888303333,58.065464615237325,4,0
103.2199141322414,58.0682890775165,4,0
103.22429131011138,58.07222752956887,4,0
103.23600114428415,58.059120636503756,4,0
103.25278836212311,58.05492653653537,4,0
103.24319016352526,58.06818984534557,4,0
103.25077956623369,58.06437398224524,4,0
103.24520382634383,58.0685164135139,4,0
103.20932306361865,58.077182137316214,4,0
103.20373936288989,58.08624491719733,4,0
103.21976240371247,58.07909535273599,4,0
103.2284937495894,58.08431935574987,4,0
103.22604141371019,58.0850805339177,4,0
103.2272179636925,58.08732210542429,4,0
103.24259709703806,58.075874346062086,4,0
103.24649572770544,58.086300232623984,4,0
103.23462648928069,58.09244429240199,4,0
103.23697831623684,58.09250156528168,4,0
103.248864125963,58.08775037393796,4,0
103.25242593810428,58.09074317201828,4,0
103.24664779513017,58.095741514850594,4,0
103.25124269299621,58.09716540007813,4,0
103.25961475222988,58.06256202849382,4,0
103.2636210708347,58.063588075199775,4,0
103.27336112157641,58.06038459766329,4,0
103.27614593478084,58.06602546653478,4,0
103.28079083017552,58.072612058191574,4,0
103.30170589426749,58.0716085129549,4,0
103.26574416935796,58.07826932261565,4,0
103.26654382517872,58.08026931658595,4,0
103.26589511978423,58.082344011366274,4,0
103.27607838721498,58.08468107659844,4,0
103.25570067036627,58.09034356670983,4,0
103.26177855723938,58.087465699091126,4,0
103.27026763589642,58.08866799417031,4,0
103.26768657587844,58.09025314389589,4,0
103.27766279370202,58.097679533204406,4,0
103.28252143021989,58.0756362689833,4,0
103.28212581839284,58.07828233987772,4,0
103.29111670974899,58.07543147659534,4,0
103.2872687041463,58.078070383449614,4,0
103.28727997736429,58.082281273967965,5,0
103.29872497146444,58.07751027729946,5,0
103.2923961592222,58.08275280283168,5,0
103.29293475770557,58.09544759759808,5,0
103.30672039402288,58.00545159141189,5,0
103.30751588406568,58.01174354441284,5,0
103.32078992036242,58.00183379280632,5,0
103.32614479559639,58.004403552316994,5,0
103.31897610045024,58.00953954492646,5,0
103.31156979065922,58.02189991585022,5,0
103.31720513025974,58.0202591749685,5,0
103.34247268856592,58.0088120627099,5,0
103.33545175997567,58.01537785526041,5,0
103.33854405591697,58.01637170200065,5,0
103.33795379616679,58.02019520649146,5,0
103.33984788562412,58.024116345300435,5,0
103.35264164336564,58.017311197118914,5,0
103.34953114417891,58.01995656465304,5,0
103.34402507370663,58.02366005622254,5,0
103.31158985103303,58.027491215837955,5,0
103.31387246861193,58.02830594120217,5,0
103.31271996324767,58.03542343572694,5,0
103.32664722322144,58.03009102772656,5,0
103.31725132288993,58.03832103153633,5,0
103.31161089859368,58.04386833291004,5,0
103.33724014685933,58.032810779994996,5,0
103.34238685973695,58.03632061935582,5,0
103.34978470021981,58.02570967707217,5,0
103.35265832090916,58.03519276241462,5,0
103.33121010143162,58.03856775679882,5,0
103.33681515899083,58.040003188888136,5,0
103.33974930183089,58.03760414737664,5,0
103.34341436097023,58.03735801497349,5,0
103.3339737479514,58.04465415103304,5,0
103.35600362604691,58.003893251328606,5,0
103.36586165684297,58.00381175076367,5,0
103.37160587878289,58.00679023187484,5,0
103.36763192744667,58.02394389557456,5,0
103.38481482078848,58.00453668832548,5,0
103.39434919254873,58.00310525108145,5,0
103.40009944421,58.000245367883295,5,0
103.39513361739111,58.00824914309226,5,0
103.38750851017886,58.02076767604934,5,0
103.39140643237238,58.02188072468283,5,0
103.39734038156466,58.01309722321757,5,0
103.3950221804871,58.01769605296579,5,0
103.36036447266204,58.043026432686844,5,0
103.36219327442392,58.04250324959179,5,0
103.35760361455601,58.04709419927838,5,0
103.36510084460983,58.04655802347587,5,0
103.37442539913164,58.039051212053046,5,0
103.37965236054579,58.03891683842308,5,0
103.39560855653848,58.02920936581033,5,0
103.39804607007484,58.028792180675374,5,0
103.4017610129853,58.02718593130834,5,0
103.38439285704943,58.04484938414719,5,0
103.38857209828296,58.04546198733844,5,0
103.38262266835328,58.04699040449397,5,0
103.39045023742885,58.04905419000529,5,0
103.30962685664437,58.055199628671716,5,0
103.30892277555101,58.0629449604687,5,0
103.32441252912633,58.05561974159107,5,0
103.31148741054751,58.06737262594215,5,0
103.3168295296598,58.06495972334706,5,0
103.31534312709285,58.0722559503834,5,0
103.32678290715569,58.06681203587882,5,0
103.31913531070937,58.06898217156964,5,0
103.35515201825866,58.053651640237405,5,0
103.33575826903989,58.07251044512534,5,0
103.33930361093094,58.07468661431113,5,0
103.34889396867071,58.06910271118733,5,0
103.35121293310185,58.07328019149311,5,0
103.31063985550112,58.079288000408056,5,0
103.32477629680194,58.080040007664685,5,0
103.32352496526659,58.086394794747214,5,0
103.3157048794982,58.09689798942231,5,0
103.32363559357832,58.088849782969525,5,0
103.33032391306746,58.08862388404096,5,0
103.33060974420513,58.089998066151296,5,0
103.32552849180553,58.096166176730264,5,0
103.33791246087188,58.07549007852742,5,0
103.34723821242274,58.07706796420857,5,0
103.34631105797612,58.07848044838355,5,0
103.34543949492793,58.0862421482649,5,0
103.33598225170076,58.091273164182724,5,0
103.34079855300112,58.08883058005298,5,0
103.3416842398861,58.09100137493655,5,0
103.34629364949217,58.096703777025986,5,0
103.35757717922112,58.06329759887696,5,0
103.36747804512498,58.06112948602502,5,0
103.3764301594396,58.060137731095224,5,0
103.37836943731719,58.05806206328999,5,0
103.35806872956017,58.06819504227246,5,0
103.36625213420179,58.067800377179765,5,0
103.38039515405126,58.06601989330207,5,0
103.37549166215197,58.06886874718779,5,0
103.3896669564329,58.06517469072189,5,0
103.39122890067672,58.066556274428706,5,0
103.3902706215173,58.06944816634338,5,0
103.36985634524244,58.076773365169934,5,0
103.36298892961571,58.08620548045306,6,0
103.38069720111082,58.081356428998355,6,0
103.359296004346,58.09055043368398,6,0
103.3611578955387,58.090735859511526,6,0
103.36867794377591,58.096325869949155,6,0
103.37445730067947,58.098526876115756,6,0
103.39385610169356,58.080114937201394,6,0
103.3865543007356,58.084857774910304,6,0
103.39037349863388,58.089760576549835,6,0
103.39199476665623,58.09050031885661,6,0
103.39036607640504,58.096145504105316,6,0
103.39354275857688,58.09906797392601,6,0
103.22898625058356,58.106096878509234,6,0
103.21009230982474,58.11662453732504,6,0
103.222415912077,58.11631923293031,6,0
103.21516997773553,58.1196007510215,6,0
103.24258404838636,58.102448010303526,6,0
103.23551846014638,58.115641936272844,6,0
103.24251135926546,58.114731272506404,6,0
103.23081389006624,58.12102719888646,6,0
103.24396901148481,58.12081858540334,6,0
103.20954968134282,58.129720934699456,6,0
103.21050730163923,58.13456179174998,6,0
103.21877692518217,58.12978933949866,6,0
103.22037527830004,58.13393368352778,6,0
103.21884021396028,58.13611518453708,6,0
103.22815582710606,58.1330142541667,6,0
103.21424652645098,58.13763387165868,6,0
103.2105390932222,58.14453081557133,6,0
103.2419304948355,58.127737080569894,6,0
103.23571343972942,58.134122795484785,6,0
103.24547298402923,58.13286504563725,6,0
103.23197978441294,58.13876247893511,6,0
103.24069692611461,58.139791067688016,6,0
103.2411836008534,58.14093597316753,6,0
103.23089917818133,58.14677506527583,6,0
103.24352804574,58.13767036133162,6,0
103.24781670106934,58.137722569549,6,0
103.24469681643318,58.146467021198696,6,0
103.25961725126889,58.10051713933587,6,0
103.25632284628374,58.10352953719889,6,0
103.26576028006765,58.102150835819536,6,0
103.2679734624833,58.10595963735277,6,0
103.27267435805805,58.108535116112336,6,0
103.26050850121102,58.11805676311496,6,0
103.26715326602574,58.1174450355734,6,0
103.27396054262432,58.11615727938897,6,0
103.28513871498116,58.10169550746424,6,0
103.28847255739277,58.11205251594076,6,0
103.30509226371254,58.104123081670096,6,0
103.28440890692333,58.115569371037736,6,0
103.29171721042238,58.118161270950765,6,0
103.28535482229647,58.122650322899794,6,0
103.28928999843023,58.1242884362222,6,0
103.30471781975984,58.116490565097294,6,0
103.27423168885323,58.12918172977122,6,0
103.25775869451684,58.14549732720629,6,0
103.25806785862272,58.14605256390119,6,0
103.27645547988227,58.13723313591818,6,0
103.27599528331133,58.14789209325335,6,0
103.28455986195908,58.12579262893076,6,0
103.29709578504759,58.134853858228524,6,0
103.27938566043136,58.14113551356629,6,0
103.28788819657615,58.13772821727372,6,0
103.28705559170973,58.14615533235859,6,0
103.295802109305,58.14477239421268,6,0
103.30348918084636,58.14870033384301,6,0
103.21462582625998,58.15036465425189,6,0
103.21193120238391,58.1527534840982,6,0
103.21629325719867,58.15327120684865,6,0
103.21968442682972,58.15644496801528,6,0
103.21901970895631,58.160684195479206,6,0
103.22190784140085,58.15729795287488,6,0
103.22168278346396,58.15819695129488,6,0
103.2093827176515,58.163134215073555,6,0
103.21054248323863,58.163472014144894,6,0
103.21612397430535,58.16745016883294,6,0
103.22824690765354,58.16834352700699,6,0
103.22919463964921,58.16933555337828,6,0
103.24098895208041,58.15746296883324,6,0
103.25065959874709,58.148956587969856,6,0
103.23027964396402,58.16493876530445,6,0
103.23347788687622,58.16597304592017,6,0
103.21244130599695,58.17928740300664,6,0
103.20254766693,58.18709354213839,6,0
103.21609480945492,58.1781960101501,6,0
103.20866922966124,58.19538238543318,6,0
103.21696011615873,58.18757182574463,6,0
103.22917264091943,58.19363835332291,6,0
103.22574139715012,58.196840146891454,6,0
103.2378573746524,58.17746382230403,6,0
103.2452316575448,58.17540331613623,6,0
103.2430859902472,58.179489582146076,6,0
103.23263101439062,58.18849409383,6,0
103.23961487856975,58.189655912305476,6,0
103.24225669354377,58.18912717680904,6,0
103.23940012722042,58.192529073335315,6,0
103.27711556230503,58.1514651441464,6,0
103.25551074265125,58.168007448647096,6,0
103.2598151510386,58.17089081288864,6,0
103.27290168681876,58.16121204981182,7,0
