108.09279514514778,53.09987802388586,1,0
108.11093596034127,53.008831661302416,1,0
108.10550443427512,53.0101511100473,1,0
108.12402118208796,53.003661929801055,1,0
108.12423915616512,53.00519666491951,1,0
108.12440169309538,53.00615867960082,1,0
108.10765375776576,53.01281453658495,1,0
108.12285797356247,53.02024525347717,1,0
108.1272794218629,53.02305592236082,1,0
108.13134281599419,53.004165767609365,1,0
108.13765527882438,53.001517276401586,1,0
108.13445527023583,53.00785702775399,1,0
108.15460722093681,53.005661236531495,1,0
108.14836250371773,53.00900887969867,1,0
108.13266299427806,53.01751166831036,1,0
108.13793356647422,53.01508084560379,1,0
108.14662329703651,53.01940286079231,1,0
108.10940584543053,53.027468747820876,1,0
108.10698584777647,53.028127955035714,1,0
108.1057333849707,53.0290871183001,1,0
108.11239698739202,53.03017145098346,1,0
108.11615538306613,53.035227427428524,1,0
108.12796608946684,53.03643056119517,1,0
108.12762585924848,53.037168509884935,1,0
108.11613383911418,53.04056579665505,1,0
108.10804320138242,53.04974408074723,1,0
108.14517370293444,53.032772570401384,1,0
108.12982430890567,53.0390009175472,1,0
108.14549243711772,53.038625332912495,1,0
108.15021340325524,53.037625550824316,1,0
108.15539944134335,53.04735461712216,1,0
108.15036033043842,53.050656326478624,1,0
108.16846233036958,53.005484126786364,1,0
108.15918859773738,53.00772334448032,1,0
108.16473391626924,53.006863458088525,1,0
108.16784173240166,53.01203678663906,1,0
108.17395467828099,53.01475524770225,1,0
108.17667597583188,53.01772507150204,1,0
108.18344695153394,53.00797090533413,1,0
108.18402390440943,53.008489572156215,1,0
108.1991315001832,53.01205549538793,1,0
108.19809606262861,53.015920155532065,1,0
108.2003088941594,53.025179583781316,1,0
108.16570373261699,53.041470281443026,1,0
108.16159251552385,53.048532401331634,1,0
108.17159395864768,53.0444633396986,1,0
108.17887249038202,53.04043849503632,1,0
108.18083882942574,53.041403634988995,1,0
108.1763591451479,53.04530363455768,1,0
108.17773326909983,53.04979427273717,1,0
108.18350161514806,53.02727793047021,1,0
108.18887304847128,53.03616527982361,1,0
108.20082967110851,53.0275987425903,1,0
108.20559065012093,53.027748988261216,1,0
108.20283750689433,53.03265060524292,1,0
108.1911925828817,53.0382973373045,1,0
108.11913291987744,53.055631748246846,1,0
108.1288067014856,53.05733705830129,1,0
108.12593794986974,53.06274330596619,1,0
108.11150316907266,53.06715453661359,1,0
108.10767261305959,53.06867538164203,1,0
108.12878575958047,53.066145460512054,1,0
108.13896160957192,53.05245232300183,1,0
108.13662076259604,53.05556282357635,1,0
108.13269172657775,53.061511944022406,1,0
108.15667147301097,53.053505873331076,1,0
108.15112134444219,53.059605028265636,1,0
108.1292318739648,53.07000826441162,1,0
108.1388979736131,53.06440270349565,1,0
108.14013314282757,53.065069130000786,1,0
108.10719183860813,53.08137723392908,1,0
108.10957550308328,53.083084446484314,1,0
108.11533775678402,53.081201176956895,1,0
108.11181768780312,53.08928496833731,1,0
108.12571335733135,53.08222428572907,1,0
108.10486612629632,53.091647616653,1,0
108.10534296669306,53.091802338008094,1,0
108.11015223276287,53.09898784386984,1,0
108.12562785809685,53.09350408211156,1,0
108.13466928956571,53.08760265341555,1,0
108.1427485213715,53.078485211140354,1,0
108.14426854478651,53.08142417687142,1,0
108.14438049538326,53.083380137417834,1,0
108.1429144719643,53.08357082714597,1,0
108.14189761656382,53.088594913477976,1,0
108.13536236397645,53.100975237294406,1,0
108.14512920078472,53.09132052234217,1,0
108.1525724313486,53.09234374931537,1,0
108.15957475208208,53.05750159152987,1,0
108.17517507582737,53.05935209546833,1,0
108.15818265815211,53.07683489955073,1,0
108.17247635905755,53.0685466785237,2,0
108.17359970633083,53.07637018100965,2,0
108.17632160337074,53.07652655095601,2,0
108.19019681761958,53.05265461162042,2,0
108.19299271307735,53.0572812626538,2,0
108.19005600011207,53.05884461724419,2,0
108.19245311726957,53.06052216233061,2,0
108.20383394844131,53.053528416014075,2,0
108.18835662501924,53.07146283387396,2,0
108.18397378318622,53.07736330387355,2,0
108.20814755257142,53.07655347001421,2,0
108.16075130402749,53.08326306546885,2,0
108.16579250936323,53.08464056306008,2,0
108.16866702745394,53.087417832225725,2,0
108.17457668041017,53.08146740738735,2,0
108.16230384940143,53.09080358649628,2,0
108.16389966215259,53.09308094542892,2,0
108.16573318153284,53.09275649140193,2,0
108.17915104458986,53.099218766266326,2,0
108.18807798163373,53.084168080895786,2,0
108.00577194745954,53.10487659089885,2,0
108.00812824077384,53.12576502824625,2,0
108.02354050462318,53.12916245245251,2,0
108.03100321261168,53.11232077996274,2,0
108.03483166781186,53.11129694327678,2,0
108.03372058373516,53.12636432878652,2,0
108.03706589592343,53.12311540861855,2,0
108.04624936031507,53.123895958466235,2,0
108.04951961756595,53.12611540857389,2,0
108.00950440665048,53.14090389649238,2,0
108.01988725409218,53.134090531877916,2,0
108.02229344224848,53.1358974944159,2,0
108.02253368421928,53.13981268792135,2,0
108.01134328466628,53.14436863743065,2,0
108.0285835000358,53.13618726033391,2,0
108.03415878549785,53.137301464940045,2,0
108.04089001947546,53.14357597313249,2,0
108.0446235328479,53.13900746710967,2,0
108.04447524560769,53.14314800641431,2,0
108.03538653196983,53.145385492636805,2,0
108.04520793228221,53.15337162495918,2,0
108.05908690511097,53.10837503141013,2,0
108.06221508425882,53.10941365505311,2,0
108.06842230370071,53.107769796500364,2,0
108.05003993655278,53.11951244545704,2,0
108.06566118268101,53.121479340112415,2,0
108.06858361772508,53.125108417906546,2,0
108.07542922509458,53.12762242262264,2,0
108.08566826027669,53.102094554925856,2,0
108.09254466773905,53.109108734491514,2,0
108.09325761716889,53.11450360097125,2,0
108.08707639009978,53.12627300645796,2,0
108.09896535706848,53.12567483856529,2,0
108.05729247128735,53.13845230328101,2,0
108.07431926263372,53.13453453138736,2,0
108.06324937691988,53.13931468416125,2,0
108.05294247763729,53.14688091641995,2,0
108.05447588201147,53.14985417929583,2,0
108.05791940808814,53.148831501928534,2,0
108.06191357258426,53.15006011442522,2,0
108.05854789046538,53.1510713135901,2,0
108.07317064244803,53.14856690351628,2,0
108.0636027864814,53.15079274884386,2,0
108.06808215758798,53.153978755094364,2,0
108.08742294535352,53.13863466738705,2,0
108.09859272987866,53.14939122344231,2,0
108.09349636010035,53.154102184702,2,0
108.09356984162227,53.15565836891828,2,0
108.00014428793936,53.162600693043146,2,0
108.00014502103001,53.167024091363125,2,0
108.02307401090015,53.15920183440858,2,0
108.0215030276631,53.16242761512729,2,0
108.01387152107998,53.17002522783274,2,0
108.00879093785157,53.177366090968725,2,0
108.0005671513827,53.18321092354012,2,0
108.0145735443512,53.17431284749778,2,0
108.01936304161997,53.17563669583534,2,0
108.01286722978227,53.181096879285306,2,0
108.02664226016655,53.1595509147883,2,0
108.02680722132979,53.162805623005866,2,0
108.02548826213763,53.17133302570088,2,0
108.03051547565516,53.16978036493864,2,0
108.02742951678873,53.172628110295214,2,0
108.02771295012624,53.18145586053762,2,0
108.03538695273876,53.18242862913363,2,0
108.04860640418539,53.173227516432796,2,0
108.04639916930556,53.17740696797367,2,0
108.01057131637658,53.18896662316601,2,0
108.0075568647564,53.194598031517515,2,0
108.00650396694274,53.19563413130758,2,0
108.01367588401428,53.190448646351484,2,0
108.02103369208285,53.191788229391555,2,0
108.02431869151005,53.199421820050176,2,0
108.04257926014459,53.18518039802109,2,0
108.0404270405015,53.20514434621827,2,0
108.04877122152517,53.205061808510145,2,0
108.05166671149144,53.16696991411201,2,0
108.05345123114003,53.165819499710366,2,0
108.07301291480078,53.167902110107676,2,0
108.05359302924705,53.17319706488046,2,0
108.06235342914499,53.172435764632965,3,0
108.06593565497867,53.1815215018329,3,0
108.06539439866778,53.18336074033972,3,0
108.07858298173853,53.165307586602054,3,0
108.09431601812453,53.15990348595839,3,0
108.0930713967704,53.16124896686493,3,0
108.1013938270595,53.16429918176049,3,0
108.08561389690063,53.171893071751974,3,0
108.08398638724725,53.183752299693275,3,0
108.0514382412829,53.185732755004445,3,0
108.05244235852425,53.1968130944168,3,0
108.06642967621318,53.18563768283679,3,0
108.06533606478585,53.18907807292567,3,0
108.05380960657726,53.20389426169949,3,0
108.05735443886616,53.2054531499632,3,0
108.05683505116731,53.207153088508825,3,0
108.05964928177038,53.20759741487357,3,0
108.05664698916196,53.2083925155064,3,0
108.08233191462472,53.18699773433159,3,0
108.09040977675527,53.186064684778614,3,0
108.08275811051821,53.208525745059426,3,0
108.10635824882665,53.11358527185307,3,0
108.11175105575639,53.116106589591375,3,0
108.10454898168601,53.1251720022301,3,0
108.11761290952207,53.12894642298758,3,0
108.13760304669994,53.118512912259376,3,0
108.11225040235107,53.13117102382482,3,0
108.12121271611089,53.13955834829134,3,0
108.10813588873434,53.1481345305579,3,0
108.11129575203735,53.15584321414066,3,0
108.12017069831576,53.151318809070176,3,0
108.13414300622148,53.135633779579216,3,0
108.14290314420143,53.13384696397601,3,0
108.13131609342153,53.15037169853654,3,0
108.13756694264104,53.14427166967879,3,0
108.14085076901137,53.143798581959906,3,0
108.13705564693868,53.158328843977934,3,0
108.15226160923034,53.14536865185037,3,0
108.15226273543746,53.15828254292813,3,0
108.16584530851266,53.11185005362869,3,0
108.16322446273955,53.11458295610429,3,0
108.17441120143441,53.116389318159705,3,0
108.16062060986789,53.122970979873294,3,0
108.16406757285519,53.12786951986814,3,0
108.1712336047036,53.12335957618757,3,0
108.16954517223785,53.12567518575501,3,0
108.18680655291253,53.106414932046384,3,0
108.19529737420952,53.109731546271384,3,0
108.1981960101102,53.1028484865212,3,0
108.1991917821638,53.105774199505156,3,0
108.2080294952417,53.1209598009486,3,0
108.16774568797084,53.133183864711135,3,0
108.16353062755141,53.14551355562542,3,0
108.18315943619608,53.13895943824998,3,0
108.18644823286077,53.13921409260481,3,0
108.19065362229557,53.14101034588012,3,0
108.18888716449992,53.142297496344355,3,0
108.20030063904223,53.14202597625632,3,0
108.2021018978409,53.154693799954416,3,0
108.11662916710188,53.159328293165544,3,0
108.11592613796853,53.17943341000476,3,0
108.12623425105498,53.17384574887966,3,0
108.12761023003632,53.174632384925545,3,0
108.11889507409312,53.18256561446054,3,0
108.12624251181877,53.180309968110116,3,0
108.12765165304974,53.17971805771995,3,0
108.14511218472362,53.16184794110615,3,0
108.14006104244534,53.17515839808505,3,0
108.14278633590436,53.17705096336758,3,0
108.15399009619415,53.17501095705304,3,0
108.11565427540798,53.1864000438683,3,0
108.11397123240047,53.19155322040423,3,0
108.12729592834064,53.18751298788751,3,0
108.12798722899515,53.19061633202678,3,0
108.10761276016346,53.20346755529002,3,0
108.12064625750067,53.199940812504686,3,0
108.1294460040329,53.18790580340421,3,0
108.13170010169061,53.18856883776877,3,0
108.13635042660614,53.18708710093235,3,0
108.13553451549086,53.19335331413749,3,0
108.14123447680198,53.19177504971632,3,0
108.1362768494003,53.19520807764728,3,0
108.14494617423449,53.191092280018204,3,0
108.12928751302522,53.207717768059,3,0
108.14694271417054,53.197192247135376,3,0
108.15011365665542,53.20778088219741,3,0
108.150165528997,53.209087389018855,3,0
108.16549566253966,53.159243045909875,3,0
108.1693307872891,53.16479433843057,3,0
108.17632346258621,53.16453764237608,3,0
108.17035198063937,53.165552096553846,3,0
108.17686529557592,53.17089190222367,3,0
108.16466298412072,53.1742627899577,3,0
108.16420422603602,53.18095270880761,3,0
108.16510906555528,53.182604794892896,3,0
108.1752263517366,53.17202936891008,3,0
108.17113238514052,53.182044181489864,3,0
108.17774397014729,53.1829465621543,3,0
108.19070829325135,53.17142464140138,3,0
108.20394917808113,53.167118983045974,3,0
108.18340057828816,53.179622769554875,4,0
108.20073330276513,53.1729827537391,4,0
108.20043074072565,53.17372151106766,4,0
108.19581011102507,53.175895889210615,4,0
108.20559591593192,53.18328080519351,4,0
108.16404361359281,53.19403345339415,4,0
108.18065624513628,53.185512011958686,4,0
108.16950825478052,53.196348984048825,4,0
108.17451518456791,53.195004323715686,4,0
108.1585769769643,53.20548069483856,4,0
108.16991181571964,53.204641230212985,4,0
108.18518482923089,53.196110970571546,4,0
108.19246698658215,53.19143073244918,4,0
108.1927511060937,53.19385598738566,4,0
108.18221359316124,53.19769889444587,4,0
108.18147298381908,53.20615082253085,4,0
108.18237161495169,53.20542034445368,4,0
108.19655855788204,53.19800639639028,4,0
108.20305817902681,53.200759613310126,4,0
108.20546529152651,53.20528411431464,4,0
108.21283534830893,53.0020954701745,4,0
108.21504616473132,53.00500272537679,4,0
108.2336363067649,53.00497530806893,4,0
108.23262675352818,53.00710820491177,4,0
108.23310399781903,53.007608079145754,4,0
108.20911839124302,53.01212363654391,4,0
108.21047247274728,53.02430294177177,4,0
108.21086686086322,53.02409110521227,4,0
108.22934933953408,53.01236278895531,4,0
108.23181998148473,53.019456946037266,4,0
108.22956328999683,53.02315837602756,4,0
108.2348798433778,53.00554467210067,4,0
108.2396475154147,53.017226230692444,4,0
108.24835505913653,53.02092661794277,4,0
108.2596571719161,53.02404894572701,4,0
108.21528437507284,53.0264730021618,4,0
108.22545382068444,53.03070507762072,4,0
108.23223785583765,53.02639977524578,4,0
108.22309168824472,53.03448093694371,4,0
108.2331932165815,53.04875567785658,4,0
108.23821828749105,53.02871729262075,4,0
108.23926368968847,53.02665714604186,4,0
108.24291505271876,53.02569408068889,4,0
108.23525612318166,53.036439075063534,4,0
108.24606755499913,53.04665439044842,4,0
108.25401477525051,53.03871712827685,4,0
108.25408528086352,53.04309497312414,4,0
108.25265737900594,53.04578883665826,4,0
108.2569218597117,53.047291917757455,4,0
108.2601517548601,53.0025269039741,4,0
108.2723003792638,53.01016411497937,4,0
108.28132150923248,53.007895133014706,4,0
108.26916020435027,53.02529098328212,4,0
108.29550384021718,53.000476002146556,4,0
108.2989820108869,53.00618789489701,4,0
108.30677152441146,53.0103704808949,4,0
108.30985925097804,53.00989750936146,4,0
108.30747764030859,53.01055201857741,4,0
108.30423804113482,53.01532948879453,4,0
108.31149708202487,53.0249286220521,4,0
108.27239590368336,53.02652416036825,4,0
108.27164166351952,53.027714067724894,4,0
108.26342825303647,53.03086772561818,4,0
108.2760673273689,53.05125625571833,4,0
108.28448876669265,53.04966273192404,4,0
108.28414079491263,53.05022665843203,4,0
108.30427745089762,53.035229213152725,4,0
108.31289765798513,53.03295130920969,4,0
108.30131628370086,53.038807247186774,4,0
108.2115000364379,53.063485783001525,4,0
108.21585251326802,53.063024008450746,4,0
108.22643329733711,53.05456684336816,4,0
108.22883634231316,53.06179551601669,4,0
108.23004293418644,53.06686880175133,4,0
108.23037819904688,53.069566869673224,4,0
108.23660548149032,53.05299299026548,4,0
108.23656389498669,53.06329965119472,4,0
108.25267209090553,53.057100218653375,4,0
108.25528860950497,53.058064382382035,4,0
108.23732138935846,53.06393412958569,4,0
108.23914275406362,53.064611015900766,4,0
108.23995291180015,53.068642066252366,4,0
108.24505389404983,53.07046525557088,4,0
108.23606498601052,53.07232062306929,4,0
108.25854709217617,53.07124250968644,4,0
108.20968381416871,53.08452095670767,4,0
108.2095924754067,53.086767900487075,4,0
108.23207906654947,53.0791034016585,4,0
108.21015579800756,53.092979640040554,4,0
108.22445360271358,53.097167593055595,4,0
108.22652803124679,53.099466873404,4,0
108.23005001770771,53.098984974158384,4,0
108.23352490390646,53.09735705873704,4,0
108.25409224324352,53.078864793476185,4,0
108.25029309954822,53.085008639015356,4,0
108.25171044517027,53.08494172457909,4,0
108.24254346397746,53.09660016469844,4,0
108.2425138411856,53.10087155610109,4,0
108.26318866947678,53.06292147183943,4,0
108.26735762720145,53.05954215817049,4,0
108.27460112198072,53.052397489248605,5,0
108.27781417948201,53.05577834760088,5,0
108.28004884029332,53.05284397822671,5,0
108.28615550661544,53.05564767978942,5,0
108.2654349812662,53.06417445172747,5,0
108.25997092205799,53.07698003590365,5,0
108.26777464295073,53.072245130350645,5,0
108.28605680853866,53.07692394129354,5,0
108.29904440141377,53.06276822488497,5,0
108.30453539576638,53.056280258570915,5,0
108.30880254818665,53.05204644674357,5,0
108.31016119111139,53.056801122884885,5,0
108.30564955869913,53.06030019345822,5,0
108.31240211391197,53.063229980501816,5,0
108.2928135745308,53.063687572866264,5,0
108.29093071086776,53.068095157041625,5,0
108.30218297597878,53.06668486171566,5,0
108.3102933401183,53.07224893215475,5,0
108.30907635894812,53.07589607081844,5,0
108.26324915570513,53.08557053219003,5,0
108.26391152865632,53.10039392082479,5,0
108.27449893806629,53.093303946409684,5,0
108.29157913675026,53.07889714369253,5,0
108.29269509702277,53.083066654491354,5,0
108.2987229358667,53.08160216416226,5,0
108.29631431961553,53.08311106715959,5,0
108.30689081648553,53.08841301944472,5,0
108.30449043379913,53.097119105179935,5,0
108.31143922100819,53.1002684379085,5,0
108.31509749478782,53.0004378538359,5,0
108.31896312857172,53.00540927750696,5,0
108.32328564372368,53.00474139663858,5,0
108.31568626914259,53.02244857124148,5,0
108.32332442244093,53.01855720494169,5,0
108.33930772321374,53.017585587688025,5,0
108.33471443661054,53.024273894864784,5,0
108.35079078307211,53.00256230762614,5,0
108.35518573809227,53.00756191058746,5,0
108.36266140516038,53.00943837250214,5,0
108.34480333444112,53.01544051168661,5,0
108.34091599488356,53.023637845383,5,0
108.35867858349842,53.01851774406587,5,0
108.3243719181921,53.033255178734215,5,0
108.32528394107402,53.033572418660476,5,0
108.32600503043453,53.0322568182363,5,0
108.3292172977898,53.035484459682436,5,0
108.32761105951536,53.03650290540149,5,0
108.31430687352965,53.03997278720226,5,0
108.31404245405612,53.04827126046479,5,0
108.32728009813044,53.03951042322804,5,0
108.33172744107895,53.04418804139722,5,0
108.35176748829812,53.02608901587981,5,0
108.34160196812931,53.036548816638316,5,0
108.36338505807306,53.02810022688606,5,0
108.34537269751557,53.0421622544888,5,0
108.36575640934416,53.03804735234889,5,0
108.35695689765262,53.049196368769344,5,0
108.36672010657486,53.04651611677593,5,0
108.36356262013055,53.04901521477964,5,0
108.39160703967653,53.001414805961936,5,0
108.38515254607003,53.01057427513378,5,0
108.36779125583918,53.016238082235276,5,0
108.37090328531762,53.0171739538487,5,0
108.38038085381814,53.01332296038467,5,0
108.38344517150367,53.018419559700426,5,0
108.38833589508296,53.02046031164845,5,0
108.39932343055987,53.00382481157426,5,0
108.39701618974013,53.005247263544184,5,0
108.39560537715202,53.007614664230445,5,0
108.40279412580684,53.007768656620826,5,0
108.41131830112612,53.01082562999285,5,0
108.40420011820788,53.011577578736485,5,0
108.39495845046862,53.02384385609932,5,0
108.39607869437198,53.022457890422274,5,0
108.4168564866097,53.020073243259304,5,0
108.41565804360947,53.0252441529724,5,0
108.37873917243671,53.034978066381996,5,0
108.38211625637825,53.033825224664675,5,0
108.36709381936127,53.04871736515142,5,0
108.38507384960349,53.041772120214915,5,0
108.38850369647082,53.042147988547505,5,0
108.39754573085081,53.02813710080978,5,0
108.40074265916482,53.035690714342444,5,0
108.41798433249153,53.02947275200361,5,0
108.3951811440811,53.03886055580034,5,0
108.39493763698674,53.04337575703415,5,0
108.39437795280534,53.04864490085072,5,0
108.41064207870315,53.04383236971674,5,0
108.32676645212113,53.055087751545095,5,0
108.3308712462046,53.056679096044476,5,0
108.3157800584942,53.071230258355925,5,0
108.33020235891071,53.067116691851666,5,0
108.346851450001,53.05259877590706,5,0
108.35140974899068,53.06076030838339,5,0
108.35324101239563,53.06306899473547,5,0
108.36159512770274,53.05920072597085,5,0
108.35327910159356,53.07115480293547,5,0
108.36512626199945,53.07717208194058,5,0
108.31706255357915,53.08750843982602,5,0
108.32574261869586,53.08346565716571,5,0
108.32594128170935,53.08383910516056,6,0
108.32576428354977,53.08970624292858,6,0
108.33900851097007,53.08071365964155,6,0
108.31832561637995,53.093277081462375,6,0
108.32569553480762,53.09230118890663,6,0
108.32210627551585,53.095305960389354,6,0
108.34707636835606,53.077665175349516,6,0
108.34804467510537,53.08203428081737,6,0
108.35267282460934,53.0835780226137,6,0
108.36396613524855,53.08658377771013,6,0
108.34564845725265,53.09366318114298,6,0
108.36864303016776,53.0528277599913,6,0
108.36806361445251,53.05423246192648,6,0
108.37358667338327,53.06474437447622,6,0
108.37049004406808,53.067066485624636,6,0
108.3751188127957,53.06871471869114,6,0
108.3845856404897,53.077196874164905,6,0
108.41026713153809,53.06218387812629,6,0
108.41082602205516,53.061659355283986,6,0
108.39590268731577,53.074562637067395,6,0
108.39718459548119,53.076623709379795,6,0
108.40354090165006,53.07292374988089,6,0
108.4146443988437,53.06725988487708,6,0
108.36911073772839,53.07869649927751,6,0
108.36955933307206,53.08435755772637,6,0
108.36843122652216,53.085701770267754,6,0
108.37457078109169,53.08815725032177,6,0
108.37743839682349,53.09360760902236,6,0
108.37008456872269,53.09772437997097,6,0
108.37533751732902,53.09683433617816,6,0
108.3777995493404,53.09734728649472,6,0
108.3824370680872,53.090936377629845,6,0
108.39199888667912,53.09309601644847,6,0
108.393870399666,53.07836325969448,6,0
108.39847213058191,53.08212450370012,6,0
108.39770659224924,53.08470876443588,6,0
108.39537760835917,53.087963930300084,6,0
108.40977875558573,53.08223591266318,6,0
108.41331330653685,53.0813985823838,6,0
108.40704746879504,53.08792307607243,6,0
108.40035850110091,53.099256722152866,6,0
108.40702414958318,53.09447299463774,6,0
108.40729024902565,53.098988245323376,6,0
108.41629575100995,53.10014710618735,6,0
108.21340688433496,53.10708760008301,6,0
108.21173105865175,53.11339714595998,6,0
108.21171743256278,53.114550698971584,6,0
108.22930755687683,53.10777347840539,6,0
108.22560997043803,53.11377799520051,6,0
108.21640978325544,53.124041336479976,6,0
108.21708942785733,53.124105086205795,6,0
108.21311281283712,53.12516428367434,6,0
108.22291787539936,53.11741887187564,6,0
108.22784108285578,53.12616334252123,6,0
108.23575191223702,53.1034674492736,6,0
108.24533808822505,53.109429936277,6,0
108.24526715722054,53.11363635197313,6,0
108.23912074177169,53.11619949174373,6,0
108.2517581616245,53.1029103726169,6,0
108.25126485293583,53.10452501138083,6,0
108.25378904125878,53.106053351657394,6,0
108.24385631831265,53.11877252824608,6,0
108.25425718227604,53.11905929368011,6,0
108.20923921374437,53.136621402483,6,0
108.21311897517353,53.14894279115295,6,0
108.21748278269213,53.14551236644229,6,0
108.21544955920925,53.15773815446817,6,0
108.22966522452909,53.15216401409071,6,0
108.25049135168942,53.1472962844197,6,0
108.26883845446949,53.10646355631962,6,0
108.26977524642267,53.10783269437704,6,0
108.26385175425226,53.111253186862825,6,0
108.26249134958125,53.11437103346156,6,0
108.28385047277212,53.105815903034795,6,0
108.2863169381525,53.11372180913924,6,0
108.27588923176945,53.12516537061149,6,0
108.27892796198044,53.12459348217564,6,0
108.29521306890558,53.10716694340326,6,0
108.28904571907624,53.11116397634331,6,0
108.30439035109576,53.10821038157584,6,0
108.30425972521348,53.117076962778455,6,0
108.28885640069682,53.12453357776639,6,0
108.30090680294649,53.12889076942801,6,0
108.30282152870429,53.12274017939029,6,0
108.27418403675397,53.13842650844469,6,0
108.27700632245006,53.142578409103976,6,0
108.26041977481677,53.14682499858507,6,0
108.27027617702969,53.14681425255025,6,0
108.27077505373303,53.14968695858578,6,0
108.2720902746188,53.15150579304065,6,0
108.27442510930926,53.15169781348142,6,0
108.2831332807582,53.15647182381894,6,0
108.28677638306851,53.130218907204124,6,0
108.30161869436954,53.13101397398766,6,0
108.29945676386095,53.13455769057877,6,0
108.2876637081105,53.13991708043329,6,0
108.30153911109262,53.14333665736191,6,0
108.30942327212988,53.13877456332783,6,0
108.31131442444372,53.13951246877538,6,0
108.30277541020548,53.149519480269255,6,0
