109.05257274654117,55.07424235565092,0,0
109.06310064844345,55.068280070866805,0,0
109.06685132564358,55.06529724568762,0,0
109.07449982694347,55.067024415577194,0,0
109.07644622530712,55.066145895287995,0,0
109.08708936292425,55.06734950329445,0,0
109.09180632746045,55.07072036403694,0,0
109.0918607221031,55.070253084714196,0,0
109.05478105137027,55.080430830436946,0,0
109.06033928915328,55.08752976835829,0,0
109.06727806923918,55.07837719554132,0,0
109.06397149729708,55.08028203251479,0,0
109.0731895320535,55.078402841011325,0,0
109.07037044790961,55.08621036334533,0,0
109.07118034730068,55.08766833732602,0,0
109.05462103728033,55.09153786230363,1,0
109.05256951246764,55.100832909029684,1,0
109.06732766764746,55.09264495180902,1,0
109.07460571717111,55.09329221506766,1,0
109.08879720671335,55.07661338207661,1,0
109.09749202913413,55.077331478796594,1,0
109.09659031871867,55.079628170787934,1,0
109.08893099929357,55.09244412451159,1,0
109.12161204485399,55.00729926740132,1,0
109.11375503534414,55.008974327335196,1,0
109.10535709634006,55.017099710684604,1,0
109.10231505891825,55.022187661156764,1,0
109.1139129825649,55.022972686293784,1,0
109.1262397676985,55.003733322997405,1,0
109.14383193055129,55.003998320408975,1,0
109.12974445040619,55.02070061266833,1,0
109.12890912757402,55.02445567284059,1,0
109.14465275070641,55.01943808502363,1,0
109.1488276227857,55.02192096270477,1,0
109.14787456991573,55.02329437957606,1,0
109.10573702884057,55.02614267231161,1,0
109.11589206282947,55.02581058435893,1,0
109.1075069554301,55.03927040761097,1,0
109.09991128864783,55.05016927188482,1,0
109.13060580128115,55.03691437710913,1,0
109.13779115254071,55.0340776260665,1,0
109.14136954785204,55.02837000601568,1,0
109.13009233601258,55.0390030234813,1,0
109.13612156815869,55.04582924325339,1,0
109.13813718501393,55.04405347364977,1,0
109.1750712794341,55.007678395790045,1,0
109.17431670710755,55.014043550080245,1,0
109.15249208898925,55.018462979998404,1,0
109.15156985921323,55.02248559389734,1,0
109.16322146003813,55.01704863083255,1,0
109.17704822111028,55.001600564597744,1,0
109.18438727027831,55.00592415497306,1,0
109.18409802113631,55.01137265914932,1,0
109.18609092613865,55.01992774773366,1,0
109.18120292944948,55.022256555871,1,0
109.19396954800119,55.024042521344754,1,0
109.16917099099939,55.02600630450725,1,0
109.16954781942806,55.02703368352516,1,0
109.16413176208285,55.0301114600011,1,0
109.17133846139274,55.03548697107209,1,0
109.15590905142585,55.03834544032248,1,0
109.16364135345046,55.03805925162051,1,0
109.17408126034483,55.05006267862099,1,0
109.17951654299814,55.033610885446286,1,0
109.19296415321087,55.031870526989785,1,0
109.19985813133384,55.027514675529545,1,0
109.18183426376997,55.04576859595196,1,0
109.17967655170825,55.04836650120305,1,0
109.19174555618375,55.04814037052244,1,0
109.1956790649664,55.04428963407846,1,0
109.1068662594585,55.06064785133751,1,0
109.1103438465772,55.06124098820315,1,0
109.12274325860507,55.056352585690014,1,0
109.1070237071786,55.070029011060114,1,0
109.10927449130291,55.06901315257569,1,0
109.12348015876822,55.06790131809794,1,0
109.11693981552813,55.07318256479011,1,0
109.13536767448957,55.062762553538505,1,0
109.13803882236044,55.06540424934149,1,0
109.13364486440078,55.06722088486838,1,0
109.14063013302051,55.06373526877186,1,0
109.14464237342115,55.06549883287924,1,0
109.11863216903778,55.09940551167966,1,0
109.12639489583735,55.08047504949412,1,0
109.13539996503614,55.08427014825243,1,0
109.14318949529353,55.0747373796119,1,0
109.14326997599832,55.07632186368242,1,0
109.14647305839812,55.08615153731179,1,0
109.13460197884817,55.09053012363668,1,0
109.13461901759814,55.101014643830545,1,0
109.16263175210179,55.05342161814327,1,0
109.16211212326682,55.05378868245167,1,0
109.17427035478588,55.05225412082658,1,0
109.16268798834521,55.063231735912254,1,0
109.16084861171333,55.06505018082434,1,0
109.15936140960265,55.06801107625033,1,0
109.17717114476818,55.05800283942228,1,0
109.18648610628982,55.068084063445944,1,0
109.18774885715007,55.06857606430991,1,0
109.19233009415316,55.069933723711046,1,0
109.15404548162392,55.09404826844893,1,0
109.15463662702733,55.09582468829579,1,0
109.156434482084,55.10085979515354,1,0
109.15727793233692,55.099208751346914,1,0
109.16572850715423,55.088271582088886,1,0
109.16706508054152,55.089270501689256,1,0
109.17575042642088,55.09240066995082,1,0
109.18677823920738,55.093913628822335,1,0
109.19490014469297,55.089477495104084,1,0
109.19656487568373,55.088929735901125,1,0
109.00989246779729,55.10133447232969,1,0
109.00121206918733,55.11100835335622,1,0
109.01711656452181,55.10769864479471,1,0
109.0109918768918,55.11980487819009,1,0
109.01190239382153,55.124409644046885,1,0
109.02246601817629,55.11666608578965,2,0
109.02098671698216,55.12495988200674,2,0
109.03482853640556,55.10550718893783,2,0
109.02587559178251,55.11732419151772,2,0
109.03240976125039,55.12327117590011,2,0
109.04093383278006,55.12374967677979,2,0
109.04134182333821,55.12531852857423,2,0
109.05134402582414,55.12255241694519,2,0
109.00923150073262,55.132388277084,2,0
109.01238155047672,55.13308810610973,2,0
109.00857446996592,55.135645948152735,2,0
109.01087381413699,55.13840921162975,2,0
109.00439950422057,55.141838746447064,2,0
109.01234750686297,55.14109570381114,2,0
109.00453306135525,55.150001787674654,2,0
109.03383788329752,55.136405191431066,2,0
109.03937528627381,55.13267352176304,2,0
109.0490136261926,55.129018301472584,2,0
109.04576304554156,55.13281329442422,2,0
109.04042157774816,55.136128985292885,2,0
109.03068993414139,55.14309977522083,2,0
109.02922236049837,55.14487633139646,2,0
109.03120018961877,55.147826360501746,2,0
109.02906075734568,55.14981630926882,2,0
109.04380193203832,55.141342709808406,2,0
109.04571669398922,55.14288080347867,2,0
109.05269153254403,55.112971104529265,2,0
109.05431507807155,55.11417784063061,2,0
109.05484603686273,55.1174776631595,2,0
109.09228815858552,55.10168051968616,2,0
109.0924137945571,55.10161974826752,2,0
109.08824417320926,55.111756563479425,2,0
109.08426739625337,55.1166205931729,2,0
109.08151332688162,55.117091326445994,2,0
109.08193149728204,55.12298797553546,2,0
109.09472029212894,55.1176470226283,2,0
109.0972125184954,55.118375245697536,2,0
109.0969767442592,55.11919538349341,2,0
109.08893460678081,55.1243876350847,2,0
109.06939017786932,55.127998185930615,2,0
109.07193398078883,55.136904933351076,2,0
109.05508615679236,55.14239800217599,2,0
109.06035732339814,55.14527589115768,2,0
109.06504148580223,55.143749065085494,2,0
109.06372926851648,55.14844359121871,2,0
109.06486344996131,55.14770082801337,2,0
109.0786696241667,55.126351130642014,2,0
109.08393847856306,55.13552791116692,2,0
109.0862640931388,55.13673025682059,2,0
109.0910039965646,55.12971087942958,2,0
109.07618501630922,55.14434214723522,2,0
109.07607430766033,55.14596893164078,2,0
109.08666612333762,55.14579538125656,2,0
109.08639303942162,55.14804097599543,2,0
109.08623945118545,55.14860831310906,2,0
109.09255455041428,55.1403870396194,2,0
109.09758185243126,55.145905946856104,2,0
109.02371124300704,55.1507061479998,2,0
109.02087238703069,55.15581136775676,2,0
109.01995177832397,55.15737108116439,2,0
109.01806296436546,55.1643362517458,2,0
109.01524885917887,55.16843608979532,2,0
109.02125378211608,55.166556094872824,2,0
109.01486440393258,55.172228540307906,2,0
109.0197175952334,55.169737168012524,2,0
109.02114638476952,55.17022189095948,2,0
109.03452871643219,55.15975509448539,2,0
109.038219238621,55.158564625444,2,0
109.04676851028839,55.152098246418426,2,0
109.04315271763384,55.160022415058314,2,0
109.0490932215337,55.15892487192219,2,0
109.05186568540124,55.160358313844775,2,0
109.03528589724951,55.17140795044324,2,0
109.04038648834684,55.16419695364747,2,0
109.0132852108074,55.18139292137879,2,0
109.00351233939476,55.19288980741455,2,0
109.01118702392135,55.18894126353948,2,0
109.02318143594229,55.19172128473431,2,0
109.01823123755113,55.19644152030174,2,0
109.03462024544076,55.17922483741576,2,0
109.04825390135674,55.17602915123481,2,0
109.02583793673249,55.19550460736235,2,0
109.04321056175974,55.18934994564845,2,0
109.04559423783947,55.19652435952278,2,0
109.04718628039605,55.20002085417169,2,0
109.05332137265847,55.159397386597185,2,0
109.05796754783248,55.16963308925302,2,0
109.06574338947456,55.16726757931717,2,0
109.0773594745485,55.16471357345556,2,0
109.08994799437984,55.1681053213971,2,0
109.05763075563058,55.186061403349484,2,0
109.05232090185466,55.19089577223426,2,0
109.06370224637207,55.19145054999304,2,0
109.0713727217279,55.19216113324209,2,0
109.07291128120227,55.1982856999572,2,0
109.07533983415338,55.18185786278204,2,0
109.07592058214568,55.199461428475935,2,0
109.08542058097784,55.196908393398886,2,0
109.08469998092333,55.197190591629024,2,0
109.09382542494042,55.195414047278014,2,0
109.10101405253324,55.10132710401811,3,0
109.10984311908486,55.11879620849535,3,0
109.1225013268337,55.12534290971992,3,0
109.13208433964233,55.111512777487704,3,0
109.14555787168598,55.10854888058868,3,0
109.14576284302886,55.108621655543025,3,0
109.14469622288182,55.11008494790107,3,0
109.13854314274977,55.11260659560025,3,0
109.12837555191105,55.12420759675303,3,0
109.14752540481366,55.12248965120813,3,0
109.10003865031454,55.133619949414204,3,0
109.11257058481254,55.13485694648319,3,0
109.11291755717906,55.13080650470745,3,0
109.1235171317406,55.133131246650976,3,0
109.1080177363947,55.14319092239308,3,0
109.12748588414978,55.137238174300805,3,0
109.13913143719228,55.137013653075705,3,0
109.12899980104177,55.14452738035608,3,0
109.17109305786592,55.10661740106727,3,0
109.17373974794012,55.109447863761034,3,0
109.15983433067775,55.11501762822403,3,0
109.15384548492774,55.12023706685232,3,0
109.16091256977505,55.121478242422974,3,0
109.16758949200607,55.12335520092966,3,0
109.18279884628338,55.104655904810464,3,0
109.17762804905531,55.1092292967938,3,0
109.1928721263628,55.101878436433275,3,0
109.19152668325016,55.110002085567835,3,0
109.15722138805427,55.12946178610364,3,0
109.1589642248628,55.13391429795554,3,0
109.1697478794823,55.13835202538455,3,0
109.15962626221335,55.14380013378042,3,0
109.17433462020958,55.14642297349329,3,0
109.18787790203372,55.12684166295553,3,0
109.19817908433087,55.138867569775456,3,0
109.18720099859618,55.14451272203214,3,0
109.1928508660243,55.147599684824314,3,0
109.11204083061726,55.152907528151445,3,0
109.110870359013,55.162635022387526,3,0
109.1207793974324,55.152370108391004,3,0
109.12467358046534,55.15299971840467,3,0
109.11774869441655,55.16053517415587,3,0
109.10238861080032,55.169493394451564,3,0
109.10623103092374,55.17185604840065,3,0
109.1208276629275,55.17194985414349,3,0
109.13199112380629,55.15998124044875,3,0
109.14186636700236,55.15920560232315,3,0
109.13809164151245,55.164098516765335,3,0
109.13697135766675,55.168862981201535,3,0
109.12658224935052,55.170350464157686,3,0
109.10520109954129,55.18460900939173,3,0
109.11750523536213,55.17715381436158,3,0
109.11376296757248,55.183096260398884,3,0
109.11832491892218,55.18741771748455,3,0
109.1229414271412,55.182785438617714,3,0
109.10039070938416,55.19237698245794,3,0
109.12940959432804,55.18723518282751,3,0
109.13890966436975,55.177251366054385,3,0
109.14702164385709,55.187922093890016,3,0
109.12731223204476,55.190707521916195,3,0
109.13745983244841,55.191710338952895,3,0
109.14655686695325,55.191262271244085,3,0
109.14872124160743,55.19130854151849,3,0
109.13945026831993,55.198389817768934,3,0
109.15386515361513,55.15533408260839,3,0
109.1675910068262,55.159365778624974,3,0
109.15590547381099,55.16988138110507,3,0
109.17560225842676,55.16763771346235,3,0
109.18097198968995,55.15242780123172,3,0
109.18810493951125,55.151073633674386,3,0
109.19354065654201,55.15134198986577,3,0
109.20176427327048,55.15233654613068,3,0
109.19800258696831,55.157857382786716,3,0
109.18213694706712,55.1693210034251,3,0
109.18201803532386,55.171935722940106,3,0
109.1875053995858,55.17309754477297,3,0
109.18857756669142,55.174092689024874,3,0
109.15160936516502,55.184105353053624,3,0
109.16380524476273,55.1819719922915,3,0
109.16507099760601,55.18704355574728,3,0
109.15241585971297,55.193650303889946,3,0
109.15518900230263,55.195176360380685,3,0
109.16827283149665,55.18944786026111,3,0
109.17229936774379,55.190810828279716,3,0
109.17724712767485,55.18074506487359,3,0
109.17773430538146,55.180751963426296,3,0
109.17994188325751,55.185106847760544,3,0
109.18261384215481,55.190369330753526,3,0
109.18769330644324,55.19652579817513,3,0
109.18771205825176,55.1983944527007,3,0
109.19475761274205,55.193587909629706,3,0
109.19545740219075,55.19117591254741,3,0
109.1892395266999,55.1945993189988,3,0
109.19255935298835,55.19871723060491,3,0
109.21585253706736,55.01364247324615,3,0
109.22378082592941,55.00098795909913,3,0
109.22378980774133,55.005421989568795,3,0
109.22480355334208,55.003719345535224,3,0
109.22312567944569,55.00707640466646,3,0
109.22921893043691,55.01004997920031,3,0
109.22171370649728,55.015976255691676,4,0
109.22584514131735,55.01742021726648,4,0
109.2485455505368,55.00294405192606,4,0
109.25461390941969,55.0025489003558,4,0
109.245484127635,55.00895674019428,4,0
109.24636865704605,55.00931563571353,4,0
109.24335378854931,55.01437292361826,4,0
109.25094800291285,55.01215953637327,4,0
109.24580155913075,55.02485325181447,4,0
109.2502611100231,55.022162923982606,4,0
109.20598980726544,55.02714587171081,4,0
109.2146482421998,55.028898212775175,4,0
109.20663700993451,55.035666070365494,4,0
109.22854380834164,55.03125957987037,4,0
109.2234918762267,55.035318525919486,4,0
109.21207340008831,55.04708381411956,4,0
109.21960193756783,55.041158850783454,4,0
109.22459798254246,55.03806511144695,4,0
109.22913394054764,55.04323426428876,4,0
109.22992198703324,55.02978821097582,4,0
109.23007075699448,55.03423264891221,4,0
109.24735265696707,55.03224843773522,4,0
109.24745773703256,55.032247927581075,4,0
109.23957106080317,55.03740316722828,4,0
109.23930439386218,55.045324405219446,4,0
109.24514186395983,55.0438617995936,4,0
109.2523276084708,55.04196164002331,4,0
109.2698724181734,55.002587065032166,4,0
109.2720980399291,55.006216212532884,4,0
109.2725661388552,55.003646688148585,4,0
109.27866963197775,55.00409612081574,4,0
109.26830866900036,55.014342660576276,4,0
109.27474497665911,55.011236493387045,4,0
109.25832587581819,55.01889722413451,4,0
109.26100115292931,55.023123522306804,4,0
109.26390541664519,55.023631470080566,4,0
109.28118506502365,55.01913600753131,4,0
109.28003310897951,55.02209472916176,4,0
109.28590326946538,55.02220152656914,4,0
109.29995499959827,55.01558189924622,4,0
109.30579283706132,55.01587052352242,4,0
109.29898619590655,55.017723005193226,4,0
109.29664440653274,55.02091522082232,4,0
109.29816635098896,55.02398641211342,4,0
109.26205171250385,55.03739093937145,4,0
109.27171304464825,55.02616793062657,4,0
109.26765167526142,55.03728315280241,4,0
109.26151157951097,55.0392625860527,4,0
109.26089549778408,55.048487549736784,4,0
109.28414764041814,55.02574964399605,4,0
109.28413939527434,55.02747157734958,4,0
109.30614045885797,55.029912812143685,4,0
109.29678284479049,55.03231172108555,4,0
109.29747272846211,55.03675241701749,4,0
109.28400842933009,55.04742307333394,4,0
109.28864763774428,55.047373007689266,4,0
109.30601110356027,55.039696901477875,4,0
109.30629748210151,55.04034198134816,4,0
109.20754214736971,55.05905063804011,4,0
109.22344943572993,55.054714305793084,4,0
109.2195850186505,55.05674476350655,4,0
109.2269446892986,55.06930582019314,4,0
109.24169887512495,55.06228707310685,4,0
109.2465524504085,55.05037664002543,4,0
109.23329394349656,55.064611923889885,4,0
109.23057026703452,55.06545383478811,4,0
109.24128945651567,55.06588882774323,4,0
109.23139545907985,55.06835779127905,4,0
109.25061835540266,55.0676577428977,4,0
109.25142557856795,55.07107500935945,4,0
109.25211330303316,55.07332992739381,4,0
109.20452223627254,55.08635586963162,4,0
109.22098185223754,55.08549589936337,4,0
109.22529989031041,55.086390921497426,4,0
109.22957531007658,55.09620631377531,4,0
109.22682460707465,55.097631012739775,4,0
109.25263054840038,55.07477281018031,4,0
109.24610102786414,55.08203292220375,4,0
109.24304546688712,55.08408410736468,4,0
109.25116278047922,55.08700314588047,4,0
109.2421791897895,55.09552686688178,4,0
109.25576901341239,55.05325616108941,4,0
109.2555760881844,55.06099607814344,4,0
109.2608667058374,55.06059225423331,4,0
109.27120318446096,55.06244747675126,4,0
109.25777716080943,55.07392432038177,4,0
109.26300848711927,55.06915663418161,4,0
109.28881172607541,55.051931789289924,4,0
109.2860481918056,55.05824143544641,4,0
109.28651927933,55.06086312867662,4,0
109.2887039698414,55.05969646703425,4,0
109.28175639427323,55.06315079400004,4,0
109.30622223153195,55.06695207372047,4,0
109.29814163214662,55.07100203511648,4,0
109.25525988727485,55.07716300391767,4,0
109.2613187360589,55.0796259476908,4,0
109.25697674965386,55.08385727712508,4,0
109.26024404157714,55.08251602520473,4,0
109.2548938903779,55.08775956075687,4,0
109.2641279319433,55.08754485842516,4,0
109.2711430328829,55.07702638204849,5,0
109.27864226849854,55.07978962112862,5,0
109.2668541809379,55.09408370145402,5,0
109.27507589878032,55.09252753496903,5,0
109.28899492313711,55.0787653495353,5,0
109.30190054246762,55.07575600977406,5,0
109.2968622135971,55.082785960153856,5,0
109.28240920533204,55.088935838290176,5,0
109.28139786752615,55.094856601279666,5,0
109.2937614146072,55.09175372810394,5,0
109.304847189592,55.0969370419882,5,0
109.31614884438746,55.0022582804643,5,0
109.31578040108079,55.009655311019905,5,0
109.31490353350769,55.01172955771082,5,0
109.32142561555156,55.007955372651075,5,0
109.31593163714102,55.015793078360325,5,0
109.32301301500424,55.02009940608506,5,0
109.32370406105481,55.0250958327566,5,0
109.35339655759824,55.00347217451198,5,0
109.35025635140833,55.00925440930331,5,0
109.33843327242855,55.01546653653129,5,0
109.33838640945676,55.0164906547203,5,0
109.33861689727482,55.019673658047914,5,0
109.34684362117117,55.01735500109336,5,0
109.34931785066301,55.02366611930891,5,0
109.30888877878527,55.02599768263755,5,0
109.31460538859616,55.03562191629993,5,0
109.32349787587192,55.02593322226931,5,0
109.3219563312184,55.03007471087259,5,0
109.32908179579182,55.03434725090217,5,0
109.32674572858231,55.04740650704893,5,0
109.33741516700961,55.03809542123715,5,0
109.34280155809088,55.038598721394365,5,0
109.33175319817893,55.0453136031008,5,0
109.33835139664936,55.04797783168578,5,0
109.35842528189761,55.007624646530196,5,0
109.37132209294015,55.001499533341054,5,0
109.3691050719757,55.00909739922345,5,0
109.3577205499892,55.02533566019887,5,0
109.37369907530702,55.02219537005075,5,0
109.37683147657918,55.02356262073633,5,0
109.3806949807792,55.00226583266733,5,0
109.38164989000352,55.004293145973676,5,0
109.38084202091211,55.01000771389295,5,0
109.38142587623103,55.01203530167699,5,0
109.38670180823462,55.01397001347673,5,0
109.39876012613745,55.00196491693474,5,0
109.39236304494766,55.01418389435271,5,0
109.38503552882571,55.018778699053996,5,0
109.39728788456513,55.02065227493339,5,0
109.360272791286,55.026671005403294,5,0
109.36535313785492,55.03132941374631,5,0
109.3578465497022,55.036731153510104,5,0
109.35612067794314,55.04699459873544,5,0
109.3834306574841,55.04481030496142,5,0
109.38353176008363,55.04662473036954,5,0
109.38470337224709,55.04821237684714,5,0
109.39936155797946,55.04756206335131,5,0
109.40050200358282,55.04824327924441,5,0
109.3203215001432,55.05101765484478,5,0
109.32069205440327,55.05251710779883,5,0
109.32345902772641,55.054285537915455,5,0
109.33537412373708,55.05034836389486,5,0
109.34219659696727,55.05296504171189,5,0
109.33453925786613,55.057318971954736,5,0
109.338691410677,55.05712341969944,5,0
109.35164999343786,55.05419019052264,5,0
109.353161874696,55.055299779897254,5,0
109.34861243537593,55.056527680793316,5,0
109.3529726864022,55.05692958262634,5,0
109.35480500627061,55.057033845340825,5,0
109.33250434576135,55.06388777294353,5,0
109.33025920644063,55.067331814494786,5,0
109.33731577392246,55.074197891231066,5,0
109.34346935974744,55.064947065731126,5,0
109.34772718957802,55.06822467912611,5,0
109.35138576150904,55.067978375488195,5,0
109.31495032135314,55.07963517343451,5,0
109.31816433000444,55.08053688348343,5,0
109.3102366297414,55.08891450486698,5,0
109.31378752340562,55.09051718028635,5,0
109.30894592483281,55.09691789479132,5,0
109.32125267157274,55.0898399546828,5,0
109.32718960449624,55.0931243271507,5,0
109.3197240818167,55.095222379959196,5,0
109.32731289499341,55.09670310531515,5,0
109.33006053422456,55.087128988521876,5,0
109.34397142462115,55.084425451593766,5,0
109.33783896977575,55.099191598877574,5,0
109.35224521388689,55.08816022119723,5,0
109.35020384485145,55.09718348822899,5,0
109.36331409729503,55.05756839041036,5,0
109.3727727448472,55.05711924506396,5,0
109.37379252061321,55.05948269086046,5,0
109.36024269372061,55.06290442827109,5,0
109.35991464821674,55.065183792519406,5,0
109.36659832859506,55.062964916384125,5,0
109.36762713828098,55.06338183908893,5,0
109.37767261547852,55.06780870776579,5,0
109.36692630271189,55.070895369662594,5,0
109.37173018176865,55.06986834534799,6,0
109.36791074196003,55.070983088590836,6,0
109.38436016247701,55.05287459530458,6,0
109.38594167700427,55.05898401746049,6,0
109.3955194337434,55.053178322194476,6,0
109.4023323440319,55.05413899135728,6,0
109.3936366606094,55.056644974730865,6,0
109.39349999880389,55.05921446967052,6,0
109.38310226625987,55.06575639754826,6,0
109.3556667498195,55.079572793498635,6,0
109.36620543202756,55.07859416889094,6,0
109.36541165939133,55.08210094758319,6,0
109.36932263064331,55.074690419669594,6,0
109.37529205510445,55.07947351079713,6,0
109.37471578097346,55.08030005440725,6,0
109.3730138971564,55.08338753126549,6,0
109.36397860476217,55.088148676294324,6,0
109.35900977101835,55.09416961897735,6,0
109.36716542442383,55.08854035776861,6,0
109.38211377323798,55.0845915823589,6,0
109.39317140687515,55.080385413341475,6,0
109.39206111345649,55.08152865378522,6,0
109.39165689543735,55.09207315495294,6,0
109.40315387021259,55.09561127698048,6,0
109.2127760842085,55.10737377834484,6,0
109.21323650738654,55.11131123651815,6,0
109.20437706567851,55.12580379483208,6,0
109.21523028361719,55.12387452143887,6,0
109.23005426889077,55.10568982595639,6,0
109.23906782295849,55.10286291592905,6,0
109.25472053744308,55.10245271746005,6,0
109.25250780009559,55.1040157610717,6,0
109.24941378570963,55.111902358498654,6,0
109.23928099434,55.1194015072113,6,0
109.24670697695633,55.12018493624626,6,0
109.24633415872533,55.12449099781581,6,0
109.2055716840237,55.13075139621764,6,0
109.20922199602775,55.13810191604462,6,0
109.22754870609312,55.130223643372865,6,0
109.22436063253778,55.13881253908391,6,0
109.21482267627628,55.14033779231235,6,0
109.2034722693586,55.14619528634237,6,0
109.2194507150993,55.1496149608013,6,0
109.22830059321953,55.146246692603015,6,0
109.22938529561172,55.14910356184387,6,0
109.23181712843771,55.13465430761702,6,0
109.23187925075194,55.13558280442786,6,0
109.24803006840065,55.13628643333803,6,0
109.25432086165578,55.13829945898342,6,0
109.23777624864248,55.141660715668195,6,0
109.23064440903504,55.14663615959001,6,0
109.25116465031935,55.14309348636479,6,0
109.2495861299084,55.1445589677913,6,0
109.2607273631111,55.1021532651738,6,0
109.26236962226403,55.107439072389155,6,0
109.25908295572978,55.117385381281096,6,0
109.26350678772904,55.115793435079496,6,0
109.27471554401221,55.11598513326721,6,0
109.27739802309505,55.11361673816474,6,0
109.27794793826952,55.11447370016716,6,0
109.26874982602635,55.122306853340504,6,0
109.27708554879251,55.12409287449214,6,0
109.2888596915618,55.107793071388926,6,0
109.30548790136302,55.102477320059876,6,0
109.29807213523716,55.10876719649651,6,0
109.3024259353039,55.10898506737843,6,0
109.30390032905034,55.108009296824676,6,0
109.28060163070751,55.116529488276164,6,0
109.28038676746466,55.121956512144166,6,0
109.29924306078357,55.12453951971964,6,0
109.26614338872035,55.137516709403,6,0
109.26884672407489,55.13875616892408,6,0
109.27748261702976,55.13509236055801,6,0
109.25947178506611,55.146626538894864,6,0
109.26253648893928,55.145563456312544,6,0
109.26474560238827,55.14551999218951,6,0
109.26246589162162,55.149090347916214,6,0
109.2725191231826,55.14847699399647,6,0
109.2909694475581,55.13128075061937,6,0
109.28889600417317,55.13716753446626,6,0
109.29416166367426,55.1296264923655,6,0
109.29332449276326,55.13245074096413,6,0
109.28785546428509,55.14389289205895,6,0
109.29506525054319,55.149747493114255,6,0
109.2039588416159,55.15258902758752,6,0
109.20957486073137,55.150899149157325,6,0
109.20392396230659,55.157572286380436,6,0
109.22846267472411,55.154778465568114,6,0
109.20624251229302,55.17357009045693,6,0
109.21277277054902,55.172562819808554,6,0
109.21764382093878,55.16726229007674,6,0
109.23523367199506,55.15536196570949,6,0
109.2488550173675,55.150390178871355,6,0
109.23598615868197,55.16718588083434,6,0
109.23966144051697,55.1662661482415,6,0
109.23079060572071,55.1710434441045,6,0
109.23458023754415,55.171774299680735,6,0
109.24418852743068,55.17492234216873,6,0
109.20690087865573,55.17816666343335,6,0
109.20182508169023,55.179510054632054,6,0
