106.00483390745177,55.13333032721202,2,0
106.00570779527908,55.13689958550645,2,0
106.01024181699844,55.14365857148286,2,0
106.00965320727059,55.14646114549778,2,0
106.01071447347357,55.14673713458829,2,0
106.0143171463234,55.13486551110587,2,0
106.02423665655914,55.13733417381595,2,0
106.01303526000277,55.14010120918871,2,0
106.00360498227546,55.15400566404667,2,0
106.0233661656715,55.14822053032289,2,0
106.02290097510928,55.15812159752991,2,0
106.02397042240692,55.15831300263347,2,0
106.03547968851619,55.13971630980497,2,0
106.02855651250007,55.140065642690494,2,0
106.03503088683814,55.142737300093366,2,0
106.04386756498134,55.14614100736257,2,0
106.0476918782635,55.14486559271789,2,0
106.0393058203443,55.148682497995466,2,0
106.06334720025451,55.10510727633428,2,0
106.05621012331318,55.124387388591146,2,0
106.06159139647738,55.120963042096086,2,0
106.06316696065552,55.12207576993925,2,0
106.05300863938709,55.127098768729724,2,0
106.08214487922245,55.10773368808603,2,0
106.08229395833584,55.11588024201053,2,0
106.09701596904115,55.112412944811766,2,0
106.05062113541084,55.138199129815185,2,0
106.0601625771464,55.13418235622153,2,0
106.06518531018713,55.13806556998082,2,0
106.0767316151914,55.15500579555472,2,0
106.07046428667417,55.15891405262691,2,0
106.08145711219639,55.14354900031137,2,0
106.08313119501965,55.14638546304986,2,0
106.08519762766463,55.14354408193042,2,0
106.09298721959453,55.1457784765012,2,0
106.08346549603196,55.14763620667657,2,0
106.08845521361941,55.1525867003947,2,0
106.00365278811826,55.1598429432215,2,0
106.00107655773157,55.161969036660416,2,0
106.01120239485869,55.17445238296085,2,0
106.02157854627558,55.17159154180783,2,0
106.02313050991192,55.17309124311418,2,0
106.01681813773295,55.181048114753374,2,0
106.0170867024093,55.18316663328134,2,0
106.0324467702373,55.16679466031779,2,0
106.03429489533713,55.17765090736902,2,0
106.00515610108499,55.18464426809289,2,0
106.01027626618034,55.18510515637797,2,0
106.00545969519065,55.194817338397485,2,0
106.01042172908623,55.191044893307144,2,0
106.0223812639793,55.1909899709344,2,0
106.0177816195867,55.19618804274037,3,0
106.02455066028452,55.18606751927197,3,0
106.04906079118177,55.18530034772497,3,0
106.04904742985855,55.18968765994127,3,0
106.02807509763396,55.19975969534903,3,0
106.03635390491357,55.19798845985096,3,0
106.04332728752468,55.20929354399266,3,0
106.04814738676541,55.207182934971094,3,0
106.05617401875587,55.1650361451442,3,0
106.0668591186214,55.163624619970605,3,0
106.0718556040098,55.164606708516665,3,0
106.06355531456018,55.174295653261346,3,0
106.06066002665976,55.17828055483689,3,0
106.08553499199137,55.16021054695626,3,0
106.0899535384906,55.170217232025415,3,0
106.10085230093092,55.15946458178682,3,0
106.0979578638682,55.16463231364588,3,0
106.10020356834369,55.17340183341877,3,0
106.10021075190389,55.1841360117037,3,0
106.05264762736319,55.18715887838362,3,0
106.05590487876526,55.18441100281135,3,0
106.05834966726297,55.186035265857456,3,0
106.06166801017582,55.18731644259066,3,0
106.06205522429532,55.19360640390185,3,0
106.06903882876703,55.18790985677517,3,0
106.0671438981557,55.190649001994124,3,0
106.060932545962,55.196834354447724,3,0
106.05911103629921,55.199929243368665,3,0
106.06372915315794,55.20028732789197,3,0
106.06504520981647,55.202681865413716,3,0
106.07037743022681,55.205532314015706,3,0
106.07052851180039,55.204711250767986,3,0
106.07370045339692,55.20734803577881,3,0
106.07827764524708,55.18634741185405,3,0
106.09683282504848,55.193419733240304,3,0
106.08301131560007,55.1972136713634,3,0
106.07770250262209,55.200571571561625,3,0
106.08919919797212,55.20214849578877,3,0
106.08741703004698,55.20869600847865,3,0
106.09919585133248,55.20069869400478,3,0
106.09807535463207,55.20887191916367,3,0
106.10047181417382,55.207584642392746,3,0
106.11577757146719,55.10768107983573,3,0
106.12104917714613,55.110890853465655,3,0
106.1267099897778,55.1140801451076,3,0
106.10602884084894,55.122970945779564,3,0
106.1065902009058,55.12648955841825,3,0
106.13061708103906,55.11067025351198,3,0
106.13390789920052,55.11284140861543,3,0
106.12681177733127,55.12321739591439,3,0
106.12921750749862,55.12590548356777,3,0
106.13730141875804,55.12718528282736,3,0
106.13994836841567,55.12439444406961,3,0
106.1480622057411,55.12239805685711,3,0
106.10233820801072,55.13871182158268,3,0
106.10326212045723,55.14317143674385,3,0
106.10683129957954,55.145296752108884,3,0
106.10884612257385,55.14202225832384,3,0
106.12325541409328,55.13358968964376,3,0
106.12614180669036,55.13883955262768,3,0
106.10834928834355,55.15608507203002,3,0
106.10223755130768,55.15732652517587,3,0
106.12361907839262,55.14941072104002,3,0
106.12572698824196,55.153247083969006,3,0
106.1452810363788,55.1328498155843,3,0
106.1477809279071,55.13581612249491,3,0
106.14550702288484,55.137654335940205,3,0
106.14695346304175,55.14460086702983,3,0
106.13464977576787,55.1587645294448,3,0
106.13763504124371,55.156872280098746,3,0
106.14416864256175,55.14712734296476,3,0
106.1634541402244,55.11724911784012,3,0
106.16573791470995,55.10575184424606,3,0
106.16915530420084,55.10920156999112,3,0
106.17149708196642,55.106197863690475,3,0
106.1760362909388,55.111981521226745,3,0
106.17001434644347,55.113676588917095,3,0
106.17269467024032,55.11862592717936,3,0
106.15657929754462,55.11908938193084,3,0
106.15576296483061,55.12226799078368,3,0
106.16129627952105,55.125751156342616,3,0
106.17314527876451,55.121746358752645,3,0
106.17757623353886,55.13149079944345,3,0
106.18380302034826,55.11722820181839,3,0
106.19901814073539,55.112589010664344,3,0
106.18505806590284,55.12074773635621,3,0
106.17067856058533,55.143830882739024,3,0
106.15395232876627,55.15888303166706,3,0
106.16169954248424,55.15642583255891,3,0
106.16947152344522,55.15672836947019,3,0
106.17845389951896,55.13526457560051,3,0
106.18243569919879,55.13686487713334,3,0
106.18362101001762,55.139674109079884,3,0
106.19818149599287,55.13359166188691,3,0
106.19580552265475,55.14416891865154,3,0
106.18807950886756,55.14898194063763,3,0
106.19042118495359,55.1491300415015,3,0
106.19523661662137,55.151367243332615,3,0
106.19066095953428,55.157566628311315,3,0
106.1057135905172,55.15941966260691,3,0
106.1215773951478,55.16562198332551,4,0
106.11982446648241,55.16886442449358,4,0
106.11094959577301,55.17064988653369,4,0
106.1139474399644,55.17429080205382,4,0
106.1141282974056,55.17522046253896,4,0
106.10709556550138,55.18058612781984,4,0
106.10954064432212,55.183666783796966,4,0
106.11835918100027,55.17231571117375,4,0
106.11935381530229,55.176861231932335,4,0
106.1331679031285,55.180533881634915,4,0
106.14345373446568,55.1718705132402,4,0
106.14757518462845,55.17468145894112,4,0
106.10479306711461,55.185060699228806,4,0
106.11593923123053,55.184236643744036,4,0
106.12193520795637,55.187520485561386,4,0
106.11676720808312,55.19864166328017,4,0
106.12200251674143,55.19991861392424,4,0
106.1183514094206,55.20923236574574,4,0
106.13752100478565,55.18820385401705,4,0
106.13996630737626,55.1897852963052,4,0
106.13300333467794,55.204016295463724,4,0
106.13346244763616,55.20798308295505,4,0
106.15047165070138,55.2077157303363,4,0
106.15315166864107,55.165817415489116,4,0
106.156297624768,55.16681546928727,4,0
106.17670194874057,55.16004508888643,4,0
106.17140674047383,55.163450772176446,4,0
106.16527703183797,55.17252314936879,4,0
106.16547308679199,55.17669014626444,4,0
106.171842827913,55.17437090141329,4,0
106.1827419986021,55.16157681123749,4,0
106.18824805189875,55.158916199803734,4,0
106.19141364580341,55.16612619507154,4,0
106.20098416560636,55.166831704099806,4,0
106.17988586947658,55.17219771541489,4,0
106.17976863425966,55.17601066479565,4,0
106.17891358597764,55.18404761855719,4,0
106.18862352519335,55.178459337056054,4,0
106.1541308968946,55.188447707495285,4,0
106.16087491556019,55.19260689958395,4,0
106.16196836959934,55.19640260419795,4,0
106.16921159812371,55.185153183926076,4,0
106.15832875674242,55.20124350599782,4,0
106.16163005032979,55.19749953108894,4,0
106.15377439652603,55.20749595069597,4,0
106.17303500324891,55.20658806388069,4,0
106.17383332629299,55.209247721746195,4,0
106.17932813764178,55.18514413967458,4,0
106.19054633807961,55.193516404034156,4,0
106.19091358122915,55.19271803777951,4,0
106.18499209143232,55.19735880336771,4,0
106.18197808120195,55.20883513545202,4,0
106.19047186292673,55.20565449396233,4,0
106.20972588083744,55.001193405726184,4,0
106.21332720725904,55.00554327345466,4,0
106.20443307474623,55.006988509689016,4,0
106.22720566187257,55.01110491164866,4,0
106.24348729571827,55.00222103639546,4,0
106.21348450160009,55.03012563827003,4,0
106.20635538980939,55.040071069031306,4,0
106.22119964834332,55.036102047925695,4,0
106.22578668354589,55.0366403731439,4,0
106.20839875256463,55.04264472256071,4,0
106.20352745221322,55.054250969501815,4,0
106.21970433308222,55.048880489469674,4,0
106.23677165453218,55.036048814234704,4,0
106.23408526617689,55.0372214479732,4,0
106.23446187935433,55.03773928386872,4,0
106.24336512216881,55.032390857992304,4,0
106.23802711198138,55.048606454669425,4,0
106.25583882083863,55.01043812524858,4,0
106.27770480957807,55.000575565384565,4,0
106.26924613737168,55.00891910879636,4,0
106.25953045522421,55.0268099371478,4,0
106.27393638233026,55.015492965280394,4,0
106.2704343745333,55.01923897552915,4,0
106.26802048917232,55.0245971060919,4,0
106.29287654098361,55.00131884119062,4,0
106.28524439947428,55.009461940463645,4,0
106.28960339890443,55.00991816596581,4,0
106.29362813939089,55.01176019894638,4,0
106.28561445536926,55.013900123185465,4,0
106.28650240098332,55.02453278923544,4,0
106.29479151579635,55.013569919794485,4,0
106.30568978328486,55.01678121993415,4,0
106.29990770276882,55.02166653521118,4,0
106.29506396616857,55.02507048118413,4,0
106.27191006389282,55.03007986727363,4,0
106.26982733284257,55.034825889274394,4,0
106.27465317592063,55.03665806597949,4,0
106.28060920481812,55.036905171773775,4,0
106.25636176457071,55.04367470373023,4,0
106.26639744867556,55.05148793347147,4,0
106.28091723211605,55.046812711612745,4,0
106.26961687868963,55.052289885993844,4,0
106.2858975761422,55.039135458652524,4,0
106.29033860587732,55.03676302545118,4,0
106.28780269796117,55.03751694768626,4,0
106.2930781020703,55.03869222952411,4,0
106.30368971171863,55.02868174591116,4,0
106.28780328721541,55.04926108533758,5,0
106.21213761259308,55.05567721074424,5,0
106.22330443281909,55.06365395408641,5,0
106.20302663366806,55.07791187835309,5,0
106.22214666755636,55.073411562761024,5,0
106.22198814445981,55.07952983276127,5,0
106.2347827860733,55.05892405661822,5,0
106.24693823931592,55.060442703331674,5,0
106.23374086390808,55.07531622366085,5,0
106.25491690960408,55.070574127827406,5,0
106.21466728767052,55.08099044801759,5,0
106.20710990721919,55.08693791149174,5,0
106.22579961709708,55.079862837935764,5,0
106.2239363531742,55.0849340133171,5,0
106.21588172211732,55.087844631851134,5,0
106.22723631300335,55.09644513933836,5,0
106.22730998232868,55.098706853104886,5,0
106.22330661358161,55.10227646696377,5,0
106.22849027064268,55.10334586355791,5,0
106.23259466418509,55.08109414301207,5,0
106.2348423762686,55.093315781722765,5,0
106.25307169472168,55.101117725595934,5,0
106.2505618087431,55.1016595061472,5,0
106.26402775954135,55.055754391525355,5,0
106.26137873951212,55.05868382033095,5,0
106.27778635361385,55.05821915690712,5,0
106.25583200159174,55.07396503877137,5,0
106.25820949327677,55.07918945633386,5,0
106.26390910659636,55.074179926814395,5,0
106.27042538868693,55.07580717024196,5,0
106.273384251778,55.079770226478395,5,0
106.27459996560927,55.07560932473429,5,0
106.28189140634755,55.06032352420816,5,0
106.28439864847618,55.06366218594532,5,0
106.28380380347203,55.06626192739774,5,0
106.28807709445425,55.061817357465685,5,0
106.28944436121172,55.06479902718033,5,0
106.2963405071731,55.05488294575257,5,0
106.30551110808197,55.06004539767887,5,0
106.28513439253632,55.074100405918244,5,0
106.29325925903387,55.07894813420965,5,0
106.27914181473962,55.08301801740339,5,0
106.26831907064556,55.08723404859565,5,0
106.27633757758771,55.08753125877205,5,0
106.2610326400873,55.10250343599599,5,0
106.27925682777206,55.09754995264023,5,0
106.2826060983718,55.080454057735636,5,0
106.28705372700203,55.08966406565307,5,0
106.30143560700344,55.08135992859052,5,0
106.29422358236575,55.08591936986045,5,0
106.302824155126,55.08994232716748,5,0
106.28131587765881,55.09636537439225,5,0
106.29470774357611,55.09814741065666,5,0
106.29658455033372,55.09921521779092,5,0
106.312181207474,55.014052443299704,5,0
106.31125272196194,55.0226010877422,5,0
106.31793118395724,55.02225491636594,5,0
106.32218048060456,55.01986496227554,5,0
106.32909842701324,55.02001073497926,5,0
106.33046850571422,55.01718841623966,5,0
106.32305568663281,55.023238162479835,5,0
106.35300566988415,55.00044056099452,5,0
106.35186705207578,55.0067550441652,5,0
106.3101124309915,55.040155254475074,5,0
106.32020674083807,55.030092556162,5,0
106.33030979414409,55.029311382358195,5,0
106.31936391119157,55.045877914394325,5,0
106.31491361124768,55.04779094747407,5,0
106.31413534471557,55.05396566919558,5,0
106.32314240473158,55.04673005166083,5,0
106.33917724809183,55.027994265245326,5,0
106.34158926672548,55.03390741630876,5,0
106.34050595329506,55.037268372665736,5,0
106.35366961019182,55.03157978575443,5,0
106.35795713749987,55.028002066109735,5,0
106.35370134755748,55.03475904943582,5,0
106.34605783530424,55.04561693539878,5,0
106.3557853743899,55.05231425780409,5,0
106.36976907703426,55.008069400583736,5,0
106.36794904182726,55.01080325495953,5,0
106.37392732231228,55.01652883058995,5,0
106.37807064296751,55.01503567108713,5,0
106.37809242118617,55.02132476916059,5,0
106.39069533137233,55.00615110768648,5,0
106.39367894199985,55.00620638600886,5,0
106.40800819259196,55.00243720396812,5,0
106.3996621608303,55.01822057026208,5,0
106.39823603737909,55.024363058089584,5,0
106.40061661458687,55.02373539464254,5,0
106.36579670559955,55.035979085899655,5,0
106.3675095764871,55.03644686745126,5,0
106.36842648150683,55.04138456306999,5,0
106.36767901722465,55.04587955523058,5,0
106.36360497056549,55.05103741530395,5,0
106.37893590887586,55.042677411531066,5,0
106.37382997290695,55.054204533751516,5,0
106.38290262609547,55.05136280975827,5,0
106.39636050318992,55.035696363610505,5,0
106.40679662501964,55.03657857854196,5,0
106.38895032985721,55.05172018628084,5,0
106.39374289580795,55.0539704733689,6,0
106.40429864421867,55.04920973049681,6,0
106.40586496832731,55.05233645730012,6,0
106.40505201336417,55.053644895252546,6,0
106.31171279873838,55.055348336903016,6,0
106.31866452927234,55.05497757173933,6,0
106.33290947528089,55.05765349914988,6,0
106.3265354126794,55.06621878190995,6,0
106.32877664014273,55.064473306044746,6,0
106.30703707894078,55.0728410423128,6,0
106.31377398793974,55.068763887058,6,0
106.31783009592728,55.06765761886788,6,0
106.32120716652477,55.069053754710495,6,0
106.33292383359779,55.06816604543131,6,0
106.32446458895781,55.078001791726926,6,0
106.3402868019196,55.05541936485903,6,0
106.34405705088801,55.05907960725085,6,0
106.35214831819545,55.06569997519965,6,0
106.35813777131942,55.06659883716935,6,0
106.34464148684371,55.07229389522864,6,0
106.35921739392117,55.07328594536833,6,0
106.35096119002874,55.076407846305614,6,0
106.35889792934724,55.07625982731014,6,0
106.30819283465543,55.08095929037834,6,0
106.31382926049538,55.08590715043797,6,0
106.33190374068454,55.08905770665346,6,0
106.32874705754048,55.09640710899686,6,0
106.32377002477432,55.104859757497145,6,0
106.33450927891023,55.08327607953431,6,0
106.34648472866135,55.08315959633301,6,0
106.34391683361757,55.08748110126387,6,0
106.35692133673545,55.09084609464944,6,0
106.34395215303161,55.098143914813505,6,0
106.35394231248523,55.094371447859906,6,0
106.36043869153012,55.10247177445365,6,0
106.36612633082012,55.069255384287935,6,0
106.36617396969116,55.077999930660376,6,0
106.37211036739588,55.07543984341155,6,0
106.37374061999948,55.06695403398539,6,0
106.38247281741388,55.07118874239711,6,0
106.3854298667279,55.073524010973465,6,0
106.39686559967154,55.05918425873006,6,0
106.39549292796507,55.06464891093216,6,0
106.3913242637777,55.068715347023385,6,0
106.38831121422449,55.07586232122722,6,0
106.39854088524095,55.07191706731481,6,0
106.36595256483223,55.08465742405151,6,0
106.37668852299853,55.07980623449478,6,0
106.37684257602886,55.08197212397296,6,0
106.38050122212269,55.08246455038547,6,0
106.37124790586327,55.097284275600295,6,0
106.37794724912729,55.098834739300486,6,0
106.37652891443955,55.10006014209469,6,0
106.3881801104882,55.08521155298135,6,0
106.39059129841816,55.08879957273817,6,0
106.39487113448207,55.08833090094714,6,0
106.39634743537333,55.0893075609269,6,0
106.40411244660423,55.08080283799275,6,0
106.40227268321965,55.08907075250585,6,0
106.40387559375239,55.08680866640716,6,0
106.38966230542827,55.09881799875548,6,0
106.22763706936935,55.11241133271499,6,0
106.21178602097432,55.12611226861136,6,0
106.21322655803098,55.12726759546,6,0
106.2197845424043,55.124605631765405,6,0
106.22848747664806,55.12039479801423,6,0
106.23154355095913,55.10577515013229,6,0
106.23690218776731,55.1051069623619,6,0
106.2381098230989,55.111718679671,6,0
106.23331410609289,55.11544309992645,6,0
106.25113446331369,55.10953225222816,6,0
106.25083107307249,55.112970959882816,6,0
106.23779789737678,55.12216135046165,6,0
106.24165501663977,55.120098447055405,6,0
106.24111171694337,55.12271054789866,6,0
106.23315063503891,55.126046856908054,6,0
106.24189453161674,55.127711879539156,6,0
106.24833032195528,55.1195177172979,6,0
106.2512634763421,55.12246459339793,6,0
106.24755929405349,55.12605434487351,6,0
106.24888231139953,55.1308128643169,6,0
106.25088613694959,55.12823369767413,6,0
106.20459236868233,55.13491174342017,6,0
106.20650468900565,55.138456143649584,6,0
106.21014348748842,55.13574528570887,6,0
106.20541948092428,55.14600745076493,6,0
106.22192159301315,55.14388170562177,6,0
106.20980389305711,55.14942404047218,6,0
106.20732978129958,55.156689604954316,6,0
106.22293538162221,55.156448738397216,6,0
106.23887483237002,55.137925773343426,6,0
106.25063607493884,55.138036799452586,6,0
106.23245315886012,55.147222718705905,6,0
106.25537697535204,55.158280468483994,6,0
106.27642680210481,55.113093709247394,6,0
106.27980835974714,55.1127883030106,6,0
106.27708754089316,55.117673510592866,6,0
106.26360483886913,55.131677388456225,6,0
106.26518441836933,55.12798726091821,6,0
106.27165521630387,55.11876655641518,6,0
