100.03426012185177,51.17074901786802,2,0
100.03949879077638,51.168973606116204,2,0
100.05219396962146,51.17827068329815,2,0
100.01939861763765,51.18306845083352,2,0
100.01875636961955,51.18456374189978,2,0
100.0247093604217,51.1855852496456,2,0
100.0222005378813,51.19188266353169,2,0
100.00117401253665,51.19285345340444,2,0
100.00159939469637,51.2012124127394,2,0
100.01870780018777,51.19544045649747,2,0
100.03464074036015,51.18058752510103,2,0
100.05025921631331,51.18858475626218,2,0
100.05357669350404,51.1904734963771,3,0
100.05507570078409,51.19218760643667,3,0
100.04441799920912,51.193606443848665,3,0
100.04990581458927,51.20189683501338,3,0
100.04919375387756,51.2031268947971,3,0
100.06570567329385,51.170360049142964,3,0
100.06552468085229,51.17284494929129,3,0
100.07511561066363,51.17128734050943,3,0
100.07597287136016,51.1677389555169,3,0
100.07684426939137,51.17081014466998,3,0
100.07905161442795,51.17103188854913,3,0
100.085183437767,51.165620357983656,3,0
100.0994939933027,51.15743906288874,3,0
100.09085266258532,51.1668861966518,3,0
100.06764329279356,51.1798577912856,3,0
100.06386582823559,51.18540718446785,3,0
100.06549912454305,51.184862577630774,3,0
100.06123245407274,51.18790300698895,3,0
100.06858868079614,51.19132364822865,3,0
100.07881286986368,51.18717961666163,3,0
100.07762649531509,51.19255750316301,3,0
100.0617228142742,51.199491436315775,3,0
100.07354179187114,51.196831583032875,3,0
100.07934592843094,51.19960933194327,3,0
100.09221170884327,51.17995571077413,3,0
100.09430016383605,51.18452766414658,3,0
100.08902993885394,51.20418535331101,3,0
100.10213364854131,51.19981692943613,3,0
100.11402311772062,51.10609311430717,3,0
100.11930373480148,51.10679295915485,3,0
100.1206645433146,51.11281435381122,3,0
100.15440083251008,51.113239468929024,3,0
100.15302371312193,51.119740836086144,3,0
100.15563471079804,51.120274796002725,3,0
100.14335884493562,51.123858993227415,3,0
100.10926161206208,51.13608802906779,3,0
100.10941929210864,51.1394187490517,3,0
100.12265606704926,51.13331581727296,3,0
100.1243090416612,51.127230962262544,3,0
100.11857567179484,51.134989898173316,3,0
100.11258121750562,51.14560474422319,3,0
100.11754185614342,51.14181996088321,3,0
100.13252016607184,51.12730390154835,3,0
100.1452627481416,51.13087560978622,3,0
100.150081296432,51.130131782369375,3,0
100.14496578242567,51.13617835141921,3,0
100.14325593391462,51.13684450578576,3,0
100.1461062917429,51.14266103809698,3,0
100.14912648063662,51.147004146738894,3,0
100.15351962020826,51.14364198034477,3,0
100.15940678049293,51.1075565083816,3,0
100.15688488880399,51.11182638590629,3,0
100.16128980096545,51.11370506382845,3,0
100.16098843447001,51.11404630799402,3,0
100.181846172978,51.11181989424084,3,0
100.1832414571049,51.11296510316161,3,0
100.18649314778257,51.11092654880442,3,0
100.20362884292653,51.11068714261305,3,0
100.20490746832046,51.114454492534456,3,0
100.1853970787274,51.11895874410942,3,0
100.16101008729606,51.1275169853732,3,0
100.16404472463023,51.13252175153216,3,0
100.16944625098671,51.13563041146548,3,0
100.17415419855148,51.13428944773475,3,0
100.16015598075455,51.14431980585237,3,0
100.16899808729829,51.143288435160564,3,0
100.16154853036247,51.15389568316306,3,0
100.16809143009098,51.14931604613254,3,0
100.18147752619082,51.13976394633861,3,0
100.18096360439739,51.146970713584,3,0
100.1871399308161,51.13778775951857,3,0
100.2041449611886,51.13271900364771,3,0
100.20411304327992,51.13496384744154,3,0
100.2086624032489,51.13663489308936,3,0
100.18424970092342,51.1427806051573,3,0
100.20013224485565,51.146717960589775,3,0
100.20478828969075,51.15232418671543,3,0
100.12236343397366,51.15872484610008,3,0
100.11762574553218,51.165671644777234,3,0
100.12221806955263,51.166098307965754,3,0
100.1267802060176,51.16206277315479,3,0
100.12554149944725,51.16491174220104,3,0
100.11471461303468,51.16765848836138,3,0
100.10997483318143,51.172093306155354,3,0
100.12885291475119,51.17525135856568,3,0
100.14789062839955,51.15938030632631,3,0
100.15606370343167,51.16254082879547,3,0
100.14055458559777,51.17500200857795,3,0
100.11126500509887,51.18045611601238,3,0
100.11335678135455,51.18105204080884,3,0
100.12816090347343,51.192243018086586,3,0
100.10924457277008,51.20519061364854,3,0
100.11657459003793,51.1968956741887,3,0
100.12958674653801,51.19737039748281,3,0
100.12425001083918,51.200444632514895,3,0
100.13810074452721,51.192124873290446,3,0
100.14471330040489,51.18215464866804,3,0
100.14974458703493,51.188774255695655,3,0
100.13750218274964,51.19620000770978,3,0
100.14901280808515,51.19837847214967,3,0
100.15601589691944,51.20032365057811,4,0
100.14998971280818,51.20493482439666,4,0
100.16553896730882,51.156182057188715,4,0
100.18212637699209,51.16378390542908,4,0
100.1640699439239,51.167107269017436,4,0
100.16874148998464,51.16894962488703,4,0
100.15695272193217,51.173954754249195,4,0
100.16595988081883,51.17153311043071,4,0
100.17045597922271,51.17506291459796,4,0
100.1713506746634,51.176376354177556,4,0
100.19653094661376,51.160102814470925,4,0
100.20263649531428,51.15806018378276,4,0
100.19859648185738,51.16606777800034,4,0
100.20582832016198,51.164544212251656,4,0
100.19082808600757,51.17679666870818,4,0
100.20106090548241,51.169271367145036,4,0
100.20605121514564,51.17091330229821,4,0
100.16431592450078,51.18381330541555,4,0
100.16357070013869,51.19050409159658,4,0
100.16422762232874,51.190350157481014,4,0
100.17072251217341,51.181267040380654,4,0
100.17408170225929,51.18541613446223,4,0
100.17397887617157,51.186962938877954,4,0
100.1793337128792,51.191297716997,4,0
100.1607954060263,51.19884862134075,4,0
100.17804413211898,51.1969446756592,4,0
100.17575390189127,51.20215800276665,4,0
100.17114331058546,51.20384525559199,4,0
100.18623358827482,51.18497598479867,4,0
100.19339526348466,51.18287062866198,4,0
100.20622794602079,51.18477894674309,4,0
100.19842494359311,51.190872180493265,4,0
100.1894406355898,51.19651194841833,4,0
100.19970897555086,51.205023926277356,4,0
100.20296221580728,51.200488042976744,4,0
100.21378776668382,51.00647527936543,4,0
100.2198468921346,51.007564287644136,4,0
100.22379802066455,51.00475643396246,4,0
100.2286773167699,51.002283121382554,4,0
100.23287798126246,51.00583125695835,4,0
100.22499516779062,51.0140085687866,4,0
100.21098520932671,51.01504373461034,4,0
100.21796305255099,51.02499544290194,4,0
100.22123441330893,51.017739701591154,4,0
100.24232230390818,51.00340669146821,4,0
100.24180762278019,51.00466221769953,4,0
100.2386852000349,51.010277560670936,4,0
100.24496418949863,51.010156482771094,4,0
100.24624326111932,51.015078733586094,4,0
100.2382738792163,51.02742070373367,4,0
100.25322667943337,51.018033307799065,4,0
100.25028244404102,51.02639699889557,4,0
100.21280853421459,51.03200654994058,4,0
100.22765913615878,51.038297997918846,4,0
100.21294705156804,51.05129814643612,4,0
100.21452455004695,51.05243583549806,4,0
100.21468536339086,51.04773908795693,4,0
100.2210782210463,51.044296987880784,4,0
100.22830672093917,51.041435291991746,4,0
100.24078652343677,51.03275713006106,4,0
100.24148898374894,51.039424449583066,4,0
100.24512871070543,51.05138048241564,4,0
100.26399926808853,51.01276500560171,4,0
100.27856975353104,51.006554865108335,4,0
100.27391852594037,51.02146667506819,4,0
100.29836526487351,51.00134155624357,4,0
100.29841198746017,51.001264970082715,4,0
100.30811272570635,51.000450656291996,4,0
100.30778102559131,51.00831781260401,4,0
100.29110872039024,51.01729645859858,4,0
100.2964221773442,51.01994216518355,4,0
100.28622519585612,51.027860142933385,4,0
100.29638097112,51.023481024342466,4,0
100.29120721960462,51.02697978147536,4,0
100.30557906035813,51.01460135258717,4,0
100.3039892070191,51.02036408354251,4,0
100.26834764498535,51.02981892941313,4,0
100.26924536656074,51.03004664455434,4,0
100.26779638058528,51.03472668330558,4,0
100.27420826100729,51.04015747523748,4,0
100.26603745366707,51.04760065244275,4,0
100.2758362161287,51.049351939750196,4,0
100.28629151678443,51.028876011346036,4,0
100.28832468861575,51.033151668881466,4,0
100.29188107255868,51.03725653725311,4,0
100.29392314295227,51.04034949946358,4,0
100.30167475746357,51.029256121035864,4,0
100.30002503707485,51.03353566190011,4,0
100.30383626596816,51.033932951193385,4,0
100.3037354054468,51.037126471198164,4,0
100.28797146538847,51.047452171376946,4,0
100.29809053224268,51.04344984572776,4,0
100.29885918920455,51.04708645521168,4,0
100.29780120069726,51.050863550772775,4,0
100.21113837486934,51.0538327893533,4,0
100.21688355946486,51.05490346063748,4,0
100.21953078813888,51.05522408206215,4,0
100.21450434210414,51.0696595454605,4,0
100.21229069608361,51.07439109792137,4,0
100.21617195818442,51.07275349989889,4,0
100.21956297764031,51.072936700022936,5,0
100.23239138582743,51.06618404905146,5,0
100.23697515736318,51.055774311280594,5,0
100.24410213214978,51.0565089429417,5,0
100.23801016164079,51.05959771029765,5,0
100.24532308349886,51.060791311373904,5,0
100.24602912856437,51.06189024961779,5,0
100.25763234543163,51.05480018318341,5,0
100.25176819175861,51.060876087401745,5,0
100.23555142158665,51.06618434271419,5,0
100.25691023061407,51.07633618482402,5,0
100.21520842168582,51.08499896953236,5,0
100.22425708089088,51.08934459533778,5,0
100.21983145304227,51.09186422407288,5,0
100.20980484568119,51.102282678098774,5,0
100.24918316084477,51.08037887687919,5,0
100.25364792846013,51.083024335159216,5,0
100.2504297134157,51.086259096832684,5,0
100.25495703306827,51.08699607165127,5,0
100.25663445680361,51.090903439088976,5,0
100.24115841301985,51.10269493684815,5,0
100.25249535760915,51.09453508559749,5,0
100.25580074590825,51.0942191670242,5,0
100.2675311263334,51.054975377258636,5,0
100.26789956708394,51.061958508683745,5,0
100.28224505419949,51.062459993836605,5,0
100.27069200323858,51.065615105462406,5,0
100.27056232798736,51.07103977705078,5,0
100.28116386533559,51.06578096116985,5,0
100.28429479342518,51.062487039701146,5,0
100.30817521612815,51.063600277916336,5,0
100.29155083810757,51.072580372018095,5,0
100.28457823445487,51.07585456465314,5,0
100.2938336423471,51.07671308830763,5,0
100.29904657165015,51.07121286416726,5,0
100.26381100838151,51.08733694825752,5,0
100.28039268648537,51.08226392416671,5,0
100.28188811790632,51.0882837459252,5,0
100.28254243209786,51.089382017609566,5,0
100.27373609640455,51.09278924850057,5,0
100.28308069188613,51.099912828655604,5,0
100.28886132145496,51.0846433028873,5,0
100.29437346833134,51.09055624186149,5,0
100.2873428057913,51.100149426580685,5,0
100.2951806962914,51.09872155389904,5,0
100.30194432415148,51.097802997438215,5,0
100.30469911892058,51.103285292287346,5,0
100.31209187938107,51.00179085866295,5,0
100.31631134674103,51.00447243406862,5,0
100.31048760411753,51.01112278120841,5,0
100.31471077083725,51.012803605317806,5,0
100.31869668823825,51.00659040998135,5,0
100.32355271035817,51.01181083682565,5,0
100.31879811794303,51.016881565680414,5,0
100.31074001063868,51.02398451001462,5,0
100.31829736782211,51.02351631947212,5,0
100.3194803156062,51.02424908888906,5,0
100.31646036983058,51.027175381155615,5,0
100.33586247054345,51.00225855910547,5,0
100.3375499109288,51.00328756066855,5,0
100.36131873280372,51.00742738892208,5,0
100.33694041224891,51.020884877692495,5,0
100.34129894178399,51.0261459582609,5,0
100.35415659693776,51.02186068329102,5,0
100.35986625840188,51.019901285604455,5,0
100.35284716898545,51.025298235999465,5,0
100.36389098423521,51.02407039106646,5,0
100.31447520558204,51.033577906646116,5,0
100.32526789899832,51.037966794852544,5,0
100.32840144230637,51.038773775957836,5,0
100.3319067916359,51.04330622958515,5,0
100.32764182176649,51.05298891213983,5,0
100.36160262957064,51.0390525439669,5,0
100.3367223152118,51.046172734841456,5,0
100.3516570167946,51.0452300141517,5,0
100.36268149702549,51.04624997230002,5,0
100.36382370167463,51.04675981524426,5,0
100.36207360233486,51.05022370306741,5,0
100.36651083999732,51.010570768564236,5,0
100.37915330337265,51.001071882204606,5,0
100.3799119818104,51.00019957015764,5,0
100.38026566610873,51.001704752425354,5,0
100.3788676118201,51.00631333695871,5,0
100.38121237246926,51.009221110423425,5,0
100.38257842583569,51.01390342312723,5,0
100.36909700386732,51.01649641163547,5,0
100.37099521566294,51.026077577173446,5,0
100.39671483950143,51.00075380898394,5,0
100.40347234058646,51.007215091361644,5,0
100.40753329228922,51.01386730781951,5,0
100.39434253520155,51.0212511699488,5,0
100.40156103756392,51.02454370051567,5,0
100.40431777342701,51.015952072871066,5,0
100.40498581177182,51.02646876157707,5,0
100.37061923996592,51.03554579455165,5,0
100.38266373402129,51.029477523023864,5,0
100.38579589827053,51.03193922534181,5,0
100.38995701211168,51.03794034618816,5,0
100.36576945901587,51.042702742552514,5,0
100.36758306614912,51.04409131785579,5,0
100.37214712709554,51.04349055164041,6,0
100.36961358699757,51.05126015722753,6,0
100.37436045835854,51.048661086971535,6,0
100.38817891815418,51.04531426162088,6,0
100.39112137827232,51.04967681998981,6,0
100.38731293420823,51.05055824911999,6,0
100.41092614108116,51.03299419596756,6,0
100.40555471102664,51.04127950266318,6,0
100.41022405693207,51.046116643612955,6,0
100.33340333807571,51.05597552276831,6,0
100.32905750914284,51.06247598125992,6,0
100.31421978976948,51.0666586775658,6,0
100.33146703153805,51.06629210460147,6,0
100.33261072590554,51.07048165165037,6,0
100.33113931602436,51.078870564262,6,0
100.33396470541533,51.07704165870525,6,0
100.34626258897876,51.060291099183,6,0
100.35333727277674,51.06111801731946,6,0
100.35772546732775,51.058701723285814,6,0
100.33619090237052,51.075567809212956,6,0
100.34999377363792,51.077470242117194,6,0
100.35752004152323,51.074506885171665,6,0
100.35802822519658,51.076140890876914,6,0
100.31665965273429,51.08889458209211,6,0
100.32078638068396,51.088914403731074,6,0
100.32144816202523,51.09673548192159,6,0
100.31128638561353,51.101668616009626,6,0
100.31400772535957,51.10170594761559,6,0
100.3294381946074,51.100542876617034,6,0
100.34029849649504,51.0863930767502,6,0
100.33932401817816,51.08763328492755,6,0
100.33518659529726,51.089500804715364,6,0
100.34944195567606,51.07938885517017,6,0
100.3629542644207,51.08544795359737,6,0
100.36372886647023,51.0886003601168,6,0
100.33935351161675,51.100213535866615,6,0
100.34128131138085,51.09825094709642,6,0
100.35875690883204,51.094507981957165,6,0
100.35678794520533,51.1036034375619,6,0
100.369681597932,51.05486570527778,6,0
100.36743918602798,51.05690999529326,6,0
100.367989474712,51.06393947971211,6,0
100.38147659490656,51.06402795384808,6,0
100.38125181577782,51.065012000956756,6,0
100.37614029079232,51.07712308283907,6,0
100.41264819952882,51.06145499273696,6,0
100.3947390918878,51.071003511261544,6,0
100.39937295853896,51.069995611161815,6,0
100.40786474706383,51.068678939655626,6,0
100.37403288882926,51.08857415890929,6,0
100.37849220682288,51.085022999141614,6,0
100.36804499744018,51.0966173883651,6,0
100.37846766944543,51.09170968543561,6,0
100.38928499225713,51.09463304071953,6,0
100.38546630616925,51.10260631798481,6,0
100.3934622643764,51.08886853348975,6,0
100.40983871932107,51.08196087691239,6,0
100.4172983936306,51.08563412544018,6,0
100.40140317701984,51.10008820417707,6,0
100.40132809320222,51.10315948473722,6,0
100.40754002980647,51.097429694819624,6,0
100.41648038298258,51.0989592725812,6,0
100.23281807163494,51.105522817717066,6,0
100.23395237342402,51.10644300407896,6,0
100.23260422491181,51.107825609199146,6,0
100.21164532921615,51.12558249203536,6,0
100.23542535548654,51.10825324668534,6,0
100.24205805772561,51.10592050529521,6,0
100.25185984070832,51.10570947725562,6,0
100.25570757774223,51.105924194596604,6,0
100.2552034886122,51.10883717683779,6,0
100.2599459300485,51.109545749652625,6,0
100.23687307887566,51.117214071372224,6,0
100.23829526123203,51.12606771168925,6,0
100.259436071556,51.123869090489336,6,0
100.21934833562206,51.13405686232925,6,0
100.22326310642825,51.129741341710485,6,0
100.22847109984755,51.13852858865572,6,0
100.21281018444618,51.14879238224766,6,0
100.21451169661508,51.152885570773385,6,0
100.21720134636753,51.15181864687061,6,0
100.23399614679336,51.1451777001283,6,0
100.23031513426437,51.151933273548565,6,0
100.23610827657087,51.138404363125844,6,0
100.26093612578512,51.13253461978027,6,0
100.24945406844557,51.136536511160955,6,0
100.25455412936769,51.137322047291875,6,0
100.2400761053001,51.14696648182474,6,0
100.24431630879472,51.13960858469966,6,0
100.24729496036716,51.152517690158426,6,0
100.25331631265585,51.153171999516694,6,0
100.25766967693818,51.15132346332722,6,0
100.27021099605653,51.10692044442404,6,0
100.26842649001743,51.113614564909696,6,0
100.27441660943882,51.1073367009385,6,0
100.28083365939197,51.11408091672173,6,0
100.26603950702324,51.120209211110506,6,0
100.26364951074649,51.12130387100587,6,0
100.26445911170886,51.126617718938455,6,0
100.27548626938537,51.12338922160293,6,0
