109.80697996543991,50.133122574163295,24,0
109.81229449632299,50.13805058880883,24,0
109.81949055913725,50.14005793947325,24,0
109.80642552225511,50.14545259599572,24,0
109.8169452836932,50.14349916821308,24,0
109.71913770018259,50.15550004512294,24,0
109.7245510339004,50.15835704714684,24,0
109.73396968843075,50.15566232651513,24,0
109.73831384760041,50.159040926805325,24,0
109.74065663583545,50.15923227430126,24,0
109.7327592252762,50.16268119469231,24,0
109.72357416484441,50.16809706055207,24,0
109.726995593454,50.166116706596036,24,0
109.7266724149992,50.17106024968749,24,0
109.7289942750483,50.17500587232284,24,0
109.73082312555539,50.176056783087446,24,0
109.7440445131761,50.175419161855196,24,0
109.74601386013224,50.15904251211177,24,0
109.75304104683605,50.157281988942174,24,0
109.76633408536749,50.157386377438726,24,0
109.76914908317808,50.161406288160016,24,0
109.75870914457853,50.168028180978766,24,0
109.76286334918994,50.171033315198116,24,0
109.76300210469974,50.174055533561514,24,0
109.72755331770708,50.17716456358821,24,0
109.72620805238901,50.17912757881179,24,0
109.73015992370378,50.18914968602432,24,0
109.7352778293661,50.17749802618876,24,0
109.72749634802933,50.19644528562503,24,0
109.73429583308557,50.196297594608176,24,0
109.73474503807044,50.199755041125485,24,0
109.74590761760051,50.17673602864654,24,0
109.75065781151154,50.183385746535016,24,0
109.76774457874912,50.18256506727838,24,0
109.76322483163891,50.19020717454921,24,0
109.76321260130975,50.19536660535143,24,0
109.76677955358129,50.193511336413785,24,0
109.7635485787639,50.19929108348916,24,0
109.78248348109484,50.157231697819185,25,0
109.77880800381081,50.16578982690725,25,0
109.78537989216434,50.16900390936206,25,0
109.78731542632548,50.171522869781846,25,0
109.80287871183926,50.15711623061786,25,0
109.80815391260421,50.163561943750246,25,0
109.81584075367192,50.15643437507385,25,0
109.8226509433013,50.15686597997904,25,0
109.81766720287399,50.16333868858726,25,0
109.8202493723635,50.162435171990616,25,0
109.82229404526294,50.17427095939625,25,0
109.779587576273,50.17779985195841,25,0
109.78838593014622,50.18304584189608,25,0
109.77832511561658,50.200363369185716,25,0
109.7977314865344,50.19558661775797,25,0
109.79297938053415,50.20219383136339,25,0
109.79918441147029,50.178422908324826,25,0
109.8069608664892,50.184493473320885,25,0
109.81531322951248,50.182752497643634,25,0
109.80899177421158,50.19398654262449,25,0
109.80277167617716,50.20429409549,25,0
109.81025097371835,50.19835936337086,25,0
109.41216540513561,50.20437687825888,25,0
109.43231972263067,50.205062511402204,25,0
109.43148902503803,50.210077634029275,25,0
109.4285723530854,50.21154965889499,25,0
109.4274767656859,50.21438851337692,25,0
109.42140163241169,50.22478778659298,25,0
109.42820782805053,50.2270274486808,25,0
109.42786867625301,50.22991851063986,25,0
109.45332220369397,50.209719614047806,25,0
109.4369980008619,50.21786204675424,25,0
109.4585796470894,50.21889058924897,25,0
109.46199356194384,50.21903085200618,25,0
109.4214484199704,50.23073271387711,25,0
109.4208454626972,50.24011811800927,25,0
109.42848492872054,50.2384281819843,25,0
109.43577310385182,50.239497478534155,25,0
109.43309492096957,50.24194602034065,25,0
109.4149621076636,50.24577175774465,25,0
109.41845480466979,50.250189853283864,25,0
109.43303285134301,50.246159653758475,25,0
109.42488598011434,50.25054366042967,25,0
109.44242051904254,50.24069731567184,25,0
109.45279142140492,50.24173662475174,25,0
109.43821593067582,50.248719474896774,25,0
109.44423066562305,50.25178949287695,25,0
109.45609116755895,50.244177481849356,25,0
109.45415671034436,50.2465189974349,25,0
109.45869802004287,50.24812052864935,25,0
109.46172227727136,50.25060741165296,25,0
109.47101287221088,50.20960356692651,25,0
109.4801048525245,50.21211602445492,25,0
109.47043171156426,50.2183702998133,25,0
109.46660036004965,50.220290238043376,25,0
109.46947034696423,50.222317762521804,25,0
109.47005297555987,50.224605671044316,25,0
109.48088813295456,50.22769787867241,25,0
109.50960366499683,50.20610865655938,25,0
109.51104005707913,50.212829460912474,25,0
109.51515459442335,50.22051782148387,25,0
109.50829468019212,50.22961405978992,25,0
109.46934973138346,50.239452984289706,25,0
109.47803325921085,50.234837722274335,25,0
109.48767178964752,50.23369310953307,25,0
109.47204905885587,50.24582750236199,25,0
109.49431149086946,50.2307260095287,25,0
109.49283151289717,50.23277843493472,25,0
109.4974501892206,50.233407626433824,25,0
109.49478217195929,50.2420396690869,25,0
109.50254310837016,50.23041405521274,25,0
109.50844394407403,50.2407171922409,25,0
109.49088810600347,50.245801456224434,25,0
109.50042923643198,50.252179215756904,25,0
109.51278071711972,50.246856816562385,25,0
109.51433473803122,50.24694330254585,25,0
109.4151499442511,50.26470640390639,25,0
109.42651557074065,50.26340812872563,25,0
109.41911260761437,50.27484516595806,25,0
109.41791429980465,50.28017900518943,25,0
109.4186908637444,50.279329918281014,25,0
109.4323050834163,50.26919201290165,25,0
109.44288157864952,50.258652515017715,25,0
109.44493115918102,50.25900890797052,25,0
109.44142314447315,50.26542381874733,25,0
109.45308102424329,50.261735761735316,25,0
109.46154295803369,50.25733092507374,25,0
109.45186350790323,50.265196482741125,25,0
109.45013078726376,50.27515446078822,25,0
109.41509613889555,50.29103759147212,25,0
109.43324121859516,50.281743248909244,25,0
109.43626801749392,50.28766479065969,25,0
109.41694585754223,50.30003042351616,25,0
109.42993753242504,50.2958828488505,25,0
109.43423384296057,50.292812080749385,25,0
109.44217884589105,50.28274041349603,25,0
109.44457367534964,50.28856569862826,25,0
109.45227055140683,50.2912173347569,25,0
109.45596217727697,50.290885806316616,25,0
109.46175183376359,50.28919095322416,25,0
109.44773507501611,50.30074763977125,26,0
109.44391778890092,50.303014067776175,26,0
109.45329916836114,50.297174698022296,26,0
109.45861739078754,50.303523932403785,26,0
109.46507547470283,50.25922165931437,26,0
109.47195604481857,50.264377822105466,26,0
109.48119427778134,50.26178546505421,26,0
109.4892329092878,50.26292754392339,26,0
109.4706406167929,50.272525354611446,26,0
109.46604804244124,50.28009870938334,26,0
109.48545490887653,50.271394175943726,26,0
109.48500900129186,50.276822637916766,26,0
109.49098597755244,50.25770782517443,26,0
109.49350454355053,50.26099122976666,26,0
109.49894002219673,50.25598567174086,26,0
109.50169609935023,50.26149741117222,26,0
109.49938942401613,50.27007785793985,26,0
109.50007400342786,50.267707712158185,26,0
109.5057121007331,50.27535587408571,26,0
109.46715026691305,50.288286114412436,26,0
109.47278976632656,50.28924776499355,26,0
109.48039951203003,50.28243019421377,26,0
109.4777511260791,50.29184379231281,26,0
109.48840533284174,50.29283244937902,26,0
109.50243848526698,50.28276332964362,26,0
109.50522349813932,50.28054925996382,26,0
109.50409092324435,50.281771957400935,26,0
109.5072245360659,50.28137206354807,26,0
109.4963099654667,50.303999178747304,26,0
109.52349960037775,50.205701253806374,26,0
109.53412945819578,50.207890789866134,26,0
109.52017141515259,50.2286952015491,26,0
109.5317757435211,50.227657305024465,26,0
109.53093872702321,50.230166264995816,26,0
109.54579369071845,50.204338014736855,26,0
109.54933703091578,50.21972409853588,26,0
109.55202390388057,50.21968064098644,26,0
109.55367032529709,50.21859858149626,26,0
109.56108214309063,50.21928984087109,26,0
109.55998028778885,50.222147245785614,26,0
109.56204693322388,50.22357493212801,26,0
109.52242040166747,50.23220480113563,26,0
109.52058178355252,50.23754947170174,26,0
109.54034837515131,50.230410119579545,26,0
109.53869972338737,50.23591374166605,26,0
109.5165713352271,50.24831880578492,26,0
109.54840255388999,50.23900326705947,26,0
109.56429474585808,50.24105448465591,26,0
109.55180958329,50.2442374322536,26,0
109.54630105488428,50.251347097026645,26,0
109.5522378175608,50.25393815453112,26,0
109.55522508983164,50.24791205426175,26,0
109.5569581490937,50.249266149679514,26,0
109.56524656180548,50.2062149851225,26,0
109.56498733070654,50.210101115963845,26,0
109.58354792330515,50.21576293020772,26,0
109.58729517559976,50.213004990901574,26,0
109.57608262514991,50.227126121663,26,0
109.57787163542805,50.2300205322635,26,0
109.59333363145221,50.206462713199734,26,0
109.5975541532388,50.20974654181746,26,0
109.60178997792784,50.209389225869046,26,0
109.60980414260638,50.20461876667778,26,0
109.61444639618745,50.21296041737318,26,0
109.6138825094774,50.21331218706647,26,0
109.59708769102166,50.22655002486378,26,0
109.60751655095353,50.22230791132042,26,0
109.61712608987965,50.225350561195796,26,0
109.5805092069344,50.24127344465522,26,0
109.58698098722982,50.237799778000856,26,0
109.57589283817926,50.248608307755404,26,0
109.57827977979812,50.25435758031712,26,0
109.59023478018929,50.2432512110071,26,0
109.6030393202586,50.24018996906547,26,0
109.60553284172579,50.23193781075637,26,0
109.60751875643352,50.234090188869864,26,0
109.61411813932173,50.23377351597184,26,0
109.59927265708502,50.24698182378286,26,0
109.60914043499689,50.243179471852194,26,0
109.61625598803484,50.245196151495016,26,0
109.61382833458902,50.248360873336736,26,0
109.60607268512618,50.251160102748,26,0
109.6107466553598,50.25449666785435,26,0
109.51913764827316,50.25935512161019,26,0
109.51913449452617,50.26268164503711,26,0
109.53343311002368,50.25783217919383,26,0
109.5331276808264,50.26307884896756,26,0
109.53657710495234,50.2628984314782,26,0
109.51787452510933,50.27311483818357,26,0
109.52311293815097,50.277203996863086,26,0
109.53689584555825,50.2675983075102,26,0
109.55062256361796,50.255166331666,26,0
109.54622386772384,50.263525181125786,26,0
109.54755181915993,50.26242166976132,26,0
109.55078797135498,50.26302522496926,26,0
109.55577467416153,50.265762313553104,26,0
109.56054735201201,50.263446509446815,26,0
109.5618720071965,50.264836643974306,26,0
109.54265021031586,50.27840952104485,26,0
109.55572683168353,50.27487639639543,26,0
109.52480273213845,50.281309543063244,27,0
109.51737848712803,50.29212900608994,27,0
109.52941425178719,50.29231497134487,27,0
109.54137242346609,50.28852344735753,27,0
109.51630761679252,50.302109650667894,27,0
109.53411633063834,50.298956087766385,27,0
109.53268789816359,50.30084889907829,27,0
109.54550393188575,50.285638233036096,27,0
109.55241077787966,50.28859986292519,27,0
109.54405257814699,50.29450628240043,27,0
109.54376051546394,50.298358287708204,27,0
109.5452893196019,50.30286320344,27,0
109.55112301095697,50.30212705304773,27,0
109.55749849728855,50.295423276583094,27,0
109.56277099206326,50.294866957193726,27,0
109.56889265576012,50.264764889728774,27,0
109.59180122913743,50.259164313890366,27,0
109.56543681584787,50.2694151500166,27,0
109.5715115636087,50.270458865330276,27,0
109.57418404926011,50.271122594301666,27,0
109.58078436136205,50.27887885563948,27,0
109.58769181216225,50.27520937658626,27,0
109.61094934307316,50.258341002675365,27,0
109.61671298263546,50.25546646044208,27,0
109.61146738291065,50.26267049896257,27,0
109.59336141989932,50.267778542311284,27,0
109.59648475917253,50.27380614175269,27,0
109.60131127951236,50.27476035822462,27,0
109.615128583314,50.26949893538776,27,0
109.61557157172126,50.280398345004414,27,0
109.57099022254904,50.28946849398194,27,0
109.5781399895424,50.286865854834474,27,0
109.58035160716055,50.282138434957524,27,0
109.5911605792484,50.280925630779244,27,0
109.57952773410642,50.29120868828506,27,0
109.57094611258674,50.303420398173024,27,0
109.57796219000907,50.303216224672795,27,0
109.58280498813726,50.30003184146153,27,0
109.58179654187798,50.30263589291493,27,0
109.58405754996727,50.303236986279266,27,0
109.58863052580404,50.30178725872022,27,0
109.58775027261775,50.30360498298994,27,0
109.61346533446608,50.28669039877629,27,0
109.60333352722208,50.29496720344324,27,0
109.60397104780571,50.295296961418785,27,0
109.59279069865478,50.30249086281129,27,0
109.4144375235906,50.30733519755089,27,0
109.42360404157213,50.30974040134879,27,0
109.41769423766421,50.31225570097096,27,0
109.42784602729796,50.308324019383925,27,0
109.41278434209374,50.31971473356398,27,0
109.41350392169194,50.32070516577846,27,0
109.42242461329487,50.317519878671696,27,0
109.43443735259912,50.316021620993,27,0
109.42981014458286,50.321756149659734,27,0
109.44295340390455,50.309279466114546,27,0
109.4581321911503,50.306295712467616,27,0
109.46061097743635,50.30646236463037,27,0
109.45771158434432,50.310154123244956,27,0
109.46049116973418,50.31469908238657,27,0
109.43799941404951,50.318174527722725,27,0
109.4399331657881,50.32373539085625,27,0
109.431439945556,50.33338133932028,27,0
109.41285545541606,50.34567933260368,27,0
109.42132948896065,50.34372140678062,27,0
109.41355508228993,50.35063014568331,27,0
109.4251068045057,50.348982551918986,27,0
109.42636213633874,50.3532553058835,27,0
109.43248771387486,50.350369903511584,27,0
109.43818656751844,50.328428590861606,27,0
109.45184959749555,50.333004521196465,27,0
109.4561098566465,50.33752311316337,27,0
109.43941835923101,50.343661008654145,27,0
109.44200619069446,50.34259067146881,27,0
109.43801205542762,50.34534405585019,27,0
109.43915660182952,50.34893066166007,27,0
109.44820813579706,50.3542601534173,27,0
109.45494307950159,50.349466827606065,27,0
109.46537589392973,50.30454249406988,27,0
109.46544029528897,50.320598160452555,27,0
109.4676830939019,50.31912586028277,27,0
109.47167223310724,50.32179039787307,27,0
109.48880155362083,50.32245280097901,27,0
109.49930812637453,50.3065929248594,27,0
109.49511295906079,50.31472062910802,27,0
109.50606049118845,50.305986929769894,27,0
109.49489704986944,50.32170237687711,27,0
109.49715771001729,50.32397719576611,27,0
109.50486609059325,50.32132790248326,27,0
109.47224835213439,50.340804974332514,27,0
109.47609097973996,50.33823779365614,27,0
109.4770414785959,50.34181809680462,27,0
109.46578057292389,50.35480631627641,27,0
109.47646155506045,50.35028979622165,27,0
109.48834454800426,50.34532068734718,27,0
109.49399457397543,50.330914024294614,27,0
109.49752796093047,50.3318903979514,27,0
109.50057953364198,50.33294286713089,27,0
109.49203766335056,50.33831939083262,27,0
109.50642883182589,50.33624003977767,27,0
109.50311969976448,50.33970978472791,28,0
109.51502703406858,50.33595044298186,28,0
109.4920908790102,50.3447654160078,28,0
109.50920773662287,50.34796423216524,28,0
109.51080591411939,50.34994233270885,28,0
109.41045267104933,50.3636266597506,28,0
109.42139771667173,50.36294437945745,28,0
109.42662485823926,50.35710042309878,28,0
109.42751835286913,50.355430992658434,28,0
109.43144004539005,50.36177380588288,28,0
109.41958080220533,50.37421504630128,28,0
109.42394512583755,50.374911106522454,28,0
109.41872924961788,50.37856323772619,28,0
109.42544124783868,50.37817158034725,28,0
109.43081797459018,50.37749105385579,28,0
109.44392588683172,50.358081803187865,28,0
109.45566566001774,50.35899667844978,28,0
109.462659938953,50.36468705330686,28,0
109.44331304330005,50.37948919186389,28,0
109.4509334989807,50.36849174977072,28,0
109.46029908383869,50.36840729339022,28,0
109.46193334959244,50.372118442075795,28,0
109.42389641990668,50.389958769126586,28,0
109.41965339592204,50.39060798199721,28,0
109.42831683152423,50.3909843280731,28,0
109.41632899626387,50.39413056596146,28,0
109.4331222067807,50.3995115927419,28,0
109.43497622010572,50.40436945569961,28,0
109.44233634756404,50.38065145267091,28,0
109.44848928391,50.38160298778114,28,0
109.44909539028896,50.38922025113267,28,0
109.46304378334287,50.383372131473,28,0
109.4615051667327,50.39377493562221,28,0
109.45137286571705,50.402371048149725,28,0
109.47329433554968,50.35549707132002,28,0
109.47556550115766,50.362266521077025,28,0
109.48192969459043,50.36741152969177,28,0
109.48472883874949,50.364622864097356,28,0
109.46679549211026,50.372579446202266,28,0
109.48279327354443,50.368763956006134,28,0
109.50187298659613,50.35943626106147,28,0
109.50732983167774,50.35980951475438,28,0
109.51367983638075,50.362626826593925,28,0
109.5011234321587,50.37027486783294,28,0
109.49603274520103,50.372710637264134,28,0
109.46558460205163,50.38554961649345,28,0
109.47391204326122,50.386712790624706,28,0
109.46934745365171,50.3900812589002,28,0
109.47701258217286,50.38781893946205,28,0
109.48894873002087,50.39144319780111,28,0
109.46771447294334,50.39568015297311,28,0
109.4787556075393,50.397963492423266,28,0
109.48452956387459,50.40138618972567,28,0
109.48705524407757,50.399085622758754,28,0
109.49741718187492,50.38028071264941,28,0
109.49008796534191,50.3894502035938,28,0
109.49957520369202,50.387919365588914,28,0
109.50921099412268,50.38009879329324,28,0
109.49500391818417,50.39592425018155,28,0
109.48937046000356,50.39665845698447,28,0
109.49446639862032,50.40012234099317,28,0
109.49182236014387,50.40452663193514,28,0
109.50916029309724,50.39477504542847,28,0
109.51058912705514,50.394648495396424,28,0
109.51403677235218,50.39622822617838,28,0
109.51266762659063,50.39797415665421,28,0
109.52195129612592,50.306110565662614,28,0
109.53474159323564,50.30805657672784,28,0
109.53975734396413,50.30531763202555,28,0
109.53159991172615,50.312922376671764,28,0
109.52012852632781,50.32214048810686,28,0
109.52136834201656,50.325755621617986,28,0
109.54865864233491,50.30905498867982,28,0
109.54329270503483,50.31094255593807,28,0
109.5574159941716,50.308211090318444,28,0
109.54575793254853,50.32289961447925,28,0
109.55289018744125,50.31542075680029,28,0
109.56484795545911,50.317252870106465,28,0
109.56001169347081,50.32076021235263,28,0
109.56116408350648,50.32700241587793,28,0
109.52830633169344,50.34040297186181,28,0
109.53058245322511,50.329352641188855,28,0
109.53287921973859,50.342471645555754,28,0
109.52237091600563,50.354779168924196,28,0
109.53150515071408,50.34586720832372,28,0
109.53511800859947,50.352018659269916,28,0
109.5356181019213,50.35268531765377,28,0
109.5452919527384,50.33369436312269,28,0
109.54851659596575,50.33719183855622,28,0
109.55193533520017,50.351446964044676,28,0
109.55656681239883,50.344050055960246,28,0
109.55996622596311,50.34625871944619,28,0
109.55735553895843,50.35227421297598,28,0
109.56727757427066,50.3055061300759,28,0
109.58263255292613,50.30469345090121,28,0
109.58851328448172,50.30465145167463,28,0
109.58704722179063,50.30670899153561,28,0
109.56643014346916,50.32262199882192,28,0
109.58111636640729,50.31536701576987,28,0
109.58801429828095,50.31746039986429,28,0
109.5925707223781,50.31119943149269,29,0
109.61317917143094,50.306681788591966,29,0
109.59490566973511,50.3189297591751,29,0
109.5977713860681,50.32040784999427,29,0
109.60102903525197,50.31934494278505,29,0
109.59756173671617,50.321981865165945,29,0
109.61617556582624,50.32683356882678,29,0
109.56539872986349,50.33052827962457,29,0
109.57551801681117,50.34214173808019,29,0
109.58708799890945,50.33155504522271,29,0
109.5917428339215,50.34792854471784,29,0
109.59596856160286,50.344129068220134,29,0
109.60927909866882,50.352921604025255,29,0
109.61629682033086,50.35409743671088,29,0
109.54108984314895,50.361447606715444,29,0
109.51614479627867,50.369336967124816,29,0
109.5334688640024,50.37029314463788,29,0
109.53399435724828,50.368901573814114,29,0
109.54188746785859,50.35910615226788,29,0
109.55555545889248,50.36149718646856,29,0
109.54282039581682,50.36923536181804,29,0
109.5605327202052,50.36861459243549,29,0
109.562398388074,50.36883389201731,29,0
109.55865954940322,50.37510517910535,29,0
109.55404647742102,50.37933619031997,29,0
109.51572357440017,50.3832453077489,29,0
109.5164405171482,50.3834354692794,29,0
109.52097794803998,50.3818178452264,29,0
109.52471935040604,50.3860949180742,29,0
109.53059735694929,50.383705626280495,29,0
109.5298775138678,50.385852414707344,29,0
109.52915073517583,50.39049976768772,29,0
109.53866134198246,50.39240906703722,29,0
109.52466042046434,50.39443946482313,29,0
109.53163177658959,50.40242257969169,29,0
109.54708773097374,50.38459997845092,29,0
109.55163819564707,50.384500006108375,29,0
109.54723855511838,50.39007023208688,29,0
109.55234915719436,50.39316981247588,29,0
109.55860776544743,50.3938829444684,29,0
109.55882530530451,50.39460721333003,29,0
109.55323949754398,50.39796660233779,29,0
109.56170890341266,50.39434100268426,29,0
109.5671694525869,50.36099603904259,29,0
109.57313227333103,50.3586297061897,29,0
109.57020316762086,50.3670956662381,29,0
109.57968397005321,50.35711025449401,29,0
109.5845624051894,50.35796315217944,29,0
109.5791360278394,50.35838458432271,29,0
109.5803845431223,50.36222316482504,29,0
109.58360457456901,50.36600599530412,29,0
109.56610108313374,50.373644849712555,29,0
109.57398477967033,50.37200194949788,29,0
109.5668983374314,50.373950500433104,29,0
109.60292305256162,50.35796409967316,29,0
109.60535186037974,50.361306271446665,29,0
109.60447743443065,50.363784671173654,29,0
109.61111934009361,50.3652499473276,29,0
109.61450514518741,50.365556342099126,29,0
109.59189698666746,50.37410083503407,29,0
109.60772960820927,50.37310772230741,29,0
109.61580545747626,50.36883153431846,29,0
109.61678041756034,50.37103497210037,29,0
109.57380786133355,50.386223943195944,29,0
109.57041840158028,50.3872342706759,29,0
109.58439385308698,50.39287012203532,29,0
109.58623857601565,50.38951894588031,29,0
109.56609708692567,50.398469475297276,29,0
109.5772223760704,50.39934805562923,29,0
109.57589548984501,50.40226312080394,29,0
109.6030649636359,50.38368361806522,29,0
109.59868689649636,50.38946851700655,29,0
109.61734178160643,50.20568873473233,29,0
109.62848955278353,50.20970246433595,29,0
109.63666184742118,50.209703372861945,29,0
109.62664745360559,50.217965342126696,29,0
109.62266490210423,50.227153425302234,29,0
109.65330099332625,50.20712496283729,29,0
109.64192358114816,50.215719895047805,29,0
109.65160905986663,50.22110026241498,29,0
109.65272874801373,50.230118127483465,29,0
109.655786640174,50.22509039293153,29,0
109.6308548049831,50.23447420575905,29,0
109.64050748202114,50.230597592588495,29,0
109.62103439187524,50.24387919030158,29,0
109.6218503729699,50.24796813096387,29,0
109.62768911211539,50.24597390696148,29,0
109.64107367973588,50.25390189589837,29,0
109.64160477588274,50.23373208624391,29,0
109.64419950066544,50.23319630531681,29,0
109.64378787629676,50.23882665144587,29,0
109.65536968968424,50.23280824134101,29,0
109.66217989244096,50.242390910583666,29,0
109.64700180271026,50.25431755065196,29,0
109.65535369352096,50.24701044109728,29,0
109.6549343281345,50.24973574131583,29,0
109.65695756735664,50.25046930857287,29,0
109.66847473691232,50.20884542744586,29,0
109.66651648931791,50.21340918592715,29,0
109.67520310849812,50.21270689250455,29,0
109.68698448229877,50.20767600298237,30,0
109.6719669626579,50.218460736749805,30,0
109.67075775920186,50.22955685055148,30,0
109.68629197120602,50.2253084052571,30,0
109.70471576980599,50.21156025192835,30,0
109.70512616937718,50.209955089030935,30,0
109.71455263326826,50.20673359202855,30,0
109.70543939785895,50.21057593256383,30,0
109.69705586308535,50.21674872366595,30,0
109.70909341227994,50.22366227182921,30,0
109.70735800274046,50.22897148455498,30,0
109.69483840460768,50.23138688541447,30,0
109.69408828824703,50.241115425214446,30,0
109.69652074803007,50.248811365761306,30,0
109.71669509017853,50.245035920133994,30,0
109.62506566512712,50.26215183764324,30,0
109.6303471257021,50.257793597627284,30,0
109.63033656026079,50.26210247783159,30,0
109.61800940786456,50.27520099649188,30,0
109.63795302846864,50.26977367944806,30,0
109.63342960688713,50.2777484162504,30,0
109.64452769625046,50.26413556998289,30,0
109.66563531112752,50.258489453252054,30,0
109.65294946322433,50.277671222540434,30,0
109.65389505568022,50.279349049221835,30,0
109.65591983588779,50.27266691388633,30,0
109.6663703569198,50.27053408134217,30,0
109.62382724941575,50.29068416677506,30,0
109.61977338738814,50.301030851352635,30,0
109.63145044297129,50.29944900274258,30,0
109.62873324575989,50.303666355956466,30,0
109.63823449435627,50.30131770507579,30,0
109.64952162050734,50.28575548322269,30,0
109.64656608092832,50.29122884546768,30,0
109.66374902043665,50.29108953597548,30,0
109.66623274633187,50.292468026277575,30,0
109.65663852806438,50.303746839228765,30,0
109.66736607117102,50.2588555021917,30,0
109.68430023912123,50.264352441400625,30,0
109.6690563718388,50.27322003604637,30,0
109.6698558510975,50.27130931101311,30,0
109.67795122500816,50.270672309508235,30,0
109.67811772498462,50.271304458301685,30,0
109.66793415450277,50.277493489875894,30,0
109.69027796446213,50.26803976809436,30,0
109.68081416797001,50.27491565790761,30,0
109.6889734319434,50.276881480889074,30,0
109.69506296145055,50.25630909057691,30,0
109.69326904341222,50.26259116233516,30,0
109.71316772424062,50.26404540867535,30,0
109.71635678720638,50.26648791624948,30,0
109.6666982298656,50.28129910826498,30,0
109.67210898125501,50.28374922221818,30,0
109.67604707171023,50.28822811420421,30,0
109.67855334290813,50.289605253839326,30,0
109.68023289736553,50.291891549415716,30,0
109.68877376520939,50.288886902256635,30,0
109.67365697414019,50.2965991576736,30,0
109.6826485385025,50.294290000482896,30,0
109.69143394058996,50.28760182028088,30,0
109.70684940624442,50.28257651702178,30,0
109.70673592194774,50.28494660725751,30,0
109.71046908597502,50.28747124414352,30,0
109.70515183459092,50.29975930733122,30,0
109.76248152388597,50.21299773501277,30,0
109.76992675550073,50.21040189813907,30,0
109.75404964012395,50.225162786171566,30,0
109.76115794518012,50.21685946507717,30,0
109.76986395201581,50.21881265408772,30,0
109.76432388532251,50.228225215908445,30,0
109.7242125731637,50.231891305574294,30,0
109.71954653061823,50.234231878117534,30,0
109.72496684898515,50.2380043002816,30,0
109.73460399475286,50.232131911578485,30,0
109.7354276866487,50.23233310151047,30,0
109.73540299218702,50.24156232223741,30,0
109.74489873099222,50.23735837547533,30,0
109.71900647418956,50.244937806765016,30,0
109.72982197883859,50.24469754869608,30,0
109.72696450264232,50.24825050208789,30,0
109.72695996686396,50.25338042388045,30,0
109.7553273243274,50.230607373406855,30,0
109.76350367750263,50.23511971486924,30,0
109.76925879249629,50.23233400665658,30,0
109.74999672705485,50.24553359427257,30,0
109.75474138825462,50.245067953572324,30,0
109.7468069390435,50.25158855411021,30,0
109.75836871604416,50.250867289915405,30,0
109.76237746537237,50.254244360661545,30,0
109.77635942554308,50.216383753239164,30,0
109.78368976994216,50.21141921351356,30,0
109.79490254216127,50.21222580881595,30,0
109.775364811124,50.22900359415644,30,0
109.79201052668921,50.21753152614827,30,0
109.79877815978124,50.21352823667495,30,0
109.80877332528587,50.210260433330404,30,0
109.81673206924383,50.20566994694989,30,0
109.81989105265362,50.20590629587798,30,0
109.80008864046452,50.223713109058636,30,0
109.80884276754139,50.22831174876214,30,0
109.81122413578223,50.2174465352329,31,0
109.81950878343544,50.21822806303621,31,0
109.77718169742896,50.23252704701469,31,0
109.79304727365826,50.242018691603164,31,0
109.77238166318189,50.24955782949451,31,0
109.78094900668127,50.250556838772404,31,0
109.78607348492837,50.24638907933901,31,0
109.79368809064111,50.24403919606694,31,0
109.80533289538458,50.240408004638056,31,0
109.80901691508934,50.24155439862095,31,0
109.81928508125957,50.23641817005897,31,0
109.82028456682508,50.24110743273778,31,0
109.80548423013448,50.244271882603535,31,0
109.80771038529437,50.252666687631454,31,0
109.74055681960358,50.261447955917006,31,0
109.74103747786079,50.27168074171586,31,0
109.73962713641549,50.27401104991704,31,0
109.73385382788109,50.279668632990266,31,0
109.76867510313606,50.26326754038003,31,0
109.75606262859218,50.272236873593805,31,0
109.74901530933658,50.27522004641033,31,0
109.7605725773023,50.268682752402384,31,0
109.76501317411184,50.26796176409129,31,0
109.72908602011007,50.28153125836115,31,0
109.72081079745422,50.29138163999849,31,0
109.73522242896159,50.3011433705103,31,0
109.74985755896755,50.286234120516774,31,0
109.75130469963858,50.292537050873186,31,0
109.75723419418198,50.289356207213324,31,0
109.76139794849485,50.280709789273395,31,0
109.76523641693322,50.2813146508521,31,0
109.75889808995494,50.28924806280575,31,0
109.74620837307968,50.300920190192315,31,0
109.75070938094007,50.29931911963546,31,0
109.7621386458133,50.295614904259864,31,0
109.7707109117542,50.29826556026173,31,0
109.7659257164781,50.300216453793375,31,0
109.77723463665282,50.25966389164367,31,0
109.79000886157603,50.26329144482859,31,0
109.7955782149255,50.262086027041555,31,0
109.7746717442105,50.27342726938766,31,0
109.77696587481088,50.27329187751537,31,0
109.78275484294767,50.27424793397924,31,0
109.77368825614421,50.27623766929516,31,0
109.80410487655675,50.26130418187047,31,0
109.80448545574815,50.26225667281533,31,0
109.82362711993576,50.26094735153959,31,0
109.82093460910536,50.26642267761556,31,0
109.79933000342626,50.27482970736467,31,0
109.80786444763693,50.278463079394015,31,0
109.81553049093671,50.275627224221935,31,0
109.7837933675186,50.284720279208734,31,0
109.78546720178366,50.28493492136429,31,0
109.77524338307829,50.294243986804716,31,0
109.78416007426866,50.29851773446611,31,0
109.78962792374989,50.294160927188706,31,0
109.79185254947731,50.2930139681125,31,0
109.79258891632438,50.29686641821597,31,0
109.78715644974692,50.30184367185947,31,0
109.79206770079,50.30235611415265,31,0
109.79927888536854,50.29250465407785,31,0
109.8206858546943,50.28298401289633,31,0
