101.02100256414079,58.08685378256333,0,0
101.0133164399755,58.093541899856625,0,0
101.02064474697778,58.09525317341995,0,0
101.02722832714531,58.07666569912236,0,0
101.0308388344527,58.086738697566,0,0
101.04788330436031,58.07787555586498,0,0
101.04112367707003,58.08564587632764,0,0
101.04254526733995,58.084917924529414,0,0
101.04638619352005,58.084563896134405,0,0
101.02726902610995,58.08939884663162,0,0
101.04861253354693,58.091397182900806,0,0
101.05226331278584,58.05781909461993,0,0
101.05472865600882,58.055737140913934,0,0
101.05926486447555,58.051506756811236,0,0
101.05411833958257,58.062175004574364,0,0
101.05917353807324,58.06260897443526,0,0
101.06377430599325,58.05270121866771,0,0
101.06600376662341,58.056456423361155,0,0
101.07217576939115,58.05292018652105,0,0
101.07522909440321,58.055874251247786,0,0
101.06550679277878,58.05948779351248,0,0
101.06478463900493,58.063062414666206,0,0
101.07281698224301,58.06010671181357,0,0
101.06032429547682,58.067807976171316,0,0
101.06491275191892,58.071260423683306,0,0
101.07033802630139,58.0727688597901,0,0
101.06570236270429,58.07576007333259,0,0
101.07585199843336,58.052326521538475,0,0
101.07758089375822,58.057410720688864,0,0
101.08183113074224,58.053225505111016,0,0
101.07943871918566,58.06871603672993,0,0
101.10028038742138,58.0671452496412,0,0
101.08970143817604,58.07429044300011,0,0
101.08939293519624,58.07439045420019,0,0
101.090091834644,58.074773740368514,1,0
101.05985136553038,58.07658350138255,1,0
101.06290960796714,58.08951166079891,1,0
101.05271791235131,58.09786755733928,1,0
101.06607568479107,58.090298103540064,1,0
101.0889964641377,58.078189969927486,1,0
101.08876243723113,58.07938691851012,1,0
101.07718099429383,58.09120101629604,1,0
101.09174883997088,58.0943482477862,1,0
101.10330522588096,58.01089996536974,1,0
101.11930923883887,58.00045055140167,1,0
101.11001527756477,58.01619247779637,1,0
101.12858919345258,58.00696164550596,1,0
101.13204599618072,58.009235022832506,1,0
101.14307754464433,58.00128762848696,1,0
101.1486174596444,58.004489741408214,1,0
101.14945978380017,58.011445908318144,1,0
101.13747802739707,58.022388290764326,1,0
101.15447855907887,58.014225136417735,1,0
101.1494414587435,58.01909144742243,1,0
101.14106947130578,58.02346554193632,1,0
101.14977047020935,58.02367983916146,1,0
101.10449411472526,58.03268112380536,1,0
101.11017961300166,58.0359007980301,1,0
101.12767514091459,58.03592243775276,1,0
101.11166723732883,58.039113187388644,1,0
101.10430703483584,58.04730293418322,1,0
101.12182478434957,58.04022325424834,1,0
101.11695430529349,58.05053062714424,1,0
101.12747873240731,58.04545284783178,1,0
101.1256468435717,58.050871468401986,1,0
101.13837669389721,58.03735626427045,1,0
101.15340200853893,58.03026448064056,1,0
101.13104626071123,58.04340736111715,1,0
101.13822247324966,58.04043693629212,1,0
101.13878047313963,58.04918121041083,1,0
101.15947651301128,58.01220737503564,1,0
101.17842558257612,58.0011660786043,1,0
101.17962275042552,58.00646795022665,1,0
101.16897046245289,58.00825540458776,1,0
101.17783747573307,58.0070778167178,1,0
101.1609228628187,58.013032960348404,1,0
101.16326634728436,58.024042497695795,1,0
101.19169519510498,58.01705843545382,1,0
101.19652399084984,58.0133711330405,1,0
101.18669554477597,58.02230569552938,1,0
101.18575307053874,58.02604765749076,1,0
101.20859904719894,58.01503410224815,1,0
101.1989496017171,58.02312445073115,1,0
101.16132185883038,58.03146735224332,1,0
101.17395478874593,58.02867785282983,1,0
101.1836914078336,58.0366095972282,1,0
101.15916262321748,58.040319672381464,1,0
101.18117755838975,58.039764995572426,1,0
101.19090834484334,58.02705041026112,1,0
101.19198703013083,58.032021203885215,1,0
101.18684310540745,58.04279870543949,1,0
101.19186356789099,58.04620174554428,1,0
101.18575052452512,58.05120905827798,1,0
101.20304721980693,58.04842305459542,1,0
101.1147659862845,58.056538217515175,1,0
101.12566463684377,58.05365737165229,1,0
101.10616613234998,58.073093047223225,1,0
101.11838215872304,58.07456778342785,1,0
101.127337987018,58.07380014266245,1,0
101.12319104798041,58.07428024687835,1,0
101.13034772466804,58.07135635805655,1,0
101.13301565057749,58.06915580770121,1,0
101.13322978613174,58.07162363041827,1,0
101.1061729702597,58.098452384252006,1,0
101.12523578678392,58.09285169166757,1,0
101.12449003364358,58.09775919800964,1,0
101.12666297334826,58.097521367901685,1,0
101.13029885416597,58.079564601314026,1,0
101.14022678696034,58.0803413073989,1,0
101.13054043160324,58.084241740852946,1,0
101.15428791537309,58.07906666803192,1,0
101.15465841356897,58.08295458560625,1,0
101.13316659749688,58.09520998003527,1,0
101.15250006911704,58.09648705917726,1,0
101.1571683122712,58.05223763101064,1,0
101.16198464401226,58.05214758694537,1,0
101.15527233802355,58.06338989141838,1,0
101.19590022827083,58.05468033696927,1,0
101.19873172689145,58.06204905110087,1,0
101.19540488793967,58.073784837808965,1,0
101.20644567133245,58.071196031757204,1,0
101.16234963370545,58.07968063319509,1,0
101.1551137043554,58.08460041633241,1,0
101.18234642285456,58.078230105589846,1,0
101.1822627999102,58.08319942767652,1,0
101.1655867527993,58.08801430184316,1,0
101.16671676506733,58.090260161833584,1,0
101.1554270681162,58.094363626395314,1,0
101.17598729268758,58.087008364117665,1,0
101.18260871591956,58.094981371034685,1,0
101.19318544841045,58.07776422464264,1,0
101.196811759274,58.08615652031316,1,0
101.19185440108345,58.09638788175007,1,0
101.02396724365923,58.10356005549746,1,0
101.02401798291395,58.118796380013826,2,0
101.036756739423,58.10671937854757,2,0
101.0392835392928,58.09886452717954,2,0
101.04335960884502,58.1114510302258,2,0
101.04621208785991,58.10975314817853,2,0
101.04627665771027,58.11141301242885,2,0
101.04880254861897,58.11209529844191,2,0
101.02693267712411,58.11518431911696,2,0
101.03068130788603,58.11571418800731,2,0
101.0381820257392,58.11839664658424,2,0
101.02816399973496,58.121608839581164,2,0
101.00990807784332,58.12718824119582,2,0
101.01181285100849,58.12654063441217,2,0
101.01181278157868,58.13163574405429,2,0
101.0169043662804,58.12895338176019,2,0
101.00348796132933,58.13979245353044,2,0
101.00169665815743,58.14959860123248,2,0
101.01537528807368,58.14210090389972,2,0
101.01666614893699,58.14615629463735,2,0
101.03245033892266,58.13508411428707,2,0
101.04946387801321,58.12695710173909,2,0
101.02727716544086,58.1410590433186,2,0
101.03296056637686,58.14503847408982,2,0
101.0462006489803,58.13918585712186,2,0
101.03921332433244,58.14980517776531,2,0
101.06185525959704,58.10557570273588,2,0
101.06046380986055,58.113215945148625,2,0
101.0686137946374,58.09966446517204,2,0
101.06342488678756,58.10629997848021,2,0
101.07447936704403,58.10191977929169,2,0
101.06900285413326,58.11363506163886,2,0
101.07094344415447,58.11393481513058,2,0
101.07880440881546,58.101702081013926,2,0
101.09470622034569,58.10255888919814,2,0
101.09874137718627,58.10274985044323,2,0
101.0903406930931,58.10897312787406,2,0
101.09587886020317,58.10898492887583,2,0
101.07818786584116,58.116267774630096,2,0
101.0757711410394,58.122132239048355,2,0
101.08162599174581,58.12265940164798,2,0
101.09278240493848,58.11809474768125,2,0
101.05318123053095,58.135328938519656,2,0
101.06011849313272,58.13309238929359,2,0
101.0576844134929,58.1361920934988,2,0
101.06161182629432,58.1345591904594,2,0
101.0621372700276,58.13609821312143,2,0
101.06617189252518,58.129718335496044,2,0
101.07439759019928,58.135464554738874,2,0
101.0543231845163,58.14747218371665,2,0
101.08797315095151,58.13474790828288,2,0
101.09763092936865,58.12960655201328,2,0
101.08874563658196,58.135225978780845,2,0
101.0944253681057,58.134824294496575,2,0
101.08914348551507,58.13903395603716,2,0
101.09279400632225,58.14135377123985,2,0
101.0997675101057,58.13838956304581,2,0
101.09985642704427,58.14231888860889,2,0
101.09163349636587,58.144284263518294,2,0
101.00116235386928,58.15323266623749,2,0
101.00170621638408,58.155004682020376,2,0
101.00841239028424,58.154988116885605,2,0
101.00364801539102,58.16326003614329,2,0
101.00592265045043,58.16224832402886,2,0
101.00716908287514,58.157873127458835,2,0
101.01283598362329,58.15765731745717,2,0
101.01423943124794,58.16027891360868,2,0
101.01436791678071,58.17500257493246,2,0
101.01986592141103,58.1725232485854,2,0
101.03061042317957,58.15144250602832,2,0
101.0463742056852,58.15188873689467,2,0
101.04748698920375,58.15605115661411,2,0
101.03688182537506,58.16689344747108,2,0
101.02872364890169,58.17281327533108,2,0
101.01119426920772,58.1859226375882,2,0
101.0154223989277,58.18260896461811,2,0
101.01661377162125,58.188786304940315,2,0
101.02310551320062,58.18696989035118,2,0
101.00135933875033,58.19464762678419,2,0
101.00555005042419,58.203155899715114,2,0
101.01120341437375,58.200376163965934,2,0
101.02758997331101,58.17999764484962,2,0
101.02777457712095,58.18418875834439,2,0
101.03089078769588,58.18841121549597,2,0
101.04683413516453,58.18201919047965,2,0
101.04397544974451,58.18373363317194,2,0
101.03908085586443,58.19202447811249,2,0
101.04812501303037,58.19337649113445,2,0
101.05733995922716,58.15585530433838,2,0
101.05253026628492,58.16431259695085,2,0
101.07042014600471,58.17639738929632,2,0
101.07128279722913,58.17213437139168,2,0
101.0763544671064,58.15562081152792,2,0
101.07816113787484,58.160500583062074,2,0
101.07680651755045,58.17348423638348,2,0
101.08277762252861,58.17382803227231,2,0
101.05246426722528,58.18986689362726,2,0
101.06011271658716,58.18690000490916,2,0
101.06302810662864,58.18523686243952,2,0
101.07007048338444,58.17735621961749,2,0
101.07214065619232,58.178249392170585,2,0
101.07180256610671,58.18453650772104,3,0
101.07451480593768,58.18566838598976,3,0
101.07396951763008,58.18907025208302,3,0
101.06388275635375,58.197799700784245,3,0
101.09030927767797,58.179374994276856,3,0
101.09817086917475,58.183488268469596,3,0
101.09040322706913,58.197423377750276,3,0
101.09788195870925,58.204284253751105,3,0
101.1030546380118,58.10672894725858,3,0
101.10402805287062,58.11272841011444,3,0
101.111979070807,58.112135921024645,3,0
101.11547503560587,58.099576838235045,3,0
101.11686146452125,58.10979667980206,3,0
101.11847459963656,58.10797382681399,3,0
101.11098906192451,58.11721810427225,3,0
101.11056496302282,58.12011239683254,3,0
101.11647704842342,58.114021568407615,3,0
101.11956662627459,58.1148980344493,3,0
101.13600735664596,58.100187472091996,3,0
101.14259426951878,58.104357896585384,3,0
101.13756729114647,58.118848895041616,3,0
101.1443929945367,58.12165199441567,3,0
101.15267472802822,58.120823437037316,3,0
101.11669132081416,58.131337119618415,3,0
101.11806748944183,58.13121415778535,3,0
101.1261254431069,58.13311837323909,3,0
101.10523920889793,58.13641681847574,3,0
101.11301433647208,58.1413924844984,3,0
101.10714161617128,58.146139680932606,3,0
101.11409548379301,58.14285374826626,3,0
101.1107443964458,58.14679088312222,3,0
101.12348593405132,58.14066683883852,3,0
101.12620556000162,58.14095069766675,3,0
101.1340140788223,58.132954210366556,3,0
101.13863561803109,58.13919530706129,3,0
101.12932364300457,58.14293021015049,3,0
101.137827295565,58.14666584558236,3,0
101.14621240931922,58.13635573465747,3,0
101.1556041893975,58.108222192188364,3,0
101.16684034802503,58.110744585930924,3,0
101.16458580921537,58.11679022639117,3,0
101.1747597922727,58.115965204651964,3,0
101.17932280431516,58.11727819780106,3,0
101.19086264611002,58.108913158776495,3,0
101.20256250817174,58.10264383148437,3,0
101.18811935806413,58.12399566687645,3,0
101.20495215774368,58.11724436568352,3,0
101.20878932823173,58.116764340553544,3,0
101.19890857699767,58.12388396775265,3,0
101.20557442030929,58.120719288547285,3,0
101.17939549517276,58.12551043649723,3,0
101.16744856914943,58.143643518344525,3,0
101.18359575378125,58.13810780306099,3,0
101.16966952221343,58.14459409977458,3,0
101.17806202375507,58.14408908033505,3,0
101.19431189697491,58.12791462584878,3,0
101.20446470191534,58.12757070259683,3,0
101.20414147136006,58.13596142218396,3,0
101.20675235643186,58.13626008522334,3,0
101.20351082373695,58.13672861251914,3,0
101.20265864345743,58.14056665475386,3,0
101.2054927169557,58.138633530097884,3,0
101.20783969553442,58.13702616039596,3,0
101.19915614514164,58.14504295526044,3,0
101.20589318941418,58.147491630644474,3,0
101.10987807812529,58.155490126661206,3,0
101.10717448753462,58.15707487140984,3,0
101.11632144066111,58.15319642033901,3,0
101.11791890904733,58.154211558144944,3,0
101.12112901921537,58.152772984593355,3,0
101.10248823400863,58.175625330932604,3,0
101.11173278161154,58.17055547003267,3,0
101.13760185925105,58.16283236110834,3,0
101.14278790720034,58.15334049642868,3,0
101.14289765215999,58.155249797111736,3,0
101.14109105417694,58.16115055800611,3,0
101.14803841943159,58.162765615207846,3,0
101.12852792998048,58.16575716714386,3,0
101.12959756649825,58.17249017777001,3,0
101.14971305227033,58.167627663610155,3,0
101.14830530793182,58.17375703589911,3,0
101.10639338098002,58.18184855115735,3,0
101.11087010847437,58.185147351280825,3,0
101.1106787985742,58.19065986334799,3,0
101.12050327196268,58.17763857401719,3,0
101.12578772661132,58.19182276883609,3,0
101.12607800614813,58.19497322020209,3,0
101.12771306997614,58.196460586294464,3,0
101.12513625159838,58.20261083489064,3,0
101.13840512335126,58.18199388218666,3,0
101.15320066009278,58.17929428429952,3,0
101.14102667932899,58.18927257495113,3,0
101.14864107507766,58.186623717579906,3,0
101.1522951587593,58.18593240485782,3,0
101.14686761288735,58.19387982886383,3,0
101.14855105553553,58.19623549137719,3,0
101.14275451489372,58.197802008285784,3,0
101.15549225564978,58.15019370164866,3,0
101.16628765572682,58.151556768536885,3,0
101.17688572223229,58.15341632326886,3,0
101.18201772699399,58.1528754182632,4,0
101.17223837906658,58.160699391773804,4,0
101.1611677829132,58.169210255752205,4,0
101.15575868650163,58.17732901239839,4,0
101.17911968997586,58.164561977064096,4,0
101.16980707129707,58.175564257573036,4,0
101.1846185084746,58.16447693683361,4,0
101.20472788116247,58.1662345783843,4,0
101.20627079219449,58.16734049286659,4,0
101.16800741830065,58.19163380944,4,0
101.16186515710473,58.195158608301625,4,0
101.16118393372827,58.196435606782195,4,0
101.1917602159273,58.185026557465726,4,0
101.19283313616751,58.19064144247815,4,0
101.20057078648254,58.17948377403275,4,0
101.19833087209585,58.20192794654857,4,0
101.21920622218984,58.00506854914916,4,0
101.2223411904512,58.007326653176015,4,0
101.23170777047557,58.00557133712002,4,0
101.23712764671727,58.00938240530507,4,0
101.21044912106224,58.01904364499521,4,0
101.21645036672408,58.01806065997295,4,0
101.22255937475077,58.01610328131253,4,0
101.23017392007138,58.015542086859256,4,0
101.22743969752895,58.022515364460126,4,0
101.24376970470027,58.002427224172465,4,0
101.24900983579215,58.00538320916105,4,0
101.25273552990492,58.00114430545341,4,0
101.24141828718207,58.0209047024039,4,0
101.25075491698375,58.01859186233318,4,0
101.26049490447768,58.0191422605336,4,0
101.2117206516991,58.030079987839436,4,0
101.22105792755764,58.03139592129349,4,0
101.23023067553173,58.026822629522314,4,0
101.21397787328469,58.04520700098644,4,0
101.21337719170499,58.04660211213031,4,0
101.23135821635043,58.041079531137626,4,0
101.23153213085014,58.04202362203345,4,0
101.24785350491894,58.034711913632144,4,0
101.24632977621671,58.03670215656249,4,0
101.26053538375442,58.031599419708556,4,0
101.25463376478982,58.03478367247816,4,0
101.24045298819995,58.04678341306983,4,0
101.25050115262492,58.03902859443111,4,0
101.25300840073533,58.041030231239915,4,0
101.25965741908148,58.04490805145127,4,0
101.27257306185498,58.00943588859028,4,0
101.2730900539544,58.0095683873803,4,0
101.27856028029962,58.00645494185261,4,0
101.26664583211361,58.01401208305006,4,0
101.27665608830183,58.015126605810366,4,0
101.27941542878176,58.020967891212216,4,0
101.2876806852774,58.00074561771336,4,0
101.28928114759331,58.0078159895664,4,0
101.30369461426851,58.002900353911016,4,0
101.30538754059596,58.003434972465215,4,0
101.31242391029306,58.01160812088425,4,0
101.26281294024817,58.03328978238998,4,0
101.27408799024967,58.03693007793172,4,0
101.28264405441742,58.03315154094261,4,0
101.27362487270007,58.04057242895806,4,0
101.29539569961297,58.02632050947298,4,0
101.30453712527242,58.03230195475918,4,0
101.31256079110643,58.032692233940175,4,0
101.30702591588768,58.046759182427365,4,0
101.21289787799765,58.0527317249433,4,0
101.23291042333364,58.051822409669406,4,0
101.2115463814683,58.07103750628983,4,0
101.2211743132743,58.069597363280245,4,0
101.21688459621446,58.07413917718423,4,0
101.22741416854119,58.06756753297059,4,0
101.23173794918445,58.071429576478806,4,0
101.23217825092945,58.073222126911475,4,0
101.24718062909629,58.060733516365865,4,0
101.25967158830088,58.05219194997792,4,0
101.25622947970065,58.0560710135883,4,0
101.25192675355677,58.062400297616456,4,0
101.25882063643199,58.074374654952024,4,0
101.25978014229088,58.07460353445413,4,0
101.21123701341114,58.07755267343209,4,0
101.2140205521564,58.07899668323605,4,0
101.2140904010252,58.0900041281449,4,0
101.23594342483544,58.08978187784003,4,0
101.22869970599926,58.09553477303822,4,0
101.22720057890335,58.09669388696432,4,0
101.24156312354714,58.07866333960372,4,0
101.24251193402468,58.084356081275004,4,0
101.24495893554543,58.08314621547278,4,0
101.25071964544662,58.08318698910732,4,0
101.25760506784538,58.0854790079442,4,0
101.24176048824677,58.08797921719503,4,0
101.25777615993864,58.08832387671294,4,0
101.27484681148118,58.054646482933265,4,0
101.28097811029703,58.062695363685634,4,0
101.26559189226467,58.066445052684614,4,0
101.29745864962469,58.0531414819038,4,0
101.28674528188746,58.06656747720997,4,0
101.29858533677722,58.0711406851569,4,0
101.29870611077779,58.07400842047194,4,0
101.30807518281719,58.07152683395418,4,0
101.30766945190497,58.07161085193194,5,0
101.26725825346364,58.08288932414221,5,0
101.26636437206751,58.08442606024307,5,0
101.27032741177132,58.08433798822544,5,0
101.28271089977379,58.09007806344241,5,0
101.27979124509913,58.095722486777724,5,0
101.28238886242254,58.09782614767409,5,0
101.28844802381911,58.07847328590578,5,0
101.28817961882034,58.08425354517549,5,0
101.30125979724951,58.07679411840934,5,0
101.30333076516189,58.07798509185813,5,0
101.31183897716542,58.084475820123245,5,0
101.2934800028631,58.08929321308965,5,0
101.29282837012104,58.0970932924562,5,0
101.30004432932047,58.097289078619326,5,0
101.31653583612668,58.0213285061018,5,0
101.33122890785774,58.01877749018564,5,0
101.36506936430438,58.00673059553366,5,0
101.34645662498153,58.02503097012662,5,0
101.34950228871726,58.026270745348526,5,0
101.35281572820331,58.01940622170903,5,0
101.35571136756244,58.02538088956905,5,0
101.36300150492616,58.01952845110591,5,0
101.31562809530422,58.02959555096695,5,0
101.31783843891037,58.02811726441301,5,0
101.31648438621994,58.032787801185485,5,0
101.32032180675525,58.03812579788757,5,0
101.32694698032367,58.02972975174484,5,0
101.32697944027062,58.03336866787769,5,0
101.31582641483514,58.043720250976435,5,0
101.33718021727925,58.040186998059575,5,0
101.36096958219419,58.03302838755406,5,0
101.34131137826255,58.03915298870229,5,0
101.34396960402073,58.042841825658186,5,0
101.3485897017158,58.045130845117214,5,0
101.35288259306527,58.042001219632255,5,0
101.35907449166625,58.05122935190516,5,0
101.373685565903,58.01148946870845,5,0
101.37599318350404,58.01246202156311,5,0
101.38492171175521,58.00885209617917,5,0
101.38778386967542,58.01251542040262,5,0
101.38287119318426,58.01312062672496,5,0
101.38938115006133,58.01523099912082,5,0
101.3909379923375,58.017148684094465,5,0
101.38958537309027,58.02620869535287,5,0
101.39349326575748,58.000556498371644,5,0
101.40260541173716,58.00801924222278,5,0
101.40509051669106,58.012542532138966,5,0
101.40322332356995,58.01364838772369,5,0
101.39803352431993,58.01976965116707,5,0
101.39579492946923,58.02407659738841,5,0
101.40272529815945,58.02126558295037,5,0
101.39987105039683,58.024748980379584,5,0
101.37088418761,58.03208336124994,5,0
101.3775001375572,58.028765027012184,5,0
101.37055316784935,58.033197762276444,5,0
101.37377608422265,58.03496956583275,5,0
101.37940823988811,58.03325152914062,5,0
101.3748077839043,58.03578601334625,5,0
101.38604241265864,58.0424619794276,5,0
101.38322497861668,58.046707211738735,5,0
101.39706266615023,58.03350076310146,5,0
101.39789709578596,58.036154257739774,5,0
101.40925060482648,58.03388326964728,5,0
101.41601582494764,58.04733373508073,5,0
101.41591166612695,58.049926279267915,5,0
101.3237001945066,58.05485081083737,5,0
101.31462282272261,58.065241857648466,5,0
101.32508007078093,58.06475439634494,5,0
101.32696130802057,58.065266724646186,5,0
101.31929249285146,58.06835436484132,5,0
101.32134302445697,58.06899183229472,5,0
101.3197831714773,58.07241332172053,5,0
101.33338934407739,58.06533117916751,5,0
101.32854560470761,58.07587440699558,5,0
101.35413023310862,58.06942943244787,5,0
101.32954140047076,58.07633387837563,5,0
101.33664815526072,58.07820871313256,5,0
101.3217661947518,58.09366630598828,5,0
101.32742135074362,58.0915738961493,5,0
101.33270872858246,58.09007293430433,5,0
101.34551376317003,58.079679116663186,5,0
101.35384249661443,58.077409221818385,5,0
101.35921853700637,58.077548094755755,5,0
101.35689497129133,58.08008589469069,5,0
101.35893820190233,58.084145016828174,5,0
101.35828896347101,58.085401077718174,5,0
101.33917871391003,58.088795979543825,5,0
101.35325878119096,58.0893303948763,5,0
101.35922772605224,58.09110553495601,5,0
101.36452587956666,58.09867318904988,5,0
101.38834367588296,58.05353139896413,5,0
101.38918778147313,58.06440266466568,5,0
101.37493157710323,58.070769520463514,5,0
101.36823918438131,58.07508445235642,5,0
101.38944567157638,58.06589359835148,5,0
101.4027108390267,58.058244771488695,5,0
101.40657593535053,58.058187127202515,5,0
101.41451226517484,58.05461297775544,5,0
101.41621042799612,58.053642155677394,5,0
101.40525836586507,58.066887589168,6,0
101.39947248818677,58.07256532473492,6,0
101.40966189438183,58.07245457807954,6,0
101.40949733554503,58.07300292460154,6,0
101.41372057537137,58.07233130856792,6,0
101.39107078823596,58.08455242188845,6,0
101.36989534232329,58.089525527779195,6,0
101.37374261537337,58.095568182534244,6,0
101.38975621045834,58.09058664666278,6,0
101.39029157174778,58.09632466114565,6,0
101.39231754671239,58.0773207436835,6,0
101.40605365553189,58.08084240550139,6,0
101.41339036112102,58.08005741718469,6,0
101.41189496773107,58.08402562928238,6,0
101.39729277540413,58.08742425611736,6,0
101.3991099307874,58.089816933948605,6,0
101.39233177675631,58.091810995471334,6,0
101.39899561486696,58.09511372846882,6,0
101.40747895031774,58.08943978409043,6,0
101.4125274284241,58.088061470298655,6,0
101.21121331927841,58.10165755706806,6,0
101.22424853986028,58.10731265376674,6,0
101.22444245484667,58.11024891346055,6,0
101.21667183049568,58.11904875865808,6,0
101.21449657836007,58.12186174391659,6,0
101.23010424614544,58.12036058887899,6,0
101.26158197111869,58.10318315912421,6,0
101.24759493794669,58.1217311452754,6,0
101.2494230082983,58.12089410795437,6,0
101.25069408203234,58.11504547568568,6,0
101.25699599874766,58.11688845033359,6,0
101.22892326098233,58.126217559086705,6,0
101.22863965469016,58.12830086377451,6,0
101.23396555735533,58.13250040800919,6,0
101.23176096474413,58.13361114393164,6,0
101.21305853318447,58.14153440153903,6,0
101.21318190821503,58.14450428243041,6,0
101.21215910015444,58.14675086751976,6,0
101.22919376917389,58.14008519620111,6,0
101.23137687463672,58.13681159343819,6,0
101.23285557617304,58.13646780326316,6,0
101.23515846267385,58.150131582378094,6,0
101.24597972474652,58.126808374495724,6,0
101.24300041701933,58.13630757447584,6,0
101.2486948121473,58.13518200816485,6,0
101.25533756610338,58.12911425313659,6,0
101.25717590221224,58.12582297498968,6,0
101.2539134298566,58.13273974603547,6,0
101.26189404638909,58.13238337425898,6,0
101.24490435015977,58.138091322812485,6,0
101.24479386710185,58.140082855676056,6,0
101.2402489660842,58.147212301683616,6,0
101.24333220290583,58.146355632543504,6,0
101.25716491798657,58.142104052018155,6,0
101.25488532745358,58.14500911980513,6,0
101.25599678981426,58.14916518607278,6,0
101.27658946798229,58.10082071143864,6,0
101.27476552444983,58.11390215120931,6,0
101.27054726482002,58.11631321631902,6,0
101.26405947112461,58.12317820284003,6,0
101.27096883719653,58.12188097449325,6,0
101.27109290589694,58.12081248282828,6,0
101.2792785515808,58.11630729164636,6,0
101.29653646403685,58.111893987301286,6,0
101.28834316837946,58.12115041853372,6,0
101.28799197312021,58.123239549675596,6,0
101.28773216385905,58.12478980163494,6,0
101.31369427294248,58.11571730937784,6,0
101.30105816700923,58.122229924628186,6,0
101.26344044949437,58.12952135271476,6,0
101.26389340604467,58.12975446362244,6,0
101.26204875414585,58.130766737645786,6,0
101.26531244419937,58.13541198733791,6,0
101.2671956816568,58.141495469154755,6,0
101.2726638217246,58.13648022520842,6,0
101.29451941992257,58.12552124035157,6,0
101.29648957312807,58.12992748703497,6,0
101.29872854548185,58.13251094326092,6,0
101.29286929881287,58.141406627044944,6,0
101.29436361711805,58.143592698010515,6,0
101.30302280761146,58.13700077955356,6,0
101.30373504387975,58.14019713112496,6,0
101.31167014508794,58.13992638805733,6,0
101.31223240736611,58.14058574271524,6,0
101.23131282711005,58.15444176568235,6,0
101.24019933156654,58.15474422809789,6,0
101.2461911791393,58.154186163063905,6,0
101.23931270424413,58.156956420510035,6,0
101.2482476878572,58.158339360547394,6,0
101.25535108340267,58.15680109474659,6,0
101.26142546062262,58.15675910199654,6,0
101.24750397642282,58.168574104483916,6,0
101.23905309122507,58.17500427479489,6,0
101.26091907265979,58.165353256613976,6,0
101.2589081895926,58.17009041381835,6,0
101.216574963334,58.182151861423,6,0
101.21196870578274,58.19222300334508,6,0
101.22238630394043,58.19157771199775,6,0
101.21888721207186,58.19657453398835,6,0
101.23013717478533,58.19341663497157,6,0
