103.08373000488159,50.1467703701937,2,0
103.09502449617068,50.14123812227043,2,0
103.10020223818925,50.1423241750673,2,0
103.0954662048609,50.152293525444854,2,0
103.01104813288524,50.16725543061674,2,0
103.01796253466749,50.1573683607789,2,0
103.01656373193185,50.168890814016386,2,0
103.02329022899936,50.16435893842327,2,0
103.02573124639653,50.17100501524631,2,0
103.02773114839226,50.165700572963075,2,0
103.05204045800215,50.15965363779971,2,0
103.03117251646965,50.1769211988677,2,0
103.00218228475438,50.19302511044159,2,0
103.0207242592593,50.187027480158285,2,0
103.0070289281833,50.20005014374904,2,0
103.00147648716595,50.20226281322468,2,0
103.0071583622106,50.20208597956039,2,0
103.01058877328782,50.20499412731991,2,0
103.01946803202678,50.196345077288555,2,0
103.02514259313624,50.20063825505446,2,0
103.02667284481377,50.18889744144848,2,0
103.03358896492045,50.1902664210205,2,0
103.03892805408852,50.19279828352258,2,0
103.03177699533427,50.19364081325798,2,0
103.02988949035128,50.19965153651487,2,0
103.04017428718564,50.193604441789645,2,0
103.05094218057992,50.195676317079155,2,0
103.04932450877152,50.19797978670196,2,0
103.04863562386639,50.20014650918346,2,0
103.04514034822945,50.20546678083509,2,0
103.07572252641317,50.15695151282111,2,0
103.06995195451931,50.16772793358106,2,0
103.06357273748476,50.17412411627767,2,0
103.05527735858209,50.17968619654688,2,0
103.078218965965,50.17553939236268,2,0
103.09777623519088,50.15809598927758,2,0
103.09553194573786,50.1596991672319,2,0
103.09875651226238,50.1633502637917,2,0
103.09050245664645,50.17005166541751,2,0
103.08414193429319,50.181442432575444,2,0
103.09296779665226,50.174476443601165,2,0
103.05624187446126,50.18924339803849,2,0
103.06393009631438,50.189499142240074,2,0
103.0726660503882,50.186621830989615,2,0
103.0783063323633,50.186916518015884,3,0
103.06420949368734,50.20218277999337,3,0
103.06911187920392,50.20101372067562,3,0
103.08339312643713,50.182173690723765,3,0
103.08296379906325,50.187154585496074,3,0
103.10304774334061,50.182916532640036,3,0
103.09147168399129,50.19886521491303,3,0
103.09519819282265,50.20157346254976,3,0
103.1060835153508,50.108665711967646,3,0
103.10827065084902,50.111949982392694,3,0
103.12618396365278,50.11335172085288,3,0
103.10971862112152,50.11767724828736,3,0
103.11120603236742,50.12500989002133,3,0
103.12811813015892,50.12415034246775,3,0
103.13082631070378,50.106913939679025,3,0
103.13837375496175,50.116517399214054,3,0
103.15293917595152,50.11300199773106,3,0
103.14961313083688,50.124205993617295,3,0
103.10699986095318,50.13937734063512,3,0
103.11989198976532,50.13091639412439,3,0
103.1235586605003,50.13456989775827,3,0
103.12430795664116,50.13487103080794,3,0
103.11817657387824,50.15366533009421,3,0
103.12370044135879,50.1487467763986,3,0
103.14911641161761,50.13166346960843,3,0
103.15286307241738,50.133776839143465,3,0
103.15119281997839,50.13617563102571,3,0
103.1328477432619,50.14230147247842,3,0
103.13478350900154,50.142427490051844,3,0
103.1322467652055,50.15275625675298,3,0
103.16300319734643,50.10436655926209,3,0
103.16379648418312,50.105216261737915,3,0
103.17340159159822,50.107069020153766,3,0
103.16006112940335,50.125036953112,3,0
103.19067132222688,50.109520702714036,3,0
103.18670931413482,50.11147827442958,3,0
103.19120340820571,50.11461687223186,3,0
103.19803184970345,50.109785634250876,3,0
103.19554728012288,50.1109585162007,3,0
103.19317324598599,50.117957638664976,3,0
103.1827652363311,50.12849037428836,3,0
103.20514228581892,50.125046759484896,3,0
103.15519498446652,50.13095950570227,3,0
103.1594564589318,50.129998759575784,3,0
103.15893577972318,50.14363087136499,3,0
103.16712071867198,50.15195578284595,3,0
103.16946641340375,50.142298454242926,3,0
103.17212190153883,50.14368504343734,3,0
103.17519407975745,50.15236989386624,3,0
103.18346327404296,50.12859496646432,3,0
103.18086282656418,50.15288070566437,3,0
103.1882303481994,50.148591828975704,3,0
103.20643175082986,50.14246193689863,3,0
103.19675553818679,50.148522094690364,3,0
103.11271175636358,50.178379844555536,3,0
103.1168701741355,50.17211781203447,3,0
103.14082902035456,50.15717908379118,3,0
103.15363618733583,50.16543708165923,3,0
103.15042862652464,50.16917859518273,3,0
103.1333721963282,50.177164767219175,3,0
103.14050640898559,50.18165713422228,3,0
103.14234813264166,50.170832472284076,3,0
103.14976414960996,50.172755035647924,3,0
103.1536305498525,50.16983449778029,3,0
103.14773509332564,50.17745829239634,3,0
103.12032381729958,50.18271982328739,3,0
103.11223520746347,50.195061237712615,3,0
103.10911958958619,50.2003404182391,3,0
103.11216069738343,50.20052296021976,3,0
103.1179479820569,50.19538730502507,3,0
103.12514624496009,50.20094585669577,3,0
103.1262071880635,50.20183509339628,3,0
103.12975329913002,50.18437957820896,3,0
103.14040545557971,50.1845259828682,3,0
103.14261714094006,50.191281946358984,3,0
103.13407410536588,50.1941222401617,3,0
103.14141334575922,50.196125220763435,3,0
103.14058774850692,50.20474228033657,3,0
103.15166678097246,50.19701752918525,3,0
103.15750723034931,50.159515830246775,3,0
103.15756905290404,50.16328074452791,3,0
103.16875892494218,50.158476927023436,3,0
103.17916937850687,50.16052761296147,3,0
103.17235514804875,50.16426235502596,3,0
103.16867316617969,50.166534083989006,3,0
103.15584106700291,50.17432645568372,3,0
103.17334483929247,50.17215021236616,3,0
103.17458653095308,50.17346346773603,3,0
103.1861809527789,50.16145176338808,3,0
103.19571962128424,50.166755850248464,3,0
103.18488145323965,50.170300850240366,3,0
103.18578190125844,50.17495161892435,3,0
103.18230117044031,50.18024031471193,3,0
103.19811258046919,50.17067792438845,3,0
103.16178083564404,50.18244544059693,3,0
103.16851216615076,50.185714327133624,3,0
103.15867456988232,50.19974012859736,3,0
103.16332315596462,50.2001692535365,3,0
103.15789397077656,50.200898532376094,3,0
103.15558180199707,50.20524534264581,3,0
103.17608701534101,50.19727647939123,4,0
103.18242511390233,50.18868729170144,4,0
103.18437980720913,50.18917055149042,4,0
103.18088319874902,50.19211168029915,4,0
103.18242683602963,50.19286818305559,4,0
103.20215223758979,50.1923204189863,4,0
103.19311722017818,50.19895750078437,4,0
103.19454654766602,50.20068614302466,4,0
103.20139813807768,50.20221727027516,4,0
103.2123361881005,50.00591814768321,4,0
103.21253302407025,50.009890297374135,4,0
103.21936372354422,50.012656283642116,4,0
103.22070326274518,50.022687370850655,4,0
103.23179442327232,50.020337467533984,4,0
103.23531785917521,50.01207301921013,4,0
103.24096408807205,50.00929616931644,4,0
103.25213225129754,50.0037568287673,4,0
103.25422213090495,50.003742055263984,4,0
103.25541503975262,50.009924856250464,4,0
103.24071980029541,50.014573300658625,4,0
103.23355344019414,50.01602608033397,4,0
103.23548981119409,50.018430787266006,4,0
103.24628743488621,50.02363646124204,4,0
103.24971563410183,50.01517749470332,4,0
103.24732502242357,50.023948430762466,4,0
103.21102751716177,50.03666164819918,4,0
103.23221640162586,50.024496844680904,4,0
103.23321448571839,50.025462126265666,4,0
103.21708706661167,50.03813722174326,4,0
103.23316895843183,50.042903095729365,4,0
103.22127178424569,50.04775952098774,4,0
103.24493956090879,50.02778171560953,4,0
103.23366606820545,50.03000745948429,4,0
103.25312071209032,50.027155111322564,4,0
103.24659199689873,50.034696883823365,4,0
103.24403220324831,50.04327094478215,4,0
103.23735565775587,50.04430232868729,4,0
103.23384927563038,50.047749064455736,4,0
103.25354470610466,50.04342007139145,4,0
103.25808127269107,50.04421095579586,4,0
103.26243091290722,50.00197616791256,4,0
103.2599835227883,50.00602946873216,4,0
103.2810591086897,50.00667007882756,4,0
103.26767393910868,50.018007868893164,4,0
103.27059056654569,50.018983092651595,4,0
103.28272910918234,50.01269236540242,4,0
103.2936287410831,50.00242197148371,4,0
103.29399903401996,50.00593152236212,4,0
103.30737297589859,50.00761465174462,4,0
103.28698915392162,50.013280345370816,4,0
103.28977720046244,50.0173317424661,4,0
103.29486073884739,50.0176291901544,4,0
103.29886162773323,50.02026689757466,4,0
103.27374182617491,50.02835202916191,4,0
103.28541430319135,50.02429778324585,4,0
103.27198816959057,50.04151568741731,4,0
103.26763442867005,50.04498441441122,4,0
103.28569507460095,50.03811335367176,4,0
103.29741742164586,50.026585780635415,4,0
103.29273211000978,50.027566464086036,4,0
103.29865075007912,50.028842086939854,4,0
103.29779373191106,50.03061087309984,4,0
103.30655699408707,50.025700658224835,4,0
103.30819711685159,50.02476842955712,4,0
103.28736430730669,50.04355032144569,4,0
103.2900253657393,50.04526914463622,4,0
103.28747283210735,50.04960532221465,4,0
103.30654162011437,50.042527090359876,4,0
103.30807605458784,50.04394345275984,4,0
103.30185080031659,50.0475470097617,4,0
103.21257431225783,50.05307476181798,4,0
103.21198772419099,50.056994339319395,4,0
103.22169089997755,50.06322286853699,4,0
103.22663204262452,50.06335899369628,4,0
103.21128868255474,50.06661837094289,4,0
103.21513184120812,50.069862292859895,4,0
103.21104725532092,50.073343980614005,4,0
103.21800189461995,50.074312777514415,4,0
103.25412161209812,50.06226079134903,4,0
103.24323293841448,50.065906826457436,4,0
103.24532741465045,50.06942350374035,4,0
103.24668403905643,50.06542949038389,4,0
103.25231617058678,50.0658736171012,4,0
103.25166386654068,50.070645981921004,4,0
103.21389058414967,50.07890555416411,4,0
103.22873551973554,50.0877991507893,4,0
103.21306149533623,50.094699694311814,4,0
103.20866663595926,50.10278495088976,4,0
103.22582089045561,50.09266128858012,4,0
103.23342584590756,50.09841623396114,4,0
103.24657834165646,50.08307312384747,4,0
103.25867072782754,50.08022270679395,4,0
103.2468581018718,50.08449017732304,4,0
103.25315383142828,50.08401216467321,4,0
103.25470508478946,50.08463266960999,4,0
103.23458546970195,50.10340627221297,4,0
103.25939601034693,50.093990829196315,4,0
103.24868996265224,50.09932708998822,4,0
103.25145415274214,50.10032028681878,4,0
103.24914240513978,50.1023565877435,4,0
103.26064833473423,50.067619357043284,5,0
103.28757642459402,50.0553163650363,5,0
103.29079078008202,50.053917619963656,5,0
103.2992262889847,50.05382947656435,5,0
103.29394879599458,50.058803563621346,5,0
103.30389709205842,50.064220385409236,5,0
103.2885584654413,50.068803583345385,5,0
103.3003951677786,50.076694173050456,5,0
103.30367022359835,50.07476941078336,5,0
103.30479586403939,50.07456774698978,5,0
103.26866578383677,50.08054035146117,5,0
103.27892454617539,50.089471854894995,5,0
103.28218823718892,50.086948920470455,5,0
103.28062545523615,50.08897812202415,5,0
103.26831095385884,50.09902641503199,5,0
103.27187460981975,50.10331940497442,5,0
103.27781673466687,50.09481093915041,5,0
103.28222076394134,50.1032283043346,5,0
103.2886148449837,50.0783775991881,5,0
103.29449838874467,50.08515387203539,5,0
103.30507568240806,50.08830375597327,5,0
103.28744647828502,50.09183835971405,5,0
103.28832994522656,50.09110176024609,5,0
103.3200946044993,50.00412599006842,5,0
103.32332553462608,50.006014560576105,5,0
103.31887120476398,50.00907282645199,5,0
103.33431339744155,50.009199285578944,5,0
103.3341934738508,50.01369645645878,5,0
103.32579183307625,50.02416186764047,5,0
103.33199794808348,50.02346907086833,5,0
103.34747566372884,50.00519650447786,5,0
103.35483172709617,50.000272370710775,5,0
103.35656295915419,50.00282236017615,5,0
103.34318485156258,50.013964681170116,5,0
103.34145296743979,50.02188725442278,5,0
103.34096600893103,50.02416001438715,5,0
103.3419825927437,50.02361631434993,5,0
103.32569944864692,50.02868848650977,5,0
103.31548330950122,50.03164305587095,5,0
103.33141973612784,50.025830018234714,5,0
103.3338426984205,50.02543967012013,5,0
103.33519231336173,50.02647378957042,5,0
103.31265275835536,50.04081246990446,5,0
103.3228511177809,50.04175500307675,5,0
103.32441796921404,50.04335257176138,5,0
103.33553626760533,50.04893148014184,5,0
103.33973399096634,50.02570578285489,5,0
103.34453734805828,50.027641662542024,5,0
103.35095269292242,50.0283380686317,5,0
103.35942660903326,50.02992428073033,5,0
103.35684295558718,50.03288092021899,5,0
103.36461779315123,50.03410447317425,5,0
103.36623302311264,50.03400986653865,5,0
103.34918699236613,50.04705523353306,5,0
103.35169751520628,50.048010607002894,5,0
103.35691325160118,50.04265603957695,5,0
103.35838215620473,50.042520882937644,5,0
103.35813215232685,50.0432083420117,5,0
103.36487250257522,50.038568689087455,5,0
103.36588739722099,50.0389018580444,5,0
103.37374811848952,50.000052274220536,5,0
103.37888371241957,50.00269447018981,5,0
103.3710267293216,50.00901017797129,5,0
103.3786025937148,50.006400930680115,5,0
103.37621151117202,50.007785552867205,5,0
103.38767174769112,50.00143371035643,5,0
103.3828900164689,50.00863579930356,5,0
103.37749064588223,50.018185163457886,5,0
103.37790910847775,50.02226832001744,5,0
103.3767581807112,50.02327033784139,5,0
103.38135332042071,50.01448511482782,5,0
103.38686732544855,50.01875858452512,5,0
103.40010673806238,50.00510540362233,5,0
103.3994466941312,50.00916548194106,5,0
103.41418720667022,50.00151351826128,5,0
103.41318817001205,50.012328467813035,5,0
103.40042134569124,50.012557051640094,5,0
103.39775528193528,50.021599578097,5,0
103.40772271736368,50.01803939136633,5,0
103.40619046342096,50.020915626081816,5,0
103.40381620798088,50.02230037618878,5,0
103.41376289270897,50.02299448631567,5,0
103.41296220035771,50.023251236282775,5,0
103.36880375163865,50.02836657623759,5,0
103.37443021511993,50.02554636233492,5,0
103.36954527879011,50.036095413715614,5,0
103.38826252734614,50.027406427451794,5,0
103.37174108887339,50.044155116336974,5,0
103.37877355575053,50.044717495649465,5,0
103.38535088666285,50.038576920449074,5,0
103.4026712060663,50.03587709019221,5,0
103.40585384093632,50.03530225569304,5,0
103.41116709707129,50.032777248873465,5,0
103.39995717258768,50.04092225289045,5,0
103.40579377462456,50.042771437271185,5,0
103.31930722713226,50.05355578240527,5,0
103.31883614503388,50.05820373150017,5,0
103.3197609360792,50.06912299717714,5,0
103.32152053935883,50.07602532475836,5,0
103.33327097810077,50.07301146337899,5,0
103.34201110566312,50.051232129735325,6,0
103.34670248435808,50.05619368865549,6,0
103.34303586011139,50.06083496774023,6,0
103.35075765672416,50.05763632868723,6,0
103.36474157473138,50.05675355589909,6,0
103.35161761730762,50.074164447002985,6,0
103.36298768348988,50.06894888347756,6,0
103.31223945960119,50.08055585927562,6,0
103.31571237951692,50.08242399841789,6,0
103.33937549011554,50.07881027682866,6,0
103.3277562634788,50.08645845143827,6,0
103.33298829495585,50.08633947001851,6,0
103.33233832595847,50.101112585198535,6,0
103.36465370074461,50.091321714418186,6,0
103.37273994190254,50.058396197503505,6,0
103.37325335551608,50.059309765276524,6,0
103.38181642202782,50.05233876214274,6,0
103.3871969504227,50.05672804488622,6,0
103.38769634132038,50.05766016081681,6,0
103.3721947165498,50.065854879637605,6,0
103.37068742912695,50.067373884549326,6,0
103.37641163367357,50.06713146620836,6,0
103.36854334063909,50.070679797978634,6,0
103.3758675614981,50.070757528809445,6,0
103.37606557745917,50.07155024771341,6,0
103.38319572597628,50.06785003571006,6,0
103.40222857301802,50.05410961703427,6,0
103.40903472188648,50.060188553262975,6,0
103.40635561967102,50.06261630887953,6,0
103.41558947240878,50.057686931449204,6,0
103.40172805793597,50.070216021138805,6,0
103.39616842454372,50.07310468194611,6,0
103.40492048144506,50.07040086777324,6,0
103.40771189569071,50.071520009571415,6,0
103.37899758055173,50.080180751845084,6,0
103.37031078719984,50.09025198670011,6,0
103.37381707874856,50.08889989867552,6,0
103.38615648089203,50.090300173040866,6,0
103.36806348922087,50.097688800429985,6,0
103.36709620390874,50.10217489306835,6,0
103.37689922556572,50.09772500281514,6,0
103.39758736776497,50.08909062281843,6,0
103.21334223526915,50.11188616772458,6,0
103.21267282083464,50.112858402379885,6,0
103.22349610967066,50.10546464671452,6,0
103.22931549274261,50.106540393739046,6,0
103.22779290041991,50.107521135645456,6,0
103.23039310824824,50.113746009227015,6,0
103.21690351770823,50.12209299728863,6,0
103.2165815121294,50.12266794555025,6,0
103.22258696145288,50.1276889154315,6,0
103.23742632538148,50.10951602361305,6,0
103.24417194515037,50.103805536083236,6,0
103.25032725815004,50.109068432809686,6,0
103.24697031297,50.11677894163331,6,0
103.25927209322623,50.11412526894869,6,0
103.23687037127733,50.11756766039846,6,0
103.24204909785642,50.11869441463873,6,0
103.25737094163328,50.117369634283484,6,0
103.2540621084133,50.12132644997292,6,0
103.25568671854347,50.12124479488128,6,0
103.24902689240481,50.12620533945562,6,0
103.21683882018276,50.13184328134058,6,0
103.2152594549293,50.141387393031614,6,0
103.22054775591472,50.148928499041446,6,0
103.22014853347463,50.151376162968496,6,0
103.22205519774884,50.152517886428214,6,0
103.24892017646943,50.132765181245254,6,0
103.25404428081985,50.14743589196994,6,0
103.25691504667003,50.14862036474022,6,0
103.26238174337333,50.113979323294224,6,0
103.2698131099229,50.11628282093468,6,0
103.27990661154867,50.106343187120856,6,0
103.27748994486953,50.126030697255,6,0
103.28656224059222,50.10846455951369,6,0
103.28831290486829,50.10963474316368,6,0
103.30555088331951,50.11388140266917,6,0
103.30684026182404,50.113299214699914,6,0
103.310736989681,50.11630896258688,6,0
103.28946860432573,50.12113402096573,6,0
103.2946521209612,50.11974576829459,6,0
103.29728798919889,50.125065497111564,6,0
103.30351901752509,50.11838319041047,6,0
103.30652436045511,50.12577887915623,6,0
103.27201650435194,50.133826390869345,6,0
103.26041352137862,50.135386701573445,6,0
103.27442034408902,50.13112776996793,6,0
103.27756337819078,50.12973895744579,6,0
103.26719811148824,50.14955763687924,6,0
103.27043512696024,50.14698260826077,6,0
103.27174616455083,50.15324493735814,6,0
103.27415192173783,50.14239691553257,6,0
103.27848555785783,50.14180506350967,6,0
103.30358735961275,50.13000561935363,6,0
103.28781738020602,50.15386107467913,6,0
103.2958626626766,50.15133265989313,6,0
103.21956149267184,50.154866084236886,6,0
103.20802142993222,50.169469300547846,6,0
103.22521371441758,50.16378396077327,6,0
103.21552951487128,50.17165922241268,6,0
