105.13334514525765,52.06368857379487,1,0
105.11813530316654,52.074549236192766,1,0
105.12860751092603,52.06675958337221,1,0
105.13337605018384,52.06774024250585,1,0
105.13665209662254,52.06504944922909,1,0
105.11471941635179,52.081520111954845,1,0
105.12588375977332,52.0839030263774,1,0
105.1316159688918,52.081454080820606,1,0
105.11280609821448,52.09059497208495,1,0
105.11174892694916,52.09443335821326,1,0
105.12774833291674,52.089738259363735,1,0
105.13551302487517,52.088383585923,1,0
105.13572629537471,52.0892154412281,1,0
105.12642008088721,52.09810255087559,1,0
105.13220093643719,52.09649079354427,1,0
105.14608076286022,52.075308000778826,1,0
105.1517033139589,52.0754789302623,1,0
105.15447859194713,52.076856847614245,1,0
105.15625900454134,52.08617282413247,1,0
105.14132640795204,52.08984663285448,1,0
105.14304577167078,52.09180296663655,1,0
105.13595208094407,52.09691529835171,1,0
105.15584307275611,52.0925606888363,1,0
105.15698344434496,52.092456901574984,1,0
105.16728415757112,52.05168166854576,1,0
105.16088673360649,52.05749195835957,1,0
105.16979168008616,52.06184289810248,1,0
105.17082151569787,52.0509920212512,1,0
105.17334747499307,52.05604380996325,1,0
105.17697950391691,52.05312590766638,1,0
105.16090477079376,52.07278344308834,1,0
105.17167736780898,52.06966949005478,1,0
105.18184271491847,52.07113120048113,1,0
105.18124030307108,52.07509233666706,1,0
105.19421812096924,52.05287911946019,1,0
105.18825676474336,52.062416664651536,1,0
105.18953615099298,52.058558682772315,1,0
105.19506406525397,52.05955296095253,1,0
105.20422564376246,52.06106068177553,1,0
105.18508190683256,52.072625068713165,1,0
105.19873896307057,52.06602679665023,1,0
105.20241480946731,52.06812177870633,1,0
105.18052362192238,52.078633615940554,1,0
105.17445442825726,52.08343343772228,1,0
105.1764442709231,52.084360723248935,1,0
105.16497074617091,52.094057932919085,1,0
105.16792602329198,52.09307670986988,1,0
105.1608521577923,52.09927658417114,1,0
105.16149976666581,52.09929992717427,1,0
105.17382223699123,52.08696271526065,1,0
105.1798166039271,52.0907671432895,1,0
105.17902220097606,52.09917988589031,1,0
105.18896822693911,52.07639522139315,1,0
105.18511720286894,52.08161210323332,1,0
105.19674188302602,52.07957314103834,1,0
105.18910025925506,52.089449927414556,2,0
105.18577960578754,52.09977656829307,2,0
105.19888949385424,52.095272124013704,2,0
105.01391013496625,52.10065713035336,2,0
105.01855551226637,52.107057065379095,2,0
105.01753749849105,52.111022856111624,2,0
105.02298540180831,52.10765647731191,2,0
105.00060771122929,52.11719402891535,2,0
105.02092454317331,52.122973965462045,2,0
105.02915878094277,52.106070243137324,2,0
105.04293574694407,52.10157931195635,2,0
105.03280381353092,52.10936509416674,2,0
105.04338060180618,52.11144005247513,2,0
105.0484501175719,52.10739371538505,2,0
105.05412892075988,52.10745323240015,2,0
105.02927581535012,52.112231477030925,2,0
105.03138790048189,52.11832026676464,2,0
105.00918214535841,52.12800003940344,2,0
105.01763071587004,52.12907373874088,2,0
105.0135346193815,52.13415937285567,2,0
105.02468293565029,52.131432332616306,2,0
105.00777995463719,52.143299316246484,2,0
105.02343561918535,52.13933527650014,2,0
105.0269043977633,52.140969760641966,2,0
105.02090567904804,52.144665441652855,2,0
105.04070564225336,52.12584816273727,2,0
105.03169980540434,52.132462290875445,2,0
105.05670874560334,52.13156892758917,2,0
105.0384558722504,52.140071988739344,2,0
105.03415129120341,52.14506759945592,2,0
105.05263350158604,52.13891288480745,2,0
105.05553726694959,52.14157468079877,2,0
105.05837905148968,52.142645830855436,2,0
105.05895467902506,52.101047786835,2,0
105.06497593832921,52.10028311901296,2,0
105.06505767739236,52.104965057621186,2,0
105.06155309437264,52.10897389840945,2,0
105.06437039273771,52.110895494509066,2,0
105.07093939074787,52.11009621787615,2,0
105.08360810640195,52.106698916148794,2,0
105.07785362921217,52.11435942638947,2,0
105.07562755769075,52.11894609549065,2,0
105.10081125943672,52.10438219659097,2,0
105.1075825920692,52.10063513366165,2,0
105.08756401279345,52.11714951378842,2,0
105.09541546137969,52.112429114085685,2,0
105.08512009877104,52.123314126894634,2,0
105.09363458335986,52.12236302259921,2,0
105.09130306171092,52.124004653612594,2,0
105.10496754053345,52.122791761527026,2,0
105.07278097564928,52.12552263295474,2,0
105.07224838930227,52.126060175521765,2,0
105.07458710808747,52.13097027380727,2,0
105.08167249822182,52.13219919478934,2,0
105.06210002187788,52.13792586846327,2,0
105.0586029341594,52.14073601190211,2,0
105.06963412513213,52.13565324685333,2,0
105.06512552558947,52.14404852585832,2,0
105.08044849110013,52.14147156536416,2,0
105.0843976071517,52.133642882292776,2,0
105.09368504311104,52.13547532099287,2,0
105.09512604198642,52.13532645113577,2,0
105.09863794099103,52.12981821629324,2,0
105.09237902887463,52.14579789250093,2,0
105.10318830168677,52.13605283871739,2,0
105.09686604515352,52.14270332058715,2,0
105.10897399673932,52.14604790534141,2,0
105.01192444863094,52.14877262415873,2,0
105.00381822189678,52.17191887129095,2,0
105.02083864139992,52.16210388665417,2,0
105.01775256611782,52.167992945316634,2,0
105.03647875504079,52.15682452881548,2,0
105.04591380655197,52.15741065572724,2,0
105.04925006141775,52.15935125852561,2,0
105.0334215153443,52.16108955604813,2,0
105.0320587410085,52.16452134660699,2,0
105.04048079757113,52.16420556385365,2,0
105.05025688712027,52.16389681407293,2,0
105.05745848317052,52.1702350967988,2,0
105.01295101463434,52.18319263454595,2,0
105.02692803742532,52.180028231631916,2,0
105.0018303379534,52.19292418686262,2,0
105.01130185910172,52.19740786691205,2,0
105.02619073975997,52.19927028783985,2,0
105.04250805797643,52.17619367100313,2,0
105.0377679548307,52.18492891816527,2,0
105.0409313872972,52.18429071754674,2,0
105.05185449047292,52.17433590667106,2,0
105.04133658902408,52.1896310940588,2,0
105.05539412347774,52.18607197719211,2,0
105.04804906943299,52.19723558802644,2,0
105.08021870096024,52.15444211791537,2,0
105.0620904747468,52.16358500808531,2,0
105.0772909304992,52.166512161906695,2,0
105.08407970405494,52.155790636151195,2,0
105.09456843589948,52.15753851492414,2,0
105.09648633941133,52.16573256880581,2,0
105.10909782629071,52.16138520017239,2,0
105.0676138744066,52.17381144678068,2,0
105.07829412791415,52.17300258367662,2,0
105.0820951624174,52.17210953426964,3,0
105.07671566635109,52.17927003829333,3,0
105.08183518659676,52.18006671226337,3,0
105.07192217551281,52.18754102894517,3,0
105.08164559715817,52.19162983053123,3,0
105.08231494431496,52.19241833403912,3,0
105.09604742231821,52.180821649009765,3,0
105.09809864409559,52.18471994720877,3,0
105.10360466746779,52.181715249952504,3,0
105.10594043478415,52.18074919677664,3,0
105.10323381028525,52.181976925761845,3,0
105.09233194800336,52.19056370196952,3,0
105.09352756699401,52.19366693054849,3,0
105.09835669582064,52.19677906331334,3,0
105.11391482184882,52.11025066808225,3,0
105.12095051866146,52.10753382647001,3,0
105.12283970378624,52.10696442564548,3,0
105.12382398788897,52.10767435792311,3,0
105.12273378603864,52.110694713194455,3,0
105.13125382061574,52.10640568488285,3,0
105.1336624456024,52.10394084864015,3,0
105.13496522788905,52.10422515343485,3,0
105.1194671404677,52.112825752117836,3,0
105.11963625148584,52.114566524869126,3,0
105.12298785126355,52.11649568755162,3,0
105.13012624712015,52.11752593224305,3,0
105.13368263158168,52.119153464334886,3,0
105.14497694092847,52.10011782013177,3,0
105.14162331933585,52.106366107506844,3,0
105.15375970724011,52.104520734196576,3,0
105.14211061705629,52.111868201822936,3,0
105.13674765246915,52.12382949738551,3,0
105.15735434710226,52.11687096509604,3,0
105.11389280185999,52.12488537456567,3,0
105.113532533092,52.13379458780907,3,0
105.1179549519114,52.13318379447517,3,0
105.1308940521766,52.13032828968463,3,0
105.12642506971086,52.13106103664947,3,0
105.13375495015728,52.13469124130332,3,0
105.13877826194253,52.126199207306016,3,0
105.14238007377335,52.12746812607856,3,0
105.13845300790611,52.130358498699145,3,0
105.1541427092927,52.12481840143369,3,0
105.14087144666829,52.14640436709126,3,0
105.153624617576,52.13724566766014,3,0
105.1562450852827,52.1370546756834,3,0
105.15802405001861,52.140601302435044,3,0
105.16774216979506,52.10187162506229,3,0
105.17405041915205,52.1042522799287,3,0
105.16446194933519,52.11667022894858,3,0
105.19309760088397,52.10142319126031,3,0
105.19905938435329,52.10472638415132,3,0
105.20357317012979,52.10487880581008,3,0
105.19279558690248,52.114500892059986,3,0
105.19629161920832,52.12352758673072,3,0
105.160737357982,52.13408473858295,3,0
105.17754539249268,52.12999629416319,3,0
105.1768679265407,52.14252721685439,3,0
105.18710250176191,52.12904865780645,3,0
105.18462018478017,52.1351246644683,3,0
105.19668882846844,52.12926585961841,3,0
105.19646627333114,52.13616331588697,3,0
105.19707442744887,52.138797664105006,3,0
105.11604132655687,52.15887472087189,3,0
105.11998675006771,52.15470747731352,3,0
105.1310820313099,52.15623463867504,3,0
105.11425965806188,52.167080280292645,3,0
105.13865302231662,52.15910184893861,3,0
105.15443854693441,52.15546698554144,3,0
105.1373268286644,52.1638119768911,3,0
105.14679947816093,52.16922252256406,3,0
105.14888864033001,52.169961618340594,3,0
105.11417757280333,52.182198556957715,3,0
105.12395657693455,52.190080015820406,3,0
105.12908710746832,52.19868835448872,3,0
105.13623207589234,52.18309475440606,3,0
105.14424011186395,52.18179499774015,3,0
105.14754165009846,52.175137276438576,3,0
105.14941021524649,52.17902546717624,3,0
105.1519852364747,52.17896331121344,3,0
105.15479693831983,52.179813057149794,3,0
105.14485888275367,52.190923959886256,3,0
105.14812142211069,52.18810813750168,3,0
105.15985820322247,52.151410594542796,3,0
105.16332059361349,52.154414766783304,3,0
105.17500942818546,52.15302583133852,3,0
105.1702602403147,52.165481085238746,3,0
105.1616082557053,52.170073937963664,3,0
105.16738204406033,52.17038131024886,3,0
105.18178521220811,52.16487090421353,3,0
105.17124200296536,52.17152310785834,3,0
105.19215641324077,52.157471308167544,3,0
105.19435117831972,52.14843630892967,3,0
105.1954289231329,52.15171622497036,3,0
105.18917886851821,52.16361879414137,3,0
105.20249447002227,52.1659131194943,3,0
105.20377583497137,52.16372158996881,3,0
105.19470571826234,52.166673159917956,3,0
105.16814772547418,52.178910304705404,3,0
105.16986022248594,52.17745631004939,3,0
105.16692064761482,52.1937357591202,4,0
105.18758831764008,52.178425978716454,4,0
105.18223523463249,52.185526178202,4,0
105.19607348104422,52.17682185581048,4,0
105.20105384526876,52.17225585623535,4,0
105.19725804960055,52.181580290442795,4,0
105.19607456096342,52.18194645595001,4,0
105.18678048833334,52.19246564109638,4,0
105.20798896162715,52.00763278077326,4,0
105.21717215581434,52.01286966123512,4,0
105.22987741762327,52.00383148113021,4,0
105.20579927588675,52.01935862454533,4,0
105.21826665715992,52.02603645853022,4,0
105.24128143226909,52.01260943338291,4,0
105.25411758586382,52.00674737190616,4,0
105.20929662531438,52.033602552172695,4,0
105.20746623716788,52.03795006743206,4,0
105.21741802085158,52.03688387354651,4,0
105.21959081286732,52.032543897162576,4,0
105.22347523344325,52.03310027626341,4,0
105.23103338108363,52.03272557747515,4,0
105.21546572396839,52.04556603216823,4,0
105.2240520737101,52.04729282026554,4,0
105.23366667072027,52.02722519360249,4,0
105.2342893167602,52.040613538362706,4,0
105.255969570678,52.048297697570625,4,0
105.25627506873337,52.05036320511868,4,0
105.2679381833265,52.00806623209864,4,0
105.27860794659529,52.0069954501143,4,0
105.28039774688139,52.01348288527121,4,0
105.26710531205006,52.016060112542746,4,0
105.266072208031,52.01900356715841,4,0
105.26275835296805,52.024741581564044,4,0
105.27324220641846,52.01506432607786,4,0
105.27997008979767,52.018032922274685,4,0
105.28510989996086,52.00494340095464,4,0
105.28880285230377,52.0046326757826,4,0
105.28631650170136,52.01502954122083,4,0
105.29133706831679,52.025341865630516,4,0
105.29833512759792,52.022952439179335,4,0
105.29921491296524,52.022090633306924,4,0
105.26713738567831,52.03028715879399,4,0
105.2595577661238,52.03936878114565,4,0
105.27268188762098,52.031526654470404,4,0
105.28117197937166,52.03018422787623,4,0
105.26011070781182,52.04253037304623,4,0
105.27744393299312,52.04089963581417,4,0
105.27238868887524,52.04781190802784,4,0
105.29020562688274,52.03523038496544,4,0
105.29881111651444,52.02765709583318,4,0
105.30534826031145,52.0302477397574,4,0
105.2845262415647,52.04270355443194,4,0
105.29392292146011,52.045092279219084,4,0
105.3057536595467,52.04220523977864,4,0
105.30508345721917,52.042917361706486,4,0
105.30538927276626,52.04286521738274,4,0
105.20878508944519,52.057444334250626,4,0
105.21465492004691,52.05287195371956,4,0
105.20880678095118,52.05751650769458,4,0
105.22770343717318,52.06301947913478,4,0
105.20912014938806,52.074476776715954,4,0
105.21920365363552,52.06804300930907,4,0
105.23520406184079,52.054516854445986,4,0
105.23364177212437,52.0592788437353,4,0
105.24378731035455,52.06326461268138,4,0
105.24262910636746,52.07094177067666,4,0
105.23885517271212,52.072858910072725,4,0
105.2533012801837,52.06492687563819,4,0
105.25748725973916,52.0658489408609,4,0
105.24509793528716,52.073676791341526,4,0
105.24710313877887,52.073819941152124,4,0
105.21830685556175,52.0811786087275,4,0
105.22909366815725,52.07689020071451,4,0
105.22428464438869,52.083374183430934,4,0
105.20706438306026,52.09184000735833,4,0
105.22707393019274,52.088879819158315,4,0
105.22567359607054,52.097728316358925,4,0
105.23737387369111,52.07923573788748,4,0
105.25741578935772,52.079651488812274,4,0
105.24851954386479,52.080301136221074,4,0
105.2463878692321,52.08443482895276,4,0
105.24683916763458,52.08408678605517,4,0
105.23677031319524,52.09206897797749,4,0
105.23962937389953,52.08848440364195,4,0
105.24524325821505,52.09864804906015,4,0
105.2570872219175,52.09627877836297,4,0
105.25241289950563,52.099268842765525,4,0
105.25937950070588,52.057206228217844,4,0
105.26072433840369,52.05912699898187,4,0
105.25947707783956,52.06508836397601,4,0
105.25959073912941,52.070734645797586,4,0
105.25959845384384,52.073233625320825,4,0
105.27497846610146,52.068877932875544,4,0
105.27882909371358,52.067940134334805,4,0
105.28008485767398,52.074377472947354,4,0
105.28872951730966,52.059611388003816,4,0
105.28406630881133,52.06430367824181,4,0
105.29271318542901,52.06859659238363,4,0
105.29229871347265,52.07020397536053,4,0
105.29026484540995,52.07326305869722,4,0
105.2990440743225,52.06407490884263,5,0
105.27993068192588,52.07988470367139,5,0
105.28203399040451,52.08128452290618,5,0
105.27081250563454,52.09913027371725,5,0
105.28395205778507,52.076906028229395,5,0
105.28545739057846,52.08341856249437,5,0
105.29817301858489,52.07992342341336,5,0
105.30053349393195,52.07910557234882,5,0
105.29789101740478,52.08205059091954,5,0
105.30570262757514,52.08875039008629,5,0
105.30231271367865,52.095439651953484,5,0
105.30862749135501,52.0003174617879,5,0
105.30621238006412,52.003949545679,5,0
105.32495757214035,52.012697770531695,5,0
105.32202223760892,52.01766737220317,5,0
105.33838702975204,52.01198756238341,5,0
105.34570032454717,52.0006987395166,5,0
105.34245158313546,52.003310200244925,5,0
105.34498099300946,52.002840918095956,5,0
105.34643089217575,52.008628291497956,5,0
105.33652756261307,52.02106459285605,5,0
105.33655660949003,52.02388558350308,5,0
105.31544591800723,52.030450607782115,5,0
105.31673432139931,52.03081481041299,5,0
105.30931977495489,52.03212697823832,5,0
105.32015396390784,52.034044431999554,5,0
105.32811056091857,52.04548522318366,5,0
105.3286272900171,52.045998778688045,5,0
105.31798812182117,52.04744964432638,5,0
105.33116322302118,52.02781496392825,5,0
105.32922543755645,52.03567388684237,5,0
105.34458836018217,52.03025310941789,5,0
105.33144559183825,52.044249836867316,5,0
105.36740582177147,52.00456123543228,5,0
105.35925591794913,52.02152283401599,5,0
105.3605539149624,52.020745309018594,5,0
105.36555599887711,52.02635124135753,5,0
105.36790885820577,52.014005912139325,5,0
105.38027416643777,52.00122830283781,5,0
105.38748210272091,52.004338918066,5,0
105.38258716371229,52.00885621776729,5,0
105.38749895211873,52.00746870395421,5,0
105.39738250639655,52.00071122819897,5,0
105.39462772839985,52.00589342277896,5,0
105.40566770205274,52.01190640459664,5,0
105.38588177183274,52.0198640325092,5,0
105.38753051038356,52.02500454962645,5,0
105.39635114462294,52.017047133029806,5,0
105.4054854718551,52.01779916071611,5,0
105.35544413509912,52.02905035131011,5,0
105.35394285691126,52.030859220687184,5,0
105.3637938053819,52.028687200233584,5,0
105.36713345782697,52.02771785914411,5,0
105.35914985136768,52.04698099666979,5,0
105.36342994452288,52.04871107959179,5,0
105.36976985890234,52.04536952306727,5,0
105.382962347932,52.02723651157609,5,0
105.39601794615292,52.03260592581663,5,0
105.38766539450243,52.04582766136041,5,0
105.38193390524863,52.046812518233,5,0
105.38576563732707,52.0467965738136,5,0
105.4012799535625,52.04522926427306,5,0
105.4015553192814,52.04565860881154,5,0
105.31611818844026,52.058042488362524,5,0
105.3184193149769,52.05060113811668,5,0
105.31791416853346,52.06569122193548,5,0
105.32225711365334,52.06722262530638,5,0
105.32557065965624,52.07004203913668,5,0
105.33095114532368,52.05454739833168,5,0
105.35057218482298,52.0599609611022,5,0
105.33465326166011,52.06772008779779,5,0
105.33406740622397,52.0703691830105,5,0
105.34762004206954,52.06883607406779,5,0
105.34268289233151,52.07329573994585,5,0
105.35090962858825,52.07176584883206,5,0
105.31246391071683,52.07664512226338,5,0
105.31979530594403,52.080407669285954,5,0
105.32574025635948,52.08352551995504,5,0
105.30947920392384,52.09752014921511,5,0
105.31391960844357,52.09870856955005,5,0
105.3283131923767,52.09044961441018,5,0
105.33413547268557,52.07767124334411,5,0
105.33743321914118,52.08585296198441,5,0
105.34029091790096,52.08567916250488,5,0
105.3482315779531,52.07691490422439,5,0
105.35247598486609,52.07565125892152,5,0
105.33042141686927,52.09146771027282,5,0
105.33639400226414,52.09133880535663,5,0
105.34270203533337,52.09403435833323,5,0
105.35267493393805,52.09218358983069,5,0
105.3520678855826,52.09367154089501,5,0
105.34965535390967,52.09555223883941,5,0
105.3644721335858,52.05453662502174,5,0
105.360895760897,52.060125982918755,5,0
105.37350088846264,52.06286155304143,5,0
105.35919378824835,52.07077584381191,5,0
105.36594346414222,52.070880628031716,5,0
105.37242736089583,52.066381183540464,5,0
105.3764535604129,52.071920409907385,5,0
105.39712025975565,52.053327897250696,5,0
105.39691285496794,52.05585292090026,6,0
105.3953808292791,52.05818039901888,6,0
105.39179390849661,52.07174173521288,6,0
105.39423610388405,52.06570300227086,6,0
105.40160266260047,52.07048665412739,6,0
105.40668466396635,52.073077480860164,6,0
105.3549346550469,52.07658553852206,6,0
105.35345572328919,52.08461954501337,6,0
105.36004865108701,52.08224690801308,6,0
105.35582926718024,52.091640598421066,6,0
105.36361504952679,52.094655625235234,6,0
105.37485156119898,52.09239960802976,6,0
105.4002530022153,52.07968560134293,6,0
105.38635891449967,52.09462379633882,6,0
105.38738990961285,52.097295882534596,6,0
105.39491813963461,52.09399506475515,6,0
105.20539373790096,52.101186033498536,6,0
105.2089377150503,52.10210498805882,6,0
105.21586423448095,52.101484283941595,6,0
105.21414496628931,52.10588819261467,6,0
105.21762652163652,52.106637980986065,6,0
105.22227173742309,52.10146549048728,6,0
105.22550330687814,52.10266754030685,6,0
105.22623215211189,52.10483531932205,6,0
105.21957238049137,52.108862486628354,6,0
105.22420628557026,52.10916757978726,6,0
105.20983061840624,52.11154530634114,6,0
105.20768307917953,52.12256221905944,6,0
105.21433029330541,52.118222961308135,6,0
105.25134497389391,52.104666869208444,6,0
105.2449205111383,52.108900755248705,6,0
105.24469226126232,52.111257125699105,6,0
105.25657116007265,52.10826544116889,6,0
105.244315065644,52.11145773783926,6,0
105.23667557967538,52.12192127877374,6,0
105.24526387969432,52.122360345204996,6,0
105.2167100580437,52.12745313085888,6,0
105.20883715733467,52.13353903721245,6,0
105.2090819240778,52.13416152462545,6,0
105.21479369409103,52.130847034985514,6,0
105.22828731837485,52.12748528928474,6,0
105.21106022301119,52.14764356159722,6,0
105.23617482446978,52.1247182448121,6,0
105.23765179486402,52.13018640905217,6,0
105.24811116900156,52.133638145110545,6,0
105.24742947183258,52.13440717717144,6,0
105.23284597801597,52.14173965005461,6,0
105.23758163652435,52.13963819525697,6,0
105.25601071888659,52.139632114515045,6,0
105.24733471286996,52.14447770439209,6,0
105.25779966994921,52.10704180058799,6,0
105.25809926727864,52.10820379363773,6,0
105.25842484523146,52.10981036603125,6,0
105.27523050562583,52.10691662132568,6,0
105.27119020046457,52.11997725029285,6,0
105.28975991231667,52.10238616999612,6,0
105.2875593790875,52.109253450611995,6,0
105.28703240486165,52.11368897347594,6,0
105.29366210563025,52.11192379555579,6,0
105.29439044201312,52.12397808222168,6,0
105.29984251679363,52.1128799523831,6,0
105.30525744532368,52.12325313652972,6,0
105.26381022461672,52.12978106015291,6,0
105.26799329092685,52.1301597064687,6,0
105.25896332118923,52.132119031397444,6,0
105.26699558293623,52.13304156440193,6,0
105.27535467728393,52.12963824643284,6,0
105.27605686814596,52.12548896703301,6,0
105.2823718992539,52.12530419044275,6,0
105.27738911743268,52.13361266759166,6,0
105.28207829984746,52.133841213398824,6,0
105.26329390098539,52.14612073793325,6,0
105.26320283350259,52.147172808855,6,0
105.28192081050447,52.141894506885095,6,0
105.28440070748314,52.13158853458877,6,0
105.29898673654594,52.14322857826666,6,0
105.20931805950799,52.158614412513316,6,0
105.21186980071923,52.15746751354162,6,0
105.22165200918148,52.1543381107923,6,0
105.22841348784276,52.1511389451443,6,0
105.22614985735117,52.15167701500722,6,0
105.228216106859,52.15262920731538,6,0
105.22768513374044,52.15950360785466,6,0
105.20703340994596,52.165379943165036,6,0
105.218512153279,52.171879187166105,6,0
105.21954293868178,52.17133415353355,6,0
105.23985729535161,52.149656603211014,6,0
105.24232693808308,52.149796809451836,6,0
105.23246771631727,52.15578585088346,6,0
105.23357848040347,52.15525388147865,6,0
105.24014191823112,52.158657920090505,6,0
105.23344819375393,52.16513547345744,6,0
105.24312671277934,52.165148577887635,6,0
105.23615388965449,52.17001565681352,6,0
105.2059147603634,52.182209048980866,6,0
105.21983318913587,52.174892822193655,6,0
105.22134045540932,52.19291137112053,6,0
105.23160292000979,52.174553708171615,6,0
105.23319798937477,52.17822326821635,6,0
105.2502535025573,52.172860024316705,6,0
